date,level,people,holding_shares,percent
2025-11-07,"400,001-600,000",12,6119048,6.85
2025-11-07,"5,001-10,000",516,4142263,4.64
2025-11-07,"50,001-100,000",54,4074565,4.56
2025-11-07,"600,001-800,000",7,4790424,5.36
2025-11-07,"800,001-1,000,000",2,1864997,2.08
2025-11-07,"more than 1,000,001",14,36134804,40.48
2025-11-07,total,21609,89263150,100.0
2025-11-07,差異數調整（說明4）,1,-22000,-0.02
2025-11-14,"1,000-5,000",3705,7306888,8.18
2025-11-14,1-999,16661,173828,0.19
2025-11-14,"10,001-15,000",157,2024375,2.26
2025-11-14,"100,001-200,000",59,8074012,9.04
2025-11-14,"15,001-20,000",133,2485258,2.78
2025-11-14,"20,001-30,000",96,2425532,2.71
2025-11-14,"200,001-400,000",21,6076615,6.8
2025-11-14,"30,001-40,000",55,2013053,2.25
2025-11-14,"40,001-50,000",36,1698388,1.9
2025-11-14,"400,001-600,000",12,5678094,6.36
2025-11-14,"5,001-10,000",562,4511962,5.05
2025-11-14,"50,001-100,000",53,3909565,4.37
2025-11-14,"600,001-800,000",9,6046452,6.77
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",15,36863128,41.29
2025-11-14,total,21574,89263150,100.0
2025-11-14,差異數調整（說明4）,1,-24000,-0.02
2025-11-21,"1,000-5,000",3807,7383236,8.27
2025-11-21,1-999,16706,177863,0.19
2025-11-21,"10,001-15,000",152,1989737,2.22
2025-11-21,"100,001-200,000",55,7778012,8.71
2025-11-21,"15,001-20,000",116,2157525,2.41
2025-11-21,"20,001-30,000",97,2474532,2.77
2025-11-21,"200,001-400,000",23,6735090,7.54
2025-11-21,"30,001-40,000",52,1881053,2.1
2025-11-21,"40,001-50,000",38,1769388,1.98
2025-11-21,"400,001-600,000",12,5936454,6.65
2025-11-21,"5,001-10,000",532,4275045,4.78
2025-11-21,"50,001-100,000",55,4019565,4.5
2025-11-21,"600,001-800,000",11,7354522,8.23
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",15,35342128,39.59
2025-11-21,total,21671,89263150,100.0
2025-11-21,差異數調整（說明4）,1,-11000,-0.01
2025-11-28,"1,000-5,000",3629,7098834,7.95
2025-11-28,1-999,16702,178986,0.2
2025-11-28,"10,001-15,000",164,2155579,2.41
2025-11-28,"100,001-200,000",58,8285675,9.28
2025-11-28,"15,001-20,000",118,2190258,2.45
2025-11-28,"20,001-30,000",101,2583531,2.89
2025-11-28,"200,001-400,000",23,6646952,7.44
2025-11-28,"30,001-40,000",52,1904053,2.13
2025-11-28,"40,001-50,000",40,1872388,2.09
2025-11-28,"400,001-600,000",10,4784408,5.35
2025-11-28,"5,001-10,000",548,4403938,4.93
2025-11-28,"50,001-100,000",55,4031565,4.51
2025-11-28,"600,001-800,000",13,8993197,10.07
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",14,34138786,38.24
2025-11-28,total,21527,89263150,100.0
2025-11-28,差異數調整（說明4）,1,-5000,0.0
2025-12-05,"1,000-5,000",3585,6997755,7.83
2025-12-05,1-999,16707,172964,0.19
2025-12-05,"10,001-15,000",167,2192739,2.45
2025-12-05,"100,001-200,000",63,8867546,9.93
2025-12-05,"15,001-20,000",117,2169258,2.43
2025-12-05,"20,001-30,000",100,2547531,2.85
2025-12-05,"200,001-400,000",22,6425427,7.19
2025-12-05,"30,001-40,000",52,1909053,2.13
2025-12-05,"40,001-50,000",39,1825388,2.04
2025-12-05,"400,001-600,000",12,5806933,6.5
2025-12-05,"5,001-10,000",530,4282258,4.79
2025-12-05,"50,001-100,000",52,3821565,4.28
2025-12-05,"600,001-800,000",9,6037799,6.76
2025-12-05,"800,001-1,000,000",1,904000,1.01
2025-12-05,"more than 1,000,001",15,35302934,39.54
2025-12-05,total,21471,89263150,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3366,6651708,7.45
2025-12-12,1-999,16679,166967,0.18
2025-12-12,"10,001-15,000",150,1947964,2.18
2025-12-12,"100,001-200,000",61,8649012,9.68
2025-12-12,"15,001-20,000",114,2112258,2.36
2025-12-12,"20,001-30,000",94,2375531,2.66
2025-12-12,"200,001-400,000",28,8319961,9.32
2025-12-12,"30,001-40,000",54,1995053,2.23
2025-12-12,"40,001-50,000",37,1722388,1.92
2025-12-12,"400,001-600,000",12,5865308,6.57
2025-12-12,"5,001-10,000",488,3971691,4.44
2025-12-12,"50,001-100,000",49,3619565,4.05
2025-12-12,"600,001-800,000",8,5454424,6.11
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",15,36411320,40.79
2025-12-12,total,21155,89263150,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3401,6784504,7.6
2025-12-19,1-999,16702,167088,0.18
2025-12-19,"10,001-15,000",168,2171379,2.43
2025-12-19,"100,001-200,000",60,8242012,9.23
2025-12-19,"15,001-20,000",116,2146858,2.4
2025-12-19,"20,001-30,000",99,2548533,2.85
2025-12-19,"200,001-400,000",30,8588336,9.62
2025-12-19,"30,001-40,000",59,2166053,2.42
2025-12-19,"40,001-50,000",32,1482388,1.66
2025-12-19,"400,001-600,000",10,4860933,5.44
2025-12-19,"5,001-10,000",502,4037541,4.52
2025-12-19,"50,001-100,000",51,3843565,4.3
2025-12-19,"600,001-800,000",9,6066142,6.79
2025-12-19,"800,001-1,000,000",1,845324,0.94
2025-12-19,"more than 1,000,001",14,35312494,39.55
2025-12-19,total,21254,89263150,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3504,6848925,7.67
2025-12-26,1-999,16743,167960,0.18
2025-12-26,"10,001-15,000",161,2066369,2.31
2025-12-26,"100,001-200,000",57,8040012,9.0
2025-12-26,"15,001-20,000",126,2331860,2.61
2025-12-26,"20,001-30,000",95,2440337,2.73
2025-12-26,"200,001-400,000",26,7726732,8.65
2025-12-26,"30,001-40,000",53,1931053,2.16
2025-12-26,"40,001-50,000",31,1419388,1.59
2025-12-26,"400,001-600,000",14,6666933,7.46
2025-12-26,"5,001-10,000",491,3959992,4.43
2025-12-26,"50,001-100,000",55,4057577,4.54
2025-12-26,"600,001-800,000",7,4741424,5.31
2025-12-26,"800,001-1,000,000",3,2644375,2.96
2025-12-26,"more than 1,000,001",13,34220213,38.33
2025-12-26,total,21379,89263150,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3778,7482629,8.38
2026-01-02,1-999,16760,172144,0.19
2026-01-02,"10,001-15,000",176,2272382,2.54
2026-01-02,"100,001-200,000",61,8623336,9.66
2026-01-02,"15,001-20,000",138,2572858,2.88
2026-01-02,"20,001-30,000",105,2702892,3.02
2026-01-02,"200,001-400,000",24,7408134,8.29
2026-01-02,"30,001-40,000",58,2115908,2.37
2026-01-02,"40,001-50,000",33,1517388,1.69
2026-01-02,"400,001-600,000",12,5468933,6.12
2026-01-02,"5,001-10,000",547,4413824,4.94
2026-01-02,"50,001-100,000",55,4075086,4.56
2026-01-02,"600,001-800,000",7,4609424,5.16
2026-01-02,"800,001-1,000,000",1,843000,0.94
2026-01-02,"more than 1,000,001",14,34985212,39.19
2026-01-02,total,21769,89263150,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3735,7385873,8.27
2026-01-09,1-999,16827,180256,0.2
2026-01-09,"10,001-15,000",182,2331822,2.61
2026-01-09,"100,001-200,000",61,8778656,9.83
2026-01-09,"15,001-20,000",136,2516290,2.81
2026-01-09,"20,001-30,000",107,2762784,3.09
2026-01-09,"200,001-400,000",22,6863409,7.68
2026-01-09,"30,001-40,000",53,1926360,2.15
2026-01-09,"40,001-50,000",36,1646544,1.84
2026-01-09,"400,001-600,000",13,6085308,6.81
2026-01-09,"5,001-10,000",544,4354971,4.87
2026-01-09,"50,001-100,000",63,4559457,5.1
2026-01-09,"600,001-800,000",7,4640424,5.19
2026-01-09,"800,001-1,000,000",1,832000,0.93
2026-01-09,"more than 1,000,001",14,34398996,38.53
2026-01-09,total,21801,89263150,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5575,9419048,8.54
2026-01-16,1-999,17198,306060,0.27
2026-01-16,"10,001-15,000",242,3012572,2.73
2026-01-16,"100,001-200,000",59,8124508,7.36
2026-01-16,"15,001-20,000",139,2498159,2.26
2026-01-16,"20,001-30,000",142,3473426,3.15
2026-01-16,"200,001-400,000",34,9468813,8.58
2026-01-16,"30,001-40,000",57,2000098,1.81
2026-01-16,"40,001-50,000",57,2648365,2.4
2026-01-16,"400,001-600,000",19,9012405,8.17
2026-01-16,"5,001-10,000",609,4664018,4.22
2026-01-16,"50,001-100,000",96,7050736,6.39
2026-01-16,"600,001-800,000",5,3418009,3.09
2026-01-16,"800,001-1,000,000",3,2574734,2.33
2026-01-16,"more than 1,000,001",17,42592199,38.62
2026-01-16,total,24252,110263150,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3728,7006072,6.35
2026-01-23,1-999,17197,279682,0.25
2026-01-23,"10,001-15,000",209,2648943,2.4
2026-01-23,"100,001-200,000",59,8143798,7.38
2026-01-23,"15,001-20,000",123,2213376,2.0
2026-01-23,"20,001-30,000",109,2747445,2.49
2026-01-23,"200,001-400,000",32,8660894,7.85
2026-01-23,"30,001-40,000",60,2146777,1.94
2026-01-23,"40,001-50,000",49,2277993,2.06
2026-01-23,"400,001-600,000",14,6793669,6.16
2026-01-23,"5,001-10,000",544,4225269,3.83
2026-01-23,"50,001-100,000",84,5916681,5.36
2026-01-23,"600,001-800,000",9,6126903,5.55
2026-01-23,"800,001-1,000,000",4,3469345,3.14
2026-01-23,"more than 1,000,001",18,47607303,43.17
2026-01-23,total,22239,110263150,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",4235,8160309,7.4
2026-01-30,1-999,17259,263897,0.23
2026-01-30,"10,001-15,000",227,2853805,2.58
2026-01-30,"100,001-200,000",59,8027598,7.28
2026-01-30,"15,001-20,000",129,2318422,2.1
2026-01-30,"20,001-30,000",119,2957573,2.68
2026-01-30,"200,001-400,000",36,9802229,8.88
2026-01-30,"30,001-40,000",57,2013398,1.82
2026-01-30,"40,001-50,000",41,1878911,1.7
2026-01-30,"400,001-600,000",15,7450233,6.75
2026-01-30,"5,001-10,000",611,4779305,4.33
2026-01-30,"50,001-100,000",91,6244991,5.66
2026-01-30,"600,001-800,000",6,3917903,3.55
2026-01-30,"800,001-1,000,000",4,3594289,3.25
2026-01-30,"more than 1,000,001",18,46000287,41.71
2026-01-30,total,22907,110263150,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4237,8242500,7.47
2026-02-06,1-999,17305,264362,0.23
2026-02-06,"10,001-15,000",236,3002184,2.72
2026-02-06,"100,001-200,000",61,8206639,7.44
2026-02-06,"15,001-20,000",147,2667838,2.41
2026-02-06,"20,001-30,000",127,3160313,2.86
2026-02-06,"200,001-400,000",37,9936281,9.01
2026-02-06,"30,001-40,000",56,1983717,1.79
2026-02-06,"40,001-50,000",47,2180884,1.97
2026-02-06,"400,001-600,000",14,6512760,5.9
2026-02-06,"5,001-10,000",622,4821363,4.37
2026-02-06,"50,001-100,000",84,5836817,5.29
2026-02-06,"600,001-800,000",8,5186376,4.7
2026-02-06,"800,001-1,000,000",4,3454900,3.13
2026-02-06,"more than 1,000,001",18,44806216,40.63
2026-02-06,total,23003,110263150,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4094,8008910,7.26
2026-02-13,1-999,17417,266321,0.24
2026-02-13,"10,001-15,000",237,2990106,2.71
2026-02-13,"100,001-200,000",63,8575938,7.77
2026-02-13,"15,001-20,000",143,2576376,2.33
2026-02-13,"20,001-30,000",127,3166537,2.87
2026-02-13,"200,001-400,000",37,10247128,9.29
2026-02-13,"30,001-40,000",60,2145764,1.94
2026-02-13,"40,001-50,000",49,2247950,2.03
2026-02-13,"400,001-600,000",13,5990421,5.43
2026-02-13,"5,001-10,000",605,4677682,4.24
2026-02-13,"50,001-100,000",85,5968520,5.41
2026-02-13,"600,001-800,000",6,3959376,3.59
2026-02-13,"800,001-1,000,000",4,3422810,3.1
2026-02-13,"more than 1,000,001",19,46019311,41.73
2026-02-13,total,22959,110263150,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3126,6028626,5.46
2026-02-26,1-999,17733,251903,0.22
2026-02-26,"10,001-15,000",193,2424015,2.19
2026-02-26,"100,001-200,000",68,9447852,8.56
2026-02-26,"15,001-20,000",131,2385204,2.16
2026-02-26,"20,001-30,000",107,2761703,2.5
2026-02-26,"200,001-400,000",31,9083674,8.23
2026-02-26,"30,001-40,000",51,1831843,1.66
2026-02-26,"40,001-50,000",43,1991687,1.8
2026-02-26,"400,001-600,000",10,4694953,4.25
2026-02-26,"5,001-10,000",469,3654621,3.31
2026-02-26,"50,001-100,000",74,5410498,4.9
2026-02-26,"600,001-800,000",5,3344840,3.03
2026-02-26,"800,001-1,000,000",5,4495627,4.07
2026-02-26,"more than 1,000,001",22,52470104,47.58
2026-02-26,total,22068,110263150,100.0
2026-02-26,差異數調整（說明4）,3,-14000,-0.01
2026-03-06,"1,000-5,000",3410,6574784,5.96
2026-03-06,1-999,18488,276200,0.25
2026-03-06,"10,001-15,000",198,2509263,2.27
2026-03-06,"100,001-200,000",70,9483231,8.6
2026-03-06,"15,001-20,000",140,2531564,2.29
2026-03-06,"20,001-30,000",110,2745652,2.49
2026-03-06,"200,001-400,000",26,7118724,6.45
2026-03-06,"30,001-40,000",55,1981621,1.79
2026-03-06,"40,001-50,000",43,2001692,1.81
2026-03-06,"400,001-600,000",14,6830605,6.19
2026-03-06,"5,001-10,000",475,3677692,3.33
2026-03-06,"50,001-100,000",83,5981938,5.42
2026-03-06,"600,001-800,000",5,3379840,3.06
2026-03-06,"800,001-1,000,000",5,4261241,3.86
2026-03-06,"more than 1,000,001",20,50910103,46.17
2026-03-06,total,23142,110263150,100.0
2026-03-06,差異數調整（說明4）,1,-1000,0.0
2026-03-13,"1,000-5,000",3455,6783396,6.15
2026-03-13,1-999,19040,274542,0.24
2026-03-13,"10,001-15,000",199,2525839,2.29
2026-03-13,"100,001-200,000",65,8621454,7.81
2026-03-13,"15,001-20,000",137,2482783,2.25
2026-03-13,"20,001-30,000",116,2895236,2.62
2026-03-13,"200,001-400,000",29,7751518,7.03
2026-03-13,"30,001-40,000",55,1970970,1.78
2026-03-13,"40,001-50,000",43,2003227,1.81
2026-03-13,"400,001-600,000",14,6744961,6.11
2026-03-13,"5,001-10,000",498,3849150,3.49
2026-03-13,"50,001-100,000",84,5965528,5.41
2026-03-13,"600,001-800,000",7,4924116,4.46
2026-03-13,"800,001-1,000,000",5,4304444,3.9
2026-03-13,"more than 1,000,001",20,49165986,44.58
2026-03-13,total,23767,110263150,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3419,6665509,6.04
2026-03-20,1-999,19882,269536,0.24
2026-03-20,"10,001-15,000",199,2498206,2.26
2026-03-20,"100,001-200,000",63,8547626,7.75
2026-03-20,"15,001-20,000",139,2562493,2.32
2026-03-20,"20,001-30,000",113,2818023,2.55
2026-03-20,"200,001-400,000",30,7967557,7.22
2026-03-20,"30,001-40,000",55,1968275,1.78
2026-03-20,"40,001-50,000",47,2200292,1.99
2026-03-20,"400,001-600,000",14,6782399,6.15
2026-03-20,"5,001-10,000",510,3972429,3.6
2026-03-20,"50,001-100,000",86,6003776,5.44
2026-03-20,"600,001-800,000",9,6333632,5.74
2026-03-20,"800,001-1,000,000",4,3596988,3.26
2026-03-20,"more than 1,000,001",20,48076409,43.6
2026-03-20,total,24590,110263150,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3696,7256625,6.58
2026-03-27,1-999,19426,261761,0.23
2026-03-27,"10,001-15,000",218,2740401,2.48
2026-03-27,"100,001-200,000",64,8637745,7.83
2026-03-27,"15,001-20,000",149,2748246,2.49
2026-03-27,"20,001-30,000",124,3091064,2.8
2026-03-27,"200,001-400,000",34,9194904,8.33
2026-03-27,"30,001-40,000",53,1931509,1.75
2026-03-27,"40,001-50,000",44,2031061,1.84
2026-03-27,"400,001-600,000",12,5853753,5.3
2026-03-27,"5,001-10,000",535,4177583,3.78
2026-03-27,"50,001-100,000",90,6475549,5.87
2026-03-27,"600,001-800,000",6,4028278,3.65
2026-03-27,"800,001-1,000,000",6,5381914,4.88
2026-03-27,"more than 1,000,001",20,46452757,42.12
2026-03-27,total,24477,110263150,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3727,7393435,6.7
2026-04-02,1-999,19492,261788,0.23
2026-04-02,"10,001-15,000",215,2703860,2.45
2026-04-02,"100,001-200,000",63,8670942,7.86
2026-04-02,"15,001-20,000",154,2858607,2.59
2026-04-02,"20,001-30,000",124,3086386,2.79
2026-04-02,"200,001-400,000",34,9069223,8.22
2026-04-02,"30,001-40,000",53,1894075,1.71
2026-04-02,"40,001-50,000",43,1988700,1.8
2026-04-02,"400,001-600,000",10,4888961,4.43
2026-04-02,"5,001-10,000",558,4371512,3.96
2026-04-02,"50,001-100,000",99,7218712,6.54
2026-04-02,"600,001-800,000",7,4678278,4.24
2026-04-02,"800,001-1,000,000",7,6197891,5.62
2026-04-02,"more than 1,000,001",19,44980780,40.79
2026-04-02,total,24605,110263150,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3782,7592745,6.88
2026-04-10,1-999,19508,258322,0.23
2026-04-10,"10,001-15,000",237,2980902,2.7
2026-04-10,"100,001-200,000",70,9549811,8.66
2026-04-10,"15,001-20,000",171,3169089,2.87
2026-04-10,"20,001-30,000",121,3010716,2.73
2026-04-10,"200,001-400,000",32,8540976,7.74
2026-04-10,"30,001-40,000",56,2025755,1.83
2026-04-10,"40,001-50,000",47,2172572,1.97
2026-04-10,"400,001-600,000",10,4882572,4.42
2026-04-10,"5,001-10,000",587,4580824,4.15
2026-04-10,"50,001-100,000",93,6627528,6.01
2026-04-10,"600,001-800,000",9,6120799,5.55
2026-04-10,"800,001-1,000,000",5,4392759,3.98
2026-04-10,"more than 1,000,001",19,44357780,40.22
2026-04-10,total,24747,110263150,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3860,7842918,7.11
2026-04-17,1-999,19523,263392,0.23
2026-04-17,"10,001-15,000",249,3150338,2.85
2026-04-17,"100,001-200,000",67,9375838,8.5
2026-04-17,"15,001-20,000",173,3172687,2.87
2026-04-17,"20,001-30,000",133,3322460,3.01
2026-04-17,"200,001-400,000",34,9097384,8.25
2026-04-17,"30,001-40,000",55,1967826,1.78
2026-04-17,"40,001-50,000",44,2041286,1.85
2026-04-17,"400,001-600,000",11,5251572,4.76
2026-04-17,"5,001-10,000",622,4905499,4.44
2026-04-17,"50,001-100,000",97,6974405,6.32
2026-04-17,"600,001-800,000",8,5441006,4.93
2026-04-17,"800,001-1,000,000",7,6365877,5.77
2026-04-17,"more than 1,000,001",17,41090662,37.26
2026-04-17,total,24900,110263150,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3929,8081737,7.32
2026-04-24,1-999,19555,262458,0.23
2026-04-24,"10,001-15,000",263,3338103,3.02
2026-04-24,"100,001-200,000",57,7990158,7.24
2026-04-24,"15,001-20,000",181,3340622,3.02
2026-04-24,"20,001-30,000",141,3547124,3.21
2026-04-24,"200,001-400,000",36,9546329,8.65
2026-04-24,"30,001-40,000",62,2234700,2.02
2026-04-24,"40,001-50,000",43,1977684,1.79
2026-04-24,"400,001-600,000",12,5681572,5.15
2026-04-24,"5,001-10,000",640,5053098,4.58
2026-04-24,"50,001-100,000",103,7343508,6.65
2026-04-24,"600,001-800,000",8,5452006,4.94
2026-04-24,"800,001-1,000,000",8,6918260,6.27
2026-04-24,"more than 1,000,001",17,39495791,35.81
2026-04-24,total,25055,110263150,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3912,8014232,7.26
2026-04-30,1-999,19560,261943,0.23
2026-04-30,"10,001-15,000",263,3348469,3.03
2026-04-30,"100,001-200,000",56,7929823,7.19
2026-04-30,"15,001-20,000",181,3335407,3.02
2026-04-30,"20,001-30,000",144,3646511,3.3
2026-04-30,"200,001-400,000",38,10116370,9.17
2026-04-30,"30,001-40,000",70,2501908,2.26
2026-04-30,"40,001-50,000",50,2315825,2.1
2026-04-30,"400,001-600,000",14,6892572,6.25
2026-04-30,"5,001-10,000",647,5078281,4.6
2026-04-30,"50,001-100,000",105,7666001,6.95
2026-04-30,"600,001-800,000",7,4768006,4.32
2026-04-30,"800,001-1,000,000",6,5192653,4.7
2026-04-30,"more than 1,000,001",17,39195149,35.54
2026-04-30,total,25070,110263150,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3955,8186205,7.42
2026-05-08,1-999,19520,265517,0.24
2026-05-08,"10,001-15,000",278,3558781,3.22
2026-05-08,"100,001-200,000",56,8005433,7.26
2026-05-08,"15,001-20,000",182,3342169,3.03
2026-05-08,"20,001-30,000",147,3728807,3.38
2026-05-08,"200,001-400,000",37,9758558,8.85
2026-05-08,"30,001-40,000",76,2701643,2.45
2026-05-08,"40,001-50,000",45,2079290,1.88
2026-05-08,"400,001-600,000",13,6248961,5.66
2026-05-08,"5,001-10,000",643,5030377,4.56
2026-05-08,"50,001-100,000",114,8220298,7.45
2026-05-08,"600,001-800,000",10,6912003,6.26
2026-05-08,"800,001-1,000,000",5,4433137,4.02
2026-05-08,"more than 1,000,001",16,37791971,34.27
2026-05-08,total,25097,110263150,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3946,8244934,7.47
2026-05-15,1-999,19524,264521,0.23
2026-05-15,"10,001-15,000",275,3513454,3.18
2026-05-15,"100,001-200,000",58,8192950,7.43
2026-05-15,"15,001-20,000",189,3476869,3.15
2026-05-15,"20,001-30,000",145,3711738,3.36
2026-05-15,"200,001-400,000",45,12033746,10.91
2026-05-15,"30,001-40,000",77,2735108,2.48
2026-05-15,"40,001-50,000",46,2130673,1.93
2026-05-15,"400,001-600,000",13,6278549,5.69
2026-05-15,"5,001-10,000",665,5210923,4.72
2026-05-15,"50,001-100,000",113,8209793,7.44
2026-05-15,"600,001-800,000",6,4086053,3.7
2026-05-15,"800,001-1,000,000",5,4344384,3.94
2026-05-15,"more than 1,000,001",17,37829455,34.3
2026-05-15,total,25124,110263150,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3908,8192950,7.43
2026-05-22,1-999,19508,254161,0.23
2026-05-22,"10,001-15,000",269,3412137,3.09
2026-05-22,"100,001-200,000",53,7468703,6.77
2026-05-22,"15,001-20,000",186,3436604,3.11
2026-05-22,"20,001-30,000",144,3676478,3.33
2026-05-22,"200,001-400,000",48,12488268,11.32
2026-05-22,"30,001-40,000",73,2597893,2.35
2026-05-22,"40,001-50,000",46,2136673,1.93
2026-05-22,"400,001-600,000",14,6776040,6.14
2026-05-22,"5,001-10,000",642,5024334,4.55
2026-05-22,"50,001-100,000",115,8309509,7.53
2026-05-22,"600,001-800,000",5,3423053,3.1
2026-05-22,"800,001-1,000,000",5,4235759,3.84
2026-05-22,"more than 1,000,001",18,38830588,35.21
2026-05-22,total,25034,110263150,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3924,8242064,7.47
2026-05-29,1-999,19524,254251,0.23
2026-05-29,"10,001-15,000",269,3413542,3.09
2026-05-29,"100,001-200,000",57,8041242,7.29
2026-05-29,"15,001-20,000",180,3320319,3.01
2026-05-29,"20,001-30,000",147,3746382,3.39
2026-05-29,"200,001-400,000",44,11712373,10.62
2026-05-29,"30,001-40,000",78,2770345,2.51
2026-05-29,"40,001-50,000",47,2196212,1.99
2026-05-29,"400,001-600,000",13,6200040,5.62
2026-05-29,"5,001-10,000",635,4972748,4.5
2026-05-29,"50,001-100,000",111,8098971,7.34
2026-05-29,"600,001-800,000",7,4714053,4.27
2026-05-29,"800,001-1,000,000",7,6300803,5.71
2026-05-29,"more than 1,000,001",16,36279805,32.9
2026-05-29,total,25059,110263150,100.0
