date,level,people,holding_shares,percent
2024-12-27,"15,001-20,000",177,3170894,0.85
2024-12-27,"20,001-30,000",220,5417556,1.46
2024-12-27,"200,001-400,000",57,16661720,4.51
2024-12-27,"30,001-40,000",103,3702364,1.0
2024-12-27,"40,001-50,000",67,3001831,0.81
2024-12-27,"400,001-600,000",30,14800075,4.0
2024-12-27,"5,001-10,000",791,5796426,1.56
2024-12-27,"50,001-100,000",155,10931874,2.96
2024-12-27,"600,001-800,000",19,13437458,3.63
2024-12-27,"800,001-1,000,000",17,15562549,4.21
2024-12-27,"more than 1,000,001",39,250511048,67.83
2024-12-27,total,19918,369313491,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3653,7711668,2.08
2025-01-03,1-999,14115,560667,0.15
2025-01-03,"10,001-15,000",380,4680399,1.26
2025-01-03,"100,001-200,000",97,13674515,3.7
2025-01-03,"15,001-20,000",172,3080364,0.83
2025-01-03,"20,001-30,000",225,5533707,1.49
2025-01-03,"200,001-400,000",57,16767221,4.54
2025-01-03,"30,001-40,000",104,3737126,1.01
2025-01-03,"40,001-50,000",66,2954671,0.8
2025-01-03,"400,001-600,000",31,15264104,4.13
2025-01-03,"5,001-10,000",801,5858563,1.58
2025-01-03,"50,001-100,000",155,10997129,2.97
2025-01-03,"600,001-800,000",18,12747460,3.45
2025-01-03,"800,001-1,000,000",17,15501549,4.19
2025-01-03,"more than 1,000,001",38,250244348,67.75
2025-01-03,total,19929,369313491,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3639,7681773,2.08
2025-01-10,1-999,14123,559526,0.15
2025-01-10,"10,001-15,000",384,4740342,1.28
2025-01-10,"100,001-200,000",98,13645104,3.69
2025-01-10,"15,001-20,000",174,3130510,0.84
2025-01-10,"20,001-30,000",216,5328472,1.44
2025-01-10,"200,001-400,000",58,16984372,4.59
2025-01-10,"30,001-40,000",106,3788704,1.02
2025-01-10,"40,001-50,000",65,2922430,0.79
2025-01-10,"400,001-600,000",31,15199406,4.11
2025-01-10,"5,001-10,000",815,5971351,1.61
2025-01-10,"50,001-100,000",158,11211730,3.03
2025-01-10,"600,001-800,000",19,13342874,3.61
2025-01-10,"800,001-1,000,000",15,13707130,3.71
2025-01-10,"more than 1,000,001",39,251099767,67.99
2025-01-10,total,19940,369313491,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3410,7237053,1.95
2025-01-17,1-999,14159,563473,0.15
2025-01-17,"10,001-15,000",363,4476178,1.21
2025-01-17,"100,001-200,000",85,12063620,3.26
2025-01-17,"15,001-20,000",169,3037383,0.82
2025-01-17,"20,001-30,000",204,5004989,1.35
2025-01-17,"200,001-400,000",59,17471882,4.73
2025-01-17,"30,001-40,000",103,3685652,0.99
2025-01-17,"40,001-50,000",63,2837866,0.76
2025-01-17,"400,001-600,000",26,12466055,3.37
2025-01-17,"5,001-10,000",772,5641112,1.52
2025-01-17,"50,001-100,000",156,11006011,2.98
2025-01-17,"600,001-800,000",21,14684813,3.97
2025-01-17,"800,001-1,000,000",16,14765720,3.99
2025-01-17,"more than 1,000,001",40,254371684,68.87
2025-01-17,total,19646,369313491,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3307,7059551,1.91
2025-01-24,1-999,14165,559411,0.15
2025-01-24,"10,001-15,000",352,4347316,1.17
2025-01-24,"100,001-200,000",87,12364391,3.34
2025-01-24,"15,001-20,000",163,2918948,0.79
2025-01-24,"20,001-30,000",202,4927310,1.33
2025-01-24,"200,001-400,000",59,17359438,4.7
2025-01-24,"30,001-40,000",102,3656955,0.99
2025-01-24,"40,001-50,000",65,2936242,0.79
2025-01-24,"400,001-600,000",25,12154069,3.29
2025-01-24,"5,001-10,000",749,5452735,1.47
2025-01-24,"50,001-100,000",144,10074828,2.72
2025-01-24,"600,001-800,000",17,11872514,3.21
2025-01-24,"800,001-1,000,000",18,16588344,4.49
2025-01-24,"more than 1,000,001",40,257041439,69.59
2025-01-24,total,19495,369313491,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3259,6963610,1.88
2025-02-08,1-999,14248,559115,0.15
2025-02-08,"10,001-15,000",338,4182644,1.13
2025-02-08,"100,001-200,000",85,12132776,3.28
2025-02-08,"15,001-20,000",164,2931544,0.79
2025-02-08,"20,001-30,000",198,4831088,1.3
2025-02-08,"200,001-400,000",56,16704989,4.52
2025-02-08,"30,001-40,000",101,3611872,0.97
2025-02-08,"40,001-50,000",66,2979821,0.8
2025-02-08,"400,001-600,000",26,12686389,3.43
2025-02-08,"5,001-10,000",742,5419229,1.46
2025-02-08,"50,001-100,000",145,10128117,2.74
2025-02-08,"600,001-800,000",16,11287514,3.05
2025-02-08,"800,001-1,000,000",18,16526017,4.47
2025-02-08,"more than 1,000,001",40,258368766,69.95
2025-02-08,total,19502,369313491,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3259,6931003,1.87
2025-02-14,1-999,14256,543971,0.14
2025-02-14,"10,001-15,000",349,4295069,1.16
2025-02-14,"100,001-200,000",86,12366324,3.34
2025-02-14,"15,001-20,000",165,2951129,0.79
2025-02-14,"20,001-30,000",188,4604049,1.24
2025-02-14,"200,001-400,000",54,15637784,4.23
2025-02-14,"30,001-40,000",107,3821339,1.03
2025-02-14,"40,001-50,000",62,2787411,0.75
2025-02-14,"400,001-600,000",28,13385177,3.62
2025-02-14,"5,001-10,000",740,5389768,1.45
2025-02-14,"50,001-100,000",144,10040170,2.71
2025-02-14,"600,001-800,000",17,11798514,3.19
2025-02-14,"800,001-1,000,000",18,16456017,4.45
2025-02-14,"more than 1,000,001",40,258305766,69.94
2025-02-14,total,19513,369313491,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3273,6922036,1.87
2025-02-21,1-999,14327,548284,0.14
2025-02-21,"10,001-15,000",350,4300445,1.16
2025-02-21,"100,001-200,000",88,12500407,3.38
2025-02-21,"15,001-20,000",159,2832066,0.76
2025-02-21,"20,001-30,000",194,4762706,1.28
2025-02-21,"200,001-400,000",53,15635893,4.23
2025-02-21,"30,001-40,000",105,3743969,1.01
2025-02-21,"40,001-50,000",59,2643829,0.71
2025-02-21,"400,001-600,000",32,15411934,4.17
2025-02-21,"5,001-10,000",750,5465375,1.47
2025-02-21,"50,001-100,000",143,9917787,2.68
2025-02-21,"600,001-800,000",15,10548732,2.85
2025-02-21,"800,001-1,000,000",17,15643614,4.23
2025-02-21,"more than 1,000,001",40,258436414,69.97
2025-02-21,total,19605,369313491,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3316,7006258,1.89
2025-02-27,1-999,14427,544669,0.14
2025-02-27,"10,001-15,000",352,4327500,1.17
2025-02-27,"100,001-200,000",86,12300200,3.33
2025-02-27,"15,001-20,000",159,2833868,0.76
2025-02-27,"20,001-30,000",191,4684593,1.26
2025-02-27,"200,001-400,000",52,15183138,4.11
2025-02-27,"30,001-40,000",103,3676294,0.99
2025-02-27,"40,001-50,000",60,2680637,0.72
2025-02-27,"400,001-600,000",31,14844308,4.01
2025-02-27,"5,001-10,000",747,5460035,1.47
2025-02-27,"50,001-100,000",147,10224325,2.76
2025-02-27,"600,001-800,000",14,9850732,2.66
2025-02-27,"800,001-1,000,000",17,15543614,4.2
2025-02-27,"more than 1,000,001",42,260153320,70.44
2025-02-27,total,19744,369313491,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3262,6916822,1.87
2025-03-07,1-999,14522,541398,0.14
2025-03-07,"10,001-15,000",349,4291122,1.16
2025-03-07,"100,001-200,000",89,12770094,3.45
2025-03-07,"15,001-20,000",155,2765286,0.74
2025-03-07,"20,001-30,000",197,4869869,1.31
2025-03-07,"200,001-400,000",51,15047436,4.07
2025-03-07,"30,001-40,000",100,3536416,0.95
2025-03-07,"40,001-50,000",59,2636090,0.71
2025-03-07,"400,001-600,000",30,14471871,3.91
2025-03-07,"5,001-10,000",740,5402491,1.46
2025-03-07,"50,001-100,000",145,10143075,2.74
2025-03-07,"600,001-800,000",14,9987169,2.7
2025-03-07,"800,001-1,000,000",17,15548614,4.21
2025-03-07,"more than 1,000,001",42,260389320,70.5
2025-03-07,total,19772,369317073,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3272,6931391,1.87
2025-03-14,1-999,15395,544107,0.14
2025-03-14,"10,001-15,000",352,4329211,1.17
2025-03-14,"100,001-200,000",82,11543904,3.12
2025-03-14,"15,001-20,000",152,2708902,0.73
2025-03-14,"20,001-30,000",190,4693198,1.27
2025-03-14,"200,001-400,000",55,16099747,4.35
2025-03-14,"30,001-40,000",99,3530315,0.95
2025-03-14,"40,001-50,000",61,2742695,0.74
2025-03-14,"400,001-600,000",32,15443260,4.18
2025-03-14,"5,001-10,000",731,5328002,1.44
2025-03-14,"50,001-100,000",140,9877938,2.67
2025-03-14,"600,001-800,000",12,8529469,2.3
2025-03-14,"800,001-1,000,000",17,15479614,4.19
2025-03-14,"more than 1,000,001",42,261535320,70.81
2025-03-14,total,20632,369317073,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3306,7024039,1.9
2025-03-21,1-999,17042,541293,0.14
2025-03-21,"10,001-15,000",349,4302376,1.16
2025-03-21,"100,001-200,000",79,11050638,2.99
2025-03-21,"15,001-20,000",152,2712145,0.73
2025-03-21,"20,001-30,000",197,4871544,1.31
2025-03-21,"200,001-400,000",54,15683779,4.24
2025-03-21,"30,001-40,000",100,3571782,0.96
2025-03-21,"40,001-50,000",60,2683095,0.72
2025-03-21,"400,001-600,000",32,15300488,4.14
2025-03-21,"5,001-10,000",718,5233097,1.41
2025-03-21,"50,001-100,000",143,10047394,2.72
2025-03-21,"600,001-800,000",13,9149469,2.47
2025-03-21,"800,001-1,000,000",17,15496614,4.19
2025-03-21,"more than 1,000,001",42,261649320,70.84
2025-03-21,total,22304,369317073,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3349,7094447,1.92
2025-03-28,1-999,18270,537959,0.14
2025-03-28,"10,001-15,000",351,4333348,1.17
2025-03-28,"100,001-200,000",80,11224518,3.03
2025-03-28,"15,001-20,000",148,2634076,0.71
2025-03-28,"20,001-30,000",199,4923493,1.33
2025-03-28,"200,001-400,000",57,16374888,4.43
2025-03-28,"30,001-40,000",101,3595181,0.97
2025-03-28,"40,001-50,000",61,2744852,0.74
2025-03-28,"400,001-600,000",31,14650104,3.96
2025-03-28,"5,001-10,000",726,5310705,1.43
2025-03-28,"50,001-100,000",148,10396099,2.81
2025-03-28,"600,001-800,000",14,9878063,2.67
2025-03-28,"800,001-1,000,000",16,14605020,3.95
2025-03-28,"more than 1,000,001",42,261014320,70.67
2025-03-28,total,23593,369317073,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3325,7048894,1.9
2025-04-02,1-999,18023,534182,0.14
2025-04-02,"10,001-15,000",349,4306976,1.16
2025-04-02,"100,001-200,000",80,11244713,3.04
2025-04-02,"15,001-20,000",154,2752277,0.74
2025-04-02,"20,001-30,000",200,4931689,1.33
2025-04-02,"200,001-400,000",58,16922972,4.58
2025-04-02,"30,001-40,000",102,3638567,0.98
2025-04-02,"40,001-50,000",64,2873664,0.77
2025-04-02,"400,001-600,000",30,14166404,3.83
2025-04-02,"5,001-10,000",728,5315020,1.43
2025-04-02,"50,001-100,000",152,10618312,2.87
2025-04-02,"600,001-800,000",14,9927063,2.68
2025-04-02,"800,001-1,000,000",16,14673020,3.97
2025-04-02,"more than 1,000,001",42,260363320,70.49
2025-04-02,total,23337,369317073,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3357,7095075,1.92
2025-04-11,1-999,17976,526892,0.14
2025-04-11,"10,001-15,000",350,4327139,1.17
2025-04-11,"100,001-200,000",77,10757588,2.91
2025-04-11,"15,001-20,000",163,2935103,0.79
2025-04-11,"20,001-30,000",192,4738441,1.28
2025-04-11,"200,001-400,000",62,17691089,4.79
2025-04-11,"30,001-40,000",103,3651460,0.98
2025-04-11,"40,001-50,000",60,2704630,0.73
2025-04-11,"400,001-600,000",28,13399482,3.62
2025-04-11,"5,001-10,000",729,5299944,1.43
2025-04-11,"50,001-100,000",148,10442884,2.82
2025-04-11,"600,001-800,000",14,9949988,2.69
2025-04-11,"800,001-1,000,000",15,13522958,3.66
2025-04-11,"more than 1,000,001",43,262274400,71.01
2025-04-11,total,23317,369317073,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3333,7077767,1.91
2025-04-18,1-999,17944,529515,0.14
2025-04-18,"10,001-15,000",350,4342007,1.17
2025-04-18,"100,001-200,000",79,11037957,2.98
2025-04-18,"15,001-20,000",164,2947103,0.79
2025-04-18,"20,001-30,000",196,4835049,1.3
2025-04-18,"200,001-400,000",59,16936005,4.58
2025-04-18,"30,001-40,000",102,3635089,0.98
2025-04-18,"40,001-50,000",61,2764432,0.74
2025-04-18,"400,001-600,000",29,13778445,3.73
2025-04-18,"5,001-10,000",723,5266329,1.42
2025-04-18,"50,001-100,000",152,10719029,2.9
2025-04-18,"600,001-800,000",14,9882988,2.67
2025-04-18,"800,001-1,000,000",15,13433958,3.63
2025-04-18,"more than 1,000,001",43,262131400,70.97
2025-04-18,total,23264,369317073,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3326,7046437,1.9
2025-04-25,1-999,17959,533723,0.14
2025-04-25,"10,001-15,000",351,4341928,1.17
2025-04-25,"100,001-200,000",77,10831807,2.93
2025-04-25,"15,001-20,000",171,3074910,0.83
2025-04-25,"20,001-30,000",193,4767150,1.29
2025-04-25,"200,001-400,000",60,17191557,4.65
2025-04-25,"30,001-40,000",101,3589464,0.97
2025-04-25,"40,001-50,000",59,2678605,0.72
2025-04-25,"400,001-600,000",29,13807445,3.73
2025-04-25,"5,001-10,000",727,5293056,1.43
2025-04-25,"50,001-100,000",151,10664645,2.88
2025-04-25,"600,001-800,000",15,10595988,2.86
2025-04-25,"800,001-1,000,000",14,12643958,3.42
2025-04-25,"more than 1,000,001",43,262256400,71.01
2025-04-25,total,23276,369317073,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3294,7003304,1.89
2025-05-02,1-999,17965,533967,0.14
2025-05-02,"10,001-15,000",356,4410531,1.19
2025-05-02,"100,001-200,000",79,11118729,3.01
2025-05-02,"15,001-20,000",171,3075533,0.83
2025-05-02,"20,001-30,000",190,4688997,1.26
2025-05-02,"200,001-400,000",60,17124788,4.63
2025-05-02,"30,001-40,000",105,3724232,1.0
2025-05-02,"40,001-50,000",57,2586233,0.7
2025-05-02,"400,001-600,000",28,13331203,3.6
2025-05-02,"5,001-10,000",727,5284673,1.43
2025-05-02,"50,001-100,000",147,10332502,2.79
2025-05-02,"600,001-800,000",17,11940023,3.23
2025-05-02,"800,001-1,000,000",14,12643958,3.42
2025-05-02,"more than 1,000,001",42,261518400,70.81
2025-05-02,total,23252,369317073,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3299,6997049,1.89
2025-05-09,1-999,17940,533393,0.14
2025-05-09,"10,001-15,000",351,4350953,1.17
2025-05-09,"100,001-200,000",75,10631029,2.87
2025-05-09,"15,001-20,000",170,3069123,0.83
2025-05-09,"20,001-30,000",194,4800279,1.29
2025-05-09,"200,001-400,000",62,17451401,4.72
2025-05-09,"30,001-40,000",100,3549775,0.96
2025-05-09,"40,001-50,000",57,2587434,0.7
2025-05-09,"400,001-600,000",29,13913203,3.76
2025-05-09,"5,001-10,000",730,5306906,1.43
2025-05-09,"50,001-100,000",154,10861741,2.94
2025-05-09,"600,001-800,000",16,11232429,3.04
2025-05-09,"800,001-1,000,000",14,12643958,3.42
2025-05-09,"more than 1,000,001",42,261388400,70.77
2025-05-09,total,23233,369317073,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3295,6988135,1.89
2025-05-16,1-999,17912,531731,0.14
2025-05-16,"10,001-15,000",348,4310135,1.16
2025-05-16,"100,001-200,000",74,10440080,2.82
2025-05-16,"15,001-20,000",172,3093798,0.83
2025-05-16,"20,001-30,000",193,4777118,1.29
2025-05-16,"200,001-400,000",62,17568921,4.75
2025-05-16,"30,001-40,000",101,3576582,0.96
2025-05-16,"40,001-50,000",55,2478121,0.67
2025-05-16,"400,001-600,000",29,13914203,3.76
2025-05-16,"5,001-10,000",733,5334429,1.44
2025-05-16,"50,001-100,000",157,11089033,3.0
2025-05-16,"600,001-800,000",16,11231429,3.04
2025-05-16,"800,001-1,000,000",14,12643958,3.42
2025-05-16,"more than 1,000,001",42,261339400,70.76
2025-05-16,total,23203,369317073,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3296,6960963,1.88
2025-05-23,1-999,17916,530296,0.14
2025-05-23,"10,001-15,000",345,4273784,1.15
2025-05-23,"100,001-200,000",74,10602204,2.87
2025-05-23,"15,001-20,000",173,3097696,0.83
2025-05-23,"20,001-30,000",189,4666440,1.26
2025-05-23,"200,001-400,000",61,17546967,4.75
2025-05-23,"30,001-40,000",102,3615894,0.97
2025-05-23,"40,001-50,000",54,2417954,0.65
2025-05-23,"400,001-600,000",28,13455203,3.64
2025-05-23,"5,001-10,000",730,5307312,1.43
2025-05-23,"50,001-100,000",157,11053573,2.99
2025-05-23,"600,001-800,000",17,11870429,3.21
2025-05-23,"800,001-1,000,000",14,12643958,3.42
2025-05-23,"more than 1,000,001",42,261274400,70.74
2025-05-23,total,23198,369317073,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3285,6958212,1.88
2025-05-29,1-999,17914,533935,0.14
2025-05-29,"10,001-15,000",344,4279301,1.15
2025-05-29,"100,001-200,000",74,10595204,2.86
2025-05-29,"15,001-20,000",169,3025676,0.81
2025-05-29,"20,001-30,000",188,4633538,1.25
2025-05-29,"200,001-400,000",60,17320388,4.68
2025-05-29,"30,001-40,000",103,3645618,0.98
2025-05-29,"40,001-50,000",56,2509658,0.67
2025-05-29,"400,001-600,000",27,12920082,3.49
2025-05-29,"5,001-10,000",728,5296824,1.43
2025-05-29,"50,001-100,000",158,11049850,2.99
2025-05-29,"600,001-800,000",18,12607429,3.41
2025-05-29,"800,001-1,000,000",15,13607688,3.68
2025-05-29,"more than 1,000,001",41,260333670,70.49
2025-05-29,total,23180,369317073,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3247,6863562,1.85
2025-06-06,1-999,17904,536787,0.14
2025-06-06,"10,001-15,000",341,4228782,1.14
2025-06-06,"100,001-200,000",79,11346602,3.07
2025-06-06,"15,001-20,000",170,3043574,0.82
2025-06-06,"20,001-30,000",184,4534971,1.22
2025-06-06,"200,001-400,000",59,17069388,4.62
2025-06-06,"30,001-40,000",101,3573531,0.96
2025-06-06,"40,001-50,000",57,2550154,0.69
2025-06-06,"400,001-600,000",27,12946082,3.5
2025-06-06,"5,001-10,000",724,5265978,1.42
2025-06-06,"50,001-100,000",152,10645875,2.88
2025-06-06,"600,001-800,000",18,12595429,3.41
2025-06-06,"800,001-1,000,000",15,13607688,3.68
2025-06-06,"more than 1,000,001",41,260508670,70.53
2025-06-06,total,23119,369317073,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3237,6839872,1.85
2025-06-13,1-999,17849,534167,0.14
2025-06-13,"10,001-15,000",333,4142783,1.12
2025-06-13,"100,001-200,000",79,11361117,3.07
2025-06-13,"15,001-20,000",170,3049856,0.82
2025-06-13,"20,001-30,000",184,4534331,1.22
2025-06-13,"200,001-400,000",58,16841244,4.56
2025-06-13,"30,001-40,000",99,3502151,0.94
2025-06-13,"40,001-50,000",56,2504459,0.67
2025-06-13,"400,001-600,000",28,13403011,3.62
2025-06-13,"5,001-10,000",726,5280204,1.42
2025-06-13,"50,001-100,000",152,10579091,2.86
2025-06-13,"600,001-800,000",18,12584429,3.4
2025-06-13,"800,001-1,000,000",15,13607688,3.68
2025-06-13,"more than 1,000,001",41,260552670,70.54
2025-06-13,total,23045,369317073,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3241,6855184,1.85
2025-06-20,1-999,17835,527939,0.14
2025-06-20,"10,001-15,000",329,4079117,1.1
2025-06-20,"100,001-200,000",79,11345463,3.07
2025-06-20,"15,001-20,000",171,3071167,0.83
2025-06-20,"20,001-30,000",185,4569125,1.23
2025-06-20,"200,001-400,000",59,16940770,4.58
2025-06-20,"30,001-40,000",96,3391527,0.91
2025-06-20,"40,001-50,000",58,2601299,0.7
2025-06-20,"400,001-600,000",28,13494485,3.65
2025-06-20,"5,001-10,000",721,5235616,1.41
2025-06-20,"50,001-100,000",154,10659594,2.88
2025-06-20,"600,001-800,000",19,13291756,3.59
2025-06-20,"800,001-1,000,000",15,13607688,3.68
2025-06-20,"more than 1,000,001",40,259646343,70.3
2025-06-20,total,23030,369317073,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3219,6792216,1.83
2025-06-27,1-999,17785,527774,0.14
2025-06-27,"10,001-15,000",330,4082298,1.1
2025-06-27,"100,001-200,000",76,10861524,2.94
2025-06-27,"15,001-20,000",176,3144560,0.85
2025-06-27,"20,001-30,000",185,4569805,1.23
2025-06-27,"200,001-400,000",59,17126770,4.63
2025-06-27,"30,001-40,000",97,3430494,0.92
2025-06-27,"40,001-50,000",54,2407232,0.65
2025-06-27,"400,001-600,000",28,13568485,3.67
2025-06-27,"5,001-10,000",718,5201537,1.4
2025-06-27,"50,001-100,000",154,10607591,2.87
2025-06-27,"600,001-800,000",18,12774756,3.45
2025-06-27,"800,001-1,000,000",15,13627688,3.68
2025-06-27,"more than 1,000,001",41,260594343,70.56
2025-06-27,total,22955,369317073,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3226,6798926,1.84
2025-07-04,1-999,17755,529532,0.14
2025-07-04,"10,001-15,000",329,4080925,1.1
2025-07-04,"100,001-200,000",71,10109854,2.73
2025-07-04,"15,001-20,000",175,3131850,0.84
2025-07-04,"20,001-30,000",185,4590969,1.24
2025-07-04,"200,001-400,000",62,17934884,4.85
2025-07-04,"30,001-40,000",97,3425650,0.92
2025-07-04,"40,001-50,000",57,2555800,0.69
2025-07-04,"400,001-600,000",27,13180167,3.56
2025-07-04,"5,001-10,000",715,5193971,1.4
2025-07-04,"50,001-100,000",156,10740758,2.9
2025-07-04,"600,001-800,000",18,12717756,3.44
2025-07-04,"800,001-1,000,000",15,13492688,3.65
2025-07-04,"more than 1,000,001",41,260833343,70.62
2025-07-04,total,22929,369317073,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3214,6778030,1.83
2025-07-11,1-999,17740,531161,0.14
2025-07-11,"10,001-15,000",329,4085529,1.1
2025-07-11,"100,001-200,000",74,10531355,2.85
2025-07-11,"15,001-20,000",179,3195934,0.86
2025-07-11,"20,001-30,000",182,4496964,1.21
2025-07-11,"200,001-400,000",60,17493496,4.73
2025-07-11,"30,001-40,000",96,3393796,0.91
2025-07-11,"40,001-50,000",59,2637500,0.71
2025-07-11,"400,001-600,000",27,13209167,3.57
2025-07-11,"5,001-10,000",704,5128409,1.38
2025-07-11,"50,001-100,000",154,10648945,2.88
2025-07-11,"600,001-800,000",19,13487831,3.65
2025-07-11,"800,001-1,000,000",14,12668613,3.43
2025-07-11,"more than 1,000,001",41,261030343,70.67
