date,level,people,holding_shares,percent
2024-08-02,"200,001-400,000",4,1096012,4.37
2024-08-02,"30,001-40,000",14,501601,2.0
2024-08-02,"40,001-50,000",2,89959,0.35
2024-08-02,"400,001-600,000",1,500000,1.99
2024-08-02,"5,001-10,000",105,763693,3.05
2024-08-02,"50,001-100,000",8,550966,2.2
2024-08-02,"600,001-800,000",2,1282588,5.12
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",8,16633918,66.47
2024-08-02,total,1827,25024303,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1038,1957690,7.82
2024-08-09,1-999,584,71653,0.28
2024-08-09,"10,001-15,000",25,318995,1.27
2024-08-09,"100,001-200,000",4,553054,2.21
2024-08-09,"15,001-20,000",17,304217,1.21
2024-08-09,"20,001-30,000",15,378537,1.51
2024-08-09,"200,001-400,000",3,719776,2.87
2024-08-09,"30,001-40,000",13,470101,1.87
2024-08-09,"40,001-50,000",2,89959,0.35
2024-08-09,"400,001-600,000",2,999236,3.99
2024-08-09,"5,001-10,000",107,779839,3.11
2024-08-09,"50,001-100,000",10,714740,2.85
2024-08-09,"600,001-800,000",2,1282588,5.12
2024-08-09,"800,001-1,000,000",1,997000,3.98
2024-08-09,"more than 1,000,001",7,15386918,61.48
2024-08-09,total,1830,25024303,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1034,1950878,7.79
2024-08-16,1-999,585,71470,0.28
2024-08-16,"10,001-15,000",25,317995,1.27
2024-08-16,"100,001-200,000",5,720328,2.87
2024-08-16,"15,001-20,000",17,304217,1.21
2024-08-16,"20,001-30,000",15,378537,1.51
2024-08-16,"200,001-400,000",3,719776,2.87
2024-08-16,"30,001-40,000",13,470101,1.87
2024-08-16,"40,001-50,000",2,89959,0.35
2024-08-16,"400,001-600,000",3,1579236,6.31
2024-08-16,"5,001-10,000",108,786834,3.14
2024-08-16,"50,001-100,000",9,648466,2.59
2024-08-16,"600,001-800,000",1,602588,2.4
2024-08-16,"800,001-1,000,000",1,997000,3.98
2024-08-16,"more than 1,000,001",7,15386918,61.48
2024-08-16,total,1828,25024303,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1036,1957048,7.82
2024-08-23,1-999,589,70300,0.28
2024-08-23,"10,001-15,000",24,302995,1.21
2024-08-23,"100,001-200,000",4,553054,2.21
2024-08-23,"15,001-20,000",17,304217,1.21
2024-08-23,"20,001-30,000",15,378537,1.51
2024-08-23,"200,001-400,000",4,1104050,4.41
2024-08-23,"30,001-40,000",13,470101,1.87
2024-08-23,"40,001-50,000",2,89959,0.35
2024-08-23,"400,001-600,000",3,1579236,6.31
2024-08-23,"5,001-10,000",109,796834,3.18
2024-08-23,"50,001-100,000",9,648466,2.59
2024-08-23,"600,001-800,000",2,1382588,5.52
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,15386918,61.48
2024-08-23,total,1834,25024303,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1036,1945798,7.77
2024-08-30,1-999,586,69724,0.27
2024-08-30,"10,001-15,000",23,291995,1.16
2024-08-30,"100,001-200,000",4,553054,2.21
2024-08-30,"15,001-20,000",17,304217,1.21
2024-08-30,"20,001-30,000",15,378537,1.51
2024-08-30,"200,001-400,000",3,719776,2.87
2024-08-30,"30,001-40,000",13,470101,1.87
2024-08-30,"40,001-50,000",2,89959,0.35
2024-08-30,"400,001-600,000",4,2054736,8.21
2024-08-30,"5,001-10,000",112,819934,3.27
2024-08-30,"50,001-100,000",8,556966,2.22
2024-08-30,"600,001-800,000",2,1382588,5.52
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,15386918,61.48
2024-08-30,total,1832,25024303,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1027,1927066,7.7
2024-09-06,1-999,587,70556,0.28
2024-09-06,"10,001-15,000",22,277108,1.1
2024-09-06,"100,001-200,000",4,554054,2.21
2024-09-06,"15,001-20,000",18,320217,1.27
2024-09-06,"20,001-30,000",16,399537,1.59
2024-09-06,"200,001-400,000",3,719776,2.87
2024-09-06,"30,001-40,000",13,470101,1.87
2024-09-06,"40,001-50,000",2,89959,0.35
2024-09-06,"400,001-600,000",4,2054736,8.21
2024-09-06,"5,001-10,000",112,814721,3.25
2024-09-06,"50,001-100,000",8,556966,2.22
2024-09-06,"600,001-800,000",2,1382588,5.52
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,15386918,61.48
2024-09-06,total,1825,25024303,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1023,1923780,7.68
2024-09-13,1-999,589,71842,0.28
2024-09-13,"10,001-15,000",23,289108,1.15
2024-09-13,"100,001-200,000",4,554054,2.21
2024-09-13,"15,001-20,000",18,321217,1.28
2024-09-13,"20,001-30,000",16,399537,1.59
2024-09-13,"200,001-400,000",3,719776,2.87
2024-09-13,"30,001-40,000",13,470101,1.87
2024-09-13,"40,001-50,000",2,89959,0.35
2024-09-13,"400,001-600,000",4,2054736,8.21
2024-09-13,"5,001-10,000",111,803721,3.21
2024-09-13,"50,001-100,000",8,556966,2.22
2024-09-13,"600,001-800,000",2,1382588,5.52
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,15386918,61.48
2024-09-13,total,1823,25024303,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1022,1930954,7.71
2024-09-20,1-999,588,71555,0.28
2024-09-20,"10,001-15,000",23,289108,1.15
2024-09-20,"100,001-200,000",4,554054,2.21
2024-09-20,"15,001-20,000",18,321217,1.28
2024-09-20,"20,001-30,000",16,399537,1.59
2024-09-20,"200,001-400,000",3,719776,2.87
2024-09-20,"30,001-40,000",13,470101,1.87
2024-09-20,"40,001-50,000",2,89959,0.35
2024-09-20,"400,001-600,000",4,2054736,8.21
2024-09-20,"5,001-10,000",110,796834,3.18
2024-09-20,"50,001-100,000",8,556966,2.22
2024-09-20,"600,001-800,000",2,1382588,5.52
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,15386918,61.48
2024-09-20,total,1820,25024303,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1021,1930145,7.71
2024-09-27,1-999,588,71364,0.28
2024-09-27,"10,001-15,000",24,300108,1.19
2024-09-27,"100,001-200,000",4,554054,2.21
2024-09-27,"15,001-20,000",18,321217,1.28
2024-09-27,"20,001-30,000",16,399537,1.59
2024-09-27,"200,001-400,000",3,719776,2.87
2024-09-27,"30,001-40,000",13,470101,1.87
2024-09-27,"40,001-50,000",2,89959,0.35
2024-09-27,"400,001-600,000",4,2054736,8.21
2024-09-27,"5,001-10,000",109,786834,3.14
2024-09-27,"50,001-100,000",8,556966,2.22
2024-09-27,"600,001-800,000",2,1382588,5.52
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,15386918,61.48
2024-09-27,total,1819,25024303,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1020,1930074,7.71
2024-10-04,1-999,592,71435,0.28
2024-10-04,"10,001-15,000",24,300108,1.19
2024-10-04,"100,001-200,000",4,554054,2.21
2024-10-04,"15,001-20,000",18,321217,1.28
2024-10-04,"20,001-30,000",16,399537,1.59
2024-10-04,"200,001-400,000",3,719776,2.87
2024-10-04,"30,001-40,000",13,470101,1.87
2024-10-04,"40,001-50,000",2,89959,0.35
2024-10-04,"400,001-600,000",4,2054736,8.21
2024-10-04,"5,001-10,000",109,786834,3.14
2024-10-04,"50,001-100,000",8,556966,2.22
2024-10-04,"600,001-800,000",2,1382588,5.52
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,15386918,61.48
2024-10-04,total,1822,25024303,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1019,1927472,7.7
2024-10-11,1-999,588,71564,0.28
2024-10-11,"10,001-15,000",23,286581,1.14
2024-10-11,"100,001-200,000",4,554054,2.21
2024-10-11,"15,001-20,000",19,337217,1.34
2024-10-11,"20,001-30,000",16,399537,1.59
2024-10-11,"200,001-400,000",3,719776,2.87
2024-10-11,"30,001-40,000",13,470101,1.87
2024-10-11,"40,001-50,000",2,89959,0.35
2024-10-11,"400,001-600,000",4,2054736,8.21
2024-10-11,"5,001-10,000",109,786834,3.14
2024-10-11,"50,001-100,000",8,556966,2.22
2024-10-11,"600,001-800,000",2,1382588,5.52
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,15386918,61.48
2024-10-11,total,1817,25024303,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1019,1926791,7.69
2024-10-18,1-999,584,71245,0.28
2024-10-18,"10,001-15,000",23,286581,1.14
2024-10-18,"100,001-200,000",4,554054,2.21
2024-10-18,"15,001-20,000",19,337217,1.34
2024-10-18,"20,001-30,000",16,399537,1.59
2024-10-18,"200,001-400,000",3,719776,2.87
2024-10-18,"30,001-40,000",13,470101,1.87
2024-10-18,"40,001-50,000",2,89959,0.35
2024-10-18,"400,001-600,000",4,2054736,8.21
2024-10-18,"5,001-10,000",109,787834,3.14
2024-10-18,"50,001-100,000",8,556966,2.22
2024-10-18,"600,001-800,000",2,1382588,5.52
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,15386918,61.48
2024-10-18,total,1813,25024303,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1015,1923980,7.68
2024-10-25,1-999,582,71056,0.28
2024-10-25,"10,001-15,000",22,271581,1.08
2024-10-25,"100,001-200,000",4,554054,2.21
2024-10-25,"15,001-20,000",20,354217,1.41
2024-10-25,"20,001-30,000",16,399537,1.59
2024-10-25,"200,001-400,000",3,719776,2.87
2024-10-25,"30,001-40,000",13,469101,1.87
2024-10-25,"40,001-50,000",2,89959,0.35
2024-10-25,"400,001-600,000",4,2054736,8.21
2024-10-25,"5,001-10,000",109,785834,3.14
2024-10-25,"50,001-100,000",8,560966,2.24
2024-10-25,"600,001-800,000",2,1382588,5.52
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,15386918,61.48
2024-10-25,total,1807,25024303,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1011,1915085,7.65
2024-11-01,1-999,580,70951,0.28
2024-11-01,"10,001-15,000",23,283581,1.13
2024-11-01,"100,001-200,000",4,555054,2.21
2024-11-01,"15,001-20,000",20,354217,1.41
2024-11-01,"20,001-30,000",16,399537,1.59
2024-11-01,"200,001-400,000",3,719776,2.87
2024-11-01,"30,001-40,000",13,469101,1.87
2024-11-01,"40,001-50,000",2,89959,0.35
2024-11-01,"400,001-600,000",4,2054736,8.21
2024-11-01,"5,001-10,000",109,781834,3.12
2024-11-01,"50,001-100,000",8,560966,2.24
2024-11-01,"600,001-800,000",2,1382588,5.52
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,15386918,61.48
2024-11-01,total,1802,25024303,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1013,1918648,7.66
2024-11-08,1-999,579,70344,0.28
2024-11-08,"10,001-15,000",23,285738,1.14
2024-11-08,"100,001-200,000",5,658941,2.63
2024-11-08,"15,001-20,000",20,354217,1.41
2024-11-08,"20,001-30,000",16,399537,1.59
2024-11-08,"200,001-400,000",3,719776,2.87
2024-11-08,"30,001-40,000",13,469101,1.87
2024-11-08,"40,001-50,000",2,89959,0.35
2024-11-08,"400,001-600,000",4,1944736,7.77
2024-11-08,"5,001-10,000",109,782834,3.12
2024-11-08,"50,001-100,000",8,560966,2.24
2024-11-08,"600,001-800,000",2,1382588,5.52
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,15386918,61.48
2024-11-08,total,1804,25024303,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1005,1895696,7.57
2024-11-15,1-999,580,71240,0.28
2024-11-15,"10,001-15,000",22,268794,1.07
2024-11-15,"100,001-200,000",5,662941,2.64
2024-11-15,"15,001-20,000",20,357217,1.42
2024-11-15,"20,001-30,000",18,448537,1.79
2024-11-15,"200,001-400,000",3,719776,2.87
2024-11-15,"30,001-40,000",13,469101,1.87
2024-11-15,"40,001-50,000",2,89959,0.35
2024-11-15,"400,001-600,000",4,1924736,7.69
2024-11-15,"5,001-10,000",109,785834,3.14
2024-11-15,"50,001-100,000",8,560966,2.24
2024-11-15,"600,001-800,000",2,1382588,5.52
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,15386918,61.48
2024-11-15,total,1798,25024303,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1001,1884893,7.53
2024-11-22,1-999,579,70043,0.27
2024-11-22,"10,001-15,000",23,279794,1.11
2024-11-22,"100,001-200,000",4,554054,2.21
2024-11-22,"15,001-20,000",20,357217,1.42
2024-11-22,"20,001-30,000",18,452537,1.8
2024-11-22,"200,001-400,000",3,719776,2.87
2024-11-22,"30,001-40,000",13,469101,1.87
2024-11-22,"40,001-50,000",2,89959,0.35
2024-11-22,"400,001-600,000",4,1924736,7.69
2024-11-22,"5,001-10,000",110,792834,3.16
2024-11-22,"50,001-100,000",9,659853,2.63
2024-11-22,"600,001-800,000",2,1382588,5.52
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,15386918,61.48
2024-11-22,total,1795,25024303,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1000,1884361,7.53
2024-11-29,1-999,578,70533,0.28
2024-11-29,"10,001-15,000",23,279794,1.11
2024-11-29,"100,001-200,000",5,686941,2.74
2024-11-29,"15,001-20,000",20,357217,1.42
2024-11-29,"20,001-30,000",17,422537,1.68
2024-11-29,"200,001-400,000",3,719776,2.87
2024-11-29,"30,001-40,000",14,500101,1.99
2024-11-29,"40,001-50,000",2,89959,0.35
2024-11-29,"400,001-600,000",4,1889736,7.55
2024-11-29,"5,001-10,000",110,792876,3.16
2024-11-29,"50,001-100,000",8,560966,2.24
2024-11-29,"600,001-800,000",2,1382588,5.52
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,15386918,61.48
2024-11-29,total,1793,25024303,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",998,1881393,7.51
2024-12-06,1-999,580,70313,0.28
2024-12-06,"10,001-15,000",24,291794,1.16
2024-12-06,"100,001-200,000",5,676941,2.7
2024-12-06,"15,001-20,000",20,357217,1.42
2024-12-06,"20,001-30,000",16,402517,1.6
2024-12-06,"200,001-400,000",3,719776,2.87
2024-12-06,"30,001-40,000",13,469101,1.87
2024-12-06,"40,001-50,000",3,131959,0.52
2024-12-06,"400,001-600,000",4,1889736,7.55
2024-12-06,"5,001-10,000",112,803084,3.2
2024-12-06,"50,001-100,000",8,560966,2.24
2024-12-06,"600,001-800,000",2,1382588,5.52
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,15386918,61.48
2024-12-06,total,1795,25024303,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1001,1878494,7.5
2024-12-13,1-999,573,70344,0.28
2024-12-13,"10,001-15,000",22,267938,1.07
2024-12-13,"100,001-200,000",5,673941,2.69
2024-12-13,"15,001-20,000",21,375273,1.49
2024-12-13,"20,001-30,000",16,402517,1.6
2024-12-13,"200,001-400,000",3,719776,2.87
2024-12-13,"30,001-40,000",13,469101,1.87
2024-12-13,"40,001-50,000",3,131959,0.52
2024-12-13,"400,001-600,000",4,1889736,7.55
2024-12-13,"5,001-10,000",113,813752,3.25
2024-12-13,"50,001-100,000",8,561966,2.24
2024-12-13,"600,001-800,000",2,1382588,5.52
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,15386918,61.48
2024-12-13,total,1791,25024303,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",999,1873049,7.48
2024-12-20,1-999,574,70792,0.28
2024-12-20,"10,001-15,000",22,267938,1.07
2024-12-20,"100,001-200,000",5,673941,2.69
2024-12-20,"15,001-20,000",21,375273,1.49
2024-12-20,"20,001-30,000",16,402517,1.6
2024-12-20,"200,001-400,000",3,719776,2.87
2024-12-20,"30,001-40,000",13,468101,1.87
2024-12-20,"40,001-50,000",3,131959,0.52
2024-12-20,"400,001-600,000",4,1889736,7.55
2024-12-20,"5,001-10,000",114,819749,3.27
2024-12-20,"50,001-100,000",8,561966,2.24
2024-12-20,"600,001-800,000",2,1382588,5.52
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,15386918,61.48
2024-12-20,total,1791,25024303,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1000,1880214,7.51
2024-12-27,1-999,577,70827,0.28
2024-12-27,"10,001-15,000",22,267938,1.07
2024-12-27,"100,001-200,000",5,668941,2.67
2024-12-27,"15,001-20,000",21,375273,1.49
2024-12-27,"20,001-30,000",16,402517,1.6
2024-12-27,"200,001-400,000",3,719776,2.87
2024-12-27,"30,001-40,000",13,468101,1.87
2024-12-27,"40,001-50,000",3,131959,0.52
2024-12-27,"400,001-600,000",4,1889736,7.55
2024-12-27,"5,001-10,000",113,817549,3.26
2024-12-27,"50,001-100,000",8,561966,2.24
2024-12-27,"600,001-800,000",2,1382588,5.52
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,15386918,61.48
2024-12-27,total,1794,25024303,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",998,1872062,7.48
2025-01-03,1-999,577,70979,0.28
2025-01-03,"10,001-15,000",22,267938,1.07
2025-01-03,"100,001-200,000",5,680941,2.72
2025-01-03,"15,001-20,000",20,359001,1.43
2025-01-03,"20,001-30,000",16,402517,1.6
2025-01-03,"200,001-400,000",4,1104776,4.41
2025-01-03,"30,001-40,000",14,502373,2.0
2025-01-03,"40,001-50,000",3,131959,0.52
2025-01-03,"400,001-600,000",3,1474736,5.89
2025-01-03,"5,001-10,000",114,825549,3.29
2025-01-03,"50,001-100,000",8,561966,2.24
2025-01-03,"600,001-800,000",2,1382588,5.52
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,15386918,61.48
2025-01-03,total,1793,25024303,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1003,1878502,7.5
2025-01-10,1-999,575,70549,0.28
2025-01-10,"10,001-15,000",22,268938,1.07
2025-01-10,"100,001-200,000",4,561054,2.24
2025-01-10,"15,001-20,000",20,359001,1.43
2025-01-10,"20,001-30,000",16,402517,1.6
2025-01-10,"200,001-400,000",4,1104776,4.41
2025-01-10,"30,001-40,000",13,468101,1.87
2025-01-10,"40,001-50,000",3,131959,0.52
2025-01-10,"400,001-600,000",3,1474736,5.89
2025-01-10,"5,001-10,000",113,818539,3.27
2025-01-10,"50,001-100,000",10,716125,2.86
2025-01-10,"600,001-800,000",2,1382588,5.52
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,15386918,61.48
2025-01-10,total,1795,25024303,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1002,1878724,7.5
2025-01-17,1-999,576,70427,0.28
2025-01-17,"10,001-15,000",22,268938,1.07
2025-01-17,"100,001-200,000",5,685326,2.73
2025-01-17,"15,001-20,000",20,359001,1.43
2025-01-17,"20,001-30,000",17,432404,1.72
2025-01-17,"200,001-400,000",4,1104776,4.41
2025-01-17,"30,001-40,000",13,468101,1.87
2025-01-17,"40,001-50,000",3,131959,0.52
2025-01-17,"400,001-600,000",3,1474736,5.89
2025-01-17,"5,001-10,000",113,818439,3.27
2025-01-17,"50,001-100,000",8,561966,2.24
2025-01-17,"600,001-800,000",2,1382588,5.52
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,15386918,61.48
2025-01-17,total,1795,25024303,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1008,1905338,7.61
2025-01-24,1-999,577,70655,0.28
2025-01-24,"10,001-15,000",21,254938,1.01
2025-01-24,"100,001-200,000",5,721326,2.88
2025-01-24,"15,001-20,000",21,377001,1.5
2025-01-24,"20,001-30,000",15,381517,1.52
2025-01-24,"200,001-400,000",4,1097776,4.38
2025-01-24,"30,001-40,000",13,468101,1.87
2025-01-24,"40,001-50,000",3,131959,0.52
2025-01-24,"400,001-600,000",3,1474736,5.89
2025-01-24,"5,001-10,000",111,809484,3.23
2025-01-24,"50,001-100,000",8,561966,2.24
2025-01-24,"600,001-800,000",2,1382588,5.52
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,15386918,61.48
2025-01-24,total,1798,25024303,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1005,1896101,7.57
2025-02-08,1-999,578,70892,0.28
2025-02-08,"10,001-15,000",21,254938,1.01
2025-02-08,"100,001-200,000",5,721326,2.88
2025-02-08,"15,001-20,000",20,358001,1.43
2025-02-08,"20,001-30,000",16,402517,1.6
2025-02-08,"200,001-400,000",4,1097776,4.38
2025-02-08,"30,001-40,000",13,468101,1.87
2025-02-08,"40,001-50,000",3,131959,0.52
2025-02-08,"400,001-600,000",3,1474736,5.89
2025-02-08,"5,001-10,000",112,816484,3.26
2025-02-08,"50,001-100,000",8,561966,2.24
2025-02-08,"600,001-800,000",2,1382588,5.52
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,15386918,61.48
2025-02-08,total,1797,25024303,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",998,1882333,7.52
2025-02-14,1-999,579,71660,0.28
2025-02-14,"10,001-15,000",23,277338,1.1
2025-02-14,"100,001-200,000",5,721326,2.88
2025-02-14,"15,001-20,000",19,339945,1.35
2025-02-14,"20,001-30,000",17,423573,1.69
2025-02-14,"200,001-400,000",4,1097776,4.38
2025-02-14,"30,001-40,000",13,466101,1.86
2025-02-14,"40,001-50,000",3,131959,0.52
2025-02-14,"400,001-600,000",3,1474736,5.89
2025-02-14,"5,001-10,000",112,806084,3.22
2025-02-14,"50,001-100,000",8,561966,2.24
2025-02-14,"600,001-800,000",2,1382588,5.52
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,15386918,61.48
2025-02-14,total,1793,25024303,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",999,1885433,7.53
2025-02-21,1-999,578,71356,0.28
2025-02-21,"10,001-15,000",22,264338,1.05
2025-02-21,"100,001-200,000",5,721326,2.88
2025-02-21,"15,001-20,000",20,355945,1.42
2025-02-21,"20,001-30,000",17,423573,1.69
2025-02-21,"200,001-400,000",4,1097776,4.38
2025-02-21,"30,001-40,000",13,466101,1.86
2025-02-21,"40,001-50,000",3,131959,0.52
2025-02-21,"400,001-600,000",3,1474736,5.89
2025-02-21,"5,001-10,000",111,800288,3.19
2025-02-21,"50,001-100,000",8,561966,2.24
2025-02-21,"600,001-800,000",2,1382588,5.52
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,15386918,61.48
2025-02-21,total,1792,25024303,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",999,1885527,7.53
2025-02-27,1-999,581,72262,0.28
2025-02-27,"10,001-15,000",22,267338,1.06
2025-02-27,"100,001-200,000",5,721326,2.88
2025-02-27,"15,001-20,000",20,356945,1.42
2025-02-27,"20,001-30,000",17,425573,1.7
2025-02-27,"200,001-400,000",4,1097776,4.38
2025-02-27,"30,001-40,000",13,466101,1.86
2025-02-27,"40,001-50,000",3,131959,0.52
2025-02-27,"400,001-600,000",3,1474736,5.89
2025-02-27,"5,001-10,000",110,793288,3.17
2025-02-27,"50,001-100,000",8,561966,2.24
2025-02-27,"600,001-800,000",2,1382588,5.52
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,15386918,61.48
2025-02-27,total,1794,25024303,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1000,1886263,7.53
2025-03-07,1-999,583,71020,0.28
2025-03-07,"10,001-15,000",22,266978,1.06
2025-03-07,"100,001-200,000",5,721326,2.88
2025-03-07,"15,001-20,000",20,356945,1.42
