date,level,people,holding_shares,percent
2020-04-24,"600,001-800,000",7,4653904,0.89
2020-04-24,"800,001-1,000,000",4,3664029,0.7
2020-04-24,"more than 1,000,001",35,329829145,63.5
2020-04-24,total,27854,519386380,100.0
2020-04-30,"1,000-5,000",18204,40756019,7.84
2020-04-30,1-999,4467,1375944,0.26
2020-04-30,"10,001-15,000",875,11425464,2.19
2020-04-30,"100,001-200,000",109,15614456,3.0
2020-04-30,"15,001-20,000",722,13633238,2.62
2020-04-30,"20,001-30,000",514,13523068,2.6
2020-04-30,"200,001-400,000",46,12883066,2.48
2020-04-30,"30,001-40,000",207,7492804,1.44
2020-04-30,"40,001-50,000",184,8645108,1.66
2020-04-30,"400,001-600,000",19,9244310,1.77
2020-04-30,"5,001-10,000",3377,28160929,5.42
2020-04-30,"50,001-100,000",273,20350896,3.91
2020-04-30,"600,001-800,000",8,5117404,0.98
2020-04-30,"800,001-1,000,000",3,2690529,0.51
2020-04-30,"more than 1,000,001",35,328473145,63.24
2020-04-30,total,29043,519386380,100.0
2020-05-08,"1,000-5,000",17833,40036863,7.7
2020-05-08,1-999,4464,1374263,0.26
2020-05-08,"10,001-15,000",878,11478214,2.2
2020-05-08,"100,001-200,000",109,15650305,3.01
2020-05-08,"15,001-20,000",732,13837688,2.66
2020-05-08,"20,001-30,000",521,13698068,2.63
2020-05-08,"200,001-400,000",45,12526066,2.41
2020-05-08,"30,001-40,000",212,7680955,1.47
2020-05-08,"40,001-50,000",186,8725908,1.68
2020-05-08,"400,001-600,000",21,10136310,1.95
2020-05-08,"5,001-10,000",3340,27837539,5.35
2020-05-08,"50,001-100,000",264,19798123,3.81
2020-05-08,"600,001-800,000",10,6788933,1.3
2020-05-08,"800,001-1,000,000",1,963000,0.18
2020-05-08,"more than 1,000,001",35,328854145,63.31
2020-05-08,total,28651,519386380,100.0
2020-05-15,"1,000-5,000",18078,40396656,7.77
2020-05-15,1-999,4468,1374630,0.26
2020-05-15,"10,001-15,000",886,11574688,2.22
2020-05-15,"100,001-200,000",100,14092454,2.71
2020-05-15,"15,001-20,000",736,13924438,2.68
2020-05-15,"20,001-30,000",529,13911595,2.67
2020-05-15,"200,001-400,000",55,15065068,2.9
2020-05-15,"30,001-40,000",205,7434804,1.43
2020-05-15,"40,001-50,000",191,8967035,1.72
2020-05-15,"400,001-600,000",18,8632310,1.66
2020-05-15,"5,001-10,000",3309,27676628,5.32
2020-05-15,"50,001-100,000",272,20074996,3.86
2020-05-15,"600,001-800,000",12,7703433,1.48
2020-05-15,"800,001-1,000,000",2,1893500,0.36
2020-05-15,"more than 1,000,001",34,326664145,62.89
2020-05-15,total,28895,519386380,100.0
2020-05-22,"1,000-5,000",18542,41152954,7.92
2020-05-22,1-999,4489,1381587,0.26
2020-05-22,"10,001-15,000",853,11105956,2.13
2020-05-22,"100,001-200,000",107,15278305,2.94
2020-05-22,"15,001-20,000",732,13916333,2.67
2020-05-22,"20,001-30,000",520,13648349,2.62
2020-05-22,"200,001-400,000",47,13224066,2.54
2020-05-22,"30,001-40,000",197,7178003,1.38
2020-05-22,"40,001-50,000",180,8481035,1.63
2020-05-22,"400,001-600,000",17,8240310,1.58
2020-05-22,"5,001-10,000",3345,28094223,5.4
2020-05-22,"50,001-100,000",262,19649181,3.78
2020-05-22,"600,001-800,000",10,6438433,1.23
2020-05-22,"800,001-1,000,000",2,1783000,0.34
2020-05-22,"more than 1,000,001",37,329814645,63.5
2020-05-22,total,29340,519386380,100.0
2020-05-29,"1,000-5,000",18420,41179791,7.92
2020-05-29,1-999,4471,1375131,0.26
2020-05-29,"10,001-15,000",908,11855759,2.28
2020-05-29,"100,001-200,000",110,15523454,2.98
2020-05-29,"15,001-20,000",755,14342246,2.76
2020-05-29,"20,001-30,000",527,13810838,2.65
2020-05-29,"200,001-400,000",50,14404917,2.77
2020-05-29,"30,001-40,000",199,7233441,1.39
2020-05-29,"40,001-50,000",190,8944376,1.72
2020-05-29,"400,001-600,000",16,7695310,1.48
2020-05-29,"5,001-10,000",3397,28420858,5.47
2020-05-29,"50,001-100,000",258,19036181,3.66
2020-05-29,"600,001-800,000",8,5225433,1.0
2020-05-29,"800,001-1,000,000",2,1828000,0.35
2020-05-29,"more than 1,000,001",37,328510645,63.24
2020-05-29,total,29348,519386380,100.0
2020-06-05,"1,000-5,000",18135,40558667,7.8
2020-06-05,1-999,4464,1374449,0.26
2020-06-05,"10,001-15,000",893,11624977,2.23
2020-06-05,"100,001-200,000",112,15819132,3.04
2020-06-05,"15,001-20,000",742,14096846,2.71
2020-06-05,"20,001-30,000",523,13737206,2.64
2020-06-05,"200,001-400,000",49,13782068,2.65
2020-06-05,"30,001-40,000",200,7239717,1.39
2020-06-05,"40,001-50,000",183,8608376,1.65
2020-06-05,"400,001-600,000",22,10843310,2.08
2020-06-05,"5,001-10,000",3375,28242302,5.43
2020-06-05,"50,001-100,000",254,18886252,3.63
2020-06-05,"600,001-800,000",8,5231933,1.0
2020-06-05,"800,001-1,000,000",2,1812000,0.34
2020-06-05,"more than 1,000,001",36,327529145,63.06
2020-06-05,total,28998,519386380,100.0
2020-06-12,"1,000-5,000",17802,39985913,7.69
2020-06-12,1-999,4449,1368034,0.26
2020-06-12,"10,001-15,000",893,11630322,2.23
2020-06-12,"100,001-200,000",111,15619233,3.0
2020-06-12,"15,001-20,000",741,14056846,2.7
2020-06-12,"20,001-30,000",518,13598436,2.61
2020-06-12,"200,001-400,000",57,16069917,3.09
2020-06-12,"30,001-40,000",193,6999094,1.34
2020-06-12,"40,001-50,000",184,8670638,1.66
2020-06-12,"400,001-600,000",16,7887310,1.51
2020-06-12,"5,001-10,000",3306,27659257,5.32
2020-06-12,"50,001-100,000",263,19540302,3.76
2020-06-12,"600,001-800,000",12,8077933,1.55
2020-06-12,"800,001-1,000,000",2,1880000,0.36
2020-06-12,"more than 1,000,001",35,326343145,62.83
2020-06-12,total,28582,519386380,100.0
2020-06-20,"1,000-5,000",17379,38797273,7.46
2020-06-20,1-999,4457,1370893,0.26
2020-06-20,"10,001-15,000",860,11170257,2.15
2020-06-20,"100,001-200,000",106,14805235,2.85
2020-06-20,"15,001-20,000",715,13554354,2.6
2020-06-20,"20,001-30,000",501,13175811,2.53
2020-06-20,"200,001-400,000",50,13913066,2.67
2020-06-20,"30,001-40,000",200,7268677,1.39
2020-06-20,"40,001-50,000",178,8413455,1.61
2020-06-20,"400,001-600,000",16,7575310,1.45
2020-06-20,"5,001-10,000",3226,26979619,5.19
2020-06-20,"50,001-100,000",257,19109353,3.67
2020-06-20,"600,001-800,000",14,9306433,1.79
2020-06-20,"800,001-1,000,000",4,3554500,0.68
2020-06-20,"more than 1,000,001",36,330392144,63.61
2020-06-20,total,27999,519386380,100.0
2020-06-24,"1,000-5,000",17928,39837635,7.67
2020-06-24,1-999,4471,1368467,0.26
2020-06-24,"10,001-15,000",812,10528006,2.02
2020-06-24,"100,001-200,000",101,14217406,2.73
2020-06-24,"15,001-20,000",698,13204523,2.54
2020-06-24,"20,001-30,000",494,13019524,2.5
2020-06-24,"200,001-400,000",49,13950066,2.68
2020-06-24,"30,001-40,000",199,7200177,1.38
2020-06-24,"40,001-50,000",167,7910170,1.52
2020-06-24,"400,001-600,000",17,8567310,1.64
2020-06-24,"5,001-10,000",3221,27053837,5.2
2020-06-24,"50,001-100,000",264,19652182,3.78
2020-06-24,"600,001-800,000",10,6518282,1.25
2020-06-24,"800,001-1,000,000",2,1916000,0.36
2020-06-24,"more than 1,000,001",39,334442795,64.39
2020-06-24,total,28472,519386380,100.0
2020-07-03,"1,000-5,000",17391,38725158,7.45
2020-07-03,1-999,4655,1360024,0.26
2020-07-03,"10,001-15,000",801,10425295,2.0
2020-07-03,"100,001-200,000",109,15266406,2.93
2020-07-03,"15,001-20,000",682,12893898,2.48
2020-07-03,"20,001-30,000",478,12534772,2.41
2020-07-03,"200,001-400,000",57,15707915,3.02
2020-07-03,"30,001-40,000",198,7179677,1.38
2020-07-03,"40,001-50,000",167,7892431,1.51
2020-07-03,"400,001-600,000",15,7365310,1.41
2020-07-03,"5,001-10,000",3139,26274084,5.05
2020-07-03,"50,001-100,000",257,19060182,3.66
2020-07-03,"600,001-800,000",8,5133583,0.98
2020-07-03,"800,001-1,000,000",5,4526000,0.87
2020-07-03,"more than 1,000,001",38,335041645,64.5
2020-07-03,total,28000,519386380,100.0
2020-07-10,"1,000-5,000",17437,38721644,7.51
2020-07-10,1-999,4855,1358689,0.26
2020-07-10,"10,001-15,000",784,10228638,1.98
2020-07-10,"100,001-200,000",112,15928406,3.09
2020-07-10,"15,001-20,000",676,12793698,2.48
2020-07-10,"20,001-30,000",474,12455334,2.41
2020-07-10,"200,001-400,000",56,15781066,3.06
2020-07-10,"30,001-40,000",200,7265261,1.41
2020-07-10,"40,001-50,000",161,7613431,1.47
2020-07-10,"400,001-600,000",16,8143848,1.58
2020-07-10,"5,001-10,000",3060,25608644,4.97
2020-07-10,"50,001-100,000",251,18560031,3.6
2020-07-10,"600,001-800,000",6,3903433,0.75
2020-07-10,"800,001-1,000,000",3,2778000,0.53
2020-07-10,"more than 1,000,001",40,333896257,64.82
2020-07-10,total,28131,515036380,100.0
2020-07-17,"1,000-5,000",16643,37106190,7.2
2020-07-17,1-999,4966,1349008,0.26
2020-07-17,"10,001-15,000",783,10209628,1.98
2020-07-17,"100,001-200,000",111,15753404,3.05
2020-07-17,"15,001-20,000",663,12535233,2.43
2020-07-17,"20,001-30,000",493,12892152,2.5
2020-07-17,"200,001-400,000",58,15637068,3.03
2020-07-17,"30,001-40,000",199,7268606,1.41
2020-07-17,"40,001-50,000",158,7476483,1.45
2020-07-17,"400,001-600,000",22,10938455,2.12
2020-07-17,"5,001-10,000",2921,24355432,4.72
2020-07-17,"50,001-100,000",253,18719182,3.63
2020-07-17,"600,001-800,000",7,4657583,0.9
2020-07-17,"800,001-1,000,000",6,5549849,1.07
2020-07-17,"more than 1,000,001",37,330588107,64.18
2020-07-17,total,27320,515036380,100.0
2020-07-24,"1,000-5,000",16268,36309016,7.04
2020-07-24,1-999,4979,1341988,0.26
2020-07-24,"10,001-15,000",792,10294297,1.99
2020-07-24,"100,001-200,000",117,16486404,3.2
2020-07-24,"15,001-20,000",660,12501333,2.42
2020-07-24,"20,001-30,000",491,12855922,2.49
2020-07-24,"200,001-400,000",59,16014068,3.1
2020-07-24,"30,001-40,000",183,6671057,1.29
2020-07-24,"40,001-50,000",169,8031733,1.55
2020-07-24,"400,001-600,000",21,10566455,2.05
2020-07-24,"5,001-10,000",2856,23773837,4.61
2020-07-24,"50,001-100,000",246,18003881,3.49
2020-07-24,"600,001-800,000",9,6177433,1.19
2020-07-24,"800,001-1,000,000",3,2911000,0.56
2020-07-24,"more than 1,000,001",38,333097956,64.67
2020-07-24,total,26891,515036380,100.0
2020-07-31,"1,000-5,000",15651,34389412,6.67
2020-07-31,1-999,5023,1341678,0.26
2020-07-31,"10,001-15,000",751,9747356,1.89
2020-07-31,"100,001-200,000",107,15134422,2.93
2020-07-31,"15,001-20,000",601,11378069,2.2
2020-07-31,"20,001-30,000",438,11500663,2.23
2020-07-31,"200,001-400,000",56,15604068,3.02
2020-07-31,"30,001-40,000",171,6230791,1.2
2020-07-31,"40,001-50,000",168,8004204,1.55
2020-07-31,"400,001-600,000",16,7780455,1.51
2020-07-31,"5,001-10,000",2675,22220160,4.31
2020-07-31,"50,001-100,000",239,17699713,3.43
2020-07-31,"600,001-800,000",9,5993433,1.16
2020-07-31,"800,001-1,000,000",3,2682000,0.52
2020-07-31,"more than 1,000,001",42,345329956,67.04
2020-07-31,total,25950,515036380,100.0
2020-08-07,"1,000-5,000",15660,34318880,6.66
2020-08-07,1-999,5015,1331799,0.25
2020-08-07,"10,001-15,000",729,9458862,1.83
2020-08-07,"100,001-200,000",117,16504113,3.2
2020-08-07,"15,001-20,000",613,11587871,2.24
2020-08-07,"20,001-30,000",434,11377111,2.2
2020-08-07,"200,001-400,000",57,15763668,3.06
2020-08-07,"30,001-40,000",187,6854791,1.33
2020-08-07,"40,001-50,000",166,7856404,1.52
2020-08-07,"400,001-600,000",19,9314455,1.8
2020-08-07,"5,001-10,000",2649,21958473,4.26
2020-08-07,"50,001-100,000",244,17785564,3.45
2020-08-07,"600,001-800,000",11,7162433,1.39
2020-08-07,"800,001-1,000,000",2,1862000,0.36
2020-08-07,"more than 1,000,001",41,341899956,66.38
2020-08-07,total,25944,515036380,100.0
2020-08-14,"1,000-5,000",16881,36919177,7.16
2020-08-14,1-999,5006,1324194,0.25
2020-08-14,"10,001-15,000",770,9984266,1.93
2020-08-14,"100,001-200,000",105,14827954,2.87
2020-08-14,"15,001-20,000",667,12620923,2.45
2020-08-14,"20,001-30,000",456,11927859,2.31
2020-08-14,"200,001-400,000",64,18118827,3.51
2020-08-14,"30,001-40,000",202,7425791,1.44
2020-08-14,"40,001-50,000",161,7658404,1.48
2020-08-14,"400,001-600,000",19,9376425,1.82
2020-08-14,"5,001-10,000",2749,22903007,4.44
2020-08-14,"50,001-100,000",263,19269164,3.74
2020-08-14,"600,001-800,000",11,7310433,1.41
2020-08-14,"800,001-1,000,000",4,3643849,0.7
2020-08-14,"more than 1,000,001",38,331726107,64.4
2020-08-14,total,27396,515036380,100.0
2020-08-21,"1,000-5,000",16389,36233827,7.03
2020-08-21,1-999,4988,1319349,0.25
2020-08-21,"10,001-15,000",812,10557442,2.05
2020-08-21,"100,001-200,000",123,17347954,3.36
2020-08-21,"15,001-20,000",663,12508106,2.42
2020-08-21,"20,001-30,000",465,12134092,2.35
2020-08-21,"200,001-400,000",59,16617676,3.22
2020-08-21,"30,001-40,000",213,7819214,1.51
2020-08-21,"40,001-50,000",146,6923404,1.34
2020-08-21,"400,001-600,000",19,9163425,1.77
2020-08-21,"5,001-10,000",2787,23118539,4.48
2020-08-21,"50,001-100,000",276,20199812,3.92
2020-08-21,"600,001-800,000",8,5113433,0.99
2020-08-21,"800,001-1,000,000",5,4740988,0.92
2020-08-21,"more than 1,000,001",38,331119119,64.3
2020-08-21,total,26991,514916380,100.0
2020-08-28,"1,000-5,000",16936,37477047,7.27
2020-08-28,1-999,4999,1317060,0.25
2020-08-28,"10,001-15,000",831,10788592,2.09
2020-08-28,"100,001-200,000",121,17268954,3.35
2020-08-28,"15,001-20,000",703,13257163,2.57
2020-08-28,"20,001-30,000",484,12627864,2.45
2020-08-28,"200,001-400,000",63,18233327,3.54
2020-08-28,"30,001-40,000",218,8022114,1.55
2020-08-28,"40,001-50,000",160,7573604,1.47
2020-08-28,"400,001-600,000",20,9911425,1.92
2020-08-28,"5,001-10,000",2892,24076232,4.67
2020-08-28,"50,001-100,000",294,21457109,4.16
2020-08-28,"600,001-800,000",9,5939433,1.15
2020-08-28,"800,001-1,000,000",5,4729988,0.91
2020-08-28,"more than 1,000,001",36,322236468,62.58
2020-08-28,total,27771,514916380,100.0
2020-09-04,"1,000-5,000",16927,37342715,7.25
2020-09-04,1-999,5001,1313741,0.25
2020-09-04,"10,001-15,000",834,10846001,2.1
2020-09-04,"100,001-200,000",123,17624954,3.42
2020-09-04,"15,001-20,000",684,12904518,2.5
2020-09-04,"20,001-30,000",484,12644865,2.45
2020-09-04,"200,001-400,000",59,16925827,3.28
2020-09-04,"30,001-40,000",223,8200114,1.59
2020-09-04,"40,001-50,000",155,7304603,1.41
2020-09-04,"400,001-600,000",18,8943425,1.73
2020-09-04,"5,001-10,000",2934,24427619,4.74
2020-09-04,"50,001-100,000",295,21750609,4.22
2020-09-04,"600,001-800,000",10,6458433,1.25
2020-09-04,"800,001-1,000,000",7,6554988,1.27
2020-09-04,"more than 1,000,001",34,321673968,62.47
2020-09-04,total,27788,514916380,100.0
2020-09-11,"1,000-5,000",16879,37349784,7.25
2020-09-11,1-999,5031,1309959,0.25
2020-09-11,"10,001-15,000",815,10599172,2.05
2020-09-11,"100,001-200,000",125,17851954,3.46
2020-09-11,"15,001-20,000",690,13011666,2.52
2020-09-11,"20,001-30,000",478,12485917,2.42
2020-09-11,"200,001-400,000",67,19189827,3.72
2020-09-11,"30,001-40,000",226,8294160,1.61
2020-09-11,"40,001-50,000",151,7169038,1.39
2020-09-11,"400,001-600,000",19,9412425,1.82
2020-09-11,"5,001-10,000",2939,24422961,4.74
2020-09-11,"50,001-100,000",292,21363128,4.14
2020-09-11,"600,001-800,000",9,5823433,1.13
2020-09-11,"800,001-1,000,000",2,1897988,0.36
2020-09-11,"more than 1,000,001",37,324734968,63.06
2020-09-11,total,27760,514916380,100.0
2020-09-18,"1,000-5,000",16555,36679296,7.12
2020-09-18,1-999,5049,1311036,0.25
2020-09-18,"10,001-15,000",804,10465896,2.03
2020-09-18,"100,001-200,000",132,18859954,3.66
2020-09-18,"15,001-20,000",689,13032566,2.53
2020-09-18,"20,001-30,000",479,12478917,2.42
2020-09-18,"200,001-400,000",62,17933827,3.48
2020-09-18,"30,001-40,000",225,8315160,1.61
2020-09-18,"40,001-50,000",154,7310623,1.41
2020-09-18,"400,001-600,000",21,10319425,2.0
2020-09-18,"5,001-10,000",2874,23814745,4.62
2020-09-18,"50,001-100,000",279,20542546,3.98
2020-09-18,"600,001-800,000",9,5870433,1.14
2020-09-18,"800,001-1,000,000",2,1845988,0.35
2020-09-18,"more than 1,000,001",38,326135968,63.33
2020-09-18,total,27372,514916380,100.0
2020-09-26,"1,000-5,000",16977,37849121,7.35
2020-09-26,1-999,5035,1304659,0.25
2020-09-26,"10,001-15,000",859,11220736,2.17
2020-09-26,"100,001-200,000",126,17890954,3.47
2020-09-26,"15,001-20,000",738,13917384,2.7
2020-09-26,"20,001-30,000",499,13049556,2.53
2020-09-26,"200,001-400,000",63,17985827,3.49
2020-09-26,"30,001-40,000",239,8785188,1.7
2020-09-26,"40,001-50,000",161,7644923,1.48
2020-09-26,"400,001-600,000",21,10142425,1.96
2020-09-26,"5,001-10,000",3050,25234672,4.9
2020-09-26,"50,001-100,000",303,22166546,4.3
2020-09-26,"600,001-800,000",9,5736433,1.11
2020-09-26,"800,001-1,000,000",2,1786988,0.34
2020-09-26,"more than 1,000,001",35,320200968,62.18
2020-09-26,total,28117,514916380,100.0
2020-09-30,"1,000-5,000",16989,37880255,7.35
2020-09-30,1-999,5037,1303274,0.25
2020-09-30,"10,001-15,000",861,11278686,2.19
2020-09-30,"100,001-200,000",123,17493053,3.39
2020-09-30,"15,001-20,000",728,13740284,2.66
2020-09-30,"20,001-30,000",507,13203168,2.56
2020-09-30,"200,001-400,000",63,17961827,3.48
2020-09-30,"30,001-40,000",240,8836451,1.71
2020-09-30,"40,001-50,000",166,7858123,1.52
2020-09-30,"400,001-600,000",25,12227425,2.37
2020-09-30,"5,001-10,000",3085,25544998,4.96
2020-09-30,"50,001-100,000",306,22501447,4.36
2020-09-30,"600,001-800,000",8,5122433,0.99
2020-09-30,"800,001-1,000,000",4,3755988,0.72
2020-09-30,"more than 1,000,001",32,316208968,61.4
2020-09-30,total,28174,514916380,100.0
2020-10-08,"1,000-5,000",17023,37886943,7.35
2020-10-08,1-999,5071,1302830,0.25
2020-10-08,"10,001-15,000",853,11171313,2.16
2020-10-08,"100,001-200,000",122,17300954,3.35
2020-10-08,"15,001-20,000",730,13792284,2.67
2020-10-08,"20,001-30,000",505,13152706,2.55
2020-10-08,"200,001-400,000",61,17572827,3.41
2020-10-08,"30,001-40,000",233,8590188,1.66
2020-10-08,"40,001-50,000",163,7713123,1.49
2020-10-08,"400,001-600,000",23,11111425,2.15
2020-10-08,"5,001-10,000",3088,25572872,4.96
2020-10-08,"50,001-100,000",300,22239526,4.31
2020-10-08,"600,001-800,000",10,6482433,1.25
2020-10-08,"800,001-1,000,000",3,2683988,0.52
2020-10-08,"more than 1,000,001",34,318342968,61.82
2020-10-08,total,28219,514916380,100.0
2020-10-16,"1,000-5,000",17006,37930222,7.36
2020-10-16,1-999,5070,1300286,0.25
2020-10-16,"10,001-15,000",852,11134673,2.16
2020-10-16,"100,001-200,000",127,17884954,3.47
2020-10-16,"15,001-20,000",735,13892284,2.69
2020-10-16,"20,001-30,000",513,13335706,2.58
2020-10-16,"200,001-400,000",61,17474827,3.39
2020-10-16,"30,001-40,000",240,8868688,1.72
2020-10-16,"40,001-50,000",172,8169623,1.58
2020-10-16,"400,001-600,000",23,10767425,2.09
2020-10-16,"5,001-10,000",3111,25715777,4.99
2020-10-16,"50,001-100,000",295,21774526,4.22
2020-10-16,"600,001-800,000",14,9322433,1.81
2020-10-16,"800,001-1,000,000",3,2747988,0.53
2020-10-16,"more than 1,000,001",32,314596968,61.09
2020-10-16,total,28254,514916380,100.0
2020-10-23,"1,000-5,000",16968,37979188,7.37
2020-10-23,1-999,5069,1296416,0.25
2020-10-23,"10,001-15,000",876,11428696,2.21
2020-10-23,"100,001-200,000",128,18091954,3.51
2020-10-23,"15,001-20,000",730,13805284,2.68
2020-10-23,"20,001-30,000",526,13712612,2.66
2020-10-23,"200,001-400,000",67,19108676,3.71
2020-10-23,"30,001-40,000",240,8865851,1.72
2020-10-23,"40,001-50,000",177,8417623,1.63
2020-10-23,"400,001-600,000",24,11285425,2.19
2020-10-23,"5,001-10,000",3091,25507620,4.95
2020-10-23,"50,001-100,000",299,22190495,4.3
2020-10-23,"600,001-800,000",11,7567433,1.46
2020-10-23,"800,001-1,000,000",3,2707988,0.52
2020-10-23,"more than 1,000,001",31,312951119,60.77
2020-10-23,total,28240,514916380,100.0
2020-10-30,"1,000-5,000",16896,37919653,7.36
2020-10-30,1-999,5087,1297689,0.25
2020-10-30,"10,001-15,000",863,11245386,2.18
2020-10-30,"100,001-200,000",134,18697954,3.63
2020-10-30,"15,001-20,000",729,13756284,2.67
2020-10-30,"20,001-30,000",523,13635612,2.64
2020-10-30,"200,001-400,000",69,19761676,3.83
2020-10-30,"30,001-40,000",254,9387051,1.82
2020-10-30,"40,001-50,000",167,7929623,1.53
2020-10-30,"400,001-600,000",24,11424425,2.21
2020-10-30,"5,001-10,000",3096,25575992,4.96
2020-10-30,"50,001-100,000",299,22117495,4.29
2020-10-30,"600,001-800,000",10,6631433,1.28
2020-10-30,"800,001-1,000,000",4,3696988,0.71
2020-10-30,"more than 1,000,001",30,311839119,60.56
2020-10-30,total,28185,514916380,100.0
2020-11-06,"1,000-5,000",16884,37894037,7.35
2020-11-06,1-999,5102,1296837,0.25
2020-11-06,"10,001-15,000",851,11076986,2.15
2020-11-06,"100,001-200,000",140,19454954,3.77
2020-11-06,"15,001-20,000",735,13852332,2.69
2020-11-06,"20,001-30,000",514,13416217,2.6
2020-11-06,"200,001-400,000",65,18498676,3.59
2020-11-06,"30,001-40,000",247,9145377,1.77
2020-11-06,"40,001-50,000",167,7913123,1.53
2020-11-06,"400,001-600,000",27,12729425,2.47
2020-11-06,"5,001-10,000",3083,25478069,4.94
2020-11-06,"50,001-100,000",299,21945495,4.26
2020-11-06,"600,001-800,000",9,6035433,1.17
2020-11-06,"800,001-1,000,000",4,3696988,0.71
2020-11-06,"more than 1,000,001",31,312482431,60.68
2020-11-06,total,28158,514916380,100.0
2020-11-13,"1,000-5,000",16626,37291110,7.24
2020-11-13,1-999,5123,1293934,0.25
2020-11-13,"10,001-15,000",854,11112936,2.15
2020-11-13,"100,001-200,000",144,20272002,3.93
2020-11-13,"15,001-20,000",737,13909284,2.7
2020-11-13,"20,001-30,000",502,13122041,2.54
2020-11-13,"200,001-400,000",62,17608676,3.41
2020-11-13,"30,001-40,000",253,9366706,1.81
2020-11-13,"40,001-50,000",167,7942623,1.54
2020-11-13,"400,001-600,000",22,10459425,2.03
2020-11-13,"5,001-10,000",3034,25063561,4.86
2020-11-13,"50,001-100,000",290,21170447,4.11
2020-11-13,"600,001-800,000",11,7475433,1.45
2020-11-13,"800,001-1,000,000",8,7129988,1.38
2020-11-13,"more than 1,000,001",31,311698214,60.53
