date,level,people,holding_shares,percent
2024-01-26,"more than 1,000,001",23,105719392,57.57
2024-01-26,total,13604,183608080,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4180,8755984,4.76
2024-02-02,1-999,7617,1599381,0.87
2024-02-02,"10,001-15,000",241,3093669,1.68
2024-02-02,"100,001-200,000",91,13438031,7.31
2024-02-02,"15,001-20,000",193,3586182,1.95
2024-02-02,"20,001-30,000",170,4350017,2.36
2024-02-02,"200,001-400,000",32,9137865,4.97
2024-02-02,"30,001-40,000",101,3619177,1.97
2024-02-02,"40,001-50,000",63,2985718,1.62
2024-02-02,"400,001-600,000",13,6593344,3.59
2024-02-02,"5,001-10,000",757,6038985,3.28
2024-02-02,"50,001-100,000",149,10370093,5.64
2024-02-02,"600,001-800,000",5,3467242,1.88
2024-02-02,"800,001-1,000,000",1,972000,0.52
2024-02-02,"more than 1,000,001",23,105600392,57.51
2024-02-02,total,13636,183608080,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4199,8782590,4.78
2024-02-07,1-999,7625,1608577,0.87
2024-02-07,"10,001-15,000",237,3035669,1.65
2024-02-07,"100,001-200,000",89,13316138,7.25
2024-02-07,"15,001-20,000",196,3642182,1.98
2024-02-07,"20,001-30,000",170,4357017,2.37
2024-02-07,"200,001-400,000",32,9176865,4.99
2024-02-07,"30,001-40,000",102,3657507,1.99
2024-02-07,"40,001-50,000",65,3082718,1.67
2024-02-07,"400,001-600,000",13,6594344,3.59
2024-02-07,"5,001-10,000",760,6067967,3.3
2024-02-07,"50,001-100,000",148,10336872,5.62
2024-02-07,"600,001-800,000",5,3402242,1.85
2024-02-07,"800,001-1,000,000",1,974000,0.53
2024-02-07,"more than 1,000,001",22,105573392,57.49
2024-02-07,total,13664,183608080,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4193,8766772,4.77
2024-02-17,1-999,7627,1614494,0.87
2024-02-17,"10,001-15,000",237,3036669,1.65
2024-02-17,"100,001-200,000",89,13316138,7.25
2024-02-17,"15,001-20,000",196,3641182,1.98
2024-02-17,"20,001-30,000",171,4383017,2.38
2024-02-17,"200,001-400,000",32,9192865,5.0
2024-02-17,"30,001-40,000",102,3658507,1.99
2024-02-17,"40,001-50,000",65,3083718,1.67
2024-02-17,"400,001-600,000",12,6007344,3.27
2024-02-17,"5,001-10,000",763,6081069,3.31
2024-02-17,"50,001-100,000",147,10283671,5.6
2024-02-17,"600,001-800,000",6,4032242,2.19
2024-02-17,"800,001-1,000,000",1,955000,0.52
2024-02-17,"more than 1,000,001",22,105555392,57.48
2024-02-17,total,13663,183608080,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4232,8837821,4.81
2024-02-23,1-999,7694,1632608,0.88
2024-02-23,"10,001-15,000",239,3061005,1.66
2024-02-23,"100,001-200,000",92,13543312,7.37
2024-02-23,"15,001-20,000",196,3652892,1.98
2024-02-23,"20,001-30,000",172,4408117,2.4
2024-02-23,"200,001-400,000",32,9249865,5.03
2024-02-23,"30,001-40,000",102,3658177,1.99
2024-02-23,"40,001-50,000",65,3081718,1.67
2024-02-23,"400,001-600,000",13,6590344,3.58
2024-02-23,"5,001-10,000",778,6193843,3.37
2024-02-23,"50,001-100,000",145,10124744,5.51
2024-02-23,"600,001-800,000",5,3442242,1.87
2024-02-23,"800,001-1,000,000",1,941000,0.51
2024-02-23,"more than 1,000,001",22,105190392,57.29
2024-02-23,total,13788,183608080,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4234,8822069,4.8
2024-03-01,1-999,7745,1654882,0.9
2024-03-01,"10,001-15,000",234,3005257,1.63
2024-03-01,"100,001-200,000",92,13544312,7.37
2024-03-01,"15,001-20,000",196,3657892,1.99
2024-03-01,"20,001-30,000",171,4386517,2.38
2024-03-01,"200,001-400,000",32,9300865,5.06
2024-03-01,"30,001-40,000",100,3602895,1.96
2024-03-01,"40,001-50,000",67,3171718,1.72
2024-03-01,"400,001-600,000",13,6548344,3.56
2024-03-01,"5,001-10,000",777,6180106,3.36
2024-03-01,"50,001-100,000",147,10292589,5.6
2024-03-01,"600,001-800,000",4,2648242,1.44
2024-03-01,"800,001-1,000,000",2,1756000,0.95
2024-03-01,"more than 1,000,001",22,105036392,57.2
2024-03-01,total,13836,183608080,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4238,8839752,4.81
2024-03-08,1-999,7799,1680846,0.91
2024-03-08,"10,001-15,000",233,2997888,1.63
2024-03-08,"100,001-200,000",90,13345312,7.26
2024-03-08,"15,001-20,000",197,3665906,1.99
2024-03-08,"20,001-30,000",166,4253261,2.31
2024-03-08,"200,001-400,000",33,9655865,5.25
2024-03-08,"30,001-40,000",98,3531810,1.92
2024-03-08,"40,001-50,000",70,3303085,1.79
2024-03-08,"400,001-600,000",14,6925344,3.77
2024-03-08,"5,001-10,000",778,6195788,3.37
2024-03-08,"50,001-100,000",148,10412589,5.67
2024-03-08,"600,001-800,000",4,2689242,1.46
2024-03-08,"800,001-1,000,000",2,1739000,0.94
2024-03-08,"more than 1,000,001",22,104372392,56.84
2024-03-08,total,13892,183608080,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4221,8804628,4.79
2024-03-15,1-999,7821,1691491,0.92
2024-03-15,"10,001-15,000",234,3017134,1.64
2024-03-15,"100,001-200,000",92,13591312,7.4
2024-03-15,"15,001-20,000",196,3650892,1.98
2024-03-15,"20,001-30,000",165,4232818,2.3
2024-03-15,"200,001-400,000",34,10107865,5.5
2024-03-15,"30,001-40,000",96,3455810,1.88
2024-03-15,"40,001-50,000",72,3385085,1.84
2024-03-15,"400,001-600,000",13,6476344,3.52
2024-03-15,"5,001-10,000",779,6199068,3.37
2024-03-15,"50,001-100,000",145,10235589,5.57
2024-03-15,"600,001-800,000",4,2668652,1.45
2024-03-15,"800,001-1,000,000",2,1734000,0.94
2024-03-15,"more than 1,000,001",22,104357392,56.83
2024-03-15,total,13896,183608080,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4220,8786089,4.78
2024-03-22,1-999,7829,1692725,0.92
2024-03-22,"10,001-15,000",235,3038006,1.65
2024-03-22,"100,001-200,000",90,13298138,7.24
2024-03-22,"15,001-20,000",194,3610892,1.96
2024-03-22,"20,001-30,000",168,4301818,2.34
2024-03-22,"200,001-400,000",35,10438865,5.68
2024-03-22,"30,001-40,000",98,3532967,1.92
2024-03-22,"40,001-50,000",69,3242428,1.76
2024-03-22,"400,001-600,000",13,6477344,3.52
2024-03-22,"5,001-10,000",765,6084548,3.31
2024-03-22,"50,001-100,000",146,10327216,5.62
2024-03-22,"600,001-800,000",4,2668652,1.45
2024-03-22,"800,001-1,000,000",2,1744000,0.94
2024-03-22,"more than 1,000,001",22,104364392,56.84
2024-03-22,total,13890,183608080,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4230,8812347,4.79
2024-03-29,1-999,7853,1700900,0.92
2024-03-29,"10,001-15,000",237,3063511,1.66
2024-03-29,"100,001-200,000",91,13340138,7.26
2024-03-29,"15,001-20,000",192,3577032,1.94
2024-03-29,"20,001-30,000",168,4303818,2.34
2024-03-29,"200,001-400,000",35,10374865,5.65
2024-03-29,"30,001-40,000",100,3606967,1.96
2024-03-29,"40,001-50,000",66,3107428,1.69
2024-03-29,"400,001-600,000",14,6899344,3.75
2024-03-29,"5,001-10,000",765,6088470,3.31
2024-03-29,"50,001-100,000",142,9985216,5.43
2024-03-29,"600,001-800,000",4,2660652,1.44
2024-03-29,"800,001-1,000,000",2,1744000,0.94
2024-03-29,"more than 1,000,001",22,104343392,56.82
2024-03-29,total,13921,183608080,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4227,8807304,4.79
2024-04-03,1-999,7864,1708540,0.93
2024-04-03,"10,001-15,000",236,3052239,1.66
2024-04-03,"100,001-200,000",91,13374138,7.28
2024-04-03,"15,001-20,000",192,3573032,1.94
2024-04-03,"20,001-30,000",169,4332408,2.35
2024-04-03,"200,001-400,000",35,10400865,5.66
2024-04-03,"30,001-40,000",101,3632967,1.97
2024-04-03,"40,001-50,000",66,3110428,1.69
2024-04-03,"400,001-600,000",15,7401344,4.03
2024-04-03,"5,001-10,000",768,6122145,3.33
2024-04-03,"50,001-100,000",142,9969216,5.42
2024-04-03,"600,001-800,000",3,2038062,1.11
2024-04-03,"800,001-1,000,000",2,1744000,0.94
2024-04-03,"more than 1,000,001",22,104341392,56.82
2024-04-03,total,13933,183608080,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4228,8810077,4.79
2024-04-12,1-999,7878,1721917,0.93
2024-04-12,"10,001-15,000",231,2987527,1.62
2024-04-12,"100,001-200,000",93,13663138,7.44
2024-04-12,"15,001-20,000",193,3597032,1.95
2024-04-12,"20,001-30,000",165,4234228,2.3
2024-04-12,"200,001-400,000",34,10095865,5.49
2024-04-12,"30,001-40,000",96,3458967,1.88
2024-04-12,"40,001-50,000",70,3301428,1.79
2024-04-12,"400,001-600,000",16,7829344,4.26
2024-04-12,"5,001-10,000",769,6138887,3.34
2024-04-12,"50,001-100,000",139,9666216,5.26
2024-04-12,"600,001-800,000",3,2077062,1.13
2024-04-12,"800,001-1,000,000",3,2717000,1.47
2024-04-12,"more than 1,000,001",21,103309392,56.26
2024-04-12,total,13939,183608080,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4223,8803583,4.79
2024-04-19,1-999,7873,1726470,0.94
2024-04-19,"10,001-15,000",230,2985889,1.62
2024-04-19,"100,001-200,000",93,13735338,7.48
2024-04-19,"15,001-20,000",190,3534032,1.92
2024-04-19,"20,001-30,000",166,4267385,2.32
2024-04-19,"200,001-400,000",34,10088865,5.49
2024-04-19,"30,001-40,000",98,3531810,1.92
2024-04-19,"40,001-50,000",69,3254929,1.77
2024-04-19,"400,001-600,000",16,7885344,4.29
2024-04-19,"5,001-10,000",768,6137965,3.34
2024-04-19,"50,001-100,000",138,9627016,5.24
2024-04-19,"600,001-800,000",3,2077062,1.13
2024-04-19,"800,001-1,000,000",3,2649000,1.44
2024-04-19,"more than 1,000,001",21,103303392,56.26
2024-04-19,total,13925,183608080,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4248,8858643,4.82
2024-04-26,1-999,7902,1742661,0.94
2024-04-26,"10,001-15,000",233,3020889,1.64
2024-04-26,"100,001-200,000",92,13546338,7.37
2024-04-26,"15,001-20,000",193,3584082,1.95
2024-04-26,"20,001-30,000",163,4198385,2.28
2024-04-26,"200,001-400,000",36,10686865,5.82
2024-04-26,"30,001-40,000",96,3461810,1.88
2024-04-26,"40,001-50,000",71,3342488,1.82
2024-04-26,"400,001-600,000",15,7516344,4.09
2024-04-26,"5,001-10,000",759,6069105,3.3
2024-04-26,"50,001-100,000",137,9577016,5.21
2024-04-26,"600,001-800,000",3,2077062,1.13
2024-04-26,"800,001-1,000,000",3,2625000,1.42
2024-04-26,"more than 1,000,001",21,103301392,56.26
2024-04-26,total,13972,183608080,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4252,8854067,4.82
2024-05-03,1-999,7907,1751140,0.95
2024-05-03,"10,001-15,000",237,3063729,1.66
2024-05-03,"100,001-200,000",92,13557338,7.38
2024-05-03,"15,001-20,000",195,3618082,1.97
2024-05-03,"20,001-30,000",160,4119385,2.24
2024-05-03,"200,001-400,000",36,10575865,5.76
2024-05-03,"30,001-40,000",98,3533810,1.92
2024-05-03,"40,001-50,000",71,3349488,1.82
2024-05-03,"400,001-600,000",15,7537344,4.1
2024-05-03,"5,001-10,000",760,6088362,3.31
2024-05-03,"50,001-100,000",138,9615016,5.23
2024-05-03,"600,001-800,000",4,2782062,1.51
2024-05-03,"800,001-1,000,000",2,1859000,1.01
2024-05-03,"more than 1,000,001",21,103303392,56.26
2024-05-03,total,13988,183608080,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4263,8882178,4.83
2024-05-10,1-999,7918,1757631,0.95
2024-05-10,"10,001-15,000",231,2971779,1.61
2024-05-10,"100,001-200,000",92,13614338,7.41
2024-05-10,"15,001-20,000",191,3540577,1.92
2024-05-10,"20,001-30,000",159,4087385,2.22
2024-05-10,"200,001-400,000",36,10597865,5.77
2024-05-10,"30,001-40,000",100,3616810,1.96
2024-05-10,"40,001-50,000",69,3262365,1.77
2024-05-10,"400,001-600,000",16,8051344,4.38
2024-05-10,"5,001-10,000",763,6122338,3.33
2024-05-10,"50,001-100,000",139,9703016,5.28
2024-05-10,"600,001-800,000",3,2116062,1.15
2024-05-10,"800,001-1,000,000",1,903000,0.49
2024-05-10,"more than 1,000,001",22,104381392,56.85
2024-05-10,total,14003,183608080,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4381,9076191,4.94
2024-05-17,1-999,7926,1760427,0.95
2024-05-17,"10,001-15,000",230,2958655,1.61
2024-05-17,"100,001-200,000",91,13447338,7.32
2024-05-17,"15,001-20,000",187,3465224,1.88
2024-05-17,"20,001-30,000",164,4202228,2.28
2024-05-17,"200,001-400,000",36,10391865,5.65
2024-05-17,"30,001-40,000",101,3654810,1.99
2024-05-17,"40,001-50,000",67,3167151,1.72
2024-05-17,"400,001-600,000",16,7993344,4.35
2024-05-17,"5,001-10,000",769,6175377,3.36
2024-05-17,"50,001-100,000",139,9800016,5.33
2024-05-17,"600,001-800,000",3,2116062,1.15
2024-05-17,"800,001-1,000,000",1,903000,0.49
2024-05-17,"more than 1,000,001",22,104496392,56.91
2024-05-17,total,14133,183608080,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4436,9151592,4.98
2024-05-24,1-999,7951,1770295,0.96
2024-05-24,"10,001-15,000",223,2872936,1.56
2024-05-24,"100,001-200,000",90,13402338,7.29
2024-05-24,"15,001-20,000",190,3542066,1.92
2024-05-24,"20,001-30,000",164,4204252,2.28
2024-05-24,"200,001-400,000",34,9766865,5.31
2024-05-24,"30,001-40,000",96,3477810,1.89
2024-05-24,"40,001-50,000",70,3290507,1.79
2024-05-24,"400,001-600,000",18,8950344,4.87
2024-05-24,"5,001-10,000",786,6296536,3.42
2024-05-24,"50,001-100,000",144,10103563,5.5
2024-05-24,"600,001-800,000",2,1477584,0.8
2024-05-24,"800,001-1,000,000",1,903000,0.49
2024-05-24,"more than 1,000,001",22,104398392,56.85
2024-05-24,total,14227,183608080,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4518,9332297,5.08
2024-05-31,1-999,7931,1765884,0.96
2024-05-31,"10,001-15,000",229,2942249,1.6
2024-05-31,"100,001-200,000",95,14135512,7.69
2024-05-31,"15,001-20,000",193,3593179,1.95
2024-05-31,"20,001-30,000",163,4186852,2.28
2024-05-31,"200,001-400,000",33,9302865,5.06
2024-05-31,"30,001-40,000",93,3371810,1.83
2024-05-31,"40,001-50,000",68,3193507,1.73
2024-05-31,"400,001-600,000",18,8925344,4.86
2024-05-31,"5,001-10,000",796,6380955,3.47
2024-05-31,"50,001-100,000",140,9799389,5.33
2024-05-31,"600,001-800,000",2,1458845,0.79
2024-05-31,"800,001-1,000,000",2,1888000,1.02
2024-05-31,"more than 1,000,001",21,103331392,56.27
2024-05-31,total,14302,183608080,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4520,9344372,5.08
2024-06-07,1-999,7931,1768858,0.96
2024-06-07,"10,001-15,000",232,2983747,1.62
2024-06-07,"100,001-200,000",92,13727338,7.47
2024-06-07,"15,001-20,000",190,3531062,1.92
2024-06-07,"20,001-30,000",161,4129226,2.24
2024-06-07,"200,001-400,000",35,9792039,5.33
2024-06-07,"30,001-40,000",94,3401810,1.85
2024-06-07,"40,001-50,000",65,3056507,1.66
2024-06-07,"400,001-600,000",18,8937344,4.86
2024-06-07,"5,001-10,000",784,6261941,3.41
2024-06-07,"50,001-100,000",144,10166389,5.53
2024-06-07,"600,001-800,000",2,1424055,0.77
2024-06-07,"800,001-1,000,000",3,2807000,1.52
2024-06-07,"more than 1,000,001",20,102276392,55.7
2024-06-07,total,14291,183608080,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4506,9327147,5.07
2024-06-14,1-999,7937,1776438,0.96
2024-06-14,"10,001-15,000",236,3044187,1.65
2024-06-14,"100,001-200,000",89,13394512,7.29
2024-06-14,"15,001-20,000",189,3519066,1.91
2024-06-14,"20,001-30,000",155,3973226,2.16
2024-06-14,"200,001-400,000",35,9877865,5.37
2024-06-14,"30,001-40,000",96,3479177,1.89
2024-06-14,"40,001-50,000",66,3103140,1.69
2024-06-14,"400,001-600,000",18,9017344,4.91
2024-06-14,"5,001-10,000",775,6207882,3.38
2024-06-14,"50,001-100,000",147,10467389,5.7
2024-06-14,"600,001-800,000",2,1418315,0.77
2024-06-14,"800,001-1,000,000",3,2754000,1.49
2024-06-14,"more than 1,000,001",20,102248392,55.68
2024-06-14,total,14274,183608080,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4510,9325624,5.07
2024-06-21,1-999,7943,1782473,0.97
2024-06-21,"10,001-15,000",230,2960187,1.61
2024-06-21,"100,001-200,000",90,13483512,7.34
2024-06-21,"15,001-20,000",188,3487206,1.89
2024-06-21,"20,001-30,000",159,4082973,2.22
2024-06-21,"200,001-400,000",36,10275865,5.59
2024-06-21,"30,001-40,000",93,3367810,1.83
2024-06-21,"40,001-50,000",65,3057507,1.66
2024-06-21,"400,001-600,000",17,8432344,4.59
2024-06-21,"5,001-10,000",768,6149483,3.34
2024-06-21,"50,001-100,000",145,10328389,5.62
2024-06-21,"600,001-800,000",3,2019315,1.09
2024-06-21,"800,001-1,000,000",3,2724000,1.48
2024-06-21,"more than 1,000,001",20,102131392,55.62
2024-06-21,total,14270,183608080,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4540,9395139,5.11
2024-06-28,1-999,7948,1789476,0.97
2024-06-28,"10,001-15,000",230,2967390,1.61
2024-06-28,"100,001-200,000",88,13294512,7.24
2024-06-28,"15,001-20,000",187,3463206,1.88
2024-06-28,"20,001-30,000",159,4083973,2.22
2024-06-28,"200,001-400,000",37,10497865,5.71
2024-06-28,"30,001-40,000",92,3323810,1.81
2024-06-28,"40,001-50,000",66,3097140,1.68
2024-06-28,"400,001-600,000",17,8435344,4.59
2024-06-28,"5,001-10,000",766,6120777,3.33
2024-06-28,"50,001-100,000",146,10386756,5.65
2024-06-28,"600,001-800,000",3,2004300,1.09
2024-06-28,"800,001-1,000,000",3,2674000,1.45
2024-06-28,"more than 1,000,001",20,102074392,55.59
2024-06-28,total,14302,183608080,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4641,9543912,5.19
2024-07-05,1-999,7970,1801171,0.98
2024-07-05,"10,001-15,000",237,3049721,1.66
2024-07-05,"100,001-200,000",89,13343512,7.26
2024-07-05,"15,001-20,000",186,3448206,1.87
2024-07-05,"20,001-30,000",157,4041973,2.2
2024-07-05,"200,001-400,000",36,10279865,5.59
2024-07-05,"30,001-40,000",92,3320810,1.8
2024-07-05,"40,001-50,000",65,3059140,1.66
2024-07-05,"400,001-600,000",18,8789344,4.78
2024-07-05,"5,001-10,000",774,6200977,3.37
2024-07-05,"50,001-100,000",142,10078968,5.48
2024-07-05,"600,001-800,000",3,1995089,1.08
2024-07-05,"800,001-1,000,000",3,2613000,1.42
2024-07-05,"more than 1,000,001",20,102042392,55.57
2024-07-05,total,14433,183608080,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4598,9462123,5.15
2024-07-12,1-999,7978,1802676,0.98
2024-07-12,"10,001-15,000",234,3013725,1.64
2024-07-12,"100,001-200,000",87,13065338,7.11
2024-07-12,"15,001-20,000",184,3398206,1.85
2024-07-12,"20,001-30,000",158,4062113,2.21
2024-07-12,"200,001-400,000",34,9713865,5.29
2024-07-12,"30,001-40,000",92,3309670,1.8
2024-07-12,"40,001-50,000",63,2981140,1.62
2024-07-12,"400,001-600,000",18,8780344,4.78
2024-07-12,"5,001-10,000",782,6286435,3.42
2024-07-12,"50,001-100,000",146,10374964,5.65
2024-07-12,"600,001-800,000",5,3402089,1.85
2024-07-12,"800,001-1,000,000",2,1805000,0.98
2024-07-12,"more than 1,000,001",21,102150392,55.63
2024-07-12,total,14402,183608080,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4513,9320097,5.07
2024-07-19,1-999,7989,1814657,0.98
2024-07-19,"10,001-15,000",231,2975868,1.62
2024-07-19,"100,001-200,000",92,13694512,7.45
2024-07-19,"15,001-20,000",186,3432026,1.86
2024-07-19,"20,001-30,000",162,4170113,2.27
2024-07-19,"200,001-400,000",35,10108521,5.5
2024-07-19,"30,001-40,000",88,3163710,1.72
2024-07-19,"40,001-50,000",65,3081140,1.67
2024-07-19,"400,001-600,000",17,8354688,4.55
2024-07-19,"5,001-10,000",777,6243843,3.4
2024-07-19,"50,001-100,000",141,10013424,5.45
2024-07-19,"600,001-800,000",5,3421089,1.86
2024-07-19,"800,001-1,000,000",2,1806000,0.98
2024-07-19,"more than 1,000,001",21,102008392,55.55
2024-07-19,total,14324,183608080,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4476,9265688,5.04
2024-07-26,1-999,7988,1815833,0.98
2024-07-26,"10,001-15,000",231,2971555,1.61
2024-07-26,"100,001-200,000",90,13498338,7.35
2024-07-26,"15,001-20,000",186,3441026,1.87
2024-07-26,"20,001-30,000",160,4108113,2.23
2024-07-26,"200,001-400,000",36,10317521,5.61
2024-07-26,"30,001-40,000",88,3179850,1.73
2024-07-26,"40,001-50,000",63,2984000,1.62
2024-07-26,"400,001-600,000",17,8370688,4.55
2024-07-26,"5,001-10,000",768,6162396,3.35
2024-07-26,"50,001-100,000",144,10256598,5.58
2024-07-26,"600,001-800,000",5,3393082,1.84
2024-07-26,"800,001-1,000,000",2,1823000,0.99
2024-07-26,"more than 1,000,001",21,102020392,55.56
2024-07-26,total,14275,183608080,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4479,9262912,5.04
2024-08-02,1-999,7982,1814800,0.98
2024-08-02,"10,001-15,000",234,2996555,1.63
2024-08-02,"100,001-200,000",91,13657338,7.43
2024-08-02,"15,001-20,000",187,3469026,1.88
2024-08-02,"20,001-30,000",166,4260127,2.32
2024-08-02,"200,001-400,000",36,10377521,5.65
2024-08-02,"30,001-40,000",87,3135303,1.7
2024-08-02,"40,001-50,000",63,2998581,1.63
2024-08-02,"400,001-600,000",17,8448688,4.6
2024-08-02,"5,001-10,000",764,6134433,3.34
2024-08-02,"50,001-100,000",139,9858602,5.36
2024-08-02,"600,001-800,000",5,3340802,1.81
2024-08-02,"800,001-1,000,000",2,1823000,0.99
2024-08-02,"more than 1,000,001",21,102030392,55.56
2024-08-02,total,14273,183608080,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4464,9244579,5.03
2024-08-09,1-999,7980,1824499,0.99
2024-08-09,"10,001-15,000",235,3023565,1.64
2024-08-09,"100,001-200,000",92,13807338,7.52
2024-08-09,"15,001-20,000",189,3502026,1.9
2024-08-09,"20,001-30,000",167,4288131,2.33
2024-08-09,"200,001-400,000",34,9761865,5.31
2024-08-09,"30,001-40,000",88,3170299,1.72
2024-08-09,"40,001-50,000",63,3005954,1.63
2024-08-09,"400,001-600,000",18,8776344,4.77
2024-08-09,"5,001-10,000",759,6084036,3.31
2024-08-09,"50,001-100,000",141,9939250,5.41
2024-08-09,"600,001-800,000",5,3390802,1.84
2024-08-09,"800,001-1,000,000",2,1823000,0.99
2024-08-09,"more than 1,000,001",21,101966392,55.53
