date,level,people,holding_shares,percent
2024-08-30,"40,001-50,000",85,3981082,1.45
2024-08-30,"400,001-600,000",15,7464865,2.72
2024-08-30,"5,001-10,000",1845,14844742,5.42
2024-08-30,"50,001-100,000",162,11903178,4.35
2024-08-30,"600,001-800,000",4,2831287,1.03
2024-08-30,"800,001-1,000,000",3,2773885,1.01
2024-08-30,"more than 1,000,001",21,153520722,56.12
2024-08-30,total,21727,273551538,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12869,26151051,9.55
2024-09-06,1-999,5637,872421,0.31
2024-09-06,"10,001-15,000",522,6750253,2.46
2024-09-06,"100,001-200,000",74,10275689,3.75
2024-09-06,"15,001-20,000",355,6700849,2.44
2024-09-06,"20,001-30,000",291,7505662,2.74
2024-09-06,"200,001-400,000",44,12243108,4.47
2024-09-06,"30,001-40,000",136,4880637,1.78
2024-09-06,"40,001-50,000",97,4555065,1.66
2024-09-06,"400,001-600,000",15,7301374,2.66
2024-09-06,"5,001-10,000",1774,14300899,5.22
2024-09-06,"50,001-100,000",154,11528364,4.21
2024-09-06,"600,001-800,000",5,3377000,1.23
2024-09-06,"800,001-1,000,000",3,2862885,1.04
2024-09-06,"more than 1,000,001",21,154246281,56.38
2024-09-06,total,21997,273551538,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12642,25833247,9.44
2024-09-13,1-999,5613,869305,0.31
2024-09-13,"10,001-15,000",517,6670628,2.43
2024-09-13,"100,001-200,000",79,11262213,4.11
2024-09-13,"15,001-20,000",361,6808325,2.48
2024-09-13,"20,001-30,000",296,7583888,2.77
2024-09-13,"200,001-400,000",39,10667958,3.89
2024-09-13,"30,001-40,000",146,5265003,1.92
2024-09-13,"40,001-50,000",93,4343068,1.58
2024-09-13,"400,001-600,000",14,6996052,2.55
2024-09-13,"5,001-10,000",1786,14347519,5.24
2024-09-13,"50,001-100,000",161,11890364,4.34
2024-09-13,"600,001-800,000",3,2087869,0.76
2024-09-13,"800,001-1,000,000",4,3691617,1.34
2024-09-13,"more than 1,000,001",22,155234482,56.74
2024-09-13,total,21776,273551538,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12635,25845746,9.44
2024-09-20,1-999,5581,855729,0.31
2024-09-20,"10,001-15,000",518,6683625,2.44
2024-09-20,"100,001-200,000",76,10730180,3.92
2024-09-20,"15,001-20,000",357,6738569,2.46
2024-09-20,"20,001-30,000",297,7626888,2.78
2024-09-20,"200,001-400,000",39,10630958,3.88
2024-09-20,"30,001-40,000",140,5056036,1.84
2024-09-20,"40,001-50,000",95,4428068,1.61
2024-09-20,"400,001-600,000",17,8216052,3.0
2024-09-20,"5,001-10,000",1785,14318579,5.23
2024-09-20,"50,001-100,000",161,11974364,4.37
2024-09-20,"600,001-800,000",4,2881869,1.05
2024-09-20,"800,001-1,000,000",3,2884393,1.05
2024-09-20,"more than 1,000,001",21,154680482,56.54
2024-09-20,total,21729,273551538,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13834,27645237,10.1
2024-09-27,1-999,5738,877486,0.32
2024-09-27,"10,001-15,000",506,6512702,2.38
2024-09-27,"100,001-200,000",75,10567127,3.86
2024-09-27,"15,001-20,000",364,6867136,2.51
2024-09-27,"20,001-30,000",293,7595483,2.77
2024-09-27,"200,001-400,000",45,12438404,4.54
2024-09-27,"30,001-40,000",128,4582291,1.67
2024-09-27,"40,001-50,000",109,5106186,1.86
2024-09-27,"400,001-600,000",16,7935421,2.9
2024-09-27,"5,001-10,000",1841,14900770,5.44
2024-09-27,"50,001-100,000",161,12094948,4.42
2024-09-27,"600,001-800,000",3,2195869,0.8
2024-09-27,"800,001-1,000,000",1,954885,0.34
2024-09-27,"more than 1,000,001",21,153277593,56.03
2024-09-27,total,23135,273551538,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14055,28056965,10.25
2024-10-04,1-999,5744,883944,0.32
2024-10-04,"10,001-15,000",512,6571559,2.4
2024-10-04,"100,001-200,000",74,10293160,3.76
2024-10-04,"15,001-20,000",367,6914246,2.52
2024-10-04,"20,001-30,000",292,7533830,2.75
2024-10-04,"200,001-400,000",48,13026422,4.76
2024-10-04,"30,001-40,000",138,4991291,1.82
2024-10-04,"40,001-50,000",104,4867186,1.77
2024-10-04,"400,001-600,000",16,8023288,2.93
2024-10-04,"5,001-10,000",1854,15055962,5.5
2024-10-04,"50,001-100,000",169,12551510,4.58
2024-10-04,"600,001-800,000",3,2224176,0.81
2024-10-04,"800,001-1,000,000",1,954885,0.34
2024-10-04,"more than 1,000,001",19,151603114,55.42
2024-10-04,total,23396,273551538,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14779,29645689,10.83
2024-10-11,1-999,5757,886336,0.32
2024-10-11,"10,001-15,000",534,6887937,2.51
2024-10-11,"100,001-200,000",72,10350127,3.78
2024-10-11,"15,001-20,000",363,6851649,2.5
2024-10-11,"20,001-30,000",291,7459356,2.72
2024-10-11,"200,001-400,000",46,12733924,4.65
2024-10-11,"30,001-40,000",139,5011291,1.83
2024-10-11,"40,001-50,000",99,4626186,1.69
2024-10-11,"400,001-600,000",15,7494597,2.73
2024-10-11,"5,001-10,000",1921,15622155,5.71
2024-10-11,"50,001-100,000",165,12235948,4.47
2024-10-11,"600,001-800,000",3,2204278,0.8
2024-10-11,"800,001-1,000,000",1,954885,0.34
2024-10-11,"more than 1,000,001",18,150587180,55.04
2024-10-11,total,24203,273551538,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14305,28885646,10.55
2024-10-18,1-999,5708,887863,0.32
2024-10-18,"10,001-15,000",528,6797822,2.48
2024-10-18,"100,001-200,000",83,12131405,4.43
2024-10-18,"15,001-20,000",376,7080073,2.58
2024-10-18,"20,001-30,000",291,7475186,2.73
2024-10-18,"200,001-400,000",38,10214119,3.73
2024-10-18,"30,001-40,000",130,4650411,1.7
2024-10-18,"40,001-50,000",101,4705197,1.72
2024-10-18,"400,001-600,000",15,7388515,2.7
2024-10-18,"5,001-10,000",1925,15606762,5.7
2024-10-18,"50,001-100,000",162,11941948,4.36
2024-10-18,"600,001-800,000",3,2188617,0.8
2024-10-18,"800,001-1,000,000",3,2628917,0.96
2024-10-18,"more than 1,000,001",18,150979057,55.19
2024-10-18,total,23686,273551538,100.0
2024-10-18,差異數調整（說明4）,1,-10000,0.0
2024-10-25,"1,000-5,000",11815,23839213,8.71
2024-10-25,1-999,5639,866254,0.31
2024-10-25,"10,001-15,000",478,6181564,2.25
2024-10-25,"100,001-200,000",72,10102249,3.69
2024-10-25,"15,001-20,000",317,5950368,2.17
2024-10-25,"20,001-30,000",259,6649952,2.43
2024-10-25,"200,001-400,000",36,9853338,3.6
2024-10-25,"30,001-40,000",124,4440640,1.62
2024-10-25,"40,001-50,000",108,5073667,1.85
2024-10-25,"400,001-600,000",17,8244698,3.01
2024-10-25,"5,001-10,000",1564,12690337,4.63
2024-10-25,"50,001-100,000",154,11366420,4.15
2024-10-25,"600,001-800,000",4,3023278,1.1
2024-10-25,"800,001-1,000,000",1,954885,0.34
2024-10-25,"more than 1,000,001",24,164314675,60.06
2024-10-25,total,20612,273551538,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14094,27712759,10.13
2024-11-01,1-999,5787,860531,0.31
2024-11-01,"10,001-15,000",493,6342880,2.31
2024-11-01,"100,001-200,000",70,9658249,3.53
2024-11-01,"15,001-20,000",338,6351323,2.32
2024-11-01,"20,001-30,000",290,7472372,2.73
2024-11-01,"200,001-400,000",43,12105272,4.42
2024-11-01,"30,001-40,000",128,4604622,1.68
2024-11-01,"40,001-50,000",97,4525724,1.65
2024-11-01,"400,001-600,000",15,7342655,2.68
2024-11-01,"5,001-10,000",1759,14271303,5.21
2024-11-01,"50,001-100,000",155,11294957,4.12
2024-11-01,"600,001-800,000",5,3524278,1.28
2024-11-01,"800,001-1,000,000",1,954885,0.34
2024-11-01,"more than 1,000,001",22,156529728,57.22
2024-11-01,total,23297,273551538,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13827,27578431,10.08
2024-11-08,1-999,5738,856178,0.31
2024-11-08,"10,001-15,000",499,6411366,2.34
2024-11-08,"100,001-200,000",74,10049527,3.67
2024-11-08,"15,001-20,000",324,6083973,2.22
2024-11-08,"20,001-30,000",284,7313143,2.67
2024-11-08,"200,001-400,000",44,12294909,4.49
2024-11-08,"30,001-40,000",135,4872622,1.78
2024-11-08,"40,001-50,000",96,4503597,1.64
2024-11-08,"400,001-600,000",17,8454272,3.09
2024-11-08,"5,001-10,000",1744,14071541,5.14
2024-11-08,"50,001-100,000",148,10732957,3.92
2024-11-08,"600,001-800,000",3,2188000,0.79
2024-11-08,"800,001-1,000,000",1,954885,0.34
2024-11-08,"more than 1,000,001",22,157186137,57.46
2024-11-08,total,22956,273551538,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13488,26653479,9.74
2024-11-15,1-999,5732,848328,0.31
2024-11-15,"10,001-15,000",512,6587429,2.4
2024-11-15,"100,001-200,000",73,10093249,3.68
2024-11-15,"15,001-20,000",339,6402958,2.34
2024-11-15,"20,001-30,000",288,7415201,2.71
2024-11-15,"200,001-400,000",41,11187103,4.08
2024-11-15,"30,001-40,000",132,4766022,1.74
2024-11-15,"40,001-50,000",90,4233300,1.54
2024-11-15,"400,001-600,000",16,8028655,2.93
2024-11-15,"5,001-10,000",1683,13592055,4.96
2024-11-15,"50,001-100,000",164,12125132,4.43
2024-11-15,"600,001-800,000",3,2109000,0.77
2024-11-15,"800,001-1,000,000",2,1762885,0.64
2024-11-15,"more than 1,000,001",23,157746742,57.66
2024-11-15,total,22586,273551538,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13398,26686491,9.75
2024-11-22,1-999,5696,841653,0.3
2024-11-22,"10,001-15,000",520,6680712,2.44
2024-11-22,"100,001-200,000",77,10653249,3.89
2024-11-22,"15,001-20,000",348,6546958,2.39
2024-11-22,"20,001-30,000",284,7290672,2.66
2024-11-22,"200,001-400,000",41,11244698,4.11
2024-11-22,"30,001-40,000",125,4491634,1.64
2024-11-22,"40,001-50,000",95,4431197,1.61
2024-11-22,"400,001-600,000",12,5793024,2.11
2024-11-22,"5,001-10,000",1684,13609451,4.97
2024-11-22,"50,001-100,000",160,11769957,4.3
2024-11-22,"600,001-800,000",5,3297573,1.2
2024-11-22,"800,001-1,000,000",2,1777885,0.64
2024-11-22,"more than 1,000,001",24,158436384,57.91
2024-11-22,total,22471,273551538,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12865,25706390,9.39
2024-11-29,1-999,5685,842674,0.3
2024-11-29,"10,001-15,000",514,6629691,2.42
2024-11-29,"100,001-200,000",75,10516855,3.84
2024-11-29,"15,001-20,000",326,6141618,2.24
2024-11-29,"20,001-30,000",278,7140249,2.61
2024-11-29,"200,001-400,000",40,10919810,3.99
2024-11-29,"30,001-40,000",126,4511143,1.64
2024-11-29,"40,001-50,000",95,4403759,1.6
2024-11-29,"400,001-600,000",14,6977655,2.55
2024-11-29,"5,001-10,000",1639,13239759,4.83
2024-11-29,"50,001-100,000",160,11792292,4.31
2024-11-29,"600,001-800,000",3,2072000,0.75
2024-11-29,"800,001-1,000,000",3,2606885,0.95
2024-11-29,"more than 1,000,001",25,160050758,58.5
2024-11-29,total,21848,273551538,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13123,26321177,9.62
2024-12-06,1-999,5659,841919,0.3
2024-12-06,"10,001-15,000",521,6693380,2.44
2024-12-06,"100,001-200,000",73,10280021,3.75
2024-12-06,"15,001-20,000",341,6434828,2.35
2024-12-06,"20,001-30,000",288,7424609,2.71
2024-12-06,"200,001-400,000",44,12303979,4.49
2024-12-06,"30,001-40,000",128,4578143,1.67
2024-12-06,"40,001-50,000",92,4261759,1.55
2024-12-06,"400,001-600,000",14,6816980,2.49
2024-12-06,"5,001-10,000",1699,13671738,4.99
2024-12-06,"50,001-100,000",161,11861126,4.33
2024-12-06,"600,001-800,000",4,2891000,1.05
2024-12-06,"800,001-1,000,000",2,1786885,0.65
2024-12-06,"more than 1,000,001",26,157383994,57.53
2024-12-06,total,22175,273551538,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13206,26763719,9.78
2024-12-13,1-999,5660,846364,0.3
2024-12-13,"10,001-15,000",550,7078078,2.58
2024-12-13,"100,001-200,000",82,11897211,4.34
2024-12-13,"15,001-20,000",370,6911483,2.52
2024-12-13,"20,001-30,000",301,7742810,2.83
2024-12-13,"200,001-400,000",41,11434985,4.18
2024-12-13,"30,001-40,000",145,5225143,1.91
2024-12-13,"40,001-50,000",94,4385197,1.6
2024-12-13,"400,001-600,000",14,6853655,2.5
2024-12-13,"5,001-10,000",1763,14161666,5.17
2024-12-13,"50,001-100,000",172,12588262,4.6
2024-12-13,"600,001-800,000",5,3617000,1.32
2024-12-13,"800,001-1,000,000",4,3505502,1.28
2024-12-13,"more than 1,000,001",25,150540463,55.03
2024-12-13,total,22432,273551538,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13130,26707787,9.76
2024-12-20,1-999,5629,840759,0.3
2024-12-20,"10,001-15,000",569,7316206,2.67
2024-12-20,"100,001-200,000",87,12612172,4.61
2024-12-20,"15,001-20,000",373,6957749,2.54
2024-12-20,"20,001-30,000",310,7982592,2.91
2024-12-20,"200,001-400,000",40,10820264,3.95
2024-12-20,"30,001-40,000",142,5144980,1.88
2024-12-20,"40,001-50,000",93,4289208,1.56
2024-12-20,"400,001-600,000",12,5949848,2.17
2024-12-20,"5,001-10,000",1767,14233517,5.2
2024-12-20,"50,001-100,000",180,12993824,4.75
2024-12-20,"600,001-800,000",6,4244793,1.55
2024-12-20,"800,001-1,000,000",6,5368842,1.96
2024-12-20,"more than 1,000,001",27,148088997,54.13
2024-12-20,total,22371,273551538,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13502,27447163,10.03
2024-12-27,1-999,5650,845552,0.3
2024-12-27,"10,001-15,000",573,7374504,2.69
2024-12-27,"100,001-200,000",87,12560182,4.59
2024-12-27,"15,001-20,000",384,7159602,2.61
2024-12-27,"20,001-30,000",307,7925723,2.89
2024-12-27,"200,001-400,000",42,11189372,4.09
2024-12-27,"30,001-40,000",142,5124633,1.87
2024-12-27,"40,001-50,000",106,4903208,1.79
2024-12-27,"400,001-600,000",13,6429848,2.35
2024-12-27,"5,001-10,000",1775,14318557,5.23
2024-12-27,"50,001-100,000",176,12776262,4.67
2024-12-27,"600,001-800,000",8,5712502,2.08
2024-12-27,"800,001-1,000,000",4,3593885,1.31
2024-12-27,"more than 1,000,001",27,146190545,53.44
2024-12-27,total,22796,273551538,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14056,28526822,10.42
2025-01-03,1-999,5684,852880,0.31
2025-01-03,"10,001-15,000",581,7468181,2.73
2025-01-03,"100,001-200,000",81,11546182,4.22
2025-01-03,"15,001-20,000",379,7056333,2.57
2025-01-03,"20,001-30,000",308,7921114,2.89
2025-01-03,"200,001-400,000",42,11003353,4.02
2025-01-03,"30,001-40,000",146,5259633,1.92
2025-01-03,"40,001-50,000",100,4634208,1.69
2025-01-03,"400,001-600,000",14,6914848,2.52
2025-01-03,"5,001-10,000",1841,14872006,5.43
2025-01-03,"50,001-100,000",183,13286262,4.85
2025-01-03,"600,001-800,000",7,4843000,1.77
2025-01-03,"800,001-1,000,000",6,5261387,1.92
2025-01-03,"more than 1,000,001",26,144105329,52.67
2025-01-03,total,23454,273551538,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13953,28394993,10.38
2025-01-10,1-999,5675,857336,0.31
2025-01-10,"10,001-15,000",576,7402329,2.7
2025-01-10,"100,001-200,000",80,11246350,4.11
2025-01-10,"15,001-20,000",380,7067821,2.58
2025-01-10,"20,001-30,000",318,8204801,2.99
2025-01-10,"200,001-400,000",42,10779186,3.94
2025-01-10,"30,001-40,000",145,5227633,1.91
2025-01-10,"40,001-50,000",103,4768208,1.74
2025-01-10,"400,001-600,000",14,6828848,2.49
2025-01-10,"5,001-10,000",1841,14895118,5.44
2025-01-10,"50,001-100,000",177,12962262,4.73
2025-01-10,"600,001-800,000",9,6516329,2.38
2025-01-10,"800,001-1,000,000",3,2652885,0.96
2025-01-10,"more than 1,000,001",28,145747439,53.27
2025-01-10,total,23344,273551538,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13784,28063096,10.25
2025-01-17,1-999,5671,854381,0.31
2025-01-17,"10,001-15,000",570,7305367,2.67
2025-01-17,"100,001-200,000",80,11078349,4.04
2025-01-17,"15,001-20,000",381,7112145,2.59
2025-01-17,"20,001-30,000",314,8082442,2.95
2025-01-17,"200,001-400,000",42,10908473,3.98
2025-01-17,"30,001-40,000",147,5269878,1.92
2025-01-17,"40,001-50,000",101,4700208,1.71
2025-01-17,"400,001-600,000",14,6929848,2.53
2025-01-17,"5,001-10,000",1830,14804007,5.41
2025-01-17,"50,001-100,000",173,12597262,4.6
2025-01-17,"600,001-800,000",9,6324941,2.31
2025-01-17,"800,001-1,000,000",4,3486885,1.27
2025-01-17,"more than 1,000,001",27,146034256,53.38
2025-01-17,total,23147,273551538,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14096,28683343,10.48
2025-01-24,1-999,5677,852849,0.31
2025-01-24,"10,001-15,000",574,7365867,2.69
2025-01-24,"100,001-200,000",83,11654603,4.26
2025-01-24,"15,001-20,000",384,7165453,2.61
2025-01-24,"20,001-30,000",311,8015542,2.93
2025-01-24,"200,001-400,000",41,10724219,3.92
2025-01-24,"30,001-40,000",154,5525878,2.02
2025-01-24,"40,001-50,000",100,4661208,1.7
2025-01-24,"400,001-600,000",13,6377848,2.33
2025-01-24,"5,001-10,000",1858,15039017,5.49
2025-01-24,"50,001-100,000",174,12726262,4.65
2025-01-24,"600,001-800,000",10,6949330,2.54
2025-01-24,"800,001-1,000,000",4,3514885,1.28
2025-01-24,"more than 1,000,001",26,144295234,52.74
2025-01-24,total,23505,273551538,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14036,28585089,10.44
2025-02-08,1-999,5676,851586,0.31
2025-02-08,"10,001-15,000",577,7388730,2.7
2025-02-08,"100,001-200,000",80,11317316,4.13
2025-02-08,"15,001-20,000",376,7019784,2.56
2025-02-08,"20,001-30,000",320,8246842,3.01
2025-02-08,"200,001-400,000",46,12099219,4.42
2025-02-08,"30,001-40,000",151,5392878,1.97
2025-02-08,"40,001-50,000",102,4727208,1.72
2025-02-08,"400,001-600,000",10,4893135,1.78
2025-02-08,"5,001-10,000",1846,14919272,5.45
2025-02-08,"50,001-100,000",176,12956262,4.73
2025-02-08,"600,001-800,000",10,7252940,2.65
2025-02-08,"800,001-1,000,000",4,3587885,1.31
2025-02-08,"more than 1,000,001",26,144313392,52.75
2025-02-08,total,23436,273551538,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14288,29255061,10.69
2025-02-14,1-999,5668,855134,0.31
2025-02-14,"10,001-15,000",602,7739803,2.82
2025-02-14,"100,001-200,000",86,12226137,4.46
2025-02-14,"15,001-20,000",397,7426487,2.71
2025-02-14,"20,001-30,000",332,8582042,3.13
2025-02-14,"200,001-400,000",44,11715219,4.28
2025-02-14,"30,001-40,000",163,5859760,2.14
2025-02-14,"40,001-50,000",102,4744328,1.73
2025-02-14,"400,001-600,000",12,5936848,2.17
2025-02-14,"5,001-10,000",1922,15502772,5.66
2025-02-14,"50,001-100,000",182,12972262,4.74
2025-02-14,"600,001-800,000",7,4828610,1.76
2025-02-14,"800,001-1,000,000",4,3429885,1.25
2025-02-14,"more than 1,000,001",25,142477190,52.08
2025-02-14,total,23834,273551538,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14063,28800105,10.52
2025-02-21,1-999,5642,846892,0.3
2025-02-21,"10,001-15,000",589,7552317,2.76
2025-02-21,"100,001-200,000",83,11666337,4.26
2025-02-21,"15,001-20,000",391,7314170,2.67
2025-02-21,"20,001-30,000",325,8386102,3.06
2025-02-21,"200,001-400,000",47,12533327,4.58
2025-02-21,"30,001-40,000",154,5526760,2.02
2025-02-21,"40,001-50,000",103,4784328,1.74
2025-02-21,"400,001-600,000",13,6234848,2.27
2025-02-21,"5,001-10,000",1886,15217405,5.56
2025-02-21,"50,001-100,000",179,12796262,4.67
2025-02-21,"600,001-800,000",7,5066000,1.85
2025-02-21,"800,001-1,000,000",5,4377885,1.6
2025-02-21,"more than 1,000,001",25,142448800,52.07
2025-02-21,total,23512,273551538,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14019,28877271,10.55
2025-02-27,1-999,5639,849126,0.31
2025-02-27,"10,001-15,000",587,7558116,2.76
2025-02-27,"100,001-200,000",81,11451316,4.18
2025-02-27,"15,001-20,000",385,7212787,2.63
2025-02-27,"20,001-30,000",323,8318122,3.04
2025-02-27,"200,001-400,000",45,11985710,4.38
2025-02-27,"30,001-40,000",158,5669760,2.07
2025-02-27,"40,001-50,000",100,4653328,1.7
2025-02-27,"400,001-600,000",16,7710466,2.81
2025-02-27,"5,001-10,000",1902,15376257,5.62
2025-02-27,"50,001-100,000",178,12714262,4.64
2025-02-27,"600,001-800,000",4,2965000,1.08
2025-02-27,"800,001-1,000,000",7,6159492,2.25
2025-02-27,"more than 1,000,001",25,142050525,51.92
2025-02-27,total,23469,273551538,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14005,28954926,10.58
2025-03-07,1-999,5633,849783,0.31
2025-03-07,"10,001-15,000",610,7851211,2.87
2025-03-07,"100,001-200,000",79,11053138,4.04
2025-03-07,"15,001-20,000",395,7406093,2.7
2025-03-07,"20,001-30,000",329,8509973,3.11
2025-03-07,"200,001-400,000",49,12753219,4.66
2025-03-07,"30,001-40,000",150,5371789,1.96
2025-03-07,"40,001-50,000",106,4936328,1.8
2025-03-07,"400,001-600,000",15,7142135,2.61
2025-03-07,"5,001-10,000",1952,15743728,5.75
2025-03-07,"50,001-100,000",178,12713262,4.64
2025-03-07,"600,001-800,000",5,3681000,1.34
2025-03-07,"800,001-1,000,000",5,4459885,1.63
2025-03-07,"more than 1,000,001",26,142125068,51.95
2025-03-07,total,23537,273551538,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14004,28955311,10.58
2025-03-14,1-999,5621,846587,0.3
2025-03-14,"10,001-15,000",624,8064681,2.94
2025-03-14,"100,001-200,000",80,11137647,4.07
2025-03-14,"15,001-20,000",390,7315957,2.67
2025-03-14,"20,001-30,000",318,8189562,2.99
2025-03-14,"200,001-400,000",46,11906219,4.35
2025-03-14,"30,001-40,000",164,5897789,2.15
2025-03-14,"40,001-50,000",105,4895328,1.78
2025-03-14,"400,001-600,000",16,7593135,2.77
2025-03-14,"5,001-10,000",1962,15779702,5.76
2025-03-14,"50,001-100,000",174,12532262,4.58
2025-03-14,"600,001-800,000",7,5069000,1.85
2025-03-14,"800,001-1,000,000",4,3597492,1.31
2025-03-14,"more than 1,000,001",26,141770866,51.82
2025-03-14,total,23541,273551538,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13886,28715752,10.49
2025-03-21,1-999,5601,843687,0.3
