date,level,people,holding_shares,percent
2024-01-26,"10,001-15,000",442,5269995,8.27
2024-01-26,"100,001-200,000",18,2658124,4.17
2024-01-26,"15,001-20,000",180,3118305,4.89
2024-01-26,"20,001-30,000",146,3511688,5.51
2024-01-26,"200,001-400,000",16,4155158,6.52
2024-01-26,"30,001-40,000",73,2506128,3.93
2024-01-26,"40,001-50,000",40,1819147,2.85
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",1198,8241208,12.93
2024-01-26,"50,001-100,000",58,4165883,6.53
2024-01-26,"600,001-800,000",2,1373942,2.15
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,8709610,13.67
2024-01-26,total,42381,63702844,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9049,16986149,26.66
2024-02-02,1-999,31289,1176277,1.84
2024-02-02,"10,001-15,000",441,5262591,8.26
2024-02-02,"100,001-200,000",18,2650124,4.16
2024-02-02,"15,001-20,000",181,3140905,4.93
2024-02-02,"20,001-30,000",144,3481270,5.46
2024-02-02,"200,001-400,000",16,4171158,6.54
2024-02-02,"30,001-40,000",72,2467228,3.87
2024-02-02,"40,001-50,000",41,1842965,2.89
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",1200,8245742,12.94
2024-02-02,"50,001-100,000",58,4194883,6.58
2024-02-02,"600,001-800,000",2,1373942,2.15
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,8709610,13.67
2024-02-02,total,42513,63702844,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9076,17050553,26.76
2024-02-07,1-999,31370,1179682,1.85
2024-02-07,"10,001-15,000",440,5246484,8.23
2024-02-07,"100,001-200,000",18,2591257,4.06
2024-02-07,"15,001-20,000",180,3121417,4.89
2024-02-07,"20,001-30,000",150,3630817,5.69
2024-02-07,"200,001-400,000",16,4233158,6.64
2024-02-07,"30,001-40,000",70,2379189,3.73
2024-02-07,"40,001-50,000",42,1895747,2.97
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",1198,8261098,12.96
2024-02-07,"50,001-100,000",57,4029890,6.32
2024-02-07,"600,001-800,000",2,1373942,2.15
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,8709610,13.67
2024-02-07,total,42621,63702844,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9041,16987326,26.66
2024-02-17,1-999,31436,1185736,1.86
2024-02-17,"10,001-15,000",437,5210983,8.18
2024-02-17,"100,001-200,000",17,2503257,3.92
2024-02-17,"15,001-20,000",179,3103752,4.87
2024-02-17,"20,001-30,000",149,3602817,5.65
2024-02-17,"200,001-400,000",16,4233158,6.64
2024-02-17,"30,001-40,000",72,2454157,3.85
2024-02-17,"40,001-50,000",40,1807660,2.83
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",1198,8272660,12.98
2024-02-17,"50,001-100,000",60,4257786,6.68
2024-02-17,"600,001-800,000",2,1373942,2.15
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,8709610,13.67
2024-02-17,total,42649,63702844,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9017,16946531,26.6
2024-02-23,1-999,31699,1174378,1.84
2024-02-23,"10,001-15,000",434,5174626,8.12
2024-02-23,"100,001-200,000",16,2310247,3.62
2024-02-23,"15,001-20,000",186,3230236,5.07
2024-02-23,"20,001-30,000",147,3557446,5.58
2024-02-23,"200,001-400,000",17,4428168,6.95
2024-02-23,"30,001-40,000",71,2420877,3.8
2024-02-23,"40,001-50,000",40,1814659,2.84
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",1211,8365526,13.13
2024-02-23,"50,001-100,000",60,4196598,6.58
2024-02-23,"600,001-800,000",2,1373942,2.15
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,8709610,13.67
2024-02-23,total,42902,63702844,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9025,16924837,26.56
2024-03-01,1-999,32006,1176840,1.84
2024-03-01,"10,001-15,000",429,5112668,8.02
2024-03-01,"100,001-200,000",19,2721257,4.27
2024-03-01,"15,001-20,000",182,3146216,4.93
2024-03-01,"20,001-30,000",159,3833344,6.01
2024-03-01,"200,001-400,000",15,3831158,6.01
2024-03-01,"30,001-40,000",69,2357093,3.7
2024-03-01,"40,001-50,000",39,1767643,2.77
2024-03-01,"400,001-600,000",1,430000,0.67
2024-03-01,"5,001-10,000",1206,8354438,13.11
2024-03-01,"50,001-100,000",57,3963798,6.22
2024-03-01,"600,001-800,000",2,1373942,2.15
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,8709610,13.67
2024-03-01,total,43211,63702844,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8931,16839076,26.43
2024-03-08,1-999,32606,1208785,1.89
2024-03-08,"10,001-15,000",430,5131081,8.05
2024-03-08,"100,001-200,000",21,3086107,4.84
2024-03-08,"15,001-20,000",182,3139611,4.92
2024-03-08,"20,001-30,000",160,3842708,6.03
2024-03-08,"200,001-400,000",15,3941430,6.18
2024-03-08,"30,001-40,000",71,2442270,3.83
2024-03-08,"40,001-50,000",37,1671855,2.62
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",1199,8307767,13.04
2024-03-08,"50,001-100,000",57,4008602,6.29
2024-03-08,"600,001-800,000",2,1373942,2.15
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,8709610,13.67
2024-03-08,total,43713,63702844,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8904,16774201,26.33
2024-03-15,1-999,33766,1256580,1.97
2024-03-15,"10,001-15,000",431,5145207,8.07
2024-03-15,"100,001-200,000",21,2998107,4.7
2024-03-15,"15,001-20,000",184,3177895,4.98
2024-03-15,"20,001-30,000",156,3759742,5.9
2024-03-15,"200,001-400,000",16,4152430,6.51
2024-03-15,"30,001-40,000",69,2393270,3.75
2024-03-15,"40,001-50,000",36,1620856,2.54
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",1203,8352522,13.11
2024-03-15,"50,001-100,000",56,3988482,6.26
2024-03-15,"600,001-800,000",2,1373942,2.15
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,8709610,13.67
2024-03-15,total,44846,63702844,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8863,16753682,26.29
2024-03-22,1-999,34905,1283501,2.01
2024-03-22,"10,001-15,000",427,5108934,8.01
2024-03-22,"100,001-200,000",20,2906107,4.56
2024-03-22,"15,001-20,000",182,3139922,4.92
2024-03-22,"20,001-30,000",158,3813248,5.98
2024-03-22,"200,001-400,000",15,3839430,6.02
2024-03-22,"30,001-40,000",72,2498062,3.92
2024-03-22,"40,001-50,000",38,1704667,2.67
2024-03-22,"400,001-600,000",1,401000,0.62
2024-03-22,"5,001-10,000",1203,8364886,13.13
2024-03-22,"50,001-100,000",53,3805853,5.97
2024-03-22,"600,001-800,000",2,1373942,2.15
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,8709610,13.67
2024-03-22,total,45941,63702844,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8880,16766228,26.31
2024-03-29,1-999,36049,1314644,2.06
2024-03-29,"10,001-15,000",436,5234128,8.21
2024-03-29,"100,001-200,000",21,3019107,4.73
2024-03-29,"15,001-20,000",186,3219971,5.05
2024-03-29,"20,001-30,000",151,3642310,5.71
2024-03-29,"200,001-400,000",16,4185430,6.57
2024-03-29,"30,001-40,000",75,2609162,4.09
2024-03-29,"40,001-50,000",36,1610856,2.52
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",1201,8343483,13.09
2024-03-29,"50,001-100,000",52,3673973,5.76
2024-03-29,"600,001-800,000",2,1373942,2.15
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,8709610,13.67
2024-03-29,total,47107,63702844,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8893,16808503,26.38
2024-04-03,1-999,35799,1316254,2.06
2024-04-03,"10,001-15,000",437,5248439,8.23
2024-04-03,"100,001-200,000",21,3057107,4.79
2024-04-03,"15,001-20,000",186,3220033,5.05
2024-04-03,"20,001-30,000",154,3723107,5.84
2024-04-03,"200,001-400,000",16,4137430,6.49
2024-04-03,"30,001-40,000",73,2535816,3.98
2024-04-03,"40,001-50,000",35,1569856,2.46
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",1190,8269774,12.98
2024-04-03,"50,001-100,000",53,3732973,5.85
2024-04-03,"600,001-800,000",2,1373942,2.15
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,8709610,13.67
2024-04-03,total,46861,63702844,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8881,16800183,26.37
2024-04-12,1-999,35866,1340917,2.1
2024-04-12,"10,001-15,000",434,5200579,8.16
2024-04-12,"100,001-200,000",21,3068107,4.81
2024-04-12,"15,001-20,000",192,3332025,5.23
2024-04-12,"20,001-30,000",153,3697067,5.8
2024-04-12,"200,001-400,000",16,4133430,6.48
2024-04-12,"30,001-40,000",78,2705667,4.24
2024-04-12,"40,001-50,000",35,1571227,2.46
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",1183,8223488,12.9
2024-04-12,"50,001-100,000",50,3546602,5.56
2024-04-12,"600,001-800,000",2,1373942,2.15
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,8709610,13.67
2024-04-12,total,46913,63702844,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8855,16807532,26.38
2024-04-19,1-999,36035,1386323,2.17
2024-04-19,"10,001-15,000",430,5154739,8.09
2024-04-19,"100,001-200,000",21,3074987,4.82
2024-04-19,"15,001-20,000",191,3301008,5.18
2024-04-19,"20,001-30,000",156,3751405,5.88
2024-04-19,"200,001-400,000",16,4062430,6.37
2024-04-19,"30,001-40,000",75,2587398,4.06
2024-04-19,"40,001-50,000",35,1557518,2.44
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",1183,8234350,12.92
2024-04-19,"50,001-100,000",52,3701602,5.81
2024-04-19,"600,001-800,000",2,1373942,2.15
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,8709610,13.67
2024-04-19,total,47053,63702844,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8889,16883617,26.5
2024-04-26,1-999,36158,1432829,2.24
2024-04-26,"10,001-15,000",428,5136338,8.06
2024-04-26,"100,001-200,000",20,2807987,4.4
2024-04-26,"15,001-20,000",189,3278009,5.14
2024-04-26,"20,001-30,000",152,3652765,5.73
2024-04-26,"200,001-400,000",17,4276430,6.71
2024-04-26,"30,001-40,000",76,2624118,4.11
2024-04-26,"40,001-50,000",33,1470707,2.3
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",1188,8306079,13.03
2024-04-26,"50,001-100,000",53,3750413,5.88
2024-04-26,"600,001-800,000",2,1373942,2.15
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,8709610,13.67
2024-04-26,total,47207,63702844,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8881,16875046,26.49
2024-05-03,1-999,36095,1456383,2.28
2024-05-03,"10,001-15,000",427,5130516,8.05
2024-05-03,"100,001-200,000",19,2689977,4.22
2024-05-03,"15,001-20,000",188,3266341,5.12
2024-05-03,"20,001-30,000",152,3654766,5.73
2024-05-03,"200,001-400,000",17,4276430,6.71
2024-05-03,"30,001-40,000",76,2626117,4.12
2024-05-03,"40,001-50,000",33,1470707,2.3
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",1188,8312586,13.04
2024-05-03,"50,001-100,000",54,3860423,6.06
2024-05-03,"600,001-800,000",2,1373942,2.15
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,8709610,13.67
2024-05-03,total,47134,63702844,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8877,16910517,26.54
2024-05-10,1-999,36081,1473627,2.31
2024-05-10,"10,001-15,000",423,5085592,7.98
2024-05-10,"100,001-200,000",20,2798798,4.39
2024-05-10,"15,001-20,000",188,3260594,5.11
2024-05-10,"20,001-30,000",153,3692448,5.79
2024-05-10,"200,001-400,000",17,4298430,6.74
2024-05-10,"30,001-40,000",77,2661962,4.17
2024-05-10,"40,001-50,000",33,1476336,2.31
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",1181,8262386,12.97
2024-05-10,"50,001-100,000",52,3698602,5.8
2024-05-10,"600,001-800,000",2,1373942,2.15
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,8709610,13.67
2024-05-10,total,47106,63702844,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8854,16876439,26.49
2024-05-17,1-999,36075,1487423,2.33
2024-05-17,"10,001-15,000",420,5046857,7.92
2024-05-17,"100,001-200,000",20,2828798,4.44
2024-05-17,"15,001-20,000",186,3222661,5.05
2024-05-17,"20,001-30,000",156,3767319,5.91
2024-05-17,"200,001-400,000",17,4303430,6.75
2024-05-17,"30,001-40,000",76,2618962,4.11
2024-05-17,"40,001-50,000",34,1521336,2.38
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",1180,8258465,12.96
2024-05-17,"50,001-100,000",51,3687602,5.78
2024-05-17,"600,001-800,000",2,1373942,2.15
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,8709610,13.67
2024-05-17,total,47073,63702844,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8832,16802457,26.37
2024-05-24,1-999,36094,1498494,2.35
2024-05-24,"10,001-15,000",419,5040260,7.91
2024-05-24,"100,001-200,000",21,2946662,4.62
2024-05-24,"15,001-20,000",184,3188678,5.0
2024-05-24,"20,001-30,000",158,3824219,6.0
2024-05-24,"200,001-400,000",17,4306430,6.76
2024-05-24,"30,001-40,000",76,2613522,4.1
2024-05-24,"40,001-50,000",35,1570336,2.46
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",1189,8314496,13.05
2024-05-24,"50,001-100,000",49,3513738,5.51
2024-05-24,"600,001-800,000",2,1373942,2.15
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,8709610,13.67
2024-05-24,total,47078,63702844,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8817,16770443,26.32
2024-05-31,1-999,36067,1505147,2.36
2024-05-31,"10,001-15,000",419,5040885,7.91
2024-05-31,"100,001-200,000",18,2478788,3.89
2024-05-31,"15,001-20,000",181,3134057,4.91
2024-05-31,"20,001-30,000",158,3829640,6.01
2024-05-31,"200,001-400,000",19,4737440,7.43
2024-05-31,"30,001-40,000",76,2615221,4.1
2024-05-31,"40,001-50,000",35,1577221,2.47
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",1189,8319848,13.06
2024-05-31,"50,001-100,000",50,3610602,5.66
2024-05-31,"600,001-800,000",2,1373942,2.15
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,8709610,13.67
2024-05-31,total,47033,63702844,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8825,16799619,26.37
2024-06-07,1-999,36078,1508633,2.36
2024-06-07,"10,001-15,000",414,4967662,7.79
2024-06-07,"100,001-200,000",21,2997254,4.7
2024-06-07,"15,001-20,000",185,3208535,5.03
2024-06-07,"20,001-30,000",160,3883479,6.09
2024-06-07,"200,001-400,000",17,4279163,6.71
2024-06-07,"30,001-40,000",76,2612642,4.1
2024-06-07,"40,001-50,000",33,1483101,2.32
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",1182,8277482,12.99
2024-06-07,"50,001-100,000",51,3601722,5.65
2024-06-07,"600,001-800,000",2,1373942,2.15
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,8709610,13.67
2024-06-07,total,47046,63702844,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8836,16826735,26.41
2024-06-14,1-999,36084,1508949,2.36
2024-06-14,"10,001-15,000",415,4973826,7.8
2024-06-14,"100,001-200,000",19,2666244,4.18
2024-06-14,"15,001-20,000",184,3194075,5.01
2024-06-14,"20,001-30,000",160,3889356,6.1
2024-06-14,"200,001-400,000",16,3954173,6.2
2024-06-14,"30,001-40,000",73,2501860,3.92
2024-06-14,"40,001-50,000",36,1622661,2.54
2024-06-14,"400,001-600,000",1,444000,0.69
2024-06-14,"5,001-10,000",1187,8309691,13.04
2024-06-14,"50,001-100,000",52,3727722,5.85
2024-06-14,"600,001-800,000",2,1373942,2.15
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,8709610,13.67
2024-06-14,total,47067,63702844,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8831,16813504,26.39
2024-06-21,1-999,36033,1510055,2.37
2024-06-21,"10,001-15,000",424,5083685,7.98
2024-06-21,"100,001-200,000",18,2554977,4.01
2024-06-21,"15,001-20,000",183,3172537,4.98
2024-06-21,"20,001-30,000",163,3962979,6.22
2024-06-21,"200,001-400,000",17,4306173,6.75
2024-06-21,"30,001-40,000",70,2396460,3.76
2024-06-21,"40,001-50,000",39,1747472,2.74
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",1190,8320382,13.06
2024-06-21,"50,001-100,000",53,3751068,5.88
2024-06-21,"600,001-800,000",2,1373942,2.15
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,8709610,13.67
2024-06-21,total,47025,63702844,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8826,16858115,26.46
2024-06-28,1-999,36036,1513335,2.37
2024-06-28,"10,001-15,000",424,5078824,7.97
2024-06-28,"100,001-200,000",18,2553977,4.0
2024-06-28,"15,001-20,000",182,3159554,4.95
2024-06-28,"20,001-30,000",162,3933834,6.17
2024-06-28,"200,001-400,000",17,4264173,6.69
2024-06-28,"30,001-40,000",68,2334748,3.66
2024-06-28,"40,001-50,000",37,1665848,2.61
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",1188,8320210,13.06
2024-06-28,"50,001-100,000",56,3936674,6.17
2024-06-28,"600,001-800,000",2,1373942,2.15
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,8709610,13.67
2024-06-28,total,47018,63702844,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8820,16830430,26.42
2024-07-05,1-999,36091,1548178,2.43
2024-07-05,"10,001-15,000",414,4949767,7.77
2024-07-05,"100,001-200,000",19,2743977,4.3
2024-07-05,"15,001-20,000",191,3322656,5.21
2024-07-05,"20,001-30,000",163,3942026,6.18
2024-07-05,"200,001-400,000",16,3957163,6.21
2024-07-05,"30,001-40,000",67,2292228,3.59
2024-07-05,"40,001-50,000",39,1749157,2.74
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",1187,8305225,13.03
2024-07-05,"50,001-100,000",57,3978485,6.24
2024-07-05,"600,001-800,000",2,1373942,2.15
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,8709610,13.67
2024-07-05,total,47068,63702844,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8803,16791012,26.35
2024-07-12,1-999,36154,1573592,2.47
2024-07-12,"10,001-15,000",415,4968972,7.8
2024-07-12,"100,001-200,000",20,2931217,4.6
2024-07-12,"15,001-20,000",190,3303336,5.18
2024-07-12,"20,001-30,000",162,3927841,6.16
2024-07-12,"200,001-400,000",15,3726923,5.85
2024-07-12,"30,001-40,000",69,2379795,3.73
2024-07-12,"40,001-50,000",38,1705157,2.67
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",1186,8303529,13.03
2024-07-12,"50,001-100,000",57,4007918,6.29
2024-07-12,"600,001-800,000",2,1373942,2.15
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,8709610,13.67
2024-07-12,total,47113,63702844,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8812,16795171,26.36
2024-07-19,1-999,36234,1610274,2.52
2024-07-19,"10,001-15,000",413,4954628,7.77
2024-07-19,"100,001-200,000",21,3029028,4.75
2024-07-19,"15,001-20,000",195,3382987,5.31
2024-07-19,"20,001-30,000",161,3917290,6.14
2024-07-19,"200,001-400,000",15,3751923,5.88
2024-07-19,"30,001-40,000",67,2312268,3.62
2024-07-19,"40,001-50,000",37,1662157,2.6
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",1188,8320459,13.06
2024-07-19,"50,001-100,000",55,3883107,6.09
2024-07-19,"600,001-800,000",2,1373942,2.15
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,8709610,13.67
2024-07-19,total,47202,63702844,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8804,16825822,26.41
2024-07-26,1-999,36277,1632941,2.56
2024-07-26,"10,001-15,000",412,4941376,7.75
2024-07-26,"100,001-200,000",22,3196217,5.01
2024-07-26,"15,001-20,000",196,3409349,5.35
2024-07-26,"20,001-30,000",156,3798978,5.96
2024-07-26,"200,001-400,000",14,3567923,5.6
2024-07-26,"30,001-40,000",68,2345148,3.68
2024-07-26,"40,001-50,000",40,1801288,2.82
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",1189,8343143,13.09
2024-07-26,"50,001-100,000",54,3757107,5.89
2024-07-26,"600,001-800,000",2,1373942,2.15
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,8709610,13.67
2024-07-26,total,47236,63702844,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8789,16828123,26.41
2024-08-02,1-999,36319,1653618,2.59
2024-08-02,"10,001-15,000",415,4982783,7.82
2024-08-02,"100,001-200,000",21,3089217,4.84
2024-08-02,"15,001-20,000",192,3334706,5.23
2024-08-02,"20,001-30,000",156,3793498,5.95
2024-08-02,"200,001-400,000",14,3562923,5.59
2024-08-02,"30,001-40,000",67,2304308,3.61
2024-08-02,"40,001-50,000",40,1801262,2.82
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",1189,8357721,13.11
2024-08-02,"50,001-100,000",56,3911133,6.13
2024-08-02,"600,001-800,000",2,1373942,2.15
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,8709610,13.67
2024-08-02,total,47262,63702844,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8801,16850074,26.45
2024-08-09,1-999,36545,1709198,2.68
2024-08-09,"10,001-15,000",405,4856815,7.62
2024-08-09,"100,001-200,000",21,2948017,4.62
2024-08-09,"15,001-20,000",193,3352824,5.26
2024-08-09,"20,001-30,000",156,3798338,5.96
2024-08-09,"200,001-400,000",15,3775923,5.92
2024-08-09,"30,001-40,000",69,2380989,3.73
2024-08-09,"40,001-50,000",40,1802039,2.82
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",1188,8356238,13.11
2024-08-09,"50,001-100,000",54,3788837,5.94
2024-08-09,"600,001-800,000",2,1373942,2.15
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,8709610,13.67
2024-08-09,total,47491,63702844,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8780,16807996,26.38
2024-08-16,1-999,36645,1730796,2.71
2024-08-16,"10,001-15,000",403,4838561,7.59
