date,level,people,holding_shares,percent
2024-12-27,"10,001-15,000",157,1990504,1.95
2024-12-27,"100,001-200,000",36,5069426,4.97
2024-12-27,"15,001-20,000",86,1557513,1.52
2024-12-27,"20,001-30,000",103,2637194,2.58
2024-12-27,"200,001-400,000",21,5806722,5.7
2024-12-27,"30,001-40,000",49,1728875,1.69
2024-12-27,"40,001-50,000",36,1657950,1.62
2024-12-27,"400,001-600,000",5,2565560,2.51
2024-12-27,"5,001-10,000",411,3152238,3.09
2024-12-27,"50,001-100,000",58,4245583,4.16
2024-12-27,"600,001-800,000",3,2249328,2.2
2024-12-27,"800,001-1,000,000",3,2628317,2.58
2024-12-27,"more than 1,000,001",6,61674345,60.56
2024-12-27,total,11545,101837481,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1996,4312547,4.23
2025-01-03,1-999,8565,516250,0.5
2025-01-03,"10,001-15,000",153,1939174,1.9
2025-01-03,"100,001-200,000",36,5078426,4.98
2025-01-03,"15,001-20,000",85,1539513,1.51
2025-01-03,"20,001-30,000",104,2648244,2.6
2025-01-03,"200,001-400,000",21,5824722,5.71
2025-01-03,"30,001-40,000",50,1763875,1.73
2025-01-03,"40,001-50,000",36,1651383,1.62
2025-01-03,"400,001-600,000",5,2589560,2.54
2025-01-03,"5,001-10,000",409,3136647,3.08
2025-01-03,"50,001-100,000",58,4247150,4.17
2025-01-03,"600,001-800,000",2,1436328,1.41
2025-01-03,"800,001-1,000,000",4,3458317,3.39
2025-01-03,"more than 1,000,001",5,61695345,60.58
2025-01-03,total,11529,101837481,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1986,4294463,4.21
2025-01-10,1-999,8580,515312,0.5
2025-01-10,"10,001-15,000",154,1956174,1.92
2025-01-10,"100,001-200,000",36,5168426,5.07
2025-01-10,"15,001-20,000",83,1503513,1.47
2025-01-10,"20,001-30,000",102,2598244,2.55
2025-01-10,"200,001-400,000",21,5872722,5.76
2025-01-10,"30,001-40,000",51,1797875,1.76
2025-01-10,"40,001-50,000",36,1645950,1.61
2025-01-10,"400,001-600,000",5,2590560,2.54
2025-01-10,"5,001-10,000",407,3122102,3.06
2025-01-10,"50,001-100,000",57,4174150,4.09
2025-01-10,"600,001-800,000",2,1436328,1.41
2025-01-10,"800,001-1,000,000",4,3451317,3.38
2025-01-10,"more than 1,000,001",5,61710345,60.59
2025-01-10,total,11529,101837481,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1985,4294800,4.21
2025-01-17,1-999,8590,513825,0.5
2025-01-17,"10,001-15,000",152,1931632,1.89
2025-01-17,"100,001-200,000",34,4843426,4.75
2025-01-17,"15,001-20,000",83,1500955,1.47
2025-01-17,"20,001-30,000",103,2620294,2.57
2025-01-17,"200,001-400,000",22,6005221,5.89
2025-01-17,"30,001-40,000",50,1764875,1.73
2025-01-17,"40,001-50,000",36,1635950,1.6
2025-01-17,"400,001-600,000",6,2977061,2.92
2025-01-17,"5,001-10,000",405,3111302,3.05
2025-01-17,"50,001-100,000",55,3994150,3.92
2025-01-17,"600,001-800,000",2,1443328,1.41
2025-01-17,"800,001-1,000,000",4,3456317,3.39
2025-01-17,"more than 1,000,001",5,61744345,60.63
2025-01-17,total,11532,101837481,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1974,4280256,4.2
2025-01-24,1-999,8598,513484,0.5
2025-01-24,"10,001-15,000",152,1933032,1.89
2025-01-24,"100,001-200,000",35,5045192,4.95
2025-01-24,"15,001-20,000",84,1524316,1.49
2025-01-24,"20,001-30,000",103,2627073,2.57
2025-01-24,"200,001-400,000",21,5776221,5.67
2025-01-24,"30,001-40,000",48,1696875,1.66
2025-01-24,"40,001-50,000",37,1684950,1.65
2025-01-24,"400,001-600,000",6,2978061,2.92
2025-01-24,"5,001-10,000",402,3081881,3.02
2025-01-24,"50,001-100,000",55,4011150,3.93
2025-01-24,"600,001-800,000",2,1443328,1.41
2025-01-24,"800,001-1,000,000",4,3456317,3.39
2025-01-24,"more than 1,000,001",5,61785345,60.67
2025-01-24,total,11526,101837481,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1969,4248882,4.17
2025-02-08,1-999,8641,512078,0.5
2025-02-08,"10,001-15,000",152,1936032,1.9
2025-02-08,"100,001-200,000",34,4891423,4.8
2025-02-08,"15,001-20,000",82,1486660,1.45
2025-02-08,"20,001-30,000",103,2632073,2.58
2025-02-08,"200,001-400,000",21,5763221,5.65
2025-02-08,"30,001-40,000",48,1690353,1.65
2025-02-08,"40,001-50,000",37,1683472,1.65
2025-02-08,"400,001-600,000",6,2978061,2.92
2025-02-08,"5,001-10,000",408,3129338,3.07
2025-02-08,"50,001-100,000",57,4169898,4.09
2025-02-08,"600,001-800,000",2,1450328,1.42
2025-02-08,"800,001-1,000,000",4,3456317,3.39
2025-02-08,"more than 1,000,001",5,61809345,60.69
2025-02-08,total,11569,101837481,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1962,4215649,4.13
2025-02-14,1-999,8681,511608,0.5
2025-02-14,"10,001-15,000",155,1973113,1.93
2025-02-14,"100,001-200,000",36,5122786,5.03
2025-02-14,"15,001-20,000",82,1485710,1.45
2025-02-14,"20,001-30,000",106,2706490,2.65
2025-02-14,"200,001-400,000",20,5414221,5.31
2025-02-14,"30,001-40,000",44,1554914,1.52
2025-02-14,"40,001-50,000",35,1599125,1.57
2025-02-14,"400,001-600,000",7,3390061,3.32
2025-02-14,"5,001-10,000",408,3137596,3.08
2025-02-14,"50,001-100,000",55,4009218,3.93
2025-02-14,"600,001-800,000",2,1454328,1.42
2025-02-14,"800,001-1,000,000",4,3453317,3.39
2025-02-14,"more than 1,000,001",5,61809345,60.69
2025-02-14,total,11602,101837481,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1955,4194037,4.11
2025-02-21,1-999,8756,510879,0.5
2025-02-21,"10,001-15,000",150,1903875,1.86
2025-02-21,"100,001-200,000",36,5124089,5.03
2025-02-21,"15,001-20,000",79,1429856,1.4
2025-02-21,"20,001-30,000",104,2651490,2.6
2025-02-21,"200,001-400,000",19,5210221,5.11
2025-02-21,"30,001-40,000",47,1651714,1.62
2025-02-21,"40,001-50,000",35,1606103,1.57
2025-02-21,"400,001-600,000",7,3414061,3.35
2025-02-21,"5,001-10,000",412,3179246,3.12
2025-02-21,"50,001-100,000",58,4198920,4.12
2025-02-21,"600,001-800,000",2,1454328,1.42
2025-02-21,"800,001-1,000,000",4,3468317,3.4
2025-02-21,"more than 1,000,001",5,61840345,60.72
2025-02-21,total,11669,101837481,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1953,4165815,4.09
2025-02-27,1-999,8852,515106,0.5
2025-02-27,"10,001-15,000",153,1942730,1.9
2025-02-27,"100,001-200,000",35,4866500,4.77
2025-02-27,"15,001-20,000",84,1523216,1.49
2025-02-27,"20,001-30,000",102,2597490,2.55
2025-02-27,"200,001-400,000",19,5257807,5.16
2025-02-27,"30,001-40,000",44,1553714,1.52
2025-02-27,"40,001-50,000",31,1421823,1.39
2025-02-27,"400,001-600,000",8,3875061,3.8
2025-02-27,"5,001-10,000",406,3115152,3.05
2025-02-27,"50,001-100,000",58,4237077,4.16
2025-02-27,"600,001-800,000",2,1454328,1.42
2025-02-27,"800,001-1,000,000",4,3453317,3.39
2025-02-27,"more than 1,000,001",5,61858345,60.74
2025-02-27,total,11756,101837481,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1939,4112529,4.03
2025-03-07,1-999,8918,515149,0.5
2025-03-07,"10,001-15,000",150,1898402,1.86
2025-03-07,"100,001-200,000",33,4660500,4.57
2025-03-07,"15,001-20,000",90,1634216,1.6
2025-03-07,"20,001-30,000",102,2592490,2.54
2025-03-07,"200,001-400,000",18,4813807,4.72
2025-03-07,"30,001-40,000",44,1551585,1.52
2025-03-07,"40,001-50,000",34,1561952,1.53
2025-03-07,"400,001-600,000",6,3004560,2.95
2025-03-07,"5,001-10,000",413,3176723,3.11
2025-03-07,"50,001-100,000",58,4233077,4.15
2025-03-07,"600,001-800,000",4,2757829,2.7
2025-03-07,"800,001-1,000,000",4,3453317,3.39
2025-03-07,"more than 1,000,001",5,61871345,60.75
2025-03-07,total,11818,101837481,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1915,4072545,3.99
2025-03-14,1-999,8974,513529,0.5
2025-03-14,"10,001-15,000",150,1897440,1.86
2025-03-14,"100,001-200,000",34,4798590,4.71
2025-03-14,"15,001-20,000",90,1633186,1.6
2025-03-14,"20,001-30,000",101,2575627,2.52
2025-03-14,"200,001-400,000",18,4808807,4.72
2025-03-14,"30,001-40,000",43,1518928,1.49
2025-03-14,"40,001-50,000",34,1563855,1.53
2025-03-14,"400,001-600,000",6,3004560,2.95
2025-03-14,"5,001-10,000",406,3130749,3.07
2025-03-14,"50,001-100,000",57,4162174,4.08
2025-03-14,"600,001-800,000",4,2832829,2.78
2025-03-14,"800,001-1,000,000",4,3453317,3.39
2025-03-14,"more than 1,000,001",5,61871345,60.75
2025-03-14,total,11841,101837481,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1901,4045688,3.97
2025-03-21,1-999,9030,513571,0.5
2025-03-21,"10,001-15,000",148,1878438,1.84
2025-03-21,"100,001-200,000",34,4719207,4.63
2025-03-21,"15,001-20,000",86,1560216,1.53
2025-03-21,"20,001-30,000",103,2624627,2.57
2025-03-21,"200,001-400,000",20,5372807,5.27
2025-03-21,"30,001-40,000",44,1561928,1.53
2025-03-21,"40,001-50,000",32,1464855,1.43
2025-03-21,"400,001-600,000",5,2591560,2.54
2025-03-21,"5,001-10,000",401,3089919,3.03
2025-03-21,"50,001-100,000",57,4142174,4.06
2025-03-21,"600,001-800,000",4,2892829,2.84
2025-03-21,"800,001-1,000,000",4,3452317,3.39
2025-03-21,"more than 1,000,001",5,61927345,60.8
2025-03-21,total,11874,101837481,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1895,4030164,3.95
2025-03-28,1-999,9097,513070,0.5
2025-03-28,"10,001-15,000",150,1901283,1.86
2025-03-28,"100,001-200,000",33,4523207,4.44
2025-03-28,"15,001-20,000",84,1530216,1.5
2025-03-28,"20,001-30,000",109,2795823,2.74
2025-03-28,"200,001-400,000",20,5164807,5.07
2025-03-28,"30,001-40,000",43,1518012,1.49
2025-03-28,"40,001-50,000",31,1418855,1.39
2025-03-28,"400,001-600,000",4,2001560,1.96
2025-03-28,"5,001-10,000",399,3085819,3.03
2025-03-28,"50,001-100,000",59,4329174,4.25
2025-03-28,"600,001-800,000",4,2771829,2.72
2025-03-28,"800,001-1,000,000",5,4263317,4.18
2025-03-28,"more than 1,000,001",5,61990345,60.87
2025-03-28,total,11938,101837481,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1882,4004785,3.93
2025-04-02,1-999,9089,511210,0.5
2025-04-02,"10,001-15,000",149,1886283,1.85
2025-04-02,"100,001-200,000",31,4314384,4.23
2025-04-02,"15,001-20,000",87,1580216,1.55
2025-04-02,"20,001-30,000",105,2688694,2.64
2025-04-02,"200,001-400,000",20,5115807,5.02
2025-04-02,"30,001-40,000",46,1631012,1.6
2025-04-02,"40,001-50,000",30,1369855,1.34
2025-04-02,"400,001-600,000",4,2001560,1.96
2025-04-02,"5,001-10,000",395,3061187,3.0
2025-04-02,"50,001-100,000",61,4486997,4.4
2025-04-02,"600,001-800,000",3,2023501,1.98
2025-04-02,"800,001-1,000,000",6,5132645,5.04
2025-04-02,"more than 1,000,001",5,62029345,60.91
2025-04-02,total,11913,101837481,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1838,3923552,3.85
2025-04-11,1-999,9109,511518,0.5
2025-04-11,"10,001-15,000",142,1784676,1.75
2025-04-11,"100,001-200,000",31,4269384,4.19
2025-04-11,"15,001-20,000",87,1580716,1.55
2025-04-11,"20,001-30,000",102,2606587,2.55
2025-04-11,"200,001-400,000",21,5310807,5.21
2025-04-11,"30,001-40,000",46,1625462,1.59
2025-04-11,"40,001-50,000",29,1326338,1.3
2025-04-11,"400,001-600,000",4,2001560,1.96
2025-04-11,"5,001-10,000",384,2974715,2.92
2025-04-11,"50,001-100,000",61,4445675,4.36
2025-04-11,"600,001-800,000",2,1366501,1.34
2025-04-11,"800,001-1,000,000",7,5979645,5.87
2025-04-11,"more than 1,000,001",5,62130345,61.0
2025-04-11,total,11868,101837481,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1824,3895791,3.82
2025-04-18,1-999,9164,512673,0.5
2025-04-18,"10,001-15,000",145,1822972,1.79
2025-04-18,"100,001-200,000",30,4155647,4.08
2025-04-18,"15,001-20,000",86,1565716,1.53
2025-04-18,"20,001-30,000",96,2443307,2.39
2025-04-18,"200,001-400,000",21,5342807,5.24
2025-04-18,"30,001-40,000",45,1579462,1.55
2025-04-18,"40,001-50,000",31,1418338,1.39
2025-04-18,"400,001-600,000",4,2001560,1.96
2025-04-18,"5,001-10,000",376,2909305,2.85
2025-04-18,"50,001-100,000",61,4486412,4.4
2025-04-18,"600,001-800,000",2,1438501,1.41
2025-04-18,"800,001-1,000,000",7,6134645,6.02
2025-04-18,"more than 1,000,001",5,62130345,61.0
2025-04-18,total,11897,101837481,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1809,3874683,3.8
2025-04-25,1-999,9171,515683,0.5
2025-04-25,"10,001-15,000",145,1830970,1.79
2025-04-25,"100,001-200,000",31,4330470,4.25
2025-04-25,"15,001-20,000",85,1541716,1.51
2025-04-25,"20,001-30,000",97,2470307,2.42
2025-04-25,"200,001-400,000",20,5035807,4.94
2025-04-25,"30,001-40,000",46,1622462,1.59
2025-04-25,"40,001-50,000",28,1276338,1.25
2025-04-25,"400,001-600,000",4,2001560,1.96
2025-04-25,"5,001-10,000",381,2955405,2.9
2025-04-25,"50,001-100,000",60,4351589,4.27
2025-04-25,"600,001-800,000",1,770000,0.75
2025-04-25,"800,001-1,000,000",7,6022146,5.91
2025-04-25,"more than 1,000,001",6,63238345,62.09
2025-04-25,total,11891,101837481,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1801,3826014,3.75
2025-05-02,1-999,9172,516830,0.5
2025-05-02,"10,001-15,000",145,1831800,1.79
2025-05-02,"100,001-200,000",34,4828170,4.74
2025-05-02,"15,001-20,000",80,1452716,1.42
2025-05-02,"20,001-30,000",97,2481307,2.43
2025-05-02,"200,001-400,000",19,4812807,4.72
2025-05-02,"30,001-40,000",42,1486462,1.45
2025-05-02,"40,001-50,000",30,1367338,1.34
2025-05-02,"400,001-600,000",4,2001560,1.96
2025-05-02,"5,001-10,000",370,2858397,2.8
2025-05-02,"50,001-100,000",58,4210589,4.13
2025-05-02,"600,001-800,000",1,770000,0.75
2025-05-02,"800,001-1,000,000",7,6023146,5.91
2025-05-02,"more than 1,000,001",6,63370345,62.22
2025-05-02,total,11866,101837481,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1788,3813385,3.74
2025-05-09,1-999,9172,514211,0.5
2025-05-09,"10,001-15,000",142,1796850,1.76
2025-05-09,"100,001-200,000",34,4726170,4.64
2025-05-09,"15,001-20,000",83,1512466,1.48
2025-05-09,"20,001-30,000",96,2438517,2.39
2025-05-09,"200,001-400,000",19,4817807,4.73
2025-05-09,"30,001-40,000",44,1563462,1.53
2025-05-09,"40,001-50,000",32,1460338,1.43
2025-05-09,"400,001-600,000",4,2001560,1.96
2025-05-09,"5,001-10,000",371,2857635,2.8
2025-05-09,"50,001-100,000",58,4198589,4.12
2025-05-09,"600,001-800,000",1,717000,0.7
2025-05-09,"800,001-1,000,000",7,6032146,5.92
2025-05-09,"more than 1,000,001",6,63387345,62.24
2025-05-09,total,11857,101837481,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1787,3801558,3.73
2025-05-16,1-999,9171,511315,0.5
2025-05-16,"10,001-15,000",141,1782045,1.74
2025-05-16,"100,001-200,000",34,4732170,4.64
2025-05-16,"15,001-20,000",80,1458466,1.43
2025-05-16,"20,001-30,000",98,2493562,2.44
2025-05-16,"200,001-400,000",19,4816807,4.72
2025-05-16,"30,001-40,000",45,1588462,1.55
2025-05-16,"40,001-50,000",30,1374338,1.34
2025-05-16,"400,001-600,000",4,2001560,1.96
2025-05-16,"5,001-10,000",369,2845118,2.79
2025-05-16,"50,001-100,000",58,4207589,4.13
2025-05-16,"600,001-800,000",1,737000,0.72
2025-05-16,"800,001-1,000,000",7,6046146,5.93
2025-05-16,"more than 1,000,001",6,63441345,62.29
2025-05-16,total,11850,101837481,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1783,3797788,3.72
2025-05-23,1-999,9163,511446,0.5
2025-05-23,"10,001-15,000",138,1740877,1.7
2025-05-23,"100,001-200,000",33,4629170,4.54
2025-05-23,"15,001-20,000",81,1476466,1.44
2025-05-23,"20,001-30,000",101,2574358,2.52
2025-05-23,"200,001-400,000",19,4819807,4.73
2025-05-23,"30,001-40,000",41,1447669,1.42
2025-05-23,"40,001-50,000",30,1377338,1.35
2025-05-23,"400,001-600,000",4,2001560,1.96
2025-05-23,"5,001-10,000",367,2836922,2.78
2025-05-23,"50,001-100,000",58,4215589,4.13
2025-05-23,"600,001-800,000",1,737000,0.72
2025-05-23,"800,001-1,000,000",7,6131146,6.02
2025-05-23,"more than 1,000,001",6,63540345,62.39
2025-05-23,total,11832,101837481,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1771,3767796,3.69
2025-05-29,1-999,9165,510918,0.5
2025-05-29,"10,001-15,000",135,1699788,1.66
2025-05-29,"100,001-200,000",33,4547170,4.46
2025-05-29,"15,001-20,000",79,1443053,1.41
2025-05-29,"20,001-30,000",100,2531913,2.48
2025-05-29,"200,001-400,000",20,5032807,4.94
2025-05-29,"30,001-40,000",40,1416669,1.39
2025-05-29,"40,001-50,000",31,1429338,1.4
2025-05-29,"400,001-600,000",4,2001560,1.96
2025-05-29,"5,001-10,000",373,2867399,2.81
2025-05-29,"50,001-100,000",56,4070579,3.99
2025-05-29,"600,001-800,000",1,737000,0.72
2025-05-29,"800,001-1,000,000",7,6131146,6.02
2025-05-29,"more than 1,000,001",6,63650345,62.5
2025-05-29,total,11821,101837481,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1763,3756076,3.68
2025-06-06,1-999,9148,510386,0.5
2025-06-06,"10,001-15,000",134,1683538,1.65
2025-06-06,"100,001-200,000",33,4564170,4.48
2025-06-06,"15,001-20,000",79,1438389,1.41
2025-06-06,"20,001-30,000",99,2521577,2.47
2025-06-06,"200,001-400,000",20,5036807,4.94
2025-06-06,"30,001-40,000",40,1412346,1.38
2025-06-06,"40,001-50,000",31,1420338,1.39
2025-06-06,"400,001-600,000",4,2001560,1.96
2025-06-06,"5,001-10,000",370,2844224,2.79
2025-06-06,"50,001-100,000",56,4066579,3.99
2025-06-06,"600,001-800,000",1,737000,0.72
2025-06-06,"800,001-1,000,000",7,6131146,6.02
2025-06-06,"more than 1,000,001",6,63713345,62.56
2025-06-06,total,11791,101837481,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1751,3736258,3.66
2025-06-13,1-999,9141,509315,0.5
2025-06-13,"10,001-15,000",139,1755844,1.72
2025-06-13,"100,001-200,000",33,4689647,4.6
2025-06-13,"15,001-20,000",75,1373190,1.34
2025-06-13,"20,001-30,000",98,2500650,2.45
2025-06-13,"200,001-400,000",19,4806807,4.72
2025-06-13,"30,001-40,000",41,1452346,1.42
2025-06-13,"40,001-50,000",30,1370338,1.34
2025-06-13,"400,001-600,000",4,2001560,1.96
2025-06-13,"5,001-10,000",365,2806933,2.75
2025-06-13,"50,001-100,000",57,4163102,4.08
2025-06-13,"600,001-800,000",1,737000,0.72
2025-06-13,"800,001-1,000,000",7,6210146,6.09
2025-06-13,"more than 1,000,001",6,63724345,62.57
2025-06-13,total,11767,101837481,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1738,3686327,3.61
2025-06-20,1-999,9143,512041,0.5
2025-06-20,"10,001-15,000",135,1707537,1.67
2025-06-20,"100,001-200,000",33,4728647,4.64
2025-06-20,"15,001-20,000",78,1426190,1.4
2025-06-20,"20,001-30,000",97,2469650,2.42
2025-06-20,"200,001-400,000",18,4598807,4.51
2025-06-20,"30,001-40,000",41,1453346,1.42
2025-06-20,"40,001-50,000",31,1411338,1.38
2025-06-20,"400,001-600,000",4,2001560,1.96
2025-06-20,"5,001-10,000",364,2790445,2.74
2025-06-20,"50,001-100,000",58,4257102,4.18
2025-06-20,"600,001-800,000",1,737000,0.72
2025-06-20,"800,001-1,000,000",6,5305146,5.2
2025-06-20,"more than 1,000,001",7,64752345,63.58
2025-06-20,total,11754,101837481,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1729,3679426,3.61
2025-06-27,1-999,9143,513247,0.5
2025-06-27,"10,001-15,000",134,1694828,1.66
2025-06-27,"100,001-200,000",33,4635647,4.55
2025-06-27,"15,001-20,000",73,1337180,1.31
2025-06-27,"20,001-30,000",97,2451208,2.4
2025-06-27,"200,001-400,000",19,4805807,4.71
2025-06-27,"30,001-40,000",42,1496816,1.46
2025-06-27,"40,001-50,000",31,1418338,1.39
2025-06-27,"400,001-600,000",4,2001560,1.96
2025-06-27,"5,001-10,000",358,2742831,2.69
2025-06-27,"50,001-100,000",57,4158102,4.08
2025-06-27,"600,001-800,000",1,737000,0.72
2025-06-27,"800,001-1,000,000",6,5300146,5.2
2025-06-27,"more than 1,000,001",7,64865345,63.69
2025-06-27,total,11734,101837481,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1727,3677673,3.61
2025-07-04,1-999,9124,511709,0.5
2025-07-04,"10,001-15,000",133,1682828,1.65
2025-07-04,"100,001-200,000",33,4637647,4.55
2025-07-04,"15,001-20,000",73,1333180,1.3
2025-07-04,"20,001-30,000",98,2475218,2.43
2025-07-04,"200,001-400,000",19,4810807,4.72
2025-07-04,"30,001-40,000",41,1469816,1.44
2025-07-04,"40,001-50,000",30,1373338,1.34
2025-07-04,"400,001-600,000",4,2001560,1.96
2025-07-04,"5,001-10,000",354,2710112,2.66
2025-07-04,"50,001-100,000",58,4203102,4.12
2025-07-04,"600,001-800,000",1,737000,0.72
2025-07-04,"800,001-1,000,000",6,5348146,5.25
2025-07-04,"more than 1,000,001",7,64865345,63.69
2025-07-04,total,11708,101837481,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1716,3648249,3.58
2025-07-11,1-999,9116,509092,0.49
2025-07-11,"10,001-15,000",137,1729687,1.69
2025-07-11,"100,001-200,000",34,4723647,4.63
2025-07-11,"15,001-20,000",74,1353180,1.32
2025-07-11,"20,001-30,000",97,2444218,2.4
2025-07-11,"200,001-400,000",18,4601807,4.51
2025-07-11,"30,001-40,000",41,1474919,1.44
2025-07-11,"40,001-50,000",29,1330147,1.3
2025-07-11,"400,001-600,000",4,2001560,1.96
2025-07-11,"5,001-10,000",350,2679253,2.63
2025-07-11,"50,001-100,000",59,4253231,4.17
2025-07-11,"600,001-800,000",1,737000,0.72
2025-07-11,"800,001-1,000,000",5,4450645,4.37
2025-07-11,"more than 1,000,001",8,65900846,64.71
2025-07-11,total,11689,101837481,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1711,3640395,3.57
2025-07-18,1-999,9107,508475,0.49
2025-07-18,"10,001-15,000",137,1732087,1.7
2025-07-18,"100,001-200,000",33,4682647,4.59
2025-07-18,"15,001-20,000",74,1344550,1.32
2025-07-18,"20,001-30,000",97,2448220,2.4
2025-07-18,"200,001-400,000",18,4604807,4.52
2025-07-18,"30,001-40,000",38,1363408,1.33
2025-07-18,"40,001-50,000",30,1375479,1.35
2025-07-18,"400,001-600,000",4,2001560,1.96
2025-07-18,"5,001-10,000",350,2664254,2.61
2025-07-18,"50,001-100,000",60,4323108,4.24
2025-07-18,"600,001-800,000",1,737000,0.72
2025-07-18,"800,001-1,000,000",4,3456645,3.39
2025-07-18,"more than 1,000,001",9,66954846,65.74
2025-07-18,total,11673,101837481,100.0
