date,level,people,holding_shares,percent
2024-12-20,"1,000-5,000",4158,8657917,14.27
2024-12-20,1-999,5933,268172,0.44
2024-12-20,"10,001-15,000",176,2256288,3.72
2024-12-20,"100,001-200,000",14,1820919,3.0
2024-12-20,"15,001-20,000",101,1866262,3.07
2024-12-20,"20,001-30,000",100,2540038,4.18
2024-12-20,"200,001-400,000",14,4515045,7.44
2024-12-20,"30,001-40,000",37,1323845,2.18
2024-12-20,"40,001-50,000",16,755986,1.24
2024-12-20,"400,001-600,000",3,1610898,2.65
2024-12-20,"5,001-10,000",604,4724484,7.79
2024-12-20,"50,001-100,000",43,3040867,5.01
2024-12-20,"600,001-800,000",2,1435434,2.36
2024-12-20,"800,001-1,000,000",1,906111,1.49
2024-12-20,"more than 1,000,001",9,24916923,41.09
2024-12-20,total,11211,60639189,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4157,8665628,14.29
2024-12-27,1-999,6074,269776,0.44
2024-12-27,"10,001-15,000",175,2250288,3.71
2024-12-27,"100,001-200,000",14,1821919,3.0
2024-12-27,"15,001-20,000",101,1868262,3.08
2024-12-27,"20,001-30,000",97,2464038,4.06
2024-12-27,"200,001-400,000",14,4513045,7.44
2024-12-27,"30,001-40,000",37,1321845,2.17
2024-12-27,"40,001-50,000",18,842986,1.39
2024-12-27,"400,001-600,000",3,1615898,2.66
2024-12-27,"5,001-10,000",604,4737816,7.81
2024-12-27,"50,001-100,000",42,3009220,4.96
2024-12-27,"600,001-800,000",2,1435434,2.36
2024-12-27,"800,001-1,000,000",1,906111,1.49
2024-12-27,"more than 1,000,001",9,24916923,41.09
2024-12-27,total,11348,60639189,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4148,8640742,14.24
2025-01-03,1-999,6290,270101,0.44
2025-01-03,"10,001-15,000",176,2266288,3.73
2025-01-03,"100,001-200,000",14,1821919,3.0
2025-01-03,"15,001-20,000",99,1836262,3.02
2025-01-03,"20,001-30,000",96,2436038,4.01
2025-01-03,"200,001-400,000",14,4513045,7.44
2025-01-03,"30,001-40,000",38,1359845,2.24
2025-01-03,"40,001-50,000",18,856986,1.41
2025-01-03,"400,001-600,000",3,1615898,2.66
2025-01-03,"5,001-10,000",603,4734364,7.8
2025-01-03,"50,001-100,000",42,3029233,4.99
2025-01-03,"600,001-800,000",2,1435434,2.36
2025-01-03,"800,001-1,000,000",1,906111,1.49
2025-01-03,"more than 1,000,001",9,24916923,41.09
2025-01-03,total,11553,60639189,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4118,8560562,14.11
2025-01-10,1-999,6595,272901,0.45
2025-01-10,"10,001-15,000",178,2286674,3.77
2025-01-10,"100,001-200,000",15,1932919,3.18
2025-01-10,"15,001-20,000",98,1813262,2.99
2025-01-10,"20,001-30,000",96,2435038,4.01
2025-01-10,"200,001-400,000",14,4513045,7.44
2025-01-10,"30,001-40,000",39,1397845,2.3
2025-01-10,"40,001-50,000",17,808986,1.33
2025-01-10,"400,001-600,000",3,1615898,2.66
2025-01-10,"5,001-10,000",605,4741814,7.81
2025-01-10,"50,001-100,000",42,2987847,4.92
2025-01-10,"600,001-800,000",2,1435434,2.36
2025-01-10,"800,001-1,000,000",1,906041,1.49
2025-01-10,"more than 1,000,001",9,24930923,41.11
2025-01-10,total,11832,60639189,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4108,8538072,14.08
2025-01-17,1-999,6852,271501,0.44
2025-01-17,"10,001-15,000",178,2292674,3.78
2025-01-17,"100,001-200,000",17,2167365,3.57
2025-01-17,"15,001-20,000",97,1795262,2.96
2025-01-17,"20,001-30,000",96,2435038,4.01
2025-01-17,"200,001-400,000",14,4513045,7.44
2025-01-17,"30,001-40,000",37,1319845,2.17
2025-01-17,"40,001-50,000",17,803986,1.32
2025-01-17,"400,001-600,000",3,1615898,2.66
2025-01-17,"5,001-10,000",605,4735814,7.8
2025-01-17,"50,001-100,000",41,2852291,4.7
2025-01-17,"600,001-800,000",2,1435434,2.36
2025-01-17,"800,001-1,000,000",1,906041,1.49
2025-01-17,"more than 1,000,001",9,24956923,41.15
2025-01-17,total,12077,60639189,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4111,8540263,14.08
2025-01-24,1-999,7264,272135,0.44
2025-01-24,"10,001-15,000",176,2263674,3.73
2025-01-24,"100,001-200,000",16,2042919,3.36
2025-01-24,"15,001-20,000",99,1836462,3.02
2025-01-24,"20,001-30,000",96,2437038,4.01
2025-01-24,"200,001-400,000",14,4513045,7.44
2025-01-24,"30,001-40,000",37,1318845,2.17
2025-01-24,"40,001-50,000",15,710986,1.17
2025-01-24,"400,001-600,000",3,1615898,2.66
2025-01-24,"5,001-10,000",604,4732814,7.8
2025-01-24,"50,001-100,000",44,3062712,5.05
2025-01-24,"600,001-800,000",2,1435434,2.36
2025-01-24,"800,001-1,000,000",1,906041,1.49
2025-01-24,"more than 1,000,001",9,24950923,41.14
2025-01-24,total,12491,60639189,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4116,8559986,14.11
2025-02-08,1-999,7813,272580,0.44
2025-02-08,"10,001-15,000",176,2262674,3.73
2025-02-08,"100,001-200,000",16,2046919,3.37
2025-02-08,"15,001-20,000",101,1874562,3.09
2025-02-08,"20,001-30,000",94,2387038,3.93
2025-02-08,"200,001-400,000",14,4527045,7.46
2025-02-08,"30,001-40,000",35,1247745,2.05
2025-02-08,"40,001-50,000",16,755986,1.24
2025-02-08,"400,001-600,000",3,1615898,2.66
2025-02-08,"5,001-10,000",604,4736814,7.81
2025-02-08,"50,001-100,000",44,3065544,5.05
2025-02-08,"600,001-800,000",2,1435434,2.36
2025-02-08,"800,001-1,000,000",1,906041,1.49
2025-02-08,"more than 1,000,001",9,24944923,41.13
2025-02-08,total,13044,60639189,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4107,8542933,14.08
2025-02-14,1-999,8571,274436,0.45
2025-02-14,"10,001-15,000",180,2317418,3.82
2025-02-14,"100,001-200,000",17,2147919,3.54
2025-02-14,"15,001-20,000",97,1805183,2.97
2025-02-14,"20,001-30,000",95,2405417,3.96
2025-02-14,"200,001-400,000",14,4512045,7.44
2025-02-14,"30,001-40,000",36,1283745,2.11
2025-02-14,"40,001-50,000",16,760986,1.25
2025-02-14,"400,001-600,000",3,1615898,2.66
2025-02-14,"5,001-10,000",601,4717219,7.77
2025-02-14,"50,001-100,000",43,2984592,4.92
2025-02-14,"600,001-800,000",2,1435434,2.36
2025-02-14,"800,001-1,000,000",1,906041,1.49
2025-02-14,"more than 1,000,001",9,24929923,41.11
2025-02-14,total,13792,60639189,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4098,8531808,14.06
2025-02-21,1-999,9553,276272,0.45
2025-02-21,"10,001-15,000",178,2288518,3.77
2025-02-21,"100,001-200,000",18,2307119,3.8
2025-02-21,"15,001-20,000",98,1817083,2.99
2025-02-21,"20,001-30,000",95,2404417,3.96
2025-02-21,"200,001-400,000",14,4512045,7.44
2025-02-21,"30,001-40,000",35,1245745,2.05
2025-02-21,"40,001-50,000",15,706986,1.16
2025-02-21,"400,001-600,000",3,1615898,2.66
2025-02-21,"5,001-10,000",605,4748609,7.83
2025-02-21,"50,001-100,000",42,2918291,4.81
2025-02-21,"600,001-800,000",2,1435434,2.36
2025-02-21,"800,001-1,000,000",1,906041,1.49
2025-02-21,"more than 1,000,001",9,24924923,41.1
2025-02-21,total,14766,60639189,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4097,8530945,14.06
2025-02-27,1-999,10446,276029,0.45
2025-02-27,"10,001-15,000",180,2314339,3.81
2025-02-27,"100,001-200,000",18,2310022,3.8
2025-02-27,"15,001-20,000",96,1781262,2.93
2025-02-27,"20,001-30,000",95,2398417,3.95
2025-02-27,"200,001-400,000",14,4492045,7.4
2025-02-27,"30,001-40,000",36,1278745,2.1
2025-02-27,"40,001-50,000",15,706986,1.16
2025-02-27,"400,001-600,000",3,1585898,2.61
2025-02-27,"5,001-10,000",607,4763812,7.85
2025-02-27,"50,001-100,000",42,2944291,4.85
2025-02-27,"600,001-800,000",2,1435434,2.36
2025-02-27,"800,001-1,000,000",1,906041,1.49
2025-02-27,"more than 1,000,001",9,24914923,41.08
2025-02-27,total,15661,60639189,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4098,8533798,14.07
2025-03-07,1-999,11329,278178,0.45
2025-03-07,"10,001-15,000",182,2347339,3.87
2025-03-07,"100,001-200,000",18,2324720,3.83
2025-03-07,"15,001-20,000",95,1762262,2.9
2025-03-07,"20,001-30,000",95,2401417,3.96
2025-03-07,"200,001-400,000",14,4487045,7.39
2025-03-07,"30,001-40,000",36,1275745,2.1
2025-03-07,"40,001-50,000",15,704986,1.16
2025-03-07,"400,001-600,000",3,1555898,2.56
2025-03-07,"5,001-10,000",610,4789112,7.89
2025-03-07,"50,001-100,000",42,2927291,4.82
2025-03-07,"600,001-800,000",2,1435434,2.36
2025-03-07,"800,001-1,000,000",1,906041,1.49
2025-03-07,"more than 1,000,001",9,24909923,41.07
2025-03-07,total,16549,60639189,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4096,8540376,14.08
2025-03-14,1-999,12220,282258,0.46
2025-03-14,"10,001-15,000",184,2369339,3.9
2025-03-14,"100,001-200,000",18,2325046,3.83
2025-03-14,"15,001-20,000",95,1764262,2.9
2025-03-14,"20,001-30,000",97,2439553,4.02
2025-03-14,"200,001-400,000",14,4487045,7.39
2025-03-14,"30,001-40,000",35,1247769,2.05
2025-03-14,"40,001-50,000",13,610986,1.0
2025-03-14,"400,001-600,000",3,1555898,2.56
2025-03-14,"5,001-10,000",613,4804968,7.92
2025-03-14,"50,001-100,000",43,2976291,4.9
2025-03-14,"600,001-800,000",2,1435434,2.36
2025-03-14,"800,001-1,000,000",1,906041,1.49
2025-03-14,"more than 1,000,001",9,24893923,41.05
2025-03-14,total,17443,60639189,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4110,8564809,14.12
2025-03-21,1-999,14357,284232,0.46
2025-03-21,"10,001-15,000",183,2357227,3.88
2025-03-21,"100,001-200,000",18,2328801,3.84
2025-03-21,"15,001-20,000",99,1837374,3.03
2025-03-21,"20,001-30,000",98,2459553,4.05
2025-03-21,"200,001-400,000",14,4468045,7.36
2025-03-21,"30,001-40,000",35,1252769,2.06
2025-03-21,"40,001-50,000",13,610986,1.0
2025-03-21,"400,001-600,000",3,1555898,2.56
2025-03-21,"5,001-10,000",609,4760806,7.85
2025-03-21,"50,001-100,000",42,2923291,4.82
2025-03-21,"600,001-800,000",2,1435434,2.36
2025-03-21,"800,001-1,000,000",1,906041,1.49
2025-03-21,"more than 1,000,001",9,24893923,41.05
2025-03-21,total,19593,60639189,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4133,8608927,14.19
2025-03-28,1-999,15267,285739,0.47
2025-03-28,"10,001-15,000",183,2360227,3.89
2025-03-28,"100,001-200,000",18,2301801,3.79
2025-03-28,"15,001-20,000",95,1760262,2.9
2025-03-28,"20,001-30,000",102,2561665,4.22
2025-03-28,"200,001-400,000",14,4468045,7.36
2025-03-28,"30,001-40,000",33,1185769,1.95
2025-03-28,"40,001-50,000",15,702986,1.15
2025-03-28,"400,001-600,000",3,1555898,2.56
2025-03-28,"5,001-10,000",610,4765181,7.85
2025-03-28,"50,001-100,000",41,2850291,4.7
2025-03-28,"600,001-800,000",2,1435434,2.36
2025-03-28,"800,001-1,000,000",1,906041,1.49
2025-03-28,"more than 1,000,001",9,24890923,41.04
2025-03-28,total,20526,60639189,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4145,8625090,14.22
2025-04-02,1-999,15663,284713,0.46
2025-04-02,"10,001-15,000",179,2308993,3.8
2025-04-02,"100,001-200,000",18,2301898,3.79
2025-04-02,"15,001-20,000",97,1794262,2.95
2025-04-02,"20,001-30,000",102,2560665,4.22
2025-04-02,"200,001-400,000",14,4468045,7.36
2025-04-02,"30,001-40,000",35,1256769,2.07
2025-04-02,"40,001-50,000",14,652986,1.07
2025-04-02,"400,001-600,000",3,1555898,2.56
2025-04-02,"5,001-10,000",609,4760181,7.85
2025-04-02,"50,001-100,000",41,2837291,4.67
2025-04-02,"600,001-800,000",2,1435434,2.36
2025-04-02,"800,001-1,000,000",1,906041,1.49
2025-04-02,"more than 1,000,001",9,24890923,41.04
2025-04-02,total,20932,60639189,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4106,8555135,14.1
2025-04-11,1-999,16772,288398,0.47
2025-04-11,"10,001-15,000",175,2260993,3.72
2025-04-11,"100,001-200,000",18,2223898,3.66
2025-04-11,"15,001-20,000",99,1833262,3.02
2025-04-11,"20,001-30,000",102,2571665,4.24
2025-04-11,"200,001-400,000",14,4441045,7.32
2025-04-11,"30,001-40,000",36,1307769,2.15
2025-04-11,"40,001-50,000",16,746986,1.23
2025-04-11,"400,001-600,000",3,1555898,2.56
2025-04-11,"5,001-10,000",608,4733451,7.8
2025-04-11,"50,001-100,000",40,2786291,4.59
2025-04-11,"600,001-800,000",2,1515434,2.49
2025-04-11,"800,001-1,000,000",1,906041,1.49
2025-04-11,"more than 1,000,001",9,24912923,41.08
2025-04-11,total,22001,60639189,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4108,8583956,14.15
2025-04-18,1-999,19132,287429,0.47
2025-04-18,"10,001-15,000",174,2248993,3.7
2025-04-18,"100,001-200,000",17,2116919,3.49
2025-04-18,"15,001-20,000",99,1830491,3.01
2025-04-18,"20,001-30,000",101,2542665,4.19
2025-04-18,"200,001-400,000",14,4441045,7.32
2025-04-18,"30,001-40,000",36,1298769,2.14
2025-04-18,"40,001-50,000",17,791986,1.3
2025-04-18,"400,001-600,000",3,1555898,2.56
2025-04-18,"5,001-10,000",607,4732601,7.8
2025-04-18,"50,001-100,000",41,2884039,4.75
2025-04-18,"600,001-800,000",2,1515434,2.49
2025-04-18,"800,001-1,000,000",1,906041,1.49
2025-04-18,"more than 1,000,001",9,24902923,41.06
2025-04-18,total,24361,60639189,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4094,8554207,14.1
2025-04-25,1-999,18884,286183,0.47
2025-04-25,"10,001-15,000",173,2236993,3.68
2025-04-25,"100,001-200,000",18,2247662,3.7
2025-04-25,"15,001-20,000",100,1848491,3.04
2025-04-25,"20,001-30,000",101,2543665,4.19
2025-04-25,"200,001-400,000",14,4429045,7.3
2025-04-25,"30,001-40,000",37,1336769,2.2
2025-04-25,"40,001-50,000",14,645986,1.06
2025-04-25,"400,001-600,000",3,1555898,2.56
2025-04-25,"5,001-10,000",608,4735601,7.8
2025-04-25,"50,001-100,000",41,2846291,4.69
2025-04-25,"600,001-800,000",2,1563434,2.57
2025-04-25,"800,001-1,000,000",1,906041,1.49
2025-04-25,"more than 1,000,001",9,24902923,41.06
2025-04-25,total,24099,60639189,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4092,8556153,14.1
2025-05-02,1-999,18803,285136,0.47
2025-05-02,"10,001-15,000",174,2255993,3.72
2025-05-02,"100,001-200,000",18,2247663,3.7
2025-05-02,"15,001-20,000",100,1850491,3.05
2025-05-02,"20,001-30,000",100,2518665,4.15
2025-05-02,"200,001-400,000",14,4416045,7.28
2025-05-02,"30,001-40,000",38,1376769,2.27
2025-05-02,"40,001-50,000",14,646986,1.06
2025-05-02,"400,001-600,000",3,1555898,2.56
2025-05-02,"5,001-10,000",607,4731701,7.8
2025-05-02,"50,001-100,000",41,2843291,4.68
2025-05-02,"600,001-800,000",2,1563434,2.57
2025-05-02,"800,001-1,000,000",1,906041,1.49
2025-05-02,"more than 1,000,001",9,24884923,41.03
2025-05-02,total,24016,60639189,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4090,8567636,14.12
2025-05-09,1-999,18780,284203,0.46
2025-05-09,"10,001-15,000",176,2284093,3.76
2025-05-09,"100,001-200,000",18,2246663,3.7
2025-05-09,"15,001-20,000",100,1853491,3.05
2025-05-09,"20,001-30,000",100,2520665,4.15
2025-05-09,"200,001-400,000",14,4396045,7.24
2025-05-09,"30,001-40,000",38,1377769,2.27
2025-05-09,"40,001-50,000",14,648986,1.07
2025-05-09,"400,001-600,000",3,1555898,2.56
2025-05-09,"5,001-10,000",604,4705051,7.75
2025-05-09,"50,001-100,000",41,2849291,4.69
2025-05-09,"600,001-800,000",2,1563434,2.57
2025-05-09,"800,001-1,000,000",1,906041,1.49
2025-05-09,"more than 1,000,001",9,24879923,41.02
2025-05-09,total,23990,60639189,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4092,8574867,14.14
2025-05-16,1-999,18774,282972,0.46
2025-05-16,"10,001-15,000",177,2297093,3.78
2025-05-16,"100,001-200,000",18,2311663,3.81
2025-05-16,"15,001-20,000",100,1856491,3.06
2025-05-16,"20,001-30,000",99,2489665,4.1
2025-05-16,"200,001-400,000",14,4381045,7.22
2025-05-16,"30,001-40,000",39,1409769,2.32
2025-05-16,"40,001-50,000",14,648986,1.07
2025-05-16,"400,001-600,000",3,1555898,2.56
2025-05-16,"5,001-10,000",606,4718051,7.78
2025-05-16,"50,001-100,000",40,2773291,4.57
2025-05-16,"600,001-800,000",2,1563434,2.57
2025-05-16,"800,001-1,000,000",1,906041,1.49
2025-05-16,"more than 1,000,001",9,24869923,41.01
2025-05-16,total,23988,60639189,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4074,8541325,14.08
2025-05-23,1-999,18711,282514,0.46
2025-05-23,"10,001-15,000",176,2284093,3.76
2025-05-23,"100,001-200,000",17,2196663,3.62
2025-05-23,"15,001-20,000",99,1836491,3.02
2025-05-23,"20,001-30,000",103,2587665,4.26
2025-05-23,"200,001-400,000",13,3976045,6.55
2025-05-23,"30,001-40,000",38,1374769,2.26
2025-05-23,"40,001-50,000",14,648986,1.07
2025-05-23,"400,001-600,000",4,2066898,3.4
2025-05-23,"5,001-10,000",604,4703051,7.75
2025-05-23,"50,001-100,000",40,2793291,4.6
2025-05-23,"600,001-800,000",1,773434,1.27
2025-05-23,"800,001-1,000,000",2,1709041,2.81
2025-05-23,"more than 1,000,001",9,24864923,41.0
2025-05-23,total,23905,60639189,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4078,8555415,14.1
2025-05-29,1-999,18699,282170,0.46
2025-05-29,"10,001-15,000",176,2285093,3.76
2025-05-29,"100,001-200,000",17,2196663,3.62
2025-05-29,"15,001-20,000",98,1817491,2.99
2025-05-29,"20,001-30,000",103,2591665,4.27
2025-05-29,"200,001-400,000",13,3966045,6.54
2025-05-29,"30,001-40,000",38,1375769,2.26
2025-05-29,"40,001-50,000",14,648986,1.07
2025-05-29,"400,001-600,000",4,2066898,3.4
2025-05-29,"5,001-10,000",606,4722305,7.78
2025-05-29,"50,001-100,000",40,2793291,4.6
2025-05-29,"600,001-800,000",1,773434,1.27
2025-05-29,"800,001-1,000,000",2,1709041,2.81
2025-05-29,"more than 1,000,001",9,24854923,40.98
2025-05-29,total,23898,60639189,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4085,8570040,14.13
2025-06-06,1-999,18685,283230,0.46
2025-06-06,"10,001-15,000",180,2329093,3.84
2025-06-06,"100,001-200,000",16,2087663,3.44
2025-06-06,"15,001-20,000",100,1853491,3.05
2025-06-06,"20,001-30,000",101,2547665,4.2
2025-06-06,"200,001-400,000",13,4069045,6.71
2025-06-06,"30,001-40,000",39,1412769,2.32
2025-06-06,"40,001-50,000",13,598986,0.98
2025-06-06,"400,001-600,000",4,2066898,3.4
2025-06-06,"5,001-10,000",602,4684620,7.72
2025-06-06,"50,001-100,000",40,2798291,4.61
2025-06-06,"600,001-800,000",1,773434,1.27
2025-06-06,"800,001-1,000,000",2,1709041,2.81
2025-06-06,"more than 1,000,001",9,24854923,40.98
2025-06-06,total,23890,60639189,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4088,8571480,14.13
2025-06-13,1-999,18654,282340,0.46
2025-06-13,"10,001-15,000",178,2304272,3.79
2025-06-13,"100,001-200,000",16,2085113,3.43
2025-06-13,"15,001-20,000",100,1845491,3.04
2025-06-13,"20,001-30,000",103,2603665,4.29
2025-06-13,"200,001-400,000",13,4049045,6.67
2025-06-13,"30,001-40,000",38,1363769,2.24
2025-06-13,"40,001-50,000",14,639986,1.05
2025-06-13,"400,001-600,000",4,2066898,3.4
2025-06-13,"5,001-10,000",603,4687441,7.73
2025-06-13,"50,001-100,000",40,2802291,4.62
2025-06-13,"600,001-800,000",1,773434,1.27
2025-06-13,"800,001-1,000,000",2,1709041,2.81
2025-06-13,"more than 1,000,001",9,24854923,40.98
2025-06-13,total,23863,60639189,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4097,8591242,14.16
2025-06-20,1-999,18651,280343,0.46
2025-06-20,"10,001-15,000",179,2320272,3.82
2025-06-20,"100,001-200,000",17,2224525,3.66
2025-06-20,"15,001-20,000",101,1861491,3.06
2025-06-20,"20,001-30,000",103,2592665,4.27
2025-06-20,"200,001-400,000",11,3498526,5.76
2025-06-20,"30,001-40,000",38,1372769,2.26
2025-06-20,"40,001-50,000",15,681835,1.12
2025-06-20,"400,001-600,000",4,2066898,3.4
2025-06-20,"5,001-10,000",605,4707408,7.76
2025-06-20,"50,001-100,000",40,2801291,4.61
2025-06-20,"600,001-800,000",3,1982001,3.26
2025-06-20,"800,001-1,000,000",1,803000,1.32
2025-06-20,"more than 1,000,001",9,24854923,40.98
2025-06-20,total,23874,60639189,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4093,8584411,14.15
2025-06-27,1-999,18650,280840,0.46
2025-06-27,"10,001-15,000",182,2361506,3.89
2025-06-27,"100,001-200,000",16,2041525,3.36
2025-06-27,"15,001-20,000",100,1848491,3.04
2025-06-27,"20,001-30,000",104,2615665,4.31
2025-06-27,"200,001-400,000",11,3462526,5.71
2025-06-27,"30,001-40,000",37,1332769,2.19
2025-06-27,"40,001-50,000",17,770835,1.27
2025-06-27,"400,001-600,000",4,2066898,3.4
2025-06-27,"5,001-10,000",610,4741508,7.81
2025-06-27,"50,001-100,000",41,2892291,4.76
2025-06-27,"600,001-800,000",3,1982001,3.26
2025-06-27,"800,001-1,000,000",1,803000,1.32
2025-06-27,"more than 1,000,001",9,24854923,40.98
2025-06-27,total,23878,60639189,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4120,8652261,14.26
2025-07-04,1-999,18650,283559,0.46
2025-07-04,"10,001-15,000",188,2435295,4.01
2025-07-04,"100,001-200,000",17,2192558,3.61
2025-07-04,"15,001-20,000",96,1776491,2.92
2025-07-04,"20,001-30,000",104,2624465,4.32
2025-07-04,"200,001-400,000",11,3464434,5.71
2025-07-04,"30,001-40,000",35,1260769,2.07
2025-07-04,"40,001-50,000",17,767835,1.26
2025-07-04,"400,001-600,000",4,2066898,3.4
2025-07-04,"5,001-10,000",610,4743409,7.82
2025-07-04,"50,001-100,000",39,2731291,4.5
2025-07-04,"600,001-800,000",3,1982001,3.26
2025-07-04,"800,001-1,000,000",1,803000,1.32
2025-07-04,"more than 1,000,001",9,24854923,40.98
2025-07-04,total,23904,60639189,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4116,8612928,14.2
2025-07-11,1-999,18653,282245,0.46
2025-07-11,"10,001-15,000",184,2385945,3.93
2025-07-11,"100,001-200,000",14,1858011,3.06
2025-07-11,"15,001-20,000",99,1837222,3.02
2025-07-11,"20,001-30,000",104,2622431,4.32
2025-07-11,"200,001-400,000",12,3700434,6.1
2025-07-11,"30,001-40,000",37,1337769,2.2
2025-07-11,"40,001-50,000",15,678835,1.11
2025-07-11,"400,001-600,000",4,2066898,3.4
2025-07-11,"5,001-10,000",615,4791709,7.9
