date,level,people,holding_shares,percent
2025-09-19,"40,001-50,000",50,2313195,2.4
2025-09-19,"400,001-600,000",13,6478645,6.73
2025-09-19,"5,001-10,000",921,7141302,7.42
2025-09-19,"50,001-100,000",86,6296152,6.54
2025-09-19,"600,001-800,000",4,2579166,2.68
2025-09-19,"800,001-1,000,000",1,898000,0.93
2025-09-19,"more than 1,000,001",11,26169200,27.21
2025-09-19,total,61011,96152201,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7458,14845399,15.43
2025-09-26,1-999,51813,1657542,1.72
2025-09-26,"10,001-15,000",298,3776376,3.92
2025-09-26,"100,001-200,000",37,5360517,5.57
2025-09-26,"15,001-20,000",173,3194170,3.32
2025-09-26,"20,001-30,000",140,3603903,3.74
2025-09-26,"200,001-400,000",26,7047023,7.32
2025-09-26,"30,001-40,000",92,3283518,3.41
2025-09-26,"40,001-50,000",56,2575196,2.67
2025-09-26,"400,001-600,000",13,6621645,6.88
2025-09-26,"5,001-10,000",953,7417423,7.71
2025-09-26,"50,001-100,000",91,6748152,7.01
2025-09-26,"600,001-800,000",5,3263137,3.39
2025-09-26,"800,001-1,000,000",1,898000,0.93
2025-09-26,"more than 1,000,001",11,25860200,26.89
2025-09-26,total,61167,96152201,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7315,14610160,15.19
2025-10-03,1-999,51792,1651337,1.71
2025-10-03,"10,001-15,000",298,3760003,3.91
2025-10-03,"100,001-200,000",39,5513517,5.73
2025-10-03,"15,001-20,000",166,3056030,3.17
2025-10-03,"20,001-30,000",132,3418003,3.55
2025-10-03,"200,001-400,000",27,7273023,7.56
2025-10-03,"30,001-40,000",94,3363321,3.49
2025-10-03,"40,001-50,000",50,2328195,2.42
2025-10-03,"400,001-600,000",12,6276645,6.52
2025-10-03,"5,001-10,000",927,7208478,7.49
2025-10-03,"50,001-100,000",89,6624152,6.88
2025-10-03,"600,001-800,000",5,3361137,3.49
2025-10-03,"800,001-1,000,000",2,1755000,1.82
2025-10-03,"more than 1,000,001",11,25953200,26.99
2025-10-03,total,60959,96152201,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7456,14848003,15.44
2025-10-09,1-999,51810,1645925,1.71
2025-10-09,"10,001-15,000",309,3906946,4.06
2025-10-09,"100,001-200,000",40,5607517,5.83
2025-10-09,"15,001-20,000",168,3117030,3.24
2025-10-09,"20,001-30,000",138,3578773,3.72
2025-10-09,"200,001-400,000",28,7573023,7.87
2025-10-09,"30,001-40,000",86,3074331,3.19
2025-10-09,"40,001-50,000",56,2586195,2.68
2025-10-09,"400,001-600,000",12,6130645,6.37
2025-10-09,"5,001-10,000",932,7229933,7.51
2025-10-09,"50,001-100,000",84,6203152,6.45
2025-10-09,"600,001-800,000",6,4045528,4.2
2025-10-09,"800,001-1,000,000",1,898000,0.93
2025-10-09,"more than 1,000,001",11,25707200,26.73
2025-10-09,total,61137,96152201,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7370,14719278,15.3
2025-10-17,1-999,51812,1639508,1.7
2025-10-17,"10,001-15,000",308,3897813,4.05
2025-10-17,"100,001-200,000",40,5628517,5.85
2025-10-17,"15,001-20,000",165,3058268,3.18
2025-10-17,"20,001-30,000",134,3424635,3.56
2025-10-17,"200,001-400,000",27,7509023,7.8
2025-10-17,"30,001-40,000",84,3009331,3.12
2025-10-17,"40,001-50,000",58,2669195,2.77
2025-10-17,"400,001-600,000",14,7135646,7.42
2025-10-17,"5,001-10,000",921,7145808,7.43
2025-10-17,"50,001-100,000",87,6284452,6.53
2025-10-17,"600,001-800,000",2,1351209,1.4
2025-10-17,"800,001-1,000,000",2,1701000,1.76
2025-10-17,"more than 1,000,001",12,26978518,28.05
2025-10-17,total,61036,96152201,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7294,14532187,15.11
2025-10-23,1-999,51795,1635829,1.7
2025-10-23,"10,001-15,000",310,3932904,4.09
2025-10-23,"100,001-200,000",40,5632517,5.85
2025-10-23,"15,001-20,000",162,3009669,3.13
2025-10-23,"20,001-30,000",131,3358635,3.49
2025-10-23,"200,001-400,000",29,8342023,8.67
2025-10-23,"30,001-40,000",85,3042331,3.16
2025-10-23,"40,001-50,000",54,2497195,2.59
2025-10-23,"400,001-600,000",12,6209647,6.45
2025-10-23,"5,001-10,000",927,7172892,7.45
2025-10-23,"50,001-100,000",90,6496646,6.75
2025-10-23,"600,001-800,000",4,2650528,2.75
2025-10-23,"800,001-1,000,000",2,1877000,1.95
2025-10-23,"more than 1,000,001",11,25762198,26.79
2025-10-23,total,60946,96152201,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7204,14445654,15.02
2025-10-31,1-999,51812,1632761,1.69
2025-10-31,"10,001-15,000",302,3829125,3.98
2025-10-31,"100,001-200,000",40,5681517,5.9
2025-10-31,"15,001-20,000",162,3007269,3.12
2025-10-31,"20,001-30,000",135,3462810,3.6
2025-10-31,"200,001-400,000",30,8865023,9.21
2025-10-31,"30,001-40,000",84,3032321,3.15
2025-10-31,"40,001-50,000",53,2456195,2.55
2025-10-31,"400,001-600,000",11,5680647,5.9
2025-10-31,"5,001-10,000",908,7057241,7.33
2025-10-31,"50,001-100,000",92,6632912,6.89
2025-10-31,"600,001-800,000",4,2690528,2.79
2025-10-31,"800,001-1,000,000",1,898000,0.93
2025-10-31,"more than 1,000,001",12,26780198,27.85
2025-10-31,total,60850,96152201,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7183,14445756,15.02
2025-11-07,1-999,51861,1623327,1.68
2025-11-07,"10,001-15,000",295,3739684,3.88
2025-11-07,"100,001-200,000",41,5809517,6.04
2025-11-07,"15,001-20,000",159,2948569,3.06
2025-11-07,"20,001-30,000",141,3639810,3.78
2025-11-07,"200,001-400,000",31,9300023,9.67
2025-11-07,"30,001-40,000",81,2916321,3.03
2025-11-07,"40,001-50,000",47,2182195,2.26
2025-11-07,"400,001-600,000",9,4724646,4.91
2025-11-07,"5,001-10,000",912,7093236,7.37
2025-11-07,"50,001-100,000",95,6763390,7.03
2025-11-07,"600,001-800,000",5,3417528,3.55
2025-11-07,"800,001-1,000,000",3,2823685,2.93
2025-11-07,"more than 1,000,001",10,24724514,25.71
2025-11-07,total,60873,96152201,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7136,14376044,14.95
2025-11-14,1-999,51894,1617806,1.68
2025-11-14,"10,001-15,000",293,3718788,3.86
2025-11-14,"100,001-200,000",38,5416517,5.63
2025-11-14,"15,001-20,000",166,3076469,3.19
2025-11-14,"20,001-30,000",142,3647810,3.79
2025-11-14,"200,001-400,000",31,9096023,9.46
2025-11-14,"30,001-40,000",79,2841321,2.95
2025-11-14,"40,001-50,000",49,2292195,2.38
2025-11-14,"400,001-600,000",10,5092646,5.29
2025-11-14,"5,001-10,000",916,7121998,7.4
2025-11-14,"50,001-100,000",96,6920857,7.19
2025-11-14,"600,001-800,000",5,3491528,3.63
2025-11-14,"800,001-1,000,000",3,2765685,2.87
2025-11-14,"more than 1,000,001",10,24676514,25.66
2025-11-14,total,60868,96152201,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7098,14338848,14.91
2025-11-21,1-999,51991,1615793,1.68
2025-11-21,"10,001-15,000",289,3663390,3.8
2025-11-21,"100,001-200,000",38,5387518,5.6
2025-11-21,"15,001-20,000",167,3102469,3.22
2025-11-21,"20,001-30,000",136,3471635,3.61
2025-11-21,"200,001-400,000",30,8763023,9.11
2025-11-21,"30,001-40,000",89,3190496,3.31
2025-11-21,"40,001-50,000",48,2232195,2.32
2025-11-21,"400,001-600,000",12,6001957,6.24
2025-11-21,"5,001-10,000",906,7041992,7.32
2025-11-21,"50,001-100,000",98,7072473,7.35
2025-11-21,"600,001-800,000",4,2794209,2.9
2025-11-21,"800,001-1,000,000",2,1728689,1.79
2025-11-21,"more than 1,000,001",11,25747514,26.77
2025-11-21,total,60919,96152201,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7091,14312963,14.88
2025-11-28,1-999,52065,1607914,1.67
2025-11-28,"10,001-15,000",291,3681954,3.82
2025-11-28,"100,001-200,000",39,5508518,5.72
2025-11-28,"15,001-20,000",165,3064469,3.18
2025-11-28,"20,001-30,000",134,3412635,3.54
2025-11-28,"200,001-400,000",31,9029023,9.39
2025-11-28,"30,001-40,000",91,3255496,3.38
2025-11-28,"40,001-50,000",48,2239195,2.32
2025-11-28,"400,001-600,000",11,5604939,5.82
2025-11-28,"5,001-10,000",908,7051700,7.33
2025-11-28,"50,001-100,000",98,7061983,7.34
2025-11-28,"600,001-800,000",5,3571898,3.71
2025-11-28,"800,001-1,000,000",1,968000,1.0
2025-11-28,"more than 1,000,001",11,25781514,26.81
2025-11-28,total,60989,96152201,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7079,14280356,14.85
2025-12-05,1-999,52126,1603617,1.66
2025-12-05,"10,001-15,000",295,3738046,3.88
2025-12-05,"100,001-200,000",39,5519518,5.74
2025-12-05,"15,001-20,000",165,3067469,3.19
2025-12-05,"20,001-30,000",132,3366635,3.5
2025-12-05,"200,001-400,000",32,9427023,9.8
2025-12-05,"30,001-40,000",94,3375496,3.51
2025-12-05,"40,001-50,000",47,2194195,2.28
2025-12-05,"400,001-600,000",10,5105878,5.31
2025-12-05,"5,001-10,000",901,6995643,7.27
2025-12-05,"50,001-100,000",99,7109913,7.39
2025-12-05,"600,001-800,000",4,2780898,2.89
2025-12-05,"800,001-1,000,000",2,1789000,1.86
2025-12-05,"more than 1,000,001",11,25798514,26.83
2025-12-05,total,61036,96152201,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7062,14302021,14.87
2025-12-12,1-999,52173,1602459,1.66
2025-12-12,"10,001-15,000",297,3764594,3.91
2025-12-12,"100,001-200,000",41,5709518,5.93
2025-12-12,"15,001-20,000",164,3036569,3.15
2025-12-12,"20,001-30,000",133,3389635,3.52
2025-12-12,"200,001-400,000",30,8720023,9.06
2025-12-12,"30,001-40,000",95,3403496,3.53
2025-12-12,"40,001-50,000",44,2040195,2.12
2025-12-12,"400,001-600,000",12,5850591,6.08
2025-12-12,"5,001-10,000",907,7026628,7.3
2025-12-12,"50,001-100,000",96,6861060,7.13
2025-12-12,"600,001-800,000",4,2811898,2.92
2025-12-12,"800,001-1,000,000",2,1806000,1.87
2025-12-12,"more than 1,000,001",11,25827514,26.86
2025-12-12,total,61071,96152201,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7084,14324570,14.89
2025-12-19,1-999,52266,1598237,1.66
2025-12-19,"10,001-15,000",300,3794874,3.94
2025-12-19,"100,001-200,000",41,5749518,5.97
2025-12-19,"15,001-20,000",166,3076669,3.19
2025-12-19,"20,001-30,000",129,3299635,3.43
2025-12-19,"200,001-400,000",32,9269023,9.63
2025-12-19,"30,001-40,000",93,3322496,3.45
2025-12-19,"40,001-50,000",50,2318195,2.41
2025-12-19,"400,001-600,000",10,5022968,5.22
2025-12-19,"5,001-10,000",912,7054451,7.33
2025-12-19,"50,001-100,000",95,6867153,7.14
2025-12-19,"600,001-800,000",4,2784898,2.89
2025-12-19,"800,001-1,000,000",2,1827000,1.9
2025-12-19,"more than 1,000,001",11,25842514,26.87
2025-12-19,total,61195,96152201,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7061,14275445,14.84
2025-12-26,1-999,52344,1594371,1.65
2025-12-26,"10,001-15,000",301,3813092,3.96
2025-12-26,"100,001-200,000",42,5862518,6.09
2025-12-26,"15,001-20,000",166,3079669,3.2
2025-12-26,"20,001-30,000",131,3339785,3.47
2025-12-26,"200,001-400,000",32,9216023,9.58
2025-12-26,"30,001-40,000",90,3216496,3.34
2025-12-26,"40,001-50,000",49,2279195,2.37
2025-12-26,"400,001-600,000",10,5032968,5.23
2025-12-26,"5,001-10,000",913,7072063,7.35
2025-12-26,"50,001-100,000",94,6710164,6.97
2025-12-26,"600,001-800,000",4,2823898,2.93
2025-12-26,"800,001-1,000,000",1,836000,0.86
2025-12-26,"more than 1,000,001",12,27000514,28.08
2025-12-26,total,61250,96152201,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7064,14284883,14.85
2026-01-02,1-999,52379,1593707,1.65
2026-01-02,"10,001-15,000",302,3834709,3.98
2026-01-02,"100,001-200,000",46,6440518,6.69
2026-01-02,"15,001-20,000",166,3074669,3.19
2026-01-02,"20,001-30,000",133,3393787,3.52
2026-01-02,"200,001-400,000",30,8797023,9.14
2026-01-02,"30,001-40,000",91,3258496,3.38
2026-01-02,"40,001-50,000",50,2335195,2.42
2026-01-02,"400,001-600,000",10,5040897,5.24
2026-01-02,"5,001-10,000",913,7058620,7.34
2026-01-02,"50,001-100,000",90,6392925,6.64
2026-01-02,"600,001-800,000",4,2833898,2.94
2026-01-02,"800,001-1,000,000",1,836000,0.86
2026-01-02,"more than 1,000,001",12,26976874,28.05
2026-01-02,total,61291,96152201,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7048,14256756,14.82
2026-01-09,1-999,52431,1583216,1.64
2026-01-09,"10,001-15,000",303,3844372,3.99
2026-01-09,"100,001-200,000",45,6318518,6.57
2026-01-09,"15,001-20,000",168,3120460,3.24
2026-01-09,"20,001-30,000",132,3345996,3.47
2026-01-09,"200,001-400,000",33,9542023,9.92
2026-01-09,"30,001-40,000",96,3443596,3.58
2026-01-09,"40,001-50,000",47,2181195,2.26
2026-01-09,"400,001-600,000",10,5040803,5.24
2026-01-09,"5,001-10,000",930,7201278,7.48
2026-01-09,"50,001-100,000",93,6655216,6.92
2026-01-09,"600,001-800,000",3,2080898,2.16
2026-01-09,"800,001-1,000,000",1,837000,0.87
2026-01-09,"more than 1,000,001",12,26700874,27.76
2026-01-09,total,61352,96152201,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6992,14125751,14.69
2026-01-16,1-999,52538,1580534,1.64
2026-01-16,"10,001-15,000",305,3878678,4.03
2026-01-16,"100,001-200,000",45,6433518,6.69
2026-01-16,"15,001-20,000",167,3100460,3.22
2026-01-16,"20,001-30,000",129,3275996,3.4
2026-01-16,"200,001-400,000",33,9575023,9.95
2026-01-16,"30,001-40,000",97,3499596,3.63
2026-01-16,"40,001-50,000",49,2265195,2.35
2026-01-16,"400,001-600,000",10,5073746,5.27
2026-01-16,"5,001-10,000",930,7205477,7.49
2026-01-16,"50,001-100,000",92,6611815,6.87
2026-01-16,"600,001-800,000",3,2102898,2.18
2026-01-16,"800,001-1,000,000",2,1810298,1.88
2026-01-16,"more than 1,000,001",11,25613216,26.63
2026-01-16,total,61403,96152201,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6976,14129261,14.69
2026-01-23,1-999,52706,1573563,1.63
2026-01-23,"10,001-15,000",302,3834119,3.98
2026-01-23,"100,001-200,000",45,6417518,6.67
2026-01-23,"15,001-20,000",169,3132460,3.25
2026-01-23,"20,001-30,000",133,3371223,3.5
2026-01-23,"200,001-400,000",34,9601023,9.98
2026-01-23,"30,001-40,000",93,3351596,3.48
2026-01-23,"40,001-50,000",52,2386195,2.48
2026-01-23,"400,001-600,000",10,5107746,5.31
2026-01-23,"5,001-10,000",935,7221038,7.51
2026-01-23,"50,001-100,000",91,6530047,6.79
2026-01-23,"600,001-800,000",3,2119898,2.2
2026-01-23,"800,001-1,000,000",2,1768298,1.83
2026-01-23,"more than 1,000,001",11,25608216,26.63
2026-01-23,total,61562,96152201,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6998,14188147,14.75
2026-01-30,1-999,52911,1569957,1.63
2026-01-30,"10,001-15,000",307,3888782,4.04
2026-01-30,"100,001-200,000",44,6326518,6.57
2026-01-30,"15,001-20,000",169,3137311,3.26
2026-01-30,"20,001-30,000",142,3640223,3.78
2026-01-30,"200,001-400,000",33,9267023,9.63
2026-01-30,"30,001-40,000",93,3343596,3.47
2026-01-30,"40,001-50,000",53,2444195,2.54
2026-01-30,"400,001-600,000",9,4622645,4.8
2026-01-30,"5,001-10,000",937,7237897,7.52
2026-01-30,"50,001-100,000",92,6516305,6.77
2026-01-30,"600,001-800,000",4,2813088,2.92
2026-01-30,"800,001-1,000,000",3,2611298,2.71
2026-01-30,"more than 1,000,001",10,24545216,25.52
2026-01-30,total,61805,96152201,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6999,14184601,14.75
2026-02-06,1-999,53150,1568356,1.63
2026-02-06,"10,001-15,000",309,3895009,4.05
2026-02-06,"100,001-200,000",43,6086518,6.33
2026-02-06,"15,001-20,000",171,3172320,3.29
2026-02-06,"20,001-30,000",144,3659223,3.8
2026-02-06,"200,001-400,000",33,9329023,9.7
2026-02-06,"30,001-40,000",93,3359596,3.49
2026-02-06,"40,001-50,000",55,2540195,2.64
2026-02-06,"400,001-600,000",9,4578645,4.76
2026-02-06,"5,001-10,000",943,7277811,7.56
2026-02-06,"50,001-100,000",92,6552102,6.81
2026-02-06,"600,001-800,000",4,2765288,2.87
2026-02-06,"800,001-1,000,000",3,2630298,2.73
2026-02-06,"more than 1,000,001",10,24553216,25.53
2026-02-06,total,62058,96152201,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7001,14207020,14.77
2026-02-13,1-999,53412,1563212,1.62
2026-02-13,"10,001-15,000",305,3851805,4.0
2026-02-13,"100,001-200,000",45,6366404,6.62
2026-02-13,"15,001-20,000",165,3064320,3.18
2026-02-13,"20,001-30,000",145,3689223,3.83
2026-02-13,"200,001-400,000",32,9133023,9.49
2026-02-13,"30,001-40,000",95,3421596,3.55
2026-02-13,"40,001-50,000",55,2551195,2.65
2026-02-13,"400,001-600,000",9,4540649,4.72
2026-02-13,"5,001-10,000",950,7307418,7.59
2026-02-13,"50,001-100,000",92,6517740,6.77
2026-02-13,"600,001-800,000",5,3497380,3.63
2026-02-13,"800,001-1,000,000",1,852000,0.88
2026-02-13,"more than 1,000,001",11,25589216,26.61
2026-02-13,total,62323,96152201,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6979,14162920,14.72
2026-02-26,1-999,53598,1559129,1.62
2026-02-26,"10,001-15,000",316,3986271,4.14
2026-02-26,"100,001-200,000",45,6327475,6.58
2026-02-26,"15,001-20,000",165,3067320,3.19
2026-02-26,"20,001-30,000",145,3701223,3.84
2026-02-26,"200,001-400,000",32,9094023,9.45
2026-02-26,"30,001-40,000",95,3435596,3.57
2026-02-26,"40,001-50,000",53,2457195,2.55
2026-02-26,"400,001-600,000",9,4570649,4.75
2026-02-26,"5,001-10,000",947,7283448,7.57
2026-02-26,"50,001-100,000",93,6601356,6.86
2026-02-26,"600,001-800,000",5,3464380,3.6
2026-02-26,"800,001-1,000,000",1,852000,0.88
2026-02-26,"more than 1,000,001",11,25589216,26.61
2026-02-26,total,62494,96152201,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7020,14248495,14.81
2026-03-06,1-999,54307,1561005,1.62
2026-03-06,"10,001-15,000",316,4005347,4.16
2026-03-06,"100,001-200,000",44,6286475,6.53
2026-03-06,"15,001-20,000",161,2991831,3.11
2026-03-06,"20,001-30,000",143,3681361,3.82
2026-03-06,"200,001-400,000",31,8869023,9.22
2026-03-06,"30,001-40,000",98,3531447,3.67
2026-03-06,"40,001-50,000",53,2444195,2.54
2026-03-06,"400,001-600,000",10,5136331,5.34
2026-03-06,"5,001-10,000",953,7333016,7.62
2026-03-06,"50,001-100,000",96,6804589,7.07
2026-03-06,"600,001-800,000",4,2773870,2.88
2026-03-06,"800,001-1,000,000",1,865000,0.89
2026-03-06,"more than 1,000,001",11,25620216,26.64
2026-03-06,total,63248,96152201,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7010,14254268,14.82
2026-03-13,1-999,55072,1561045,1.62
2026-03-13,"10,001-15,000",316,3995053,4.15
2026-03-13,"100,001-200,000",44,6286475,6.53
2026-03-13,"15,001-20,000",167,3092631,3.21
2026-03-13,"20,001-30,000",140,3605134,3.74
2026-03-13,"200,001-400,000",31,8826023,9.17
2026-03-13,"30,001-40,000",95,3418447,3.55
2026-03-13,"40,001-50,000",60,2758195,2.86
2026-03-13,"400,001-600,000",10,5032331,5.23
2026-03-13,"5,001-10,000",949,7330236,7.62
2026-03-13,"50,001-100,000",95,6704918,6.97
2026-03-13,"600,001-800,000",4,2764229,2.87
2026-03-13,"800,001-1,000,000",1,886000,0.92
2026-03-13,"more than 1,000,001",11,25637216,26.66
2026-03-13,total,64005,96152201,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7145,14460581,15.03
2026-03-20,1-999,55877,1552074,1.61
2026-03-20,"10,001-15,000",312,3934288,4.09
2026-03-20,"100,001-200,000",44,6411475,6.66
2026-03-20,"15,001-20,000",172,3188431,3.31
2026-03-20,"20,001-30,000",141,3616132,3.76
2026-03-20,"200,001-400,000",29,8267023,8.59
2026-03-20,"30,001-40,000",89,3213447,3.34
2026-03-20,"40,001-50,000",61,2806196,2.91
2026-03-20,"400,001-600,000",9,4446649,4.62
2026-03-20,"5,001-10,000",959,7447389,7.74
2026-03-20,"50,001-100,000",96,6822461,7.09
2026-03-20,"600,001-800,000",4,2634541,2.73
2026-03-20,"800,001-1,000,000",2,1742298,1.81
2026-03-20,"more than 1,000,001",11,25609216,26.63
2026-03-20,total,64951,96152201,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7327,14856195,15.45
2026-03-27,1-999,56368,1548406,1.61
2026-03-27,"10,001-15,000",310,3920509,4.07
2026-03-27,"100,001-200,000",43,6130475,6.37
2026-03-27,"15,001-20,000",175,3255231,3.38
2026-03-27,"20,001-30,000",145,3713132,3.86
2026-03-27,"200,001-400,000",30,8522039,8.86
2026-03-27,"30,001-40,000",92,3347447,3.48
2026-03-27,"40,001-50,000",57,2634195,2.73
2026-03-27,"400,001-600,000",9,4514315,4.69
2026-03-27,"5,001-10,000",957,7444044,7.74
2026-03-27,"50,001-100,000",102,7216914,7.5
2026-03-27,"600,001-800,000",4,2757283,2.86
2026-03-27,"800,001-1,000,000",2,1715000,1.78
2026-03-27,"more than 1,000,001",10,24577016,25.56
2026-03-27,total,65631,96152201,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",7263,14753834,15.34
2026-04-02,1-999,57278,1548118,1.61
2026-04-02,"10,001-15,000",307,3896863,4.05
2026-04-02,"100,001-200,000",43,6221475,6.47
2026-04-02,"15,001-20,000",175,3258231,3.38
2026-04-02,"20,001-30,000",147,3772132,3.92
2026-04-02,"200,001-400,000",29,8171039,8.49
2026-04-02,"30,001-40,000",92,3355447,3.48
2026-04-02,"40,001-50,000",57,2623195,2.72
2026-04-02,"400,001-600,000",10,4873315,5.06
2026-04-02,"5,001-10,000",956,7424256,7.72
2026-04-02,"50,001-100,000",101,7203116,7.49
2026-04-02,"600,001-800,000",4,2671164,2.77
2026-04-02,"800,001-1,000,000",2,1803000,1.87
2026-04-02,"more than 1,000,001",10,24577016,25.56
2026-04-02,total,66474,96152201,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7243,14746942,15.33
2026-04-10,1-999,59420,1552479,1.61
2026-04-10,"10,001-15,000",302,3823151,3.97
2026-04-10,"100,001-200,000",45,6460475,6.71
2026-04-10,"15,001-20,000",183,3413007,3.54
2026-04-10,"20,001-30,000",143,3687132,3.83
2026-04-10,"200,001-400,000",31,8792721,9.14
2026-04-10,"30,001-40,000",91,3296547,3.42
2026-04-10,"40,001-50,000",57,2635735,2.74
2026-04-10,"400,001-600,000",11,5713588,5.94
2026-04-10,"5,001-10,000",956,7416230,7.71
2026-04-10,"50,001-100,000",99,7017969,7.29
2026-04-10,"600,001-800,000",3,2094209,2.17
