date,level,people,holding_shares,percent
2025-03-14,"15,001-20,000",974,17839754,1.53
2025-03-14,"20,001-30,000",769,19546918,1.68
2025-03-14,"200,001-400,000",120,32716387,2.82
2025-03-14,"30,001-40,000",352,12583438,1.08
2025-03-14,"40,001-50,000",231,10709161,0.92
2025-03-14,"400,001-600,000",47,22780316,1.96
2025-03-14,"5,001-10,000",5021,39254027,3.38
2025-03-14,"50,001-100,000",411,29832652,2.57
2025-03-14,"600,001-800,000",9,5948225,0.51
2025-03-14,"800,001-1,000,000",14,12384789,1.06
2025-03-14,"more than 1,000,001",60,842208010,72.63
2025-03-14,total,52334,1159561059,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",27109,59929967,5.16
2025-03-21,1-999,15477,5039961,0.43
2025-03-21,"10,001-15,000",1519,19263273,1.66
2025-03-21,"100,001-200,000",200,28680234,2.47
2025-03-21,"15,001-20,000",982,17989599,1.55
2025-03-21,"20,001-30,000",762,19329239,1.66
2025-03-21,"200,001-400,000",122,33331021,2.87
2025-03-21,"30,001-40,000",349,12446638,1.07
2025-03-21,"40,001-50,000",232,10755134,0.92
2025-03-21,"400,001-600,000",48,23522316,2.02
2025-03-21,"5,001-10,000",5022,39258485,3.38
2025-03-21,"50,001-100,000",418,30396510,2.62
2025-03-21,"600,001-800,000",10,6570225,0.56
2025-03-21,"800,001-1,000,000",10,8896190,0.76
2025-03-21,"more than 1,000,001",61,844152267,72.79
2025-03-21,total,52321,1159561059,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",27039,59723391,5.15
2025-03-28,1-999,15461,5035239,0.43
2025-03-28,"10,001-15,000",1519,19284257,1.66
2025-03-28,"100,001-200,000",198,28384234,2.44
2025-03-28,"15,001-20,000",972,17820736,1.53
2025-03-28,"20,001-30,000",759,19227050,1.65
2025-03-28,"200,001-400,000",120,32545973,2.8
2025-03-28,"30,001-40,000",355,12679040,1.09
2025-03-28,"40,001-50,000",227,10515244,0.9
2025-03-28,"400,001-600,000",51,24799468,2.13
2025-03-28,"5,001-10,000",5025,39313807,3.39
2025-03-28,"50,001-100,000",417,30335610,2.61
2025-03-28,"600,001-800,000",9,5944625,0.51
2025-03-28,"800,001-1,000,000",10,8799190,0.75
2025-03-28,"more than 1,000,001",62,845176195,72.88
2025-03-28,total,52224,1159561059,100.0
2025-03-28,差異數調整（說明4）,1,-23000,0.0
2025-04-02,"1,000-5,000",26960,59590972,5.13
2025-04-02,1-999,15469,5038833,0.43
2025-04-02,"10,001-15,000",1529,19431389,1.67
2025-04-02,"100,001-200,000",198,28388234,2.44
2025-04-02,"15,001-20,000",961,17604539,1.51
2025-04-02,"20,001-30,000",763,19340819,1.66
2025-04-02,"200,001-400,000",122,33065525,2.85
2025-04-02,"30,001-40,000",354,12642692,1.09
2025-04-02,"40,001-50,000",227,10533075,0.9
2025-04-02,"400,001-600,000",49,23814916,2.05
2025-04-02,"5,001-10,000",4997,39102906,3.37
2025-04-02,"50,001-100,000",413,30036779,2.59
2025-04-02,"600,001-800,000",9,5957625,0.51
2025-04-02,"800,001-1,000,000",13,11468990,0.98
2025-04-02,"more than 1,000,001",60,843543765,72.74
2025-04-02,total,52124,1159561059,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",26652,58890146,5.07
2025-04-11,1-999,15436,5031699,0.43
2025-04-11,"10,001-15,000",1520,19300476,1.66
2025-04-11,"100,001-200,000",196,28121545,2.42
2025-04-11,"15,001-20,000",956,17514002,1.51
2025-04-11,"20,001-30,000",757,19222691,1.65
2025-04-11,"200,001-400,000",122,33136021,2.85
2025-04-11,"30,001-40,000",352,12580106,1.08
2025-04-11,"40,001-50,000",227,10538375,0.9
2025-04-11,"400,001-600,000",43,20914916,1.8
2025-04-11,"5,001-10,000",4963,38777461,3.34
2025-04-11,"50,001-100,000",416,30144973,2.59
2025-04-11,"600,001-800,000",14,9247212,0.79
2025-04-11,"800,001-1,000,000",11,9692992,0.83
2025-04-11,"more than 1,000,001",61,846448444,72.99
2025-04-11,total,51726,1159561059,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",26609,58866499,5.07
2025-04-18,1-999,15423,5026376,0.43
2025-04-18,"10,001-15,000",1528,19430109,1.67
2025-04-18,"100,001-200,000",201,28731710,2.47
2025-04-18,"15,001-20,000",957,17530197,1.51
2025-04-18,"20,001-30,000",755,19134240,1.65
2025-04-18,"200,001-400,000",121,32875508,2.83
2025-04-18,"30,001-40,000",360,12848968,1.1
2025-04-18,"40,001-50,000",223,10346544,0.89
2025-04-18,"400,001-600,000",46,22257903,1.91
2025-04-18,"5,001-10,000",4983,38934377,3.35
2025-04-18,"50,001-100,000",419,30238369,2.6
2025-04-18,"600,001-800,000",13,8689177,0.74
2025-04-18,"800,001-1,000,000",11,9773190,0.84
2025-04-18,"more than 1,000,001",60,844877892,72.86
2025-04-18,total,51709,1159561059,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",26566,58789408,5.06
2025-04-25,1-999,15407,5023169,0.43
2025-04-25,"10,001-15,000",1539,19567309,1.68
2025-04-25,"100,001-200,000",203,28821710,2.48
2025-04-25,"15,001-20,000",953,17438861,1.5
2025-04-25,"20,001-30,000",756,19200619,1.65
2025-04-25,"200,001-400,000",120,32506508,2.8
2025-04-25,"30,001-40,000",358,12797322,1.1
2025-04-25,"40,001-50,000",223,10353475,0.89
2025-04-25,"400,001-600,000",49,23736299,2.04
2025-04-25,"5,001-10,000",4985,38943601,3.35
2025-04-25,"50,001-100,000",421,30485043,2.62
2025-04-25,"600,001-800,000",11,7355625,0.63
2025-04-25,"800,001-1,000,000",14,12739544,1.09
2025-04-25,"more than 1,000,001",58,841802566,72.59
2025-04-25,total,51663,1159561059,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",26576,58846137,5.07
2025-05-02,1-999,15368,5009281,0.43
2025-05-02,"10,001-15,000",1544,19620132,1.69
2025-05-02,"100,001-200,000",203,28966710,2.49
2025-05-02,"15,001-20,000",956,17504002,1.5
2025-05-02,"20,001-30,000",756,19203048,1.65
2025-05-02,"200,001-400,000",123,33138095,2.85
2025-05-02,"30,001-40,000",359,12831170,1.1
2025-05-02,"40,001-50,000",221,10265975,0.88
2025-05-02,"400,001-600,000",47,22661514,1.95
2025-05-02,"5,001-10,000",4988,38979069,3.36
2025-05-02,"50,001-100,000",421,30476143,2.62
2025-05-02,"600,001-800,000",12,8109177,0.69
2025-05-02,"800,001-1,000,000",12,10857190,0.93
2025-05-02,"more than 1,000,001",60,843093416,72.7
2025-05-02,total,51646,1159561059,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",26720,59145384,5.1
2025-05-09,1-999,15377,5007591,0.43
2025-05-09,"10,001-15,000",1546,19664997,1.69
2025-05-09,"100,001-200,000",207,29713995,2.56
2025-05-09,"15,001-20,000",963,17618037,1.51
2025-05-09,"20,001-30,000",771,19598241,1.69
2025-05-09,"200,001-400,000",124,33359819,2.87
2025-05-09,"30,001-40,000",356,12730670,1.09
2025-05-09,"40,001-50,000",234,10889075,0.93
2025-05-09,"400,001-600,000",45,21571316,1.86
2025-05-09,"5,001-10,000",5012,39229435,3.38
2025-05-09,"50,001-100,000",419,30494043,2.62
2025-05-09,"600,001-800,000",15,10263979,0.88
2025-05-09,"800,001-1,000,000",14,12545232,1.08
2025-05-09,"more than 1,000,001",57,837729245,72.24
2025-05-09,total,51860,1159561059,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",26609,58960284,5.08
2025-05-16,1-999,15360,5006509,0.43
2025-05-16,"10,001-15,000",1550,19700992,1.69
2025-05-16,"100,001-200,000",204,29228316,2.52
2025-05-16,"15,001-20,000",966,17697197,1.52
2025-05-16,"20,001-30,000",764,19398032,1.67
2025-05-16,"200,001-400,000",128,34534508,2.97
2025-05-16,"30,001-40,000",358,12798241,1.1
2025-05-16,"40,001-50,000",228,10606075,0.91
2025-05-16,"400,001-600,000",46,22180118,1.91
2025-05-16,"5,001-10,000",5002,39103882,3.37
2025-05-16,"50,001-100,000",425,30874737,2.66
2025-05-16,"600,001-800,000",16,10966177,0.94
2025-05-16,"800,001-1,000,000",13,11724748,1.01
2025-05-16,"more than 1,000,001",56,836781243,72.16
2025-05-16,total,51725,1159561059,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",26656,59113659,5.09
2025-05-23,1-999,15337,4995123,0.43
2025-05-23,"10,001-15,000",1555,19778541,1.7
2025-05-23,"100,001-200,000",204,29234916,2.52
2025-05-23,"15,001-20,000",980,17939923,1.54
2025-05-23,"20,001-30,000",771,19583587,1.68
2025-05-23,"200,001-400,000",130,35108159,3.02
2025-05-23,"30,001-40,000",363,12974655,1.11
2025-05-23,"40,001-50,000",228,10593881,0.91
2025-05-23,"400,001-600,000",49,23747118,2.04
2025-05-23,"5,001-10,000",5021,39239076,3.38
2025-05-23,"50,001-100,000",427,31030711,2.67
2025-05-23,"600,001-800,000",16,11024326,0.95
2025-05-23,"800,001-1,000,000",14,12615656,1.08
2025-05-23,"more than 1,000,001",53,832581728,71.8
2025-05-23,total,51804,1159561059,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",26664,59146712,5.1
2025-05-29,1-999,15336,4998612,0.43
2025-05-29,"10,001-15,000",1557,19797265,1.7
2025-05-29,"100,001-200,000",210,29970486,2.58
2025-05-29,"15,001-20,000",974,17832923,1.53
2025-05-29,"20,001-30,000",776,19699865,1.69
2025-05-29,"200,001-400,000",130,35028832,3.02
2025-05-29,"30,001-40,000",362,12972039,1.11
2025-05-29,"40,001-50,000",223,10347881,0.89
2025-05-29,"400,001-600,000",48,23264070,2.0
2025-05-29,"5,001-10,000",5005,39130114,3.37
2025-05-29,"50,001-100,000",428,31128831,2.68
2025-05-29,"600,001-800,000",16,11142427,0.96
2025-05-29,"800,001-1,000,000",15,13640084,1.17
2025-05-29,"more than 1,000,001",52,831460918,71.7
2025-05-29,total,51796,1159561059,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",26612,59016576,5.08
2025-06-06,1-999,15316,4991633,0.43
2025-06-06,"10,001-15,000",1574,20024705,1.72
2025-06-06,"100,001-200,000",217,30863983,2.66
2025-06-06,"15,001-20,000",978,17918472,1.54
2025-06-06,"20,001-30,000",774,19661418,1.69
2025-06-06,"200,001-400,000",133,35644063,3.07
2025-06-06,"30,001-40,000",369,13224253,1.14
2025-06-06,"40,001-50,000",230,10681776,0.92
2025-06-06,"400,001-600,000",45,21915220,1.88
2025-06-06,"5,001-10,000",5044,39439314,3.4
2025-06-06,"50,001-100,000",427,30971965,2.67
2025-06-06,"600,001-800,000",19,12856070,1.1
2025-06-06,"800,001-1,000,000",13,11696190,1.0
2025-06-06,"more than 1,000,001",52,830655421,71.63
2025-06-06,total,51803,1159561059,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",26574,58925872,5.08
2025-06-13,1-999,15270,4977558,0.42
2025-06-13,"10,001-15,000",1576,20052453,1.72
2025-06-13,"100,001-200,000",213,30475083,2.62
2025-06-13,"15,001-20,000",978,17916714,1.54
2025-06-13,"20,001-30,000",776,19693203,1.69
2025-06-13,"200,001-400,000",135,36162364,3.11
2025-06-13,"30,001-40,000",369,13221253,1.14
2025-06-13,"40,001-50,000",229,10633776,0.91
2025-06-13,"400,001-600,000",47,22922919,1.97
2025-06-13,"5,001-10,000",5039,39394880,3.39
2025-06-13,"50,001-100,000",426,30819965,2.65
2025-06-13,"600,001-800,000",16,10775515,0.92
2025-06-13,"800,001-1,000,000",15,13469190,1.16
2025-06-13,"more than 1,000,001",52,830120314,71.58
2025-06-13,total,51715,1159561059,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",26592,59005538,5.08
2025-06-20,1-999,15266,4977321,0.42
2025-06-20,"10,001-15,000",1581,20129912,1.73
2025-06-20,"100,001-200,000",217,31153479,2.68
2025-06-20,"15,001-20,000",982,17994608,1.55
2025-06-20,"20,001-30,000",777,19713438,1.7
2025-06-20,"200,001-400,000",135,36525720,3.14
2025-06-20,"30,001-40,000",360,12873549,1.11
2025-06-20,"40,001-50,000",235,10891776,0.93
2025-06-20,"400,001-600,000",45,21895822,1.88
2025-06-20,"5,001-10,000",5035,39356272,3.39
2025-06-20,"50,001-100,000",427,30884965,2.66
2025-06-20,"600,001-800,000",16,10711457,0.92
2025-06-20,"800,001-1,000,000",14,12374190,1.06
2025-06-20,"more than 1,000,001",54,831073012,71.67
2025-06-20,total,51736,1159561059,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",26494,58805038,5.07
2025-06-27,1-999,15236,4970727,0.42
2025-06-27,"10,001-15,000",1588,20258015,1.74
2025-06-27,"100,001-200,000",216,30884096,2.66
2025-06-27,"15,001-20,000",990,18139038,1.56
2025-06-27,"20,001-30,000",778,19754359,1.7
2025-06-27,"200,001-400,000",137,37269341,3.21
2025-06-27,"30,001-40,000",364,13008404,1.12
2025-06-27,"40,001-50,000",232,10756075,0.92
2025-06-27,"400,001-600,000",44,21360608,1.84
2025-06-27,"5,001-10,000",5047,39433473,3.4
2025-06-27,"50,001-100,000",427,30852578,2.66
2025-06-27,"600,001-800,000",17,11482856,0.99
2025-06-27,"800,001-1,000,000",14,12441190,1.07
2025-06-27,"more than 1,000,001",55,830145261,71.59
2025-06-27,total,51639,1159561059,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",26439,58675276,5.06
2025-07-04,1-999,15202,4957162,0.42
2025-07-04,"10,001-15,000",1575,20076615,1.73
2025-07-04,"100,001-200,000",216,30790596,2.65
2025-07-04,"15,001-20,000",993,18202829,1.56
2025-07-04,"20,001-30,000",784,19893412,1.71
2025-07-04,"200,001-400,000",133,35920945,3.09
2025-07-04,"30,001-40,000",359,12828604,1.1
2025-07-04,"40,001-50,000",225,10412075,0.89
2025-07-04,"400,001-600,000",46,22132608,1.9
2025-07-04,"5,001-10,000",5051,39488340,3.4
2025-07-04,"50,001-100,000",425,30636068,2.64
2025-07-04,"600,001-800,000",16,10859816,0.93
2025-07-04,"800,001-1,000,000",15,13297992,1.14
2025-07-04,"more than 1,000,001",56,831388721,71.69
2025-07-04,total,51535,1159561059,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",26498,58836250,5.07
2025-07-11,1-999,15170,4943406,0.42
2025-07-11,"10,001-15,000",1574,20057384,1.72
2025-07-11,"100,001-200,000",222,31770596,2.73
2025-07-11,"15,001-20,000",998,18261679,1.57
2025-07-11,"20,001-30,000",792,20075355,1.73
2025-07-11,"200,001-400,000",135,36677408,3.16
2025-07-11,"30,001-40,000",365,13043827,1.12
2025-07-11,"40,001-50,000",232,10734345,0.92
2025-07-11,"400,001-600,000",45,21734980,1.87
2025-07-11,"5,001-10,000",5102,39926294,3.44
2025-07-11,"50,001-100,000",422,30479041,2.62
2025-07-11,"600,001-800,000",16,10777115,0.92
2025-07-11,"800,001-1,000,000",13,11695190,1.0
2025-07-11,"more than 1,000,001",56,830548189,71.62
2025-07-11,total,51640,1159561059,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",26387,58538949,5.04
2025-07-18,1-999,15143,4934191,0.42
2025-07-18,"10,001-15,000",1574,20053527,1.72
2025-07-18,"100,001-200,000",219,31467896,2.71
2025-07-18,"15,001-20,000",989,18091370,1.56
2025-07-18,"20,001-30,000",791,20080583,1.73
2025-07-18,"200,001-400,000",133,36230111,3.12
2025-07-18,"30,001-40,000",367,13125250,1.13
2025-07-18,"40,001-50,000",229,10595075,0.91
2025-07-18,"400,001-600,000",47,22531499,1.94
2025-07-18,"5,001-10,000",5089,39812989,3.43
2025-07-18,"50,001-100,000",421,30438441,2.62
2025-07-18,"600,001-800,000",14,9534313,0.82
2025-07-18,"800,001-1,000,000",14,12619992,1.08
2025-07-18,"more than 1,000,001",55,831506873,71.7
2025-07-18,total,51472,1159561059,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",26260,58286477,5.02
2025-07-25,1-999,15143,4942624,0.42
2025-07-25,"10,001-15,000",1580,20106177,1.73
2025-07-25,"100,001-200,000",211,30289596,2.61
2025-07-25,"15,001-20,000",988,18071220,1.55
2025-07-25,"20,001-30,000",783,19834771,1.71
2025-07-25,"200,001-400,000",136,36973070,3.18
2025-07-25,"30,001-40,000",363,12979746,1.11
2025-07-25,"40,001-50,000",226,10456575,0.9
2025-07-25,"400,001-600,000",48,23267499,2.0
2025-07-25,"5,001-10,000",5048,39495698,3.4
2025-07-25,"50,001-100,000",429,31032441,2.67
2025-07-25,"600,001-800,000",13,8804313,0.75
2025-07-25,"800,001-1,000,000",14,12527190,1.08
2025-07-25,"more than 1,000,001",55,832493662,71.79
2025-07-25,total,51297,1159561059,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",26259,58295949,5.02
2025-08-01,1-999,15125,4938500,0.42
2025-08-01,"10,001-15,000",1578,20076805,1.73
2025-08-01,"100,001-200,000",212,30395872,2.62
2025-08-01,"15,001-20,000",995,18209618,1.57
2025-08-01,"20,001-30,000",789,20006153,1.72
2025-08-01,"200,001-400,000",139,38013466,3.27
2025-08-01,"30,001-40,000",361,12898876,1.11
2025-08-01,"40,001-50,000",227,10514445,0.9
2025-08-01,"400,001-600,000",45,21799290,1.87
2025-08-01,"5,001-10,000",5064,39631166,3.41
2025-08-01,"50,001-100,000",435,31498829,2.71
2025-08-01,"600,001-800,000",14,9527017,0.82
2025-08-01,"800,001-1,000,000",12,10670190,0.92
2025-08-01,"more than 1,000,001",56,833084883,71.84
2025-08-01,total,51311,1159561059,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",26065,57828876,4.98
2025-08-08,1-999,15105,4929351,0.42
2025-08-08,"10,001-15,000",1551,19724905,1.7
2025-08-08,"100,001-200,000",212,30437972,2.62
2025-08-08,"15,001-20,000",986,18021830,1.55
2025-08-08,"20,001-30,000",779,19744793,1.7
2025-08-08,"200,001-400,000",133,35903893,3.09
2025-08-08,"30,001-40,000",362,12924046,1.11
2025-08-08,"40,001-50,000",223,10353075,0.89
2025-08-08,"400,001-600,000",47,22551753,1.94
2025-08-08,"5,001-10,000",5024,39317232,3.39
2025-08-08,"50,001-100,000",430,31176441,2.68
2025-08-08,"600,001-800,000",15,10191017,0.87
2025-08-08,"800,001-1,000,000",13,11669586,1.0
2025-08-08,"more than 1,000,001",56,834786289,71.99
2025-08-08,total,51001,1159561059,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",25947,57590390,4.96
2025-08-15,1-999,15060,4915578,0.42
2025-08-15,"10,001-15,000",1558,19792063,1.7
2025-08-15,"100,001-200,000",219,31272368,2.69
2025-08-15,"15,001-20,000",978,17886447,1.54
2025-08-15,"20,001-30,000",776,19662441,1.69
2025-08-15,"200,001-400,000",132,35735098,3.08
2025-08-15,"30,001-40,000",368,13111967,1.13
2025-08-15,"40,001-50,000",227,10556675,0.91
2025-08-15,"400,001-600,000",48,23184627,1.99
2025-08-15,"5,001-10,000",5004,39153199,3.37
2025-08-15,"50,001-100,000",420,30421201,2.62
2025-08-15,"600,001-800,000",13,8957865,0.77
2025-08-15,"800,001-1,000,000",12,10643190,0.91
2025-08-15,"more than 1,000,001",58,836677950,72.15
2025-08-15,total,50820,1159561059,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",25757,57144272,4.92
2025-08-22,1-999,15040,4903367,0.42
2025-08-22,"10,001-15,000",1540,19605477,1.69
2025-08-22,"100,001-200,000",218,31212985,2.69
2025-08-22,"15,001-20,000",980,17915446,1.54
2025-08-22,"20,001-30,000",772,19569686,1.68
2025-08-22,"200,001-400,000",133,36280393,3.12
2025-08-22,"30,001-40,000",357,12725356,1.09
2025-08-22,"40,001-50,000",236,10963565,0.94
2025-08-22,"400,001-600,000",47,22573592,1.94
2025-08-22,"5,001-10,000",4977,38935963,3.35
2025-08-22,"50,001-100,000",421,30786127,2.65
2025-08-22,"600,001-800,000",13,8970136,0.77
2025-08-22,"800,001-1,000,000",15,13181895,1.13
2025-08-22,"more than 1,000,001",59,834792799,71.99
2025-08-22,total,50565,1159561059,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",25682,57042052,4.91
2025-08-29,1-999,15045,4898400,0.42
2025-08-29,"10,001-15,000",1533,19528004,1.68
2025-08-29,"100,001-200,000",219,31331985,2.7
2025-08-29,"15,001-20,000",973,17773788,1.53
2025-08-29,"20,001-30,000",772,19542187,1.68
2025-08-29,"200,001-400,000",134,36630193,3.15
2025-08-29,"30,001-40,000",357,12752606,1.09
2025-08-29,"40,001-50,000",237,11012565,0.94
2025-08-29,"400,001-600,000",48,23186254,1.99
2025-08-29,"5,001-10,000",4968,38867661,3.35
2025-08-29,"50,001-100,000",427,31157127,2.68
2025-08-29,"600,001-800,000",12,8351865,0.72
2025-08-29,"800,001-1,000,000",15,13587495,1.17
2025-08-29,"more than 1,000,001",58,833898877,71.91
2025-08-29,total,50480,1159561059,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",25700,56996735,4.91
2025-09-05,1-999,15098,4904204,0.42
2025-09-05,"10,001-15,000",1532,19495634,1.68
2025-09-05,"100,001-200,000",218,30972985,2.67
2025-09-05,"15,001-20,000",964,17601685,1.51
2025-09-05,"20,001-30,000",758,19193617,1.65
2025-09-05,"200,001-400,000",134,36269193,3.12
2025-09-05,"30,001-40,000",362,12923478,1.11
2025-09-05,"40,001-50,000",239,11100365,0.95
2025-09-05,"400,001-600,000",45,21816254,1.88
2025-09-05,"5,001-10,000",4972,38980873,3.36
2025-09-05,"50,001-100,000",427,31202047,2.69
2025-09-05,"600,001-800,000",16,11042641,0.95
2025-09-05,"800,001-1,000,000",13,11596790,1.0
2025-09-05,"more than 1,000,001",60,835464558,72.05
2025-09-05,total,50538,1159561059,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",26067,57662780,4.97
2025-09-12,1-999,15082,4885230,0.42
2025-09-12,"10,001-15,000",1574,20044786,1.72
2025-09-12,"100,001-200,000",219,31176085,2.68
2025-09-12,"15,001-20,000",988,18067673,1.55
2025-09-12,"20,001-30,000",767,19471386,1.67
2025-09-12,"200,001-400,000",134,36618193,3.15
2025-09-12,"30,001-40,000",365,13047605,1.12
2025-09-12,"40,001-50,000",234,10861437,0.93
2025-09-12,"400,001-600,000",44,21050328,1.81
2025-09-12,"5,001-10,000",5041,39514863,3.4
2025-09-12,"50,001-100,000",441,31961947,2.75
2025-09-12,"600,001-800,000",16,11000387,0.94
2025-09-12,"800,001-1,000,000",13,11677590,1.0
2025-09-12,"more than 1,000,001",63,832520769,71.79
