date,level,people,holding_shares,percent
2025-01-10,"30,001-40,000",4044,139023294,2.51
2025-01-10,"40,001-50,000",2371,105952663,1.91
2025-01-10,"400,001-600,000",241,114924718,2.08
2025-01-10,"5,001-10,000",26423,183782954,3.33
2025-01-10,"50,001-100,000",4805,329705232,5.97
2025-01-10,"600,001-800,000",94,64327689,1.16
2025-01-10,"800,001-1,000,000",47,42069015,0.76
2025-01-10,"more than 1,000,001",228,3294115681,59.68
2025-01-10,total,219742,5518756683,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",81515,182169286,3.3
2025-01-17,1-999,68050,12598733,0.22
2025-01-17,"10,001-15,000",13978,169466560,3.07
2025-01-17,"100,001-200,000",2390,324411858,5.87
2025-01-17,"15,001-20,000",6647,114892073,2.08
2025-01-17,"20,001-30,000",8185,198324523,3.59
2025-01-17,"200,001-400,000",889,241862675,4.38
2025-01-17,"30,001-40,000",4054,139347015,2.52
2025-01-17,"40,001-50,000",2363,105596890,1.91
2025-01-17,"400,001-600,000",242,115815913,2.09
2025-01-17,"5,001-10,000",26430,183928941,3.33
2025-01-17,"50,001-100,000",4818,330890498,5.99
2025-01-17,"600,001-800,000",93,63625041,1.15
2025-01-17,"800,001-1,000,000",47,41838894,0.75
2025-01-17,"more than 1,000,001",227,3293987783,59.68
2025-01-17,total,219928,5518756683,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",81583,182270425,3.3
2025-01-24,1-999,68029,12576480,0.22
2025-01-24,"10,001-15,000",13967,169320254,3.06
2025-01-24,"100,001-200,000",2391,324371437,5.87
2025-01-24,"15,001-20,000",6646,114884294,2.08
2025-01-24,"20,001-30,000",8190,198431298,3.59
2025-01-24,"200,001-400,000",887,241274810,4.37
2025-01-24,"30,001-40,000",4044,139024950,2.51
2025-01-24,"40,001-50,000",2369,105878034,1.91
2025-01-24,"400,001-600,000",242,116039386,2.1
2025-01-24,"5,001-10,000",26446,184059361,3.33
2025-01-24,"50,001-100,000",4811,330482717,5.98
2025-01-24,"600,001-800,000",93,63581078,1.15
2025-01-24,"800,001-1,000,000",46,41070898,0.74
2025-01-24,"more than 1,000,001",228,3295491261,59.71
2025-01-24,total,219972,5518756683,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",82192,183768455,3.32
2025-02-08,1-999,67912,12522154,0.22
2025-02-08,"10,001-15,000",14064,170495806,3.08
2025-02-08,"100,001-200,000",2410,326620006,5.91
2025-02-08,"15,001-20,000",6663,115240106,2.08
2025-02-08,"20,001-30,000",8270,200542415,3.63
2025-02-08,"200,001-400,000",899,244429355,4.42
2025-02-08,"30,001-40,000",4068,139797940,2.53
2025-02-08,"40,001-50,000",2371,105992425,1.92
2025-02-08,"400,001-600,000",242,116125614,2.1
2025-02-08,"5,001-10,000",26573,185118353,3.35
2025-02-08,"50,001-100,000",4872,334754006,6.06
2025-02-08,"600,001-800,000",93,63272604,1.14
2025-02-08,"800,001-1,000,000",52,46398042,0.84
2025-02-08,"more than 1,000,001",223,3273679402,59.31
2025-02-08,total,220904,5518756683,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",82452,184277140,3.33
2025-02-14,1-999,67964,12505196,0.22
2025-02-14,"10,001-15,000",14067,170598892,3.09
2025-02-14,"100,001-200,000",2426,329230683,5.96
2025-02-14,"15,001-20,000",6721,116293786,2.1
2025-02-14,"20,001-30,000",8278,200761615,3.63
2025-02-14,"200,001-400,000",905,246148095,4.46
2025-02-14,"30,001-40,000",4074,140067131,2.53
2025-02-14,"40,001-50,000",2375,106240007,1.92
2025-02-14,"400,001-600,000",243,116649592,2.11
2025-02-14,"5,001-10,000",26652,185716496,3.36
2025-02-14,"50,001-100,000",4905,337379658,6.11
2025-02-14,"600,001-800,000",94,63990923,1.15
2025-02-14,"800,001-1,000,000",49,43660178,0.79
2025-02-14,"more than 1,000,001",227,3265237291,59.16
2025-02-14,total,221432,5518756683,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",82684,184754382,3.34
2025-02-21,1-999,68001,12495689,0.22
2025-02-21,"10,001-15,000",14042,170365224,3.08
2025-02-21,"100,001-200,000",2443,331831343,6.01
2025-02-21,"15,001-20,000",6755,116915189,2.11
2025-02-21,"20,001-30,000",8306,201590311,3.65
2025-02-21,"200,001-400,000",907,246484751,4.46
2025-02-21,"30,001-40,000",4093,140725425,2.54
2025-02-21,"40,001-50,000",2360,105589287,1.91
2025-02-21,"400,001-600,000",244,116997785,2.12
2025-02-21,"5,001-10,000",26712,186276372,3.37
2025-02-21,"50,001-100,000",4920,338311689,6.13
2025-02-21,"600,001-800,000",92,62516292,1.13
2025-02-21,"800,001-1,000,000",51,45736682,0.82
2025-02-21,"more than 1,000,001",228,3258166262,59.03
2025-02-21,total,221838,5518756683,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",82722,184761021,3.34
2025-02-27,1-999,68083,12473843,0.22
2025-02-27,"10,001-15,000",14034,170285785,3.08
2025-02-27,"100,001-200,000",2440,331002911,5.99
2025-02-27,"15,001-20,000",6750,116835054,2.11
2025-02-27,"20,001-30,000",8318,201953546,3.65
2025-02-27,"200,001-400,000",918,249234280,4.51
2025-02-27,"30,001-40,000",4095,140779836,2.55
2025-02-27,"40,001-50,000",2355,105407883,1.9
2025-02-27,"400,001-600,000",244,117187597,2.12
2025-02-27,"5,001-10,000",26724,186432332,3.37
2025-02-27,"50,001-100,000",4917,338268946,6.12
2025-02-27,"600,001-800,000",94,63818753,1.15
2025-02-27,"800,001-1,000,000",48,42881919,0.77
2025-02-27,"more than 1,000,001",230,3257432977,59.02
2025-02-27,total,221972,5518756683,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",82714,184456363,3.34
2025-03-07,1-999,68815,12604642,0.22
2025-03-07,"10,001-15,000",13887,168556540,3.05
2025-03-07,"100,001-200,000",2424,328504796,5.95
2025-03-07,"15,001-20,000",6721,116332202,2.1
2025-03-07,"20,001-30,000",8199,199224032,3.6
2025-03-07,"200,001-400,000",892,242938325,4.4
2025-03-07,"30,001-40,000",4010,137847831,2.49
2025-03-07,"40,001-50,000",2347,105095619,1.9
2025-03-07,"400,001-600,000",252,121000059,2.19
2025-03-07,"5,001-10,000",26546,185435098,3.36
2025-03-07,"50,001-100,000",4884,335694694,6.08
2025-03-07,"600,001-800,000",93,63153711,1.14
2025-03-07,"800,001-1,000,000",49,43730637,0.79
2025-03-07,"more than 1,000,001",227,3274182134,59.32
2025-03-07,total,222060,5518756683,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",82720,184496536,3.34
2025-03-14,1-999,69025,12628504,0.22
2025-03-14,"10,001-15,000",13883,168541077,3.05
2025-03-14,"100,001-200,000",2419,327617650,5.93
2025-03-14,"15,001-20,000",6732,116550994,2.11
2025-03-14,"20,001-30,000",8164,198423008,3.59
2025-03-14,"200,001-400,000",894,241429834,4.37
2025-03-14,"30,001-40,000",4009,137851817,2.49
2025-03-14,"40,001-50,000",2338,104660909,1.89
2025-03-14,"400,001-600,000",251,120762453,2.18
2025-03-14,"5,001-10,000",26510,185301190,3.35
2025-03-14,"50,001-100,000",4874,335787375,6.08
2025-03-14,"600,001-800,000",95,64468061,1.16
2025-03-14,"800,001-1,000,000",52,46484710,0.84
2025-03-14,"more than 1,000,001",223,3273752565,59.32
2025-03-14,total,222189,5518756683,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",82597,184240443,3.33
2025-03-21,1-999,69166,12638131,0.22
2025-03-21,"10,001-15,000",13846,168059299,3.04
2025-03-21,"100,001-200,000",2418,327337435,5.93
2025-03-21,"15,001-20,000",6743,116710430,2.11
2025-03-21,"20,001-30,000",8120,197258820,3.57
2025-03-21,"200,001-400,000",896,242078502,4.38
2025-03-21,"30,001-40,000",4014,137977900,2.5
2025-03-21,"40,001-50,000",2347,105137393,1.9
2025-03-21,"400,001-600,000",248,119556374,2.16
2025-03-21,"5,001-10,000",26464,185086669,3.35
2025-03-21,"50,001-100,000",4853,334376981,6.05
2025-03-21,"600,001-800,000",89,60440513,1.09
2025-03-21,"800,001-1,000,000",53,47352917,0.85
2025-03-21,"more than 1,000,001",226,3280504876,59.44
2025-03-21,total,222080,5518756683,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",82689,184482683,3.34
2025-03-28,1-999,69356,12674851,0.22
2025-03-28,"10,001-15,000",13846,168092398,3.04
2025-03-28,"100,001-200,000",2419,327845514,5.94
2025-03-28,"15,001-20,000",6736,116596107,2.11
2025-03-28,"20,001-30,000",8064,195925653,3.55
2025-03-28,"200,001-400,000",883,238803892,4.32
2025-03-28,"30,001-40,000",4026,138469690,2.5
2025-03-28,"40,001-50,000",2345,105058279,1.9
2025-03-28,"400,001-600,000",248,119246211,2.16
2025-03-28,"5,001-10,000",26437,184999871,3.35
2025-03-28,"50,001-100,000",4851,334650099,6.06
2025-03-28,"600,001-800,000",94,64159931,1.16
2025-03-28,"800,001-1,000,000",50,44611119,0.8
2025-03-28,"more than 1,000,001",226,3283140385,59.49
2025-03-28,total,222270,5518756683,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",82943,184928924,3.35
2025-04-02,1-999,69522,12735770,0.23
2025-04-02,"10,001-15,000",13809,167705102,3.03
2025-04-02,"100,001-200,000",2419,327951384,5.94
2025-04-02,"15,001-20,000",6762,117095546,2.12
2025-04-02,"20,001-30,000",8044,195523691,3.54
2025-04-02,"200,001-400,000",885,239718444,4.34
2025-04-02,"30,001-40,000",4019,138067691,2.5
2025-04-02,"40,001-50,000",2338,104720222,1.89
2025-04-02,"400,001-600,000",241,115272066,2.08
2025-04-02,"5,001-10,000",26516,185587230,3.36
2025-04-02,"50,001-100,000",4843,333726456,6.04
2025-04-02,"600,001-800,000",93,63343692,1.14
2025-04-02,"800,001-1,000,000",50,44654329,0.8
2025-04-02,"more than 1,000,001",228,3287726136,59.57
2025-04-02,total,222712,5518756683,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",85604,190842982,3.45
2025-04-11,1-999,70199,12947007,0.23
2025-04-11,"10,001-15,000",13960,169741583,3.07
2025-04-11,"100,001-200,000",2417,327863006,5.94
2025-04-11,"15,001-20,000",6910,119963175,2.17
2025-04-11,"20,001-30,000",8106,197284102,3.57
2025-04-11,"200,001-400,000",891,240498036,4.35
2025-04-11,"30,001-40,000",4063,139663782,2.53
2025-04-11,"40,001-50,000",2368,106096202,1.92
2025-04-11,"400,001-600,000",235,112635450,2.04
2025-04-11,"5,001-10,000",26984,189685816,3.43
2025-04-11,"50,001-100,000",4846,334259600,6.05
2025-04-11,"600,001-800,000",98,66722808,1.2
2025-04-11,"800,001-1,000,000",49,43566551,0.78
2025-04-11,"more than 1,000,001",228,3266986583,59.19
2025-04-11,total,226958,5518756683,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",86824,193650181,3.5
2025-04-18,1-999,70151,12911784,0.23
2025-04-18,"10,001-15,000",14041,170810952,3.09
2025-04-18,"100,001-200,000",2435,330728639,5.99
2025-04-18,"15,001-20,000",6941,120604789,2.18
2025-04-18,"20,001-30,000",8164,198873241,3.6
2025-04-18,"200,001-400,000",888,239896577,4.34
2025-04-18,"30,001-40,000",4091,140681452,2.54
2025-04-18,"40,001-50,000",2361,105763731,1.91
2025-04-18,"400,001-600,000",234,112387595,2.03
2025-04-18,"5,001-10,000",27255,192080956,3.48
2025-04-18,"50,001-100,000",4922,339121891,6.14
2025-04-18,"600,001-800,000",99,67505266,1.22
2025-04-18,"800,001-1,000,000",52,45955732,0.83
2025-04-18,"more than 1,000,001",222,3247783897,58.84
2025-04-18,total,228680,5518756683,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",87146,194456501,3.52
2025-04-25,1-999,70164,12920314,0.23
2025-04-25,"10,001-15,000",14077,171290920,3.1
2025-04-25,"100,001-200,000",2425,328856970,5.95
2025-04-25,"15,001-20,000",6943,120642006,2.18
2025-04-25,"20,001-30,000",8195,199687133,3.61
2025-04-25,"200,001-400,000",885,239036291,4.33
2025-04-25,"30,001-40,000",4102,141053788,2.55
2025-04-25,"40,001-50,000",2362,105811596,1.91
2025-04-25,"400,001-600,000",243,116651637,2.11
2025-04-25,"5,001-10,000",27353,192748536,3.49
2025-04-25,"50,001-100,000",4940,340221804,6.16
2025-04-25,"600,001-800,000",99,67514095,1.22
2025-04-25,"800,001-1,000,000",50,44334548,0.8
2025-04-25,"more than 1,000,001",220,3243530544,58.77
2025-04-25,total,229204,5518756683,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",86958,193989805,3.51
2025-05-02,1-999,70093,12894862,0.23
2025-05-02,"10,001-15,000",14079,171381543,3.1
2025-05-02,"100,001-200,000",2426,328979713,5.96
2025-05-02,"15,001-20,000",6966,121070158,2.19
2025-05-02,"20,001-30,000",8208,200126063,3.62
2025-05-02,"200,001-400,000",886,239123276,4.33
2025-05-02,"30,001-40,000",4086,140451876,2.54
2025-05-02,"40,001-50,000",2371,106240544,1.92
2025-05-02,"400,001-600,000",238,114446739,2.07
2025-05-02,"5,001-10,000",27318,192471305,3.48
2025-05-02,"50,001-100,000",4929,339259471,6.14
2025-05-02,"600,001-800,000",101,68643047,1.24
2025-05-02,"800,001-1,000,000",50,44645526,0.8
2025-05-02,"more than 1,000,001",222,3245032755,58.8
2025-05-02,total,228931,5518756683,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",86743,193571544,3.5
2025-05-09,1-999,70178,12915579,0.23
2025-05-09,"10,001-15,000",14079,171399995,3.1
2025-05-09,"100,001-200,000",2441,330418728,5.98
2025-05-09,"15,001-20,000",6940,120601140,2.18
2025-05-09,"20,001-30,000",8192,199713023,3.61
2025-05-09,"200,001-400,000",887,239529367,4.34
2025-05-09,"30,001-40,000",4063,139720943,2.53
2025-05-09,"40,001-50,000",2379,106671075,1.93
2025-05-09,"400,001-600,000",236,113403114,2.05
2025-05-09,"5,001-10,000",27183,191464712,3.46
2025-05-09,"50,001-100,000",4936,340277389,6.16
2025-05-09,"600,001-800,000",101,68879080,1.24
2025-05-09,"800,001-1,000,000",49,43727558,0.79
2025-05-09,"more than 1,000,001",223,3246463436,58.82
2025-05-09,total,228630,5518756683,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",86559,193039613,3.49
2025-05-16,1-999,70107,12897170,0.23
2025-05-16,"10,001-15,000",14053,171085681,3.1
2025-05-16,"100,001-200,000",2445,331002586,5.99
2025-05-16,"15,001-20,000",6910,120033526,2.17
2025-05-16,"20,001-30,000",8169,199200835,3.6
2025-05-16,"200,001-400,000",896,242586037,4.39
2025-05-16,"30,001-40,000",4067,139793155,2.53
2025-05-16,"40,001-50,000",2389,107101111,1.94
2025-05-16,"400,001-600,000",236,113608812,2.05
2025-05-16,"5,001-10,000",27141,191179929,3.46
2025-05-16,"50,001-100,000",4919,339095617,6.14
2025-05-16,"600,001-800,000",99,67802672,1.22
2025-05-16,"800,001-1,000,000",50,44715232,0.81
2025-05-16,"more than 1,000,001",220,3245614707,58.81
2025-05-16,total,228260,5518756683,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",86249,192334057,3.48
2025-05-23,1-999,70085,12884604,0.23
2025-05-23,"10,001-15,000",14023,170741991,3.09
2025-05-23,"100,001-200,000",2430,329053876,5.96
2025-05-23,"15,001-20,000",6906,119975283,2.17
2025-05-23,"20,001-30,000",8142,198474857,3.59
2025-05-23,"200,001-400,000",896,242545212,4.39
2025-05-23,"30,001-40,000",4066,139741724,2.53
2025-05-23,"40,001-50,000",2395,107449392,1.94
2025-05-23,"400,001-600,000",239,114548790,2.07
2025-05-23,"5,001-10,000",27074,190566973,3.45
2025-05-23,"50,001-100,000",4890,337351421,6.11
2025-05-23,"600,001-800,000",102,69834758,1.26
2025-05-23,"800,001-1,000,000",51,45674232,0.82
2025-05-23,"more than 1,000,001",220,3247579513,58.84
2025-05-23,total,227768,5518756683,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",86514,192874899,3.49
2025-05-29,1-999,70180,12908987,0.23
2025-05-29,"10,001-15,000",14036,170999716,3.09
2025-05-29,"100,001-200,000",2429,329062236,5.96
2025-05-29,"15,001-20,000",6910,120059297,2.17
2025-05-29,"20,001-30,000",8140,198443078,3.59
2025-05-29,"200,001-400,000",894,241459285,4.37
2025-05-29,"30,001-40,000",4062,139711218,2.53
2025-05-29,"40,001-50,000",2396,107500963,1.94
2025-05-29,"400,001-600,000",241,115466557,2.09
2025-05-29,"5,001-10,000",27098,190962119,3.46
2025-05-29,"50,001-100,000",4888,337227720,6.11
2025-05-29,"600,001-800,000",100,68560272,1.24
2025-05-29,"800,001-1,000,000",53,47353357,0.85
2025-05-29,"more than 1,000,001",219,3246166979,58.82
2025-05-29,total,228160,5518756683,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",86454,192694921,3.49
2025-06-06,1-999,70128,12896059,0.23
2025-06-06,"10,001-15,000",14024,170880740,3.09
2025-06-06,"100,001-200,000",2459,332483632,6.02
2025-06-06,"15,001-20,000",6907,120004193,2.17
2025-06-06,"20,001-30,000",8119,198009602,3.58
2025-06-06,"200,001-400,000",895,241247684,4.37
2025-06-06,"30,001-40,000",4061,139771955,2.53
2025-06-06,"40,001-50,000",2396,107456485,1.94
2025-06-06,"400,001-600,000",241,115378094,2.09
2025-06-06,"5,001-10,000",27068,190740096,3.45
2025-06-06,"50,001-100,000",4905,338415517,6.13
2025-06-06,"600,001-800,000",104,71310812,1.29
2025-06-06,"800,001-1,000,000",51,45689808,0.82
2025-06-06,"more than 1,000,001",222,3241777085,58.74
2025-06-06,total,228034,5518756683,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",86186,192138399,3.48
2025-06-13,1-999,70043,12887962,0.23
2025-06-13,"10,001-15,000",13969,170191448,3.08
2025-06-13,"100,001-200,000",2451,331804295,6.01
2025-06-13,"15,001-20,000",6893,119741990,2.16
2025-06-13,"20,001-30,000",8095,197452877,3.57
2025-06-13,"200,001-400,000",889,240099007,4.35
2025-06-13,"30,001-40,000",4038,138976009,2.51
2025-06-13,"40,001-50,000",2409,108021621,1.95
2025-06-13,"400,001-600,000",236,113412146,2.05
2025-06-13,"5,001-10,000",26985,190186236,3.44
2025-06-13,"50,001-100,000",4897,338071630,6.12
2025-06-13,"600,001-800,000",102,69521484,1.25
2025-06-13,"800,001-1,000,000",54,48499919,0.87
2025-06-13,"more than 1,000,001",218,3247752660,58.84
2025-06-13,total,227465,5518756683,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",85884,191581587,3.47
2025-06-20,1-999,70096,12905619,0.23
2025-06-20,"10,001-15,000",13927,169713490,3.07
2025-06-20,"100,001-200,000",2437,329948380,5.97
2025-06-20,"15,001-20,000",6874,119434235,2.16
2025-06-20,"20,001-30,000",8042,196187742,3.55
2025-06-20,"200,001-400,000",885,239356172,4.33
2025-06-20,"30,001-40,000",4014,138073231,2.5
2025-06-20,"40,001-50,000",2406,107797762,1.95
2025-06-20,"400,001-600,000",233,112014115,2.02
2025-06-20,"5,001-10,000",26903,189643696,3.43
2025-06-20,"50,001-100,000",4875,336506312,6.09
2025-06-20,"600,001-800,000",103,70323244,1.27
2025-06-20,"800,001-1,000,000",51,46066921,0.83
2025-06-20,"more than 1,000,001",225,3259204177,59.05
2025-06-20,total,226955,5518756683,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",85681,191133540,3.46
2025-06-27,1-999,70088,12927945,0.23
2025-06-27,"10,001-15,000",13925,169684720,3.07
2025-06-27,"100,001-200,000",2417,327343585,5.93
2025-06-27,"15,001-20,000",6891,119743667,2.16
2025-06-27,"20,001-30,000",8020,195655263,3.54
2025-06-27,"200,001-400,000",887,239255599,4.33
2025-06-27,"30,001-40,000",4013,138043899,2.5
2025-06-27,"40,001-50,000",2407,107840974,1.95
2025-06-27,"400,001-600,000",231,111710228,2.02
2025-06-27,"5,001-10,000",26840,189138725,3.42
2025-06-27,"50,001-100,000",4858,335380012,6.07
2025-06-27,"600,001-800,000",102,69690244,1.26
2025-06-27,"800,001-1,000,000",54,48867187,0.88
2025-06-27,"more than 1,000,001",226,3262341095,59.11
2025-06-27,total,226640,5518756683,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",85276,190308806,3.44
2025-07-04,1-999,70081,12923761,0.23
2025-07-04,"10,001-15,000",13863,168886063,3.06
2025-07-04,"100,001-200,000",2424,328082945,5.94
2025-07-04,"15,001-20,000",6878,119486793,2.16
2025-07-04,"20,001-30,000",7986,194890544,3.53
2025-07-04,"200,001-400,000",889,240744528,4.36
2025-07-04,"30,001-40,000",4003,137739801,2.49
2025-07-04,"40,001-50,000",2414,108205926,1.96
2025-07-04,"400,001-600,000",226,109094456,1.97
2025-07-04,"5,001-10,000",26756,188524586,3.41
2025-07-04,"50,001-100,000",4854,335184399,6.07
2025-07-04,"600,001-800,000",104,71087443,1.28
2025-07-04,"800,001-1,000,000",50,45224367,0.81
2025-07-04,"more than 1,000,001",226,3268372265,59.22
2025-07-04,total,226030,5518756683,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",85072,189808929,3.43
2025-07-11,1-999,70081,12922338,0.23
2025-07-11,"10,001-15,000",13816,168345335,3.05
2025-07-11,"100,001-200,000",2392,323694714,5.86
2025-07-11,"15,001-20,000",6828,118568447,2.14
2025-07-11,"20,001-30,000",7964,194273518,3.52
2025-07-11,"200,001-400,000",887,240257586,4.35
2025-07-11,"30,001-40,000",3980,136926240,2.48
2025-07-11,"40,001-50,000",2412,108124028,1.95
2025-07-11,"400,001-600,000",227,109729634,1.98
2025-07-11,"5,001-10,000",26673,187930341,3.4
2025-07-11,"50,001-100,000",4846,334636810,6.06
