date,level,people,holding_shares,percent
2024-04-12,"800,001-1,000,000",12,10219437,5.1
2024-04-12,"more than 1,000,001",33,115400197,57.7
2024-04-12,total,3841,199999998,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",694,1336548,0.66
2024-04-19,1-999,2230,154334,0.07
2024-04-19,"10,001-15,000",90,1123311,0.56
2024-04-19,"100,001-200,000",94,13047593,6.52
2024-04-19,"15,001-20,000",66,1158359,0.57
2024-04-19,"20,001-30,000",94,2397460,1.19
2024-04-19,"200,001-400,000",60,17161635,8.58
2024-04-19,"30,001-40,000",49,1670624,0.83
2024-04-19,"40,001-50,000",29,1308732,0.65
2024-04-19,"400,001-600,000",31,15581486,7.79
2024-04-19,"5,001-10,000",156,1150056,0.57
2024-04-19,"50,001-100,000",115,8451024,4.22
2024-04-19,"600,001-800,000",12,8329274,4.16
2024-04-19,"800,001-1,000,000",12,10225437,5.11
2024-04-19,"more than 1,000,001",34,116904125,58.45
2024-04-19,total,3766,199999998,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",684,1312753,0.65
2024-04-26,1-999,2166,151573,0.07
2024-04-26,"10,001-15,000",93,1163096,0.58
2024-04-26,"100,001-200,000",100,13872151,6.93
2024-04-26,"15,001-20,000",66,1172309,0.58
2024-04-26,"20,001-30,000",96,2439929,1.21
2024-04-26,"200,001-400,000",58,16726371,8.36
2024-04-26,"30,001-40,000",51,1752877,0.87
2024-04-26,"40,001-50,000",30,1352662,0.67
2024-04-26,"400,001-600,000",30,14934385,7.46
2024-04-26,"5,001-10,000",156,1148563,0.57
2024-04-26,"50,001-100,000",109,7945493,3.97
2024-04-26,"600,001-800,000",12,8329274,4.16
2024-04-26,"800,001-1,000,000",12,10203437,5.1
2024-04-26,"more than 1,000,001",34,117495125,58.74
2024-04-26,total,3697,199999998,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",667,1276523,0.63
2024-05-03,1-999,2070,141771,0.07
2024-05-03,"10,001-15,000",91,1133382,0.56
2024-05-03,"100,001-200,000",96,13501220,6.75
2024-05-03,"15,001-20,000",67,1185936,0.59
2024-05-03,"20,001-30,000",94,2401893,1.2
2024-05-03,"200,001-400,000",61,17399451,8.69
2024-05-03,"30,001-40,000",51,1754020,0.87
2024-05-03,"40,001-50,000",32,1430589,0.71
2024-05-03,"400,001-600,000",29,14505903,7.25
2024-05-03,"5,001-10,000",159,1177015,0.58
2024-05-03,"50,001-100,000",109,7950091,3.97
2024-05-03,"600,001-800,000",12,8295274,4.14
2024-05-03,"800,001-1,000,000",13,11250149,5.62
2024-05-03,"more than 1,000,001",33,116596781,58.29
2024-05-03,total,3584,199999998,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",701,1351786,0.67
2024-05-10,1-999,2161,149474,0.07
2024-05-10,"10,001-15,000",83,1036010,0.51
2024-05-10,"100,001-200,000",90,12654657,6.32
2024-05-10,"15,001-20,000",67,1185897,0.59
2024-05-10,"20,001-30,000",96,2448778,1.22
2024-05-10,"200,001-400,000",61,17450454,8.72
2024-05-10,"30,001-40,000",51,1753022,0.87
2024-05-10,"40,001-50,000",34,1520362,0.76
2024-05-10,"400,001-600,000",30,14804337,7.4
2024-05-10,"5,001-10,000",160,1184896,0.59
2024-05-10,"50,001-100,000",111,8173713,4.08
2024-05-10,"600,001-800,000",12,8300274,4.15
2024-05-10,"800,001-1,000,000",12,10264437,5.13
2024-05-10,"more than 1,000,001",34,117721901,58.86
2024-05-10,total,3703,199999998,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",644,1267698,0.63
2024-05-17,1-999,2027,139760,0.06
2024-05-17,"10,001-15,000",90,1128812,0.56
2024-05-17,"100,001-200,000",86,12109790,6.05
2024-05-17,"15,001-20,000",61,1080900,0.54
2024-05-17,"20,001-30,000",96,2435110,1.21
2024-05-17,"200,001-400,000",62,17883387,8.94
2024-05-17,"30,001-40,000",53,1831365,0.91
2024-05-17,"40,001-50,000",36,1630674,0.81
2024-05-17,"400,001-600,000",30,14851851,7.42
2024-05-17,"5,001-10,000",150,1114355,0.55
2024-05-17,"50,001-100,000",110,8181684,4.09
2024-05-17,"600,001-800,000",13,8892274,4.44
2024-05-17,"800,001-1,000,000",12,10303437,5.15
2024-05-17,"more than 1,000,001",34,117148901,58.57
2024-05-17,total,3504,199999998,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",686,1323214,0.66
2024-05-24,1-999,2091,142406,0.07
2024-05-24,"10,001-15,000",92,1155352,0.57
2024-05-24,"100,001-200,000",89,12348403,6.17
2024-05-24,"15,001-20,000",61,1070401,0.53
2024-05-24,"20,001-30,000",93,2352897,1.17
2024-05-24,"200,001-400,000",65,18538303,9.26
2024-05-24,"30,001-40,000",51,1760190,0.88
2024-05-24,"40,001-50,000",33,1488204,0.74
2024-05-24,"400,001-600,000",29,14407001,7.2
2024-05-24,"5,001-10,000",152,1123240,0.56
2024-05-24,"50,001-100,000",110,8084183,4.04
2024-05-24,"600,001-800,000",13,8995274,4.49
2024-05-24,"800,001-1,000,000",12,10342437,5.17
2024-05-24,"more than 1,000,001",34,116868493,58.43
2024-05-24,total,3611,199999998,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",920,1713881,0.85
2024-05-31,1-999,2714,173467,0.08
2024-05-31,"10,001-15,000",94,1179927,0.58
2024-05-31,"100,001-200,000",86,12164311,6.08
2024-05-31,"15,001-20,000",59,1043718,0.52
2024-05-31,"20,001-30,000",88,2225286,1.11
2024-05-31,"200,001-400,000",64,18427454,9.21
2024-05-31,"30,001-40,000",53,1824095,0.91
2024-05-31,"40,001-50,000",32,1431117,0.71
2024-05-31,"400,001-600,000",31,15499224,7.74
2024-05-31,"5,001-10,000",162,1212399,0.6
2024-05-31,"50,001-100,000",109,7841101,3.92
2024-05-31,"600,001-800,000",15,10470619,5.23
2024-05-31,"800,001-1,000,000",9,7897476,3.94
2024-05-31,"more than 1,000,001",34,116895923,58.44
2024-05-31,total,4470,199999998,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",947,1753749,0.87
2024-06-07,1-999,2953,187564,0.09
2024-06-07,"10,001-15,000",96,1207940,0.6
2024-06-07,"100,001-200,000",82,11569479,5.78
2024-06-07,"15,001-20,000",58,1028531,0.51
2024-06-07,"20,001-30,000",83,2087763,1.04
2024-06-07,"200,001-400,000",64,18371180,9.18
2024-06-07,"30,001-40,000",56,1928285,0.96
2024-06-07,"40,001-50,000",31,1386361,0.69
2024-06-07,"400,001-600,000",32,16190033,8.09
2024-06-07,"5,001-10,000",158,1192531,0.59
2024-06-07,"50,001-100,000",112,7963103,3.98
2024-06-07,"600,001-800,000",13,9226028,4.61
2024-06-07,"800,001-1,000,000",9,7884476,3.94
2024-06-07,"more than 1,000,001",35,118022975,59.01
2024-06-07,total,4729,199999998,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",968,1803162,0.9
2024-06-14,1-999,3092,203606,0.1
2024-06-14,"10,001-15,000",97,1220249,0.61
2024-06-14,"100,001-200,000",85,11889605,5.94
2024-06-14,"15,001-20,000",52,918833,0.45
2024-06-14,"20,001-30,000",87,2188398,1.09
2024-06-14,"200,001-400,000",65,18428315,9.21
2024-06-14,"30,001-40,000",52,1790267,0.89
2024-06-14,"40,001-50,000",34,1526277,0.76
2024-06-14,"400,001-600,000",33,16503040,8.25
2024-06-14,"5,001-10,000",156,1169115,0.58
2024-06-14,"50,001-100,000",105,7494081,3.74
2024-06-14,"600,001-800,000",13,9192028,4.59
2024-06-14,"800,001-1,000,000",9,7875487,3.93
2024-06-14,"more than 1,000,001",35,117797535,58.89
2024-06-14,total,4883,199999998,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",910,1707890,0.85
2024-06-21,1-999,2983,194107,0.09
2024-06-21,"10,001-15,000",94,1184074,0.59
2024-06-21,"100,001-200,000",80,11369584,5.68
2024-06-21,"15,001-20,000",53,935581,0.46
2024-06-21,"20,001-30,000",87,2196636,1.09
2024-06-21,"200,001-400,000",65,18315048,9.15
2024-06-21,"30,001-40,000",48,1645942,0.82
2024-06-21,"40,001-50,000",35,1577359,0.78
2024-06-21,"400,001-600,000",35,17629587,8.81
2024-06-21,"5,001-10,000",159,1204578,0.6
2024-06-21,"50,001-100,000",110,7872063,3.93
2024-06-21,"600,001-800,000",12,8565135,4.28
2024-06-21,"800,001-1,000,000",9,7874487,3.93
2024-06-21,"more than 1,000,001",35,117727927,58.86
2024-06-21,total,4715,199999998,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",885,1675255,0.83
2024-06-28,1-999,2917,188497,0.09
2024-06-28,"10,001-15,000",95,1187505,0.59
2024-06-28,"100,001-200,000",80,11339635,5.66
2024-06-28,"15,001-20,000",55,969003,0.48
2024-06-28,"20,001-30,000",86,2167612,1.08
2024-06-28,"200,001-400,000",66,18613662,9.3
2024-06-28,"30,001-40,000",51,1761495,0.88
2024-06-28,"40,001-50,000",29,1307690,0.65
2024-06-28,"400,001-600,000",31,15491061,7.74
2024-06-28,"5,001-10,000",154,1157479,0.57
2024-06-28,"50,001-100,000",111,7924772,3.96
2024-06-28,"600,001-800,000",14,9864918,4.93
2024-06-28,"800,001-1,000,000",10,8725742,4.36
2024-06-28,"more than 1,000,001",34,117625672,58.81
2024-06-28,total,4618,199999998,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1000,1858306,0.92
2024-07-05,1-999,3306,223354,0.11
2024-07-05,"10,001-15,000",97,1219446,0.6
2024-07-05,"100,001-200,000",79,11470818,5.73
2024-07-05,"15,001-20,000",54,959279,0.47
2024-07-05,"20,001-30,000",82,2060276,1.03
2024-07-05,"200,001-400,000",66,19168786,9.58
2024-07-05,"30,001-40,000",50,1732592,0.86
2024-07-05,"40,001-50,000",32,1434087,0.71
2024-07-05,"400,001-600,000",28,13992715,6.99
2024-07-05,"5,001-10,000",163,1229565,0.61
2024-07-05,"50,001-100,000",110,8020732,4.01
2024-07-05,"600,001-800,000",14,10071807,5.03
2024-07-05,"800,001-1,000,000",10,8857336,4.42
2024-07-05,"more than 1,000,001",33,117700899,58.85
2024-07-05,total,5124,199999998,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1065,1940949,0.97
2024-07-12,1-999,3485,236309,0.11
2024-07-12,"10,001-15,000",99,1228002,0.61
2024-07-12,"100,001-200,000",85,12359022,6.17
2024-07-12,"15,001-20,000",52,915217,0.45
2024-07-12,"20,001-30,000",74,1850069,0.92
2024-07-12,"200,001-400,000",61,18244976,9.12
2024-07-12,"30,001-40,000",57,1964767,0.98
2024-07-12,"40,001-50,000",28,1246846,0.62
2024-07-12,"400,001-600,000",30,14995524,7.49
2024-07-12,"5,001-10,000",161,1212668,0.6
2024-07-12,"50,001-100,000",108,7744120,3.87
2024-07-12,"600,001-800,000",13,9327796,4.66
2024-07-12,"800,001-1,000,000",9,7873537,3.93
2024-07-12,"more than 1,000,001",34,118866196,59.43
2024-07-12,total,5361,199999998,100.0
2024-07-12,差異數調整（說明4）,1,-6000,0.0
2024-07-19,"1,000-5,000",1071,1958605,0.97
2024-07-19,1-999,3594,255739,0.12
2024-07-19,"10,001-15,000",96,1196683,0.59
2024-07-19,"100,001-200,000",81,11470078,5.73
2024-07-19,"15,001-20,000",50,881093,0.44
2024-07-19,"20,001-30,000",75,1874599,0.93
2024-07-19,"200,001-400,000",61,17896112,8.94
2024-07-19,"30,001-40,000",58,1992784,0.99
2024-07-19,"40,001-50,000",27,1217359,0.6
2024-07-19,"400,001-600,000",34,16752657,8.37
2024-07-19,"5,001-10,000",165,1247137,0.62
2024-07-19,"50,001-100,000",105,7480535,3.74
2024-07-19,"600,001-800,000",13,9403118,4.7
2024-07-19,"800,001-1,000,000",10,8804215,4.4
2024-07-19,"more than 1,000,001",33,117569284,58.78
2024-07-19,total,5473,199999998,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1061,1945786,0.97
2024-07-26,1-999,3596,261567,0.13
2024-07-26,"10,001-15,000",93,1166913,0.58
2024-07-26,"100,001-200,000",82,11564560,5.78
2024-07-26,"15,001-20,000",49,855322,0.42
2024-07-26,"20,001-30,000",76,1904859,0.95
2024-07-26,"200,001-400,000",60,17711215,8.85
2024-07-26,"30,001-40,000",55,1896131,0.94
2024-07-26,"40,001-50,000",28,1264870,0.63
2024-07-26,"400,001-600,000",34,16646661,8.32
2024-07-26,"5,001-10,000",170,1270639,0.63
2024-07-26,"50,001-100,000",105,7479161,3.73
2024-07-26,"600,001-800,000",12,8698578,4.34
2024-07-26,"800,001-1,000,000",10,8802215,4.4
2024-07-26,"more than 1,000,001",33,118531521,59.26
2024-07-26,total,5464,199999998,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1194,2136067,1.06
2024-08-02,1-999,4260,329988,0.16
2024-08-02,"10,001-15,000",87,1080261,0.54
2024-08-02,"100,001-200,000",79,11143689,5.57
2024-08-02,"15,001-20,000",48,829725,0.41
2024-08-02,"20,001-30,000",71,1773999,0.88
2024-08-02,"200,001-400,000",61,17960048,8.98
2024-08-02,"30,001-40,000",58,1988750,0.99
2024-08-02,"40,001-50,000",29,1314347,0.65
2024-08-02,"400,001-600,000",32,15463970,7.73
2024-08-02,"5,001-10,000",173,1293720,0.64
2024-08-02,"50,001-100,000",104,7453332,3.72
2024-08-02,"600,001-800,000",14,9949121,4.97
2024-08-02,"800,001-1,000,000",11,9648601,4.82
2024-08-02,"more than 1,000,001",33,117634380,58.81
2024-08-02,total,6254,199999998,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1238,2232180,1.11
2024-08-09,1-999,4348,349372,0.17
2024-08-09,"10,001-15,000",89,1103727,0.55
2024-08-09,"100,001-200,000",80,11388965,5.69
2024-08-09,"15,001-20,000",50,870891,0.43
2024-08-09,"20,001-30,000",69,1723572,0.86
2024-08-09,"200,001-400,000",57,16732556,8.36
2024-08-09,"30,001-40,000",60,2081365,1.04
2024-08-09,"40,001-50,000",29,1318461,0.65
2024-08-09,"400,001-600,000",33,15789517,7.89
2024-08-09,"5,001-10,000",175,1317063,0.65
2024-08-09,"50,001-100,000",104,7425125,3.71
2024-08-09,"600,001-800,000",14,10083959,5.04
2024-08-09,"800,001-1,000,000",11,9813601,4.9
2024-08-09,"more than 1,000,001",33,117769644,58.88
2024-08-09,total,6390,199999998,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1279,2278486,1.13
2024-08-16,1-999,4508,368924,0.18
2024-08-16,"10,001-15,000",97,1199844,0.59
2024-08-16,"100,001-200,000",75,10640658,5.32
2024-08-16,"15,001-20,000",48,855742,0.42
2024-08-16,"20,001-30,000",67,1674223,0.83
2024-08-16,"200,001-400,000",59,17286132,8.64
2024-08-16,"30,001-40,000",56,1941884,0.97
2024-08-16,"40,001-50,000",31,1399606,0.69
2024-08-16,"400,001-600,000",31,14802484,7.4
2024-08-16,"5,001-10,000",176,1318459,0.65
2024-08-16,"50,001-100,000",105,7510240,3.75
2024-08-16,"600,001-800,000",14,9931256,4.96
2024-08-16,"800,001-1,000,000",11,9828651,4.91
2024-08-16,"more than 1,000,001",34,118963409,59.48
2024-08-16,total,6591,199999998,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1298,2298395,1.14
2024-08-23,1-999,4508,373769,0.18
2024-08-23,"10,001-15,000",94,1159692,0.57
2024-08-23,"100,001-200,000",78,11016304,5.5
2024-08-23,"15,001-20,000",50,883568,0.44
2024-08-23,"20,001-30,000",69,1707033,0.85
2024-08-23,"200,001-400,000",56,16455446,8.22
2024-08-23,"30,001-40,000",56,1935133,0.96
2024-08-23,"40,001-50,000",31,1392033,0.69
2024-08-23,"400,001-600,000",32,15283351,7.64
2024-08-23,"5,001-10,000",187,1402519,0.7
2024-08-23,"50,001-100,000",100,7097643,3.54
2024-08-23,"600,001-800,000",12,8632546,4.31
2024-08-23,"800,001-1,000,000",12,10795684,5.39
2024-08-23,"more than 1,000,001",34,119566882,59.78
2024-08-23,total,6617,199999998,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1312,2311504,1.15
2024-08-30,1-999,4508,377770,0.18
2024-08-30,"10,001-15,000",96,1185876,0.59
2024-08-30,"100,001-200,000",75,10400151,5.2
2024-08-30,"15,001-20,000",45,788409,0.39
2024-08-30,"20,001-30,000",72,1793477,0.89
2024-08-30,"200,001-400,000",61,18035877,9.01
2024-08-30,"30,001-40,000",54,1860313,0.93
2024-08-30,"40,001-50,000",31,1373914,0.68
2024-08-30,"400,001-600,000",30,14315681,7.15
2024-08-30,"5,001-10,000",188,1414049,0.7
2024-08-30,"50,001-100,000",100,7158951,3.57
2024-08-30,"600,001-800,000",12,8636546,4.31
2024-08-30,"800,001-1,000,000",13,11731483,5.86
2024-08-30,"more than 1,000,001",33,118615997,59.3
2024-08-30,total,6630,199999998,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1331,2378939,1.18
2024-09-06,1-999,4547,388110,0.19
2024-09-06,"10,001-15,000",95,1172523,0.58
2024-09-06,"100,001-200,000",69,9692897,4.84
2024-09-06,"15,001-20,000",47,831967,0.41
2024-09-06,"20,001-30,000",69,1698682,0.84
2024-09-06,"200,001-400,000",57,16605753,8.3
2024-09-06,"30,001-40,000",59,2027749,1.01
2024-09-06,"40,001-50,000",28,1250680,0.62
2024-09-06,"400,001-600,000",34,16165456,8.08
2024-09-06,"5,001-10,000",184,1369601,0.68
2024-09-06,"50,001-100,000",106,7700907,3.85
2024-09-06,"600,001-800,000",15,10920224,5.46
2024-09-06,"800,001-1,000,000",9,8026888,4.01
2024-09-06,"more than 1,000,001",34,119769622,59.88
2024-09-06,total,6684,199999998,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1364,2440851,1.22
2024-09-13,1-999,4652,411781,0.2
2024-09-13,"10,001-15,000",93,1155418,0.57
2024-09-13,"100,001-200,000",73,10503024,5.25
2024-09-13,"15,001-20,000",49,863927,0.43
2024-09-13,"20,001-30,000",66,1628683,0.81
2024-09-13,"200,001-400,000",56,16130616,8.06
2024-09-13,"30,001-40,000",59,2026825,1.01
2024-09-13,"40,001-50,000",30,1335634,0.66
2024-09-13,"400,001-600,000",32,15265216,7.63
2024-09-13,"5,001-10,000",180,1349513,0.67
2024-09-13,"50,001-100,000",106,7693557,3.84
2024-09-13,"600,001-800,000",15,10762224,5.38
2024-09-13,"800,001-1,000,000",10,8732180,4.36
2024-09-13,"more than 1,000,001",34,119700549,59.85
2024-09-13,total,6819,199999998,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1450,2572121,1.28
2024-09-20,1-999,4771,431907,0.21
2024-09-20,"10,001-15,000",93,1164617,0.58
2024-09-20,"100,001-200,000",73,10339580,5.16
2024-09-20,"15,001-20,000",48,853289,0.42
2024-09-20,"20,001-30,000",65,1607324,0.8
2024-09-20,"200,001-400,000",54,15560453,7.78
2024-09-20,"30,001-40,000",56,1912224,0.95
2024-09-20,"40,001-50,000",25,1110768,0.55
2024-09-20,"400,001-600,000",36,17332458,8.66
2024-09-20,"5,001-10,000",186,1395972,0.69
2024-09-20,"50,001-100,000",109,7864691,3.93
2024-09-20,"600,001-800,000",13,9414546,4.7
2024-09-20,"800,001-1,000,000",10,8840180,4.42
2024-09-20,"more than 1,000,001",34,119599868,59.79
2024-09-20,total,7023,199999998,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1341,2378892,1.18
2024-09-27,1-999,4628,413316,0.2
2024-09-27,"10,001-15,000",93,1166200,0.58
2024-09-27,"100,001-200,000",77,10709689,5.35
2024-09-27,"15,001-20,000",43,752286,0.37
2024-09-27,"20,001-30,000",65,1601494,0.8
2024-09-27,"200,001-400,000",49,14080039,7.04
2024-09-27,"30,001-40,000",59,2015643,1.0
2024-09-27,"40,001-50,000",29,1299695,0.64
2024-09-27,"400,001-600,000",32,15099387,7.54
2024-09-27,"5,001-10,000",179,1349687,0.67
2024-09-27,"50,001-100,000",103,7358170,3.67
2024-09-27,"600,001-800,000",19,13653949,6.82
2024-09-27,"800,001-1,000,000",9,8018180,4.0
2024-09-27,"more than 1,000,001",35,120103371,60.05
2024-09-27,total,6761,199999998,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1280,2275374,1.13
2024-10-04,1-999,4344,380187,0.19
2024-10-04,"10,001-15,000",101,1275986,0.63
2024-10-04,"100,001-200,000",83,11625056,5.81
2024-10-04,"15,001-20,000",43,761139,0.38
2024-10-04,"20,001-30,000",66,1639705,0.81
2024-10-04,"200,001-400,000",52,14997019,7.49
2024-10-04,"30,001-40,000",57,1956633,0.97
2024-10-04,"40,001-50,000",30,1347965,0.67
2024-10-04,"400,001-600,000",31,14765266,7.38
2024-10-04,"5,001-10,000",170,1276892,0.63
2024-10-04,"50,001-100,000",105,7547632,3.77
2024-10-04,"600,001-800,000",17,12136209,6.06
2024-10-04,"800,001-1,000,000",11,9651670,4.82
2024-10-04,"more than 1,000,001",33,118363265,59.18
2024-10-04,total,6423,199999998,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1137,2054887,1.02
2024-10-11,1-999,3983,329721,0.16
2024-10-11,"10,001-15,000",92,1156614,0.57
2024-10-11,"100,001-200,000",82,11521620,5.76
2024-10-11,"15,001-20,000",47,827737,0.41
2024-10-11,"20,001-30,000",71,1773771,0.88
2024-10-11,"200,001-400,000",57,16376419,8.18
2024-10-11,"30,001-40,000",54,1857891,0.92
2024-10-11,"40,001-50,000",34,1536198,0.76
2024-10-11,"400,001-600,000",32,15088854,7.54
2024-10-11,"5,001-10,000",168,1248435,0.62
2024-10-11,"50,001-100,000",108,7742906,3.87
2024-10-11,"600,001-800,000",17,12036500,6.01
2024-10-11,"800,001-1,000,000",10,8895979,4.44
2024-10-11,"more than 1,000,001",32,117552466,58.77
2024-10-11,total,5924,199999998,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1215,2178621,1.08
2024-10-18,1-999,4038,339640,0.16
2024-10-18,"10,001-15,000",96,1201551,0.6
2024-10-18,"100,001-200,000",84,11728474,5.86
2024-10-18,"15,001-20,000",45,796430,0.39
2024-10-18,"20,001-30,000",70,1731528,0.86
2024-10-18,"200,001-400,000",58,16866598,8.43
2024-10-18,"30,001-40,000",56,1907430,0.95
2024-10-18,"40,001-50,000",38,1706140,0.85
2024-10-18,"400,001-600,000",32,15328877,7.66
2024-10-18,"5,001-10,000",168,1264033,0.63
2024-10-18,"50,001-100,000",108,7806970,3.9
2024-10-18,"600,001-800,000",16,11330331,5.66
2024-10-18,"800,001-1,000,000",10,8697406,4.34
2024-10-18,"more than 1,000,001",32,117115969,58.55
2024-10-18,total,6066,199999998,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1235,2198525,1.09
2024-10-25,1-999,4082,345102,0.17
2024-10-25,"10,001-15,000",99,1236835,0.61
2024-10-25,"100,001-200,000",77,10848118,5.42
2024-10-25,"15,001-20,000",42,747794,0.37
2024-10-25,"20,001-30,000",72,1784451,0.89
2024-10-25,"200,001-400,000",62,17805143,8.9
2024-10-25,"30,001-40,000",54,1842303,0.92
2024-10-25,"40,001-50,000",39,1726479,0.86
2024-10-25,"400,001-600,000",29,13820059,6.91
2024-10-25,"5,001-10,000",168,1263757,0.63
2024-10-25,"50,001-100,000",114,8364019,4.18
2024-10-25,"600,001-800,000",17,11975136,5.98
2024-10-25,"800,001-1,000,000",9,8019607,4.0
2024-10-25,"more than 1,000,001",33,118022670,59.01
2024-10-25,total,6132,199999998,100.0
