date,level,people,holding_shares,percent
2024-03-08,"200,001-400,000",25,6674672,4.86
2024-03-08,"30,001-40,000",53,1884800,1.37
2024-03-08,"40,001-50,000",43,1980689,1.44
2024-03-08,"400,001-600,000",3,1311247,0.95
2024-03-08,"5,001-10,000",1254,9798901,7.13
2024-03-08,"50,001-100,000",80,5860220,4.26
2024-03-08,"600,001-800,000",1,700000,0.5
2024-03-08,"800,001-1,000,000",2,1654429,1.2
2024-03-08,"more than 1,000,001",12,64191343,46.75
2024-03-08,total,147885,137281827,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14336,24010412,17.48
2024-03-15,1-999,133189,1669418,1.21
2024-03-15,"10,001-15,000",362,4570316,3.32
2024-03-15,"100,001-200,000",49,7058217,5.14
2024-03-15,"15,001-20,000",161,2926806,2.13
2024-03-15,"20,001-30,000",141,3626113,2.64
2024-03-15,"200,001-400,000",25,6608023,4.81
2024-03-15,"30,001-40,000",54,1915800,1.39
2024-03-15,"40,001-50,000",43,1980689,1.44
2024-03-15,"400,001-600,000",3,1311247,0.95
2024-03-15,"5,001-10,000",1238,9671296,7.04
2024-03-15,"50,001-100,000",75,5390869,3.92
2024-03-15,"600,001-800,000",1,700000,0.5
2024-03-15,"800,001-1,000,000",2,1654429,1.2
2024-03-15,"more than 1,000,001",12,64188192,46.75
2024-03-15,total,149691,137281827,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14631,24576997,17.9
2024-03-22,1-999,136309,1730689,1.26
2024-03-22,"10,001-15,000",372,4696313,3.42
2024-03-22,"100,001-200,000",50,7263118,5.29
2024-03-22,"15,001-20,000",160,2924375,2.13
2024-03-22,"20,001-30,000",146,3693112,2.69
2024-03-22,"200,001-400,000",24,6268672,4.56
2024-03-22,"30,001-40,000",59,2115803,1.54
2024-03-22,"40,001-50,000",42,1931669,1.4
2024-03-22,"400,001-600,000",2,855247,0.62
2024-03-22,"5,001-10,000",1257,9799658,7.13
2024-03-22,"50,001-100,000",71,5143968,3.74
2024-03-22,"600,001-800,000",1,700000,0.5
2024-03-22,"800,001-1,000,000",2,1654429,1.2
2024-03-22,"more than 1,000,001",12,63927777,46.56
2024-03-22,total,153138,137281827,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14964,25092515,18.27
2024-03-29,1-999,140497,1781898,1.29
2024-03-29,"10,001-15,000",372,4700876,3.42
2024-03-29,"100,001-200,000",48,7013764,5.1
2024-03-29,"15,001-20,000",160,2913841,2.12
2024-03-29,"20,001-30,000",149,3787271,2.75
2024-03-29,"200,001-400,000",24,6280672,4.57
2024-03-29,"30,001-40,000",58,2088780,1.52
2024-03-29,"40,001-50,000",42,1925669,1.4
2024-03-29,"400,001-600,000",2,855247,0.62
2024-03-29,"5,001-10,000",1258,9812120,7.14
2024-03-29,"50,001-100,000",70,4965968,3.61
2024-03-29,"600,001-800,000",1,700000,0.5
2024-03-29,"800,001-1,000,000",2,1654429,1.2
2024-03-29,"more than 1,000,001",12,63708777,46.4
2024-03-29,total,157659,137281827,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15110,25287316,18.42
2024-04-03,1-999,142106,1795259,1.3
2024-04-03,"10,001-15,000",373,4702438,3.42
2024-04-03,"100,001-200,000",49,7219764,5.25
2024-04-03,"15,001-20,000",160,2915773,2.12
2024-04-03,"20,001-30,000",148,3769372,2.74
2024-04-03,"200,001-400,000",23,6058672,4.41
2024-04-03,"30,001-40,000",55,1976780,1.43
2024-04-03,"40,001-50,000",39,1783989,1.29
2024-04-03,"400,001-600,000",2,855247,0.62
2024-04-03,"5,001-10,000",1262,9822687,7.15
2024-04-03,"50,001-100,000",72,5047648,3.67
2024-04-03,"600,001-800,000",1,700000,0.5
2024-04-03,"800,001-1,000,000",2,1654429,1.2
2024-04-03,"more than 1,000,001",12,63692453,46.39
2024-04-03,total,159414,137281827,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15106,25311910,18.43
2024-04-12,1-999,142388,1803685,1.31
2024-04-12,"10,001-15,000",376,4739913,3.45
2024-04-12,"100,001-200,000",49,7129764,5.19
2024-04-12,"15,001-20,000",159,2900773,2.11
2024-04-12,"20,001-30,000",145,3681372,2.68
2024-04-12,"200,001-400,000",24,6277100,4.57
2024-04-12,"30,001-40,000",56,2010279,1.46
2024-04-12,"40,001-50,000",38,1735490,1.26
2024-04-12,"400,001-600,000",2,855247,0.62
2024-04-12,"5,001-10,000",1254,9757032,7.1
2024-04-12,"50,001-100,000",71,5032647,3.66
2024-04-12,"600,001-800,000",1,700000,0.5
2024-04-12,"800,001-1,000,000",2,1654429,1.2
2024-04-12,"more than 1,000,001",12,63692186,46.39
2024-04-12,total,159683,137281827,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15070,25235221,18.38
2024-04-19,1-999,142667,1812730,1.32
2024-04-19,"10,001-15,000",378,4746438,3.45
2024-04-19,"100,001-200,000",50,7212628,5.25
2024-04-19,"15,001-20,000",161,2936546,2.13
2024-04-19,"20,001-30,000",145,3677752,2.67
2024-04-19,"200,001-400,000",23,6048236,4.4
2024-04-19,"30,001-40,000",57,2058279,1.49
2024-04-19,"40,001-50,000",37,1690489,1.23
2024-04-19,"400,001-600,000",2,855247,0.62
2024-04-19,"5,001-10,000",1263,9798998,7.13
2024-04-19,"50,001-100,000",73,5162648,3.76
2024-04-19,"600,001-800,000",1,700000,0.5
2024-04-19,"800,001-1,000,000",2,1654429,1.2
2024-04-19,"more than 1,000,001",12,63692186,46.39
2024-04-19,total,159941,137281827,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15089,25320719,18.44
2024-04-26,1-999,142873,1818086,1.32
2024-04-26,"10,001-15,000",376,4720772,3.43
2024-04-26,"100,001-200,000",50,7271628,5.29
2024-04-26,"15,001-20,000",167,3044536,2.21
2024-04-26,"20,001-30,000",145,3683762,2.68
2024-04-26,"200,001-400,000",23,6031236,4.39
2024-04-26,"30,001-40,000",54,1956030,1.42
2024-04-26,"40,001-50,000",38,1738489,1.26
2024-04-26,"400,001-600,000",2,855247,0.62
2024-04-26,"5,001-10,000",1258,9771476,7.11
2024-04-26,"50,001-100,000",73,5149648,3.75
2024-04-26,"600,001-800,000",1,700000,0.5
2024-04-26,"800,001-1,000,000",2,1654429,1.2
2024-04-26,"more than 1,000,001",12,63565769,46.3
2024-04-26,total,160163,137281827,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15082,25300428,18.42
2024-05-03,1-999,142906,1821473,1.32
2024-05-03,"10,001-15,000",373,4687966,3.41
2024-05-03,"100,001-200,000",51,7394996,5.38
2024-05-03,"15,001-20,000",166,3032536,2.2
2024-05-03,"20,001-30,000",144,3663762,2.66
2024-05-03,"200,001-400,000",23,6049236,4.4
2024-05-03,"30,001-40,000",52,1874030,1.36
2024-05-03,"40,001-50,000",37,1688489,1.22
2024-05-03,"400,001-600,000",2,855247,0.62
2024-05-03,"5,001-10,000",1255,9765384,7.11
2024-05-03,"50,001-100,000",74,5231280,3.81
2024-05-03,"600,001-800,000",1,700000,0.5
2024-05-03,"800,001-1,000,000",2,1654429,1.2
2024-05-03,"more than 1,000,001",12,63562571,46.3
2024-05-03,total,160180,137281827,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15047,25249161,18.39
2024-05-10,1-999,143161,1824551,1.32
2024-05-10,"10,001-15,000",372,4674119,3.4
2024-05-10,"100,001-200,000",52,7541996,5.49
2024-05-10,"15,001-20,000",169,3085683,2.24
2024-05-10,"20,001-30,000",145,3690762,2.68
2024-05-10,"200,001-400,000",23,6065236,4.41
2024-05-10,"30,001-40,000",51,1835030,1.33
2024-05-10,"40,001-50,000",36,1633489,1.18
2024-05-10,"400,001-600,000",2,855247,0.62
2024-05-10,"5,001-10,000",1247,9709612,7.07
2024-05-10,"50,001-100,000",74,5200281,3.78
2024-05-10,"600,001-800,000",1,700000,0.5
2024-05-10,"800,001-1,000,000",2,1654429,1.2
2024-05-10,"more than 1,000,001",12,63562231,46.3
2024-05-10,total,160394,137281827,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15062,25244783,18.38
2024-05-17,1-999,143501,1830507,1.33
2024-05-17,"10,001-15,000",380,4772540,3.47
2024-05-17,"100,001-200,000",52,7690996,5.6
2024-05-17,"15,001-20,000",166,3030787,2.2
2024-05-17,"20,001-30,000",148,3769813,2.74
2024-05-17,"200,001-400,000",23,5983236,4.35
2024-05-17,"30,001-40,000",50,1802030,1.31
2024-05-17,"40,001-50,000",35,1585489,1.15
2024-05-17,"400,001-600,000",2,855247,0.62
2024-05-17,"5,001-10,000",1251,9731458,7.08
2024-05-17,"50,001-100,000",72,5068281,3.69
2024-05-17,"600,001-800,000",1,700000,0.5
2024-05-17,"800,001-1,000,000",2,1654429,1.2
2024-05-17,"more than 1,000,001",12,63562231,46.3
2024-05-17,total,160757,137281827,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15155,25425116,18.52
2024-05-24,1-999,143910,1844863,1.34
2024-05-24,"10,001-15,000",384,4812941,3.5
2024-05-24,"100,001-200,000",51,7474996,5.44
2024-05-24,"15,001-20,000",165,3014087,2.19
2024-05-24,"20,001-30,000",154,3904913,2.84
2024-05-24,"200,001-400,000",24,6225236,4.53
2024-05-24,"30,001-40,000",52,1866030,1.35
2024-05-24,"40,001-50,000",34,1543489,1.12
2024-05-24,"400,001-600,000",2,855247,0.62
2024-05-24,"5,001-10,000",1274,9901968,7.21
2024-05-24,"50,001-100,000",74,5241281,3.81
2024-05-24,"600,001-800,000",1,700000,0.5
2024-05-24,"800,001-1,000,000",2,1654429,1.2
2024-05-24,"more than 1,000,001",12,62817231,45.75
2024-05-24,total,161294,137281827,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15152,25473712,18.55
2024-05-31,1-999,144645,1880082,1.36
2024-05-31,"10,001-15,000",393,4943213,3.6
2024-05-31,"100,001-200,000",47,6992632,5.09
2024-05-31,"15,001-20,000",166,3030387,2.2
2024-05-31,"20,001-30,000",153,3890201,2.83
2024-05-31,"200,001-400,000",25,6366236,4.63
2024-05-31,"30,001-40,000",50,1795031,1.3
2024-05-31,"40,001-50,000",37,1675489,1.22
2024-05-31,"400,001-600,000",2,855247,0.62
2024-05-31,"5,001-10,000",1299,10049292,7.32
2024-05-31,"50,001-100,000",73,5161645,3.75
2024-05-31,"600,001-800,000",1,700000,0.5
2024-05-31,"800,001-1,000,000",2,1654429,1.2
2024-05-31,"more than 1,000,001",12,62814231,45.75
2024-05-31,total,162057,137281827,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15213,25572449,18.62
2024-06-07,1-999,145206,1879558,1.36
2024-06-07,"10,001-15,000",383,4809599,3.5
2024-06-07,"100,001-200,000",45,6763632,4.92
2024-06-07,"15,001-20,000",178,3234191,2.35
2024-06-07,"20,001-30,000",153,3901308,2.84
2024-06-07,"200,001-400,000",25,6375236,4.64
2024-06-07,"30,001-40,000",48,1712528,1.24
2024-06-07,"40,001-50,000",37,1683878,1.22
2024-06-07,"400,001-600,000",2,855247,0.62
2024-06-07,"5,001-10,000",1293,10017481,7.29
2024-06-07,"50,001-100,000",75,5308645,3.86
2024-06-07,"600,001-800,000",1,700000,0.5
2024-06-07,"800,001-1,000,000",2,1654429,1.2
2024-06-07,"more than 1,000,001",12,62813646,45.75
2024-06-07,total,162673,137281827,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15273,25720802,18.73
2024-06-14,1-999,145518,1892553,1.37
2024-06-14,"10,001-15,000",380,4781327,3.48
2024-06-14,"100,001-200,000",42,6321768,4.6
2024-06-14,"15,001-20,000",175,3203257,2.33
2024-06-14,"20,001-30,000",152,3873389,2.82
2024-06-14,"200,001-400,000",26,6730236,4.9
2024-06-14,"30,001-40,000",48,1714988,1.24
2024-06-14,"40,001-50,000",41,1870878,1.36
2024-06-14,"400,001-600,000",1,419247,0.3
2024-06-14,"5,001-10,000",1313,10206598,7.43
2024-06-14,"50,001-100,000",76,5378709,3.91
2024-06-14,"600,001-800,000",1,700000,0.5
2024-06-14,"800,001-1,000,000",2,1654429,1.2
2024-06-14,"more than 1,000,001",12,62813646,45.75
2024-06-14,total,163060,137281827,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15233,25727918,18.74
2024-06-21,1-999,145747,1914043,1.39
2024-06-21,"10,001-15,000",380,4776355,3.47
2024-06-21,"100,001-200,000",39,5825768,4.24
2024-06-21,"15,001-20,000",178,3259687,2.37
2024-06-21,"20,001-30,000",156,3947424,2.87
2024-06-21,"200,001-400,000",27,7143236,5.2
2024-06-21,"30,001-40,000",52,1868588,1.36
2024-06-21,"40,001-50,000",40,1819989,1.32
2024-06-21,"400,001-600,000",1,419247,0.3
2024-06-21,"5,001-10,000",1338,10365593,7.55
2024-06-21,"50,001-100,000",80,5645135,4.11
2024-06-21,"600,001-800,000",1,700000,0.5
2024-06-21,"800,001-1,000,000",2,1654429,1.2
2024-06-21,"more than 1,000,001",12,62214415,45.31
2024-06-21,total,163286,137281827,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15250,25761600,18.76
2024-06-28,1-999,145975,1931397,1.4
2024-06-28,"10,001-15,000",385,4845454,3.52
2024-06-28,"100,001-200,000",40,5912132,4.3
2024-06-28,"15,001-20,000",177,3244284,2.36
2024-06-28,"20,001-30,000",156,3940683,2.87
2024-06-28,"200,001-400,000",26,6793236,4.94
2024-06-28,"30,001-40,000",53,1907588,1.38
2024-06-28,"40,001-50,000",43,1962989,1.42
2024-06-28,"400,001-600,000",1,419247,0.3
2024-06-28,"5,001-10,000",1344,10396266,7.57
2024-06-28,"50,001-100,000",79,5598771,4.07
2024-06-28,"600,001-800,000",1,700000,0.5
2024-06-28,"800,001-1,000,000",2,1654429,1.2
2024-06-28,"more than 1,000,001",12,62213751,45.31
2024-06-28,total,163544,137281827,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15253,25808182,18.79
2024-07-05,1-999,146076,1938167,1.41
2024-07-05,"10,001-15,000",403,5059422,3.68
2024-07-05,"100,001-200,000",41,6133379,4.46
2024-07-05,"15,001-20,000",178,3269721,2.38
2024-07-05,"20,001-30,000",158,3977024,2.89
2024-07-05,"200,001-400,000",24,6313989,4.59
2024-07-05,"30,001-40,000",52,1871588,1.36
2024-07-05,"40,001-50,000",44,2009989,1.46
2024-07-05,"400,001-600,000",1,419247,0.3
2024-07-05,"5,001-10,000",1334,10297568,7.5
2024-07-05,"50,001-100,000",80,5615371,4.09
2024-07-05,"600,001-800,000",1,700000,0.5
2024-07-05,"800,001-1,000,000",2,1654429,1.2
2024-07-05,"more than 1,000,001",12,62213751,45.31
2024-07-05,total,163659,137281827,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15304,25947436,18.9
2024-07-12,1-999,146171,1950671,1.42
2024-07-12,"10,001-15,000",399,5006999,3.64
2024-07-12,"100,001-200,000",41,5990015,4.36
2024-07-12,"15,001-20,000",187,3423715,2.49
2024-07-12,"20,001-30,000",154,3891269,2.83
2024-07-12,"200,001-400,000",23,6060353,4.41
2024-07-12,"30,001-40,000",53,1897589,1.38
2024-07-12,"40,001-50,000",43,1965989,1.43
2024-07-12,"400,001-600,000",1,419247,0.3
2024-07-12,"5,001-10,000",1358,10480993,7.63
2024-07-12,"50,001-100,000",81,5679371,4.13
2024-07-12,"600,001-800,000",1,700000,0.5
2024-07-12,"800,001-1,000,000",2,1654429,1.2
2024-07-12,"more than 1,000,001",12,62213751,45.31
2024-07-12,total,163830,137281827,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15257,25844964,18.82
2024-07-19,1-999,146275,1956222,1.42
2024-07-19,"10,001-15,000",394,4959399,3.61
2024-07-19,"100,001-200,000",42,6147114,4.47
2024-07-19,"15,001-20,000",188,3446116,2.51
2024-07-19,"20,001-30,000",149,3769740,2.74
2024-07-19,"200,001-400,000",22,5722989,4.16
2024-07-19,"30,001-40,000",55,1961588,1.42
2024-07-19,"40,001-50,000",43,1954989,1.42
2024-07-19,"400,001-600,000",2,954247,0.69
2024-07-19,"5,001-10,000",1369,10571545,7.7
2024-07-19,"50,001-100,000",78,5424734,3.95
2024-07-19,"600,001-800,000",1,700000,0.5
2024-07-19,"800,001-1,000,000",2,1654429,1.2
2024-07-19,"more than 1,000,001",12,62213751,45.31
2024-07-19,total,163889,137281827,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15232,25782477,18.78
2024-07-26,1-999,146422,1961493,1.42
2024-07-26,"10,001-15,000",393,4950089,3.6
2024-07-26,"100,001-200,000",45,6521114,4.75
2024-07-26,"15,001-20,000",184,3365216,2.45
2024-07-26,"20,001-30,000",151,3819799,2.78
2024-07-26,"200,001-400,000",21,5483989,3.99
2024-07-26,"30,001-40,000",58,2065588,1.5
2024-07-26,"40,001-50,000",41,1865989,1.35
2024-07-26,"400,001-600,000",2,930247,0.67
2024-07-26,"5,001-10,000",1369,10585912,7.71
2024-07-26,"50,001-100,000",77,5381734,3.92
2024-07-26,"600,001-800,000",1,700000,0.5
2024-07-26,"800,001-1,000,000",2,1654429,1.2
2024-07-26,"more than 1,000,001",12,62213751,45.31
2024-07-26,total,164010,137281827,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15208,25805202,18.79
2024-08-02,1-999,146610,1972863,1.43
2024-08-02,"10,001-15,000",413,5214344,3.79
2024-08-02,"100,001-200,000",43,6192114,4.51
2024-08-02,"15,001-20,000",179,3266014,2.37
2024-08-02,"20,001-30,000",152,3834736,2.79
2024-08-02,"200,001-400,000",22,6001989,4.37
2024-08-02,"30,001-40,000",56,1983768,1.44
2024-08-02,"40,001-50,000",42,1896989,1.38
2024-08-02,"400,001-600,000",1,419247,0.3
2024-08-02,"5,001-10,000",1368,10533161,7.67
2024-08-02,"50,001-100,000",83,5860334,4.26
2024-08-02,"600,001-800,000",1,700000,0.5
2024-08-02,"800,001-1,000,000",2,1654429,1.2
2024-08-02,"more than 1,000,001",12,61946637,45.12
2024-08-02,total,164192,137281827,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",15208,25885591,18.85
2024-08-09,1-999,146868,1985183,1.44
2024-08-09,"10,001-15,000",422,5320278,3.87
2024-08-09,"100,001-200,000",44,6290478,4.58
2024-08-09,"15,001-20,000",178,3244607,2.36
2024-08-09,"20,001-30,000",154,3881707,2.82
2024-08-09,"200,001-400,000",22,5798989,4.22
2024-08-09,"30,001-40,000",55,1961768,1.42
2024-08-09,"40,001-50,000",44,1992989,1.45
2024-08-09,"400,001-600,000",1,419247,0.3
2024-08-09,"5,001-10,000",1360,10442954,7.6
2024-08-09,"50,001-100,000",81,5756970,4.19
2024-08-09,"600,001-800,000",1,700000,0.5
2024-08-09,"800,001-1,000,000",2,1654429,1.2
2024-08-09,"more than 1,000,001",12,61946637,45.12
2024-08-09,total,164452,137281827,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15158,25800473,18.79
2024-08-16,1-999,147021,2001895,1.45
2024-08-16,"10,001-15,000",418,5274773,3.84
2024-08-16,"100,001-200,000",44,6415114,4.67
2024-08-16,"15,001-20,000",184,3345842,2.43
2024-08-16,"20,001-30,000",154,3899805,2.84
2024-08-16,"200,001-400,000",21,5545989,4.03
2024-08-16,"30,001-40,000",55,1963768,1.43
2024-08-16,"40,001-50,000",44,2005989,1.46
2024-08-16,"400,001-600,000",1,419247,0.3
2024-08-16,"5,001-10,000",1357,10425532,7.59
2024-08-16,"50,001-100,000",83,5872334,4.27
2024-08-16,"600,001-800,000",1,700000,0.5
2024-08-16,"800,001-1,000,000",2,1654429,1.2
2024-08-16,"more than 1,000,001",12,61956637,45.13
2024-08-16,total,164555,137281827,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15128,25746831,18.75
2024-08-23,1-999,147114,2014020,1.46
2024-08-23,"10,001-15,000",415,5224806,3.8
2024-08-23,"100,001-200,000",42,6067478,4.41
2024-08-23,"15,001-20,000",182,3316739,2.41
2024-08-23,"20,001-30,000",162,4088046,2.97
2024-08-23,"200,001-400,000",23,5951989,4.33
2024-08-23,"30,001-40,000",53,1899768,1.38
2024-08-23,"40,001-50,000",44,2006989,1.46
2024-08-23,"400,001-600,000",1,419247,0.3
2024-08-23,"5,001-10,000",1354,10404078,7.57
2024-08-23,"50,001-100,000",82,5865770,4.27
2024-08-23,"600,001-800,000",1,700000,0.5
2024-08-23,"800,001-1,000,000",2,1654429,1.2
2024-08-23,"more than 1,000,001",12,61921637,45.1
2024-08-23,total,164615,137281827,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15139,25772888,18.77
2024-08-30,1-999,147179,2014090,1.46
2024-08-30,"10,001-15,000",415,5219176,3.8
2024-08-30,"100,001-200,000",43,6179478,4.5
2024-08-30,"15,001-20,000",184,3355742,2.44
2024-08-30,"20,001-30,000",160,4035646,2.93
2024-08-30,"200,001-400,000",23,5881989,4.28
2024-08-30,"30,001-40,000",54,1936765,1.41
2024-08-30,"40,001-50,000",45,2054992,1.49
2024-08-30,"400,001-600,000",1,419247,0.3
2024-08-30,"5,001-10,000",1352,10384978,7.56
2024-08-30,"50,001-100,000",81,5801770,4.22
2024-08-30,"600,001-800,000",1,700000,0.5
2024-08-30,"800,001-1,000,000",2,1654429,1.2
2024-08-30,"more than 1,000,001",12,61870637,45.06
2024-08-30,total,164691,137281827,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15182,25892208,18.86
2024-09-06,1-999,147372,2034285,1.48
2024-09-06,"10,001-15,000",416,5240797,3.81
2024-09-06,"100,001-200,000",45,6426906,4.68
2024-09-06,"15,001-20,000",183,3336751,2.43
2024-09-06,"20,001-30,000",164,4134588,3.01
2024-09-06,"200,001-400,000",21,5395561,3.93
2024-09-06,"30,001-40,000",51,1823765,1.32
2024-09-06,"40,001-50,000",47,2148992,1.56
2024-09-06,"400,001-600,000",1,419247,0.3
2024-09-06,"5,001-10,000",1352,10380891,7.56
2024-09-06,"50,001-100,000",81,5772770,4.2
2024-09-06,"600,001-800,000",1,700000,0.5
2024-09-06,"800,001-1,000,000",2,1654429,1.2
2024-09-06,"more than 1,000,001",12,61920637,45.1
2024-09-06,total,164930,137281827,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15152,25900094,18.86
2024-09-13,1-999,147506,2045949,1.49
2024-09-13,"10,001-15,000",415,5226266,3.8
2024-09-13,"100,001-200,000",45,6415906,4.67
2024-09-13,"15,001-20,000",181,3316301,2.41
2024-09-13,"20,001-30,000",164,4151811,3.02
2024-09-13,"200,001-400,000",21,5504561,4.0
2024-09-13,"30,001-40,000",52,1849765,1.34
2024-09-13,"40,001-50,000",46,2095992,1.52
2024-09-13,"400,001-600,000",1,419247,0.3
2024-09-13,"5,001-10,000",1354,10372099,7.55
2024-09-13,"50,001-100,000",81,5708770,4.15
2024-09-13,"600,001-800,000",1,700000,0.5
2024-09-13,"800,001-1,000,000",2,1654429,1.2
2024-09-13,"more than 1,000,001",12,61920637,45.1
2024-09-13,total,165033,137281827,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15143,25877039,18.84
2024-09-20,1-999,147584,2049216,1.49
2024-09-20,"10,001-15,000",412,5196159,3.78
2024-09-20,"100,001-200,000",45,6445906,4.69
2024-09-20,"15,001-20,000",180,3296696,2.4
2024-09-20,"20,001-30,000",166,4193657,3.05
2024-09-20,"200,001-400,000",21,5582561,4.06
2024-09-20,"30,001-40,000",53,1896766,1.38
2024-09-20,"40,001-50,000",45,2043992,1.48
