date,level,people,holding_shares,percent
2024-05-10,"5,001-10,000",3872,26934286,7.66
2024-05-10,"50,001-100,000",464,32110810,9.14
2024-05-10,"600,001-800,000",4,2710148,0.77
2024-05-10,"800,001-1,000,000",5,4519000,1.28
2024-05-10,"more than 1,000,001",23,96041841,27.34
2024-05-10,total,64584,351251595,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15497,32757374,9.32
2024-05-17,1-999,40264,2713472,0.77
2024-05-17,"10,001-15,000",1834,21461911,6.11
2024-05-17,"100,001-200,000",239,32226133,9.17
2024-05-17,"15,001-20,000",701,12364204,3.52
2024-05-17,"20,001-30,000",840,19912392,5.66
2024-05-17,"200,001-400,000",99,27226650,7.75
2024-05-17,"30,001-40,000",428,14781727,4.2
2024-05-17,"40,001-50,000",261,11699157,3.33
2024-05-17,"400,001-600,000",25,12284749,3.49
2024-05-17,"5,001-10,000",3861,26809096,7.63
2024-05-17,"50,001-100,000",466,32304541,9.19
2024-05-17,"600,001-800,000",6,4199348,1.19
2024-05-17,"800,001-1,000,000",5,4470680,1.27
2024-05-17,"more than 1,000,001",22,96077161,27.35
2024-05-17,total,64548,351251595,100.0
2024-05-17,差異數調整（說明4）,1,-37000,-0.01
2024-05-24,"1,000-5,000",15487,32784120,9.33
2024-05-24,1-999,40249,2710896,0.77
2024-05-24,"10,001-15,000",1842,21582764,6.14
2024-05-24,"100,001-200,000",242,32762593,9.32
2024-05-24,"15,001-20,000",709,12496915,3.55
2024-05-24,"20,001-30,000",849,20152150,5.73
2024-05-24,"200,001-400,000",97,26840270,7.64
2024-05-24,"30,001-40,000",427,14788980,4.21
2024-05-24,"40,001-50,000",268,12028946,3.42
2024-05-24,"400,001-600,000",26,12903009,3.67
2024-05-24,"5,001-10,000",3885,26988649,7.68
2024-05-24,"50,001-100,000",474,32791010,9.33
2024-05-24,"600,001-800,000",6,4205828,1.19
2024-05-24,"800,001-1,000,000",4,3546960,1.0
2024-05-24,"more than 1,000,001",21,94677505,26.95
2024-05-24,total,64586,351251595,100.0
2024-05-24,差異數調整（說明4）,1,-9000,0.0
2024-05-31,"1,000-5,000",15471,32759474,9.08
2024-05-31,1-999,40191,2693383,0.74
2024-05-31,"10,001-15,000",1853,21724873,6.02
2024-05-31,"100,001-200,000",258,35073503,9.72
2024-05-31,"15,001-20,000",708,12467226,3.45
2024-05-31,"20,001-30,000",866,20589347,5.7
2024-05-31,"200,001-400,000",101,27993162,7.75
2024-05-31,"30,001-40,000",427,14818097,4.1
2024-05-31,"40,001-50,000",265,11934408,3.3
2024-05-31,"400,001-600,000",29,14418629,3.99
2024-05-31,"5,001-10,000",3871,26862567,7.44
2024-05-31,"50,001-100,000",471,32691136,9.06
2024-05-31,"600,001-800,000",8,5447456,1.51
2024-05-31,"800,001-1,000,000",4,3585320,0.99
2024-05-31,"more than 1,000,001",22,97678981,27.07
2024-05-31,total,64545,360737562,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15460,32761615,8.85
2024-06-07,1-999,40163,2684666,0.72
2024-06-07,"10,001-15,000",1846,21615226,5.84
2024-06-07,"100,001-200,000",250,34111402,9.22
2024-06-07,"15,001-20,000",712,12549860,3.39
2024-06-07,"20,001-30,000",868,20654684,5.58
2024-06-07,"200,001-400,000",100,28055250,7.58
2024-06-07,"30,001-40,000",436,15172021,4.1
2024-06-07,"40,001-50,000",268,12106203,3.27
2024-06-07,"400,001-600,000",30,14675509,3.96
2024-06-07,"5,001-10,000",3868,26888093,7.27
2024-06-07,"50,001-100,000",482,33442535,9.04
2024-06-07,"600,001-800,000",10,6712148,1.81
2024-06-07,"800,001-1,000,000",5,4364880,1.18
2024-06-07,"more than 1,000,001",27,103980828,28.12
2024-06-07,total,64525,369774920,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15546,33002760,8.88
2024-06-14,1-999,40116,2683073,0.72
2024-06-14,"10,001-15,000",1843,21579243,5.8
2024-06-14,"100,001-200,000",248,33690367,9.06
2024-06-14,"15,001-20,000",733,12940336,3.48
2024-06-14,"20,001-30,000",879,20998405,5.65
2024-06-14,"200,001-400,000",100,27599558,7.42
2024-06-14,"30,001-40,000",427,14858427,3.99
2024-06-14,"40,001-50,000",280,12620598,3.39
2024-06-14,"400,001-600,000",32,15385652,4.14
2024-06-14,"5,001-10,000",3885,27036742,7.27
2024-06-14,"50,001-100,000",496,34513263,9.28
2024-06-14,"600,001-800,000",11,7386148,1.98
2024-06-14,"800,001-1,000,000",3,2564320,0.69
2024-06-14,"more than 1,000,001",27,104738445,28.18
2024-06-14,total,64626,371597337,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15450,32815350,8.75
2024-06-21,1-999,40066,2675702,0.71
2024-06-21,"10,001-15,000",1854,21725584,5.79
2024-06-21,"100,001-200,000",254,34676210,9.25
2024-06-21,"15,001-20,000",743,13144391,3.5
2024-06-21,"20,001-30,000",866,20680586,5.51
2024-06-21,"200,001-400,000",103,28301948,7.54
2024-06-21,"30,001-40,000",431,14964357,3.99
2024-06-21,"40,001-50,000",277,12487946,3.33
2024-06-21,"400,001-600,000",31,14918463,3.97
2024-06-21,"5,001-10,000",3846,26723094,7.12
2024-06-21,"50,001-100,000",496,34571958,9.22
2024-06-21,"600,001-800,000",8,5365148,1.43
2024-06-21,"800,001-1,000,000",4,3502520,0.93
2024-06-21,"more than 1,000,001",28,108324445,28.89
2024-06-21,total,64457,374877702,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15309,32483306,8.52
2024-06-28,1-999,40011,2666971,0.69
2024-06-28,"10,001-15,000",1843,21609109,5.67
2024-06-28,"100,001-200,000",255,35005070,9.18
2024-06-28,"15,001-20,000",724,12809011,3.36
2024-06-28,"20,001-30,000",888,21270857,5.58
2024-06-28,"200,001-400,000",103,28385688,7.44
2024-06-28,"30,001-40,000",437,15200433,3.98
2024-06-28,"40,001-50,000",275,12392837,3.25
2024-06-28,"400,001-600,000",33,16016558,4.2
2024-06-28,"5,001-10,000",3808,26428155,6.93
2024-06-28,"50,001-100,000",486,33709863,8.84
2024-06-28,"600,001-800,000",11,7422082,1.94
2024-06-28,"800,001-1,000,000",5,4276861,1.12
2024-06-28,"more than 1,000,001",29,111425183,29.23
2024-06-28,total,64217,381101984,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15234,32279463,8.35
2024-07-05,1-999,40000,2662335,0.68
2024-07-05,"10,001-15,000",1834,21499645,5.56
2024-07-05,"100,001-200,000",256,35096070,9.08
2024-07-05,"15,001-20,000",714,12636421,3.27
2024-07-05,"20,001-30,000",895,21452485,5.55
2024-07-05,"200,001-400,000",108,30027877,7.77
2024-07-05,"30,001-40,000",426,14843721,3.84
2024-07-05,"40,001-50,000",275,12409602,3.21
2024-07-05,"400,001-600,000",30,14786647,3.82
2024-07-05,"5,001-10,000",3818,26604027,6.88
2024-07-05,"50,001-100,000",492,34125338,8.83
2024-07-05,"600,001-800,000",13,8778348,2.27
2024-07-05,"800,001-1,000,000",4,3410320,0.88
2024-07-05,"more than 1,000,001",30,115695286,29.94
2024-07-05,total,64129,386307585,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15328,32536011,8.36
2024-07-12,1-999,39944,2650902,0.68
2024-07-12,"10,001-15,000",1842,21619027,5.56
2024-07-12,"100,001-200,000",262,36272589,9.32
2024-07-12,"15,001-20,000",718,12725615,3.27
2024-07-12,"20,001-30,000",914,22014433,5.66
2024-07-12,"200,001-400,000",106,29681454,7.63
2024-07-12,"30,001-40,000",431,15027715,3.86
2024-07-12,"40,001-50,000",278,12571916,3.23
2024-07-12,"400,001-600,000",26,12569069,3.23
2024-07-12,"5,001-10,000",3870,27073124,6.96
2024-07-12,"50,001-100,000",508,35569271,9.14
2024-07-12,"600,001-800,000",11,7508148,1.93
2024-07-12,"800,001-1,000,000",5,4212944,1.08
2024-07-12,"more than 1,000,001",32,116770686,30.03
2024-07-12,total,64275,388802904,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15396,32790940,8.42
2024-07-19,1-999,39905,2640169,0.67
2024-07-19,"10,001-15,000",1881,22096951,5.67
2024-07-19,"100,001-200,000",261,35724746,9.17
2024-07-19,"15,001-20,000",747,13261413,3.4
2024-07-19,"20,001-30,000",923,22191707,5.7
2024-07-19,"200,001-400,000",104,28984715,7.44
2024-07-19,"30,001-40,000",441,15367171,3.94
2024-07-19,"40,001-50,000",284,12864365,3.3
2024-07-19,"400,001-600,000",31,15367989,3.94
2024-07-19,"5,001-10,000",3873,27063747,6.95
2024-07-19,"50,001-100,000",509,35651508,9.16
2024-07-19,"600,001-800,000",15,10273540,2.63
2024-07-19,"800,001-1,000,000",5,4363740,1.12
2024-07-19,"more than 1,000,001",29,110562066,28.4
2024-07-19,total,64404,389204767,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15364,32706266,8.4
2024-07-26,1-999,39917,2644079,0.67
2024-07-26,"10,001-15,000",1883,22116768,5.68
2024-07-26,"100,001-200,000",261,35716738,9.17
2024-07-26,"15,001-20,000",750,13285674,3.41
2024-07-26,"20,001-30,000",921,22138467,5.68
2024-07-26,"200,001-400,000",108,29615435,7.6
2024-07-26,"30,001-40,000",455,15878716,4.07
2024-07-26,"40,001-50,000",288,12997682,3.33
2024-07-26,"400,001-600,000",29,14152809,3.63
2024-07-26,"5,001-10,000",3889,27160641,6.97
2024-07-26,"50,001-100,000",512,35791252,9.19
2024-07-26,"600,001-800,000",11,7593908,1.95
2024-07-26,"800,001-1,000,000",8,7213320,1.85
2024-07-26,"more than 1,000,001",29,110230394,28.31
2024-07-26,total,64425,389242149,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15299,32556768,8.36
2024-08-02,1-999,39950,2646197,0.67
2024-08-02,"10,001-15,000",1884,22108784,5.67
2024-08-02,"100,001-200,000",261,35584178,9.14
2024-08-02,"15,001-20,000",746,13243204,3.4
2024-08-02,"20,001-30,000",919,22081292,5.67
2024-08-02,"200,001-400,000",110,30214758,7.76
2024-08-02,"30,001-40,000",443,15454628,3.97
2024-08-02,"40,001-50,000",293,13184418,3.38
2024-08-02,"400,001-600,000",29,14514689,3.72
2024-08-02,"5,001-10,000",3895,27251238,7.0
2024-08-02,"50,001-100,000",514,36031277,9.25
2024-08-02,"600,001-800,000",10,7214728,1.85
2024-08-02,"800,001-1,000,000",5,4195320,1.07
2024-08-02,"more than 1,000,001",31,112960670,29.02
2024-08-02,total,64389,389242149,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",15194,32362478,8.31
2024-08-09,1-999,39964,2641814,0.67
2024-08-09,"10,001-15,000",1893,22226825,5.71
2024-08-09,"100,001-200,000",267,36345391,9.33
2024-08-09,"15,001-20,000",745,13210792,3.39
2024-08-09,"20,001-30,000",924,22242030,5.71
2024-08-09,"200,001-400,000",110,30203106,7.75
2024-08-09,"30,001-40,000",440,15320680,3.93
2024-08-09,"40,001-50,000",291,13129166,3.37
2024-08-09,"400,001-600,000",32,15950577,4.09
2024-08-09,"5,001-10,000",3870,27012256,6.93
2024-08-09,"50,001-100,000",515,36186791,9.29
2024-08-09,"600,001-800,000",11,7600728,1.95
2024-08-09,"800,001-1,000,000",4,3438320,0.88
2024-08-09,"more than 1,000,001",29,111371195,28.61
2024-08-09,total,64289,389242149,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15141,32223966,8.27
2024-08-16,1-999,39944,2645486,0.67
2024-08-16,"10,001-15,000",1865,21878261,5.62
2024-08-16,"100,001-200,000",264,36381921,9.34
2024-08-16,"15,001-20,000",745,13203923,3.39
2024-08-16,"20,001-30,000",927,22295103,5.72
2024-08-16,"200,001-400,000",109,29822826,7.66
2024-08-16,"30,001-40,000",438,15231278,3.91
2024-08-16,"40,001-50,000",282,12680284,3.25
2024-08-16,"400,001-600,000",32,15873577,4.07
2024-08-16,"5,001-10,000",3867,26991974,6.93
2024-08-16,"50,001-100,000",520,36568307,9.39
2024-08-16,"600,001-800,000",10,6981728,1.79
2024-08-16,"800,001-1,000,000",5,4437320,1.13
2024-08-16,"more than 1,000,001",29,112026195,28.78
2024-08-16,total,64178,389242149,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15123,32211082,8.27
2024-08-23,1-999,39937,2642305,0.67
2024-08-23,"10,001-15,000",1858,21799528,5.6
2024-08-23,"100,001-200,000",263,36032456,9.25
2024-08-23,"15,001-20,000",737,13054534,3.35
2024-08-23,"20,001-30,000",921,22154323,5.69
2024-08-23,"200,001-400,000",112,30351650,7.79
2024-08-23,"30,001-40,000",444,15444284,3.96
2024-08-23,"40,001-50,000",285,12828469,3.29
2024-08-23,"400,001-600,000",35,17593417,4.51
2024-08-23,"5,001-10,000",3859,26923475,6.91
2024-08-23,"50,001-100,000",521,36687467,9.42
2024-08-23,"600,001-800,000",9,6215728,1.59
2024-08-23,"800,001-1,000,000",4,3438320,0.88
2024-08-23,"more than 1,000,001",29,111865111,28.73
2024-08-23,total,64137,389242149,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15112,32145301,8.25
2024-08-30,1-999,39972,2641334,0.67
2024-08-30,"10,001-15,000",1847,21672953,5.56
2024-08-30,"100,001-200,000",264,36134396,9.28
2024-08-30,"15,001-20,000",733,12994733,3.33
2024-08-30,"20,001-30,000",921,22171701,5.69
2024-08-30,"200,001-400,000",111,30128890,7.74
2024-08-30,"30,001-40,000",440,15322958,3.93
2024-08-30,"40,001-50,000",284,12787396,3.28
2024-08-30,"400,001-600,000",36,17925417,4.6
2024-08-30,"5,001-10,000",3867,27033880,6.94
2024-08-30,"50,001-100,000",518,36399031,9.35
2024-08-30,"600,001-800,000",8,5615728,1.44
2024-08-30,"800,001-1,000,000",4,3438320,0.88
2024-08-30,"more than 1,000,001",29,112830111,28.98
2024-08-30,total,64146,389242149,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15086,32105379,8.24
2024-09-06,1-999,39985,2638314,0.67
2024-09-06,"10,001-15,000",1842,21623090,5.55
2024-09-06,"100,001-200,000",265,36185736,9.29
2024-09-06,"15,001-20,000",737,13064161,3.35
2024-09-06,"20,001-30,000",916,22071858,5.67
2024-09-06,"200,001-400,000",112,30693890,7.88
2024-09-06,"30,001-40,000",447,15576779,4.0
2024-09-06,"40,001-50,000",283,12754436,3.27
2024-09-06,"400,001-600,000",35,17456417,4.48
2024-09-06,"5,001-10,000",3859,26955509,6.92
2024-09-06,"50,001-100,000",523,36664421,9.41
2024-09-06,"600,001-800,000",6,4223908,1.08
2024-09-06,"800,001-1,000,000",4,3412140,0.87
2024-09-06,"more than 1,000,001",29,113816111,29.24
2024-09-06,total,64129,389242149,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15071,32048190,8.23
2024-09-13,1-999,39994,2637335,0.67
2024-09-13,"10,001-15,000",1836,21545946,5.53
2024-09-13,"100,001-200,000",264,36125480,9.28
2024-09-13,"15,001-20,000",738,13072427,3.35
2024-09-13,"20,001-30,000",910,21908351,5.62
2024-09-13,"200,001-400,000",112,30805650,7.91
2024-09-13,"30,001-40,000",444,15436753,3.96
2024-09-13,"40,001-50,000",286,12893521,3.31
2024-09-13,"400,001-600,000",37,18846417,4.84
2024-09-13,"5,001-10,000",3831,26740770,6.86
2024-09-13,"50,001-100,000",514,36195326,9.29
2024-09-13,"600,001-800,000",5,3523908,0.9
2024-09-13,"800,001-1,000,000",3,2583320,0.66
2024-09-13,"more than 1,000,001",30,114878755,29.51
2024-09-13,total,64075,389242149,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15023,31944099,8.2
2024-09-20,1-999,40000,2633299,0.67
2024-09-20,"10,001-15,000",1824,21390610,5.49
2024-09-20,"100,001-200,000",258,35379520,9.08
2024-09-20,"15,001-20,000",732,12973067,3.33
2024-09-20,"20,001-30,000",906,21816794,5.6
2024-09-20,"200,001-400,000",112,30803850,7.91
2024-09-20,"30,001-40,000",436,15158665,3.89
2024-09-20,"40,001-50,000",283,12754321,3.27
2024-09-20,"400,001-600,000",35,17566417,4.51
2024-09-20,"5,001-10,000",3815,26628819,6.84
2024-09-20,"50,001-100,000",517,36301705,9.32
2024-09-20,"600,001-800,000",5,3393120,0.87
2024-09-20,"800,001-1,000,000",5,4222108,1.08
2024-09-20,"more than 1,000,001",31,116275755,29.87
2024-09-20,total,63982,389242149,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14948,31759286,8.15
2024-09-27,1-999,39997,2627045,0.67
2024-09-27,"10,001-15,000",1814,21261227,5.46
2024-09-27,"100,001-200,000",262,35981155,9.24
2024-09-27,"15,001-20,000",729,12889400,3.31
2024-09-27,"20,001-30,000",897,21599925,5.54
2024-09-27,"200,001-400,000",108,29672850,7.62
2024-09-27,"30,001-40,000",434,15072292,3.87
2024-09-27,"40,001-50,000",290,13058926,3.35
2024-09-27,"400,001-600,000",34,16667417,4.28
2024-09-27,"5,001-10,000",3807,26554092,6.82
2024-09-27,"50,001-100,000",507,35549059,9.13
2024-09-27,"600,001-800,000",5,3434120,0.88
2024-09-27,"800,001-1,000,000",8,6778928,1.74
2024-09-27,"more than 1,000,001",31,116336427,29.88
2024-09-27,total,63871,389242149,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14939,31749513,8.15
2024-10-04,1-999,40000,2625820,0.67
2024-10-04,"10,001-15,000",1814,21262764,5.46
2024-10-04,"100,001-200,000",262,36108915,9.27
2024-10-04,"15,001-20,000",726,12831775,3.29
2024-10-04,"20,001-30,000",896,21552639,5.53
2024-10-04,"200,001-400,000",107,29416090,7.55
2024-10-04,"30,001-40,000",439,15250172,3.91
2024-10-04,"40,001-50,000",284,12783299,3.28
2024-10-04,"400,001-600,000",34,16671417,4.28
2024-10-04,"5,001-10,000",3803,26533733,6.81
2024-10-04,"50,001-100,000",510,35778743,9.19
2024-10-04,"600,001-800,000",6,4163940,1.06
2024-10-04,"800,001-1,000,000",6,4936108,1.26
2024-10-04,"more than 1,000,001",32,117577221,30.2
2024-10-04,total,63858,389242149,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14920,31733244,8.15
2024-10-11,1-999,40028,2631712,0.67
2024-10-11,"10,001-15,000",1831,21482052,5.51
2024-10-11,"100,001-200,000",262,36005660,9.25
2024-10-11,"15,001-20,000",729,12899808,3.31
2024-10-11,"20,001-30,000",899,21619490,5.55
2024-10-11,"200,001-400,000",107,29222030,7.5
2024-10-11,"30,001-40,000",441,15321586,3.93
2024-10-11,"40,001-50,000",279,12553793,3.22
2024-10-11,"400,001-600,000",35,17171417,4.41
2024-10-11,"5,001-10,000",3788,26398174,6.78
2024-10-11,"50,001-100,000",509,35670914,9.16
2024-10-11,"600,001-800,000",6,3986940,1.02
2024-10-11,"800,001-1,000,000",6,4936108,1.26
2024-10-11,"more than 1,000,001",32,117609221,30.21
2024-10-11,total,63872,389242149,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14876,31626788,8.12
2024-10-18,1-999,40028,2632376,0.67
2024-10-18,"10,001-15,000",1817,21320942,5.47
2024-10-18,"100,001-200,000",263,36344163,9.33
2024-10-18,"15,001-20,000",726,12833560,3.29
2024-10-18,"20,001-30,000",905,21784643,5.59
2024-10-18,"200,001-400,000",105,28481030,7.31
2024-10-18,"30,001-40,000",435,15104906,3.88
2024-10-18,"40,001-50,000",280,12586144,3.23
2024-10-18,"400,001-600,000",35,17151417,4.4
2024-10-18,"5,001-10,000",3795,26502223,6.8
2024-10-18,"50,001-100,000",507,35588688,9.14
2024-10-18,"600,001-800,000",7,4650940,1.19
2024-10-18,"800,001-1,000,000",6,4986108,1.28
2024-10-18,"more than 1,000,001",31,117648221,30.22
2024-10-18,total,63816,389242149,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14810,31495782,8.09
2024-10-25,1-999,40027,2633011,0.67
2024-10-25,"10,001-15,000",1820,21362339,5.48
2024-10-25,"100,001-200,000",261,35984883,9.24
2024-10-25,"15,001-20,000",722,12755340,3.27
2024-10-25,"20,001-30,000",903,21782933,5.59
2024-10-25,"200,001-400,000",108,29259224,7.51
2024-10-25,"30,001-40,000",425,14749595,3.78
2024-10-25,"40,001-50,000",277,12446709,3.19
2024-10-25,"400,001-600,000",35,17234417,4.42
2024-10-25,"5,001-10,000",3798,26529342,6.81
2024-10-25,"50,001-100,000",508,35698692,9.17
2024-10-25,"600,001-800,000",7,4786940,1.22
2024-10-25,"800,001-1,000,000",6,4988108,1.28
2024-10-25,"more than 1,000,001",30,117590907,30.2
2024-10-25,total,63737,389298222,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14782,31449689,8.07
2024-11-01,1-999,40016,2628043,0.67
2024-11-01,"10,001-15,000",1821,21381704,5.49
2024-11-01,"100,001-200,000",260,35709690,9.17
2024-11-01,"15,001-20,000",721,12739236,3.27
2024-11-01,"20,001-30,000",906,21828235,5.6
2024-11-01,"200,001-400,000",108,29425224,7.55
2024-11-01,"30,001-40,000",424,14709661,3.77
2024-11-01,"40,001-50,000",284,12772259,3.28
2024-11-01,"400,001-600,000",32,15858237,4.07
2024-11-01,"5,001-10,000",3791,26450246,6.79
2024-11-01,"50,001-100,000",510,35958040,9.23
2024-11-01,"600,001-800,000",8,5477120,1.4
2024-11-01,"800,001-1,000,000",7,5946108,1.52
2024-11-01,"more than 1,000,001",29,116992767,30.05
2024-11-01,total,63699,389326259,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14714,31253618,8.02
2024-11-08,1-999,40173,2628095,0.67
2024-11-08,"10,001-15,000",1798,21105086,5.42
2024-11-08,"100,001-200,000",258,35512712,9.12
2024-11-08,"15,001-20,000",709,12504746,3.21
2024-11-08,"20,001-30,000",894,21556704,5.53
2024-11-08,"200,001-400,000",108,29667650,7.62
2024-11-08,"30,001-40,000",426,14782130,3.79
2024-11-08,"40,001-50,000",277,12461368,3.2
2024-11-08,"400,001-600,000",31,15260557,3.91
2024-11-08,"5,001-10,000",3752,26161195,6.71
2024-11-08,"50,001-100,000",507,35758583,9.18
2024-11-08,"600,001-800,000",9,6227940,1.59
2024-11-08,"800,001-1,000,000",8,6750108,1.73
2024-11-08,"more than 1,000,001",27,117695767,30.23
2024-11-08,total,63691,389326259,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14664,31153222,7.98
2024-11-15,1-999,40230,2627715,0.67
2024-11-15,"10,001-15,000",1782,20901128,5.35
2024-11-15,"100,001-200,000",258,35623333,9.13
2024-11-15,"15,001-20,000",705,12436197,3.18
2024-11-15,"20,001-30,000",893,21511646,5.51
2024-11-15,"200,001-400,000",106,29024870,7.44
2024-11-15,"30,001-40,000",424,14721468,3.77
2024-11-15,"40,001-50,000",274,12322918,3.15
