date,level,people,holding_shares,percent
2024-01-12,"15,001-20,000",201,3618386,3.05
2024-01-12,"20,001-30,000",153,3818414,3.22
2024-01-12,"200,001-400,000",31,8621777,7.29
2024-01-12,"30,001-40,000",78,2791067,2.36
2024-01-12,"40,001-50,000",48,2210902,1.86
2024-01-12,"400,001-600,000",6,3084089,2.6
2024-01-12,"5,001-10,000",1091,8400546,7.1
2024-01-12,"50,001-100,000",99,6916689,5.84
2024-01-12,"600,001-800,000",4,2862727,2.42
2024-01-12,"800,001-1,000,000",1,996000,0.84
2024-01-12,"more than 1,000,001",19,45545011,38.51
2024-01-12,total,30074,118260830,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10063,18759583,15.86
2024-01-19,1-999,17391,1023181,0.86
2024-01-19,"10,001-15,000",271,3441084,2.9
2024-01-19,"100,001-200,000",38,5527745,4.67
2024-01-19,"15,001-20,000",186,3337697,2.82
2024-01-19,"20,001-30,000",147,3641734,3.07
2024-01-19,"200,001-400,000",31,8511066,7.19
2024-01-19,"30,001-40,000",73,2598226,2.19
2024-01-19,"40,001-50,000",55,2534765,2.14
2024-01-19,"400,001-600,000",6,3038189,2.56
2024-01-19,"5,001-10,000",1038,7972977,6.74
2024-01-19,"50,001-100,000",91,6331914,5.35
2024-01-19,"600,001-800,000",5,3575658,3.02
2024-01-19,"800,001-1,000,000",3,2688000,2.27
2024-01-19,"more than 1,000,001",19,45279011,38.28
2024-01-19,total,29417,118260830,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10217,19113873,16.16
2024-01-26,1-999,17547,1033926,0.87
2024-01-26,"10,001-15,000",270,3419764,2.89
2024-01-26,"100,001-200,000",37,5431230,4.59
2024-01-26,"15,001-20,000",187,3358552,2.83
2024-01-26,"20,001-30,000",151,3731996,3.15
2024-01-26,"200,001-400,000",30,8323313,7.03
2024-01-26,"30,001-40,000",77,2751226,2.32
2024-01-26,"40,001-50,000",49,2247043,1.9
2024-01-26,"400,001-600,000",6,3038189,2.56
2024-01-26,"5,001-10,000",1059,8104294,6.85
2024-01-26,"50,001-100,000",96,6584755,5.56
2024-01-26,"600,001-800,000",4,2892727,2.44
2024-01-26,"800,001-1,000,000",3,2688931,2.27
2024-01-26,"more than 1,000,001",19,45541011,38.5
2024-01-26,total,29752,118260830,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10205,19104655,16.15
2024-02-02,1-999,17661,1034901,0.87
2024-02-02,"10,001-15,000",274,3462307,2.92
2024-02-02,"100,001-200,000",38,5567230,4.7
2024-02-02,"15,001-20,000",194,3488305,2.94
2024-02-02,"20,001-30,000",145,3597768,3.04
2024-02-02,"200,001-400,000",30,8393585,7.09
2024-02-02,"30,001-40,000",79,2821990,2.38
2024-02-02,"40,001-50,000",51,2337329,1.97
2024-02-02,"400,001-600,000",6,3038189,2.56
2024-02-02,"5,001-10,000",1064,8154409,6.89
2024-02-02,"50,001-100,000",91,6264495,5.29
2024-02-02,"600,001-800,000",5,3630656,3.07
2024-02-02,"800,001-1,000,000",2,1876000,1.58
2024-02-02,"more than 1,000,001",19,45489011,38.46
2024-02-02,total,29864,118260830,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10231,19157820,16.19
2024-02-07,1-999,17694,1032618,0.87
2024-02-07,"10,001-15,000",278,3517845,2.97
2024-02-07,"100,001-200,000",40,5838230,4.93
2024-02-07,"15,001-20,000",193,3471345,2.93
2024-02-07,"20,001-30,000",145,3605041,3.04
2024-02-07,"200,001-400,000",29,8149585,6.89
2024-02-07,"30,001-40,000",80,2862990,2.42
2024-02-07,"40,001-50,000",49,2249043,1.9
2024-02-07,"400,001-600,000",6,3038189,2.56
2024-02-07,"5,001-10,000",1065,8165799,6.9
2024-02-07,"50,001-100,000",91,6220760,5.26
2024-02-07,"600,001-800,000",5,3619554,3.06
2024-02-07,"800,001-1,000,000",2,1876000,1.58
2024-02-07,"more than 1,000,001",19,45456011,38.43
2024-02-07,total,29927,118260830,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10415,19571011,16.54
2024-02-17,1-999,17771,1056474,0.89
2024-02-17,"10,001-15,000",291,3697762,3.12
2024-02-17,"100,001-200,000",40,5987702,5.06
2024-02-17,"15,001-20,000",195,3520213,2.97
2024-02-17,"20,001-30,000",146,3660742,3.09
2024-02-17,"200,001-400,000",27,7804099,6.59
2024-02-17,"30,001-40,000",80,2879869,2.43
2024-02-17,"40,001-50,000",48,2190043,1.85
2024-02-17,"400,001-600,000",6,3127531,2.64
2024-02-17,"5,001-10,000",1090,8343212,7.05
2024-02-17,"50,001-100,000",96,6539434,5.52
2024-02-17,"600,001-800,000",4,2892727,2.44
2024-02-17,"800,001-1,000,000",2,1876000,1.58
2024-02-17,"more than 1,000,001",19,45114011,38.14
2024-02-17,total,30230,118260830,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10562,19894260,16.82
2024-02-23,1-999,18002,1071559,0.9
2024-02-23,"10,001-15,000",301,3838052,3.24
2024-02-23,"100,001-200,000",36,5389081,4.55
2024-02-23,"15,001-20,000",190,3411874,2.88
2024-02-23,"20,001-30,000",151,3773188,3.19
2024-02-23,"200,001-400,000",30,8663099,7.32
2024-02-23,"30,001-40,000",80,2891990,2.44
2024-02-23,"40,001-50,000",48,2178922,1.84
2024-02-23,"400,001-600,000",3,1512189,1.27
2024-02-23,"5,001-10,000",1110,8507907,7.19
2024-02-23,"50,001-100,000",95,6501379,5.49
2024-02-23,"600,001-800,000",8,5511319,4.66
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",19,45116011,38.14
2024-02-23,total,30635,118260830,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10598,20000503,16.91
2024-03-01,1-999,18177,1074020,0.9
2024-03-01,"10,001-15,000",302,3851202,3.25
2024-03-01,"100,001-200,000",32,4807577,4.06
2024-03-01,"15,001-20,000",192,3459449,2.92
2024-03-01,"20,001-30,000",152,3813046,3.22
2024-03-01,"200,001-400,000",28,8071099,6.82
2024-03-01,"30,001-40,000",82,2945045,2.49
2024-03-01,"40,001-50,000",47,2135043,1.8
2024-03-01,"400,001-600,000",3,1512189,1.27
2024-03-01,"5,001-10,000",1121,8595375,7.26
2024-03-01,"50,001-100,000",100,6912483,5.84
2024-03-01,"600,001-800,000",10,7030788,5.94
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",18,44053011,37.25
2024-03-01,total,30862,118260830,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10675,20344430,17.2
2024-03-08,1-999,18478,1101803,0.93
2024-03-08,"10,001-15,000",319,4054550,3.42
2024-03-08,"100,001-200,000",33,4998431,4.22
2024-03-08,"15,001-20,000",193,3463377,2.92
2024-03-08,"20,001-30,000",165,4148198,3.5
2024-03-08,"200,001-400,000",23,6590655,5.57
2024-03-08,"30,001-40,000",79,2833087,2.39
2024-03-08,"40,001-50,000",45,2057083,1.73
2024-03-08,"400,001-600,000",4,1914633,1.61
2024-03-08,"5,001-10,000",1164,8954553,7.57
2024-03-08,"50,001-100,000",108,7423386,6.27
2024-03-08,"600,001-800,000",8,5661010,4.78
2024-03-08,"800,001-1,000,000",1,820000,0.69
2024-03-08,"more than 1,000,001",19,43895634,37.11
2024-03-08,total,31314,118260830,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10545,20131640,17.02
2024-03-15,1-999,18631,1104422,0.93
2024-03-15,"10,001-15,000",314,3976873,3.36
2024-03-15,"100,001-200,000",36,5433745,4.59
2024-03-15,"15,001-20,000",193,3462347,2.92
2024-03-15,"20,001-30,000",159,3983663,3.36
2024-03-15,"200,001-400,000",23,6569655,5.55
2024-03-15,"30,001-40,000",82,2924651,2.47
2024-03-15,"40,001-50,000",46,2108210,1.78
2024-03-15,"400,001-600,000",4,1914633,1.61
2024-03-15,"5,001-10,000",1162,8935462,7.55
2024-03-15,"50,001-100,000",103,7138051,6.03
2024-03-15,"600,001-800,000",8,5723844,4.84
2024-03-15,"800,001-1,000,000",1,820000,0.69
2024-03-15,"more than 1,000,001",19,44033634,37.23
2024-03-15,total,31326,118260830,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10493,20004374,16.91
2024-03-22,1-999,18770,1106136,0.93
2024-03-22,"10,001-15,000",315,3990060,3.37
2024-03-22,"100,001-200,000",34,5160123,4.36
2024-03-22,"15,001-20,000",190,3421256,2.89
2024-03-22,"20,001-30,000",159,3983683,3.36
2024-03-22,"200,001-400,000",23,6452649,5.45
2024-03-22,"30,001-40,000",81,2897818,2.45
2024-03-22,"40,001-50,000",46,2112093,1.78
2024-03-22,"400,001-600,000",4,1979633,1.67
2024-03-22,"5,001-10,000",1175,9048704,7.65
2024-03-22,"50,001-100,000",103,7141204,6.03
2024-03-22,"600,001-800,000",6,4350727,3.67
2024-03-22,"800,001-1,000,000",2,1650876,1.39
2024-03-22,"more than 1,000,001",20,44961494,38.01
2024-03-22,total,31421,118260830,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10456,19918266,16.84
2024-03-29,1-999,18885,1102570,0.93
2024-03-29,"10,001-15,000",315,3993269,3.37
2024-03-29,"100,001-200,000",34,5110577,4.32
2024-03-29,"15,001-20,000",189,3395570,2.87
2024-03-29,"20,001-30,000",159,3954733,3.34
2024-03-29,"200,001-400,000",24,6696659,5.66
2024-03-29,"30,001-40,000",80,2867891,2.42
2024-03-29,"40,001-50,000",45,2063374,1.74
2024-03-29,"400,001-600,000",4,2023633,1.71
2024-03-29,"5,001-10,000",1170,9011909,7.62
2024-03-29,"50,001-100,000",105,7229832,6.11
2024-03-29,"600,001-800,000",6,4340727,3.67
2024-03-29,"800,001-1,000,000",2,1688685,1.42
2024-03-29,"more than 1,000,001",20,44863135,37.93
2024-03-29,total,31494,118260830,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10436,19884077,16.81
2024-04-03,1-999,19164,1101779,0.93
2024-04-03,"10,001-15,000",315,3989271,3.37
2024-04-03,"100,001-200,000",33,4912577,4.15
2024-04-03,"15,001-20,000",191,3434984,2.9
2024-04-03,"20,001-30,000",153,3816733,3.22
2024-04-03,"200,001-400,000",25,6956659,5.88
2024-04-03,"30,001-40,000",82,2944891,2.49
2024-04-03,"40,001-50,000",49,2243778,1.89
2024-04-03,"400,001-600,000",4,2023633,1.71
2024-04-03,"5,001-10,000",1164,8951589,7.56
2024-04-03,"50,001-100,000",103,7136100,6.03
2024-04-03,"600,001-800,000",6,4340727,3.67
2024-04-03,"800,001-1,000,000",2,1744520,1.47
2024-04-03,"more than 1,000,001",20,44779512,37.86
2024-04-03,total,31747,118260830,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10360,19734956,16.68
2024-04-12,1-999,19388,1092996,0.92
2024-04-12,"10,001-15,000",315,3997889,3.38
2024-04-12,"100,001-200,000",32,4718741,3.99
2024-04-12,"15,001-20,000",189,3409984,2.88
2024-04-12,"20,001-30,000",152,3795735,3.2
2024-04-12,"200,001-400,000",25,6971495,5.89
2024-04-12,"30,001-40,000",86,3086551,2.6
2024-04-12,"40,001-50,000",48,2209399,1.86
2024-04-12,"400,001-600,000",4,2023633,1.71
2024-04-12,"5,001-10,000",1159,8904872,7.52
2024-04-12,"50,001-100,000",107,7472130,6.31
2024-04-12,"600,001-800,000",6,4340727,3.67
2024-04-12,"800,001-1,000,000",2,1642210,1.38
2024-04-12,"more than 1,000,001",20,44859512,37.93
2024-04-12,total,31893,118260830,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10454,19985776,16.89
2024-04-19,1-999,19799,1086012,0.91
2024-04-19,"10,001-15,000",331,4179875,3.53
2024-04-19,"100,001-200,000",37,5275197,4.46
2024-04-19,"15,001-20,000",191,3443620,2.91
2024-04-19,"20,001-30,000",153,3843268,3.24
2024-04-19,"200,001-400,000",24,6784093,5.73
2024-04-19,"30,001-40,000",86,3053787,2.58
2024-04-19,"40,001-50,000",54,2469587,2.08
2024-04-19,"400,001-600,000",4,1961189,1.65
2024-04-19,"5,001-10,000",1171,8977016,7.59
2024-04-19,"50,001-100,000",102,7054189,5.96
2024-04-19,"600,001-800,000",5,3664727,3.09
2024-04-19,"800,001-1,000,000",3,2654359,2.24
2024-04-19,"more than 1,000,001",21,43828135,37.06
2024-04-19,total,32435,118260830,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10392,19909723,16.83
2024-04-26,1-999,20558,1088114,0.92
2024-04-26,"10,001-15,000",342,4313734,3.64
2024-04-26,"100,001-200,000",36,5011302,4.23
2024-04-26,"15,001-20,000",190,3418403,2.89
2024-04-26,"20,001-30,000",152,3812089,3.22
2024-04-26,"200,001-400,000",25,6872549,5.81
2024-04-26,"30,001-40,000",85,3024835,2.55
2024-04-26,"40,001-50,000",52,2375161,2.0
2024-04-26,"400,001-600,000",4,1967189,1.66
2024-04-26,"5,001-10,000",1171,8984071,7.59
2024-04-26,"50,001-100,000",104,7224783,6.1
2024-04-26,"600,001-800,000",6,4407542,3.72
2024-04-26,"800,001-1,000,000",2,1835200,1.55
2024-04-26,"more than 1,000,001",21,44016135,37.21
2024-04-26,total,33140,118260830,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10397,19929372,16.85
2024-05-03,1-999,20071,1086264,0.91
2024-05-03,"10,001-15,000",345,4347999,3.67
2024-05-03,"100,001-200,000",35,4886853,4.13
2024-05-03,"15,001-20,000",193,3472430,2.93
2024-05-03,"20,001-30,000",151,3777483,3.19
2024-05-03,"200,001-400,000",26,7079559,5.98
2024-05-03,"30,001-40,000",86,3054835,2.58
2024-05-03,"40,001-50,000",50,2279873,1.92
2024-05-03,"400,001-600,000",4,1969189,1.66
2024-05-03,"5,001-10,000",1170,8964822,7.58
2024-05-03,"50,001-100,000",106,7242756,6.12
2024-05-03,"600,001-800,000",6,4377060,3.7
2024-05-03,"800,001-1,000,000",2,1835200,1.55
2024-05-03,"more than 1,000,001",21,43957135,37.16
2024-05-03,total,32663,118260830,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10359,19882070,16.81
2024-05-10,1-999,19939,1084433,0.91
2024-05-10,"10,001-15,000",347,4385204,3.7
2024-05-10,"100,001-200,000",37,5147277,4.35
2024-05-10,"15,001-20,000",191,3446212,2.91
2024-05-10,"20,001-30,000",154,3855153,3.25
2024-05-10,"200,001-400,000",25,6825549,5.77
2024-05-10,"30,001-40,000",86,3039856,2.57
2024-05-10,"40,001-50,000",48,2181714,1.84
2024-05-10,"400,001-600,000",4,1804593,1.52
2024-05-10,"5,001-10,000",1159,8911423,7.53
2024-05-10,"50,001-100,000",106,7312268,6.18
2024-05-10,"600,001-800,000",5,3669727,3.1
2024-05-10,"800,001-1,000,000",3,2645216,2.23
2024-05-10,"more than 1,000,001",21,44070135,37.26
2024-05-10,total,32484,118260830,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10287,19728892,16.68
2024-05-17,1-999,19828,1070411,0.9
2024-05-17,"10,001-15,000",342,4301469,3.63
2024-05-17,"100,001-200,000",38,5363563,4.53
2024-05-17,"15,001-20,000",192,3463295,2.92
2024-05-17,"20,001-30,000",156,3874453,3.27
2024-05-17,"200,001-400,000",25,7057549,5.96
2024-05-17,"30,001-40,000",81,2870856,2.42
2024-05-17,"40,001-50,000",51,2319384,1.96
2024-05-17,"400,001-600,000",4,1883147,1.59
2024-05-17,"5,001-10,000",1156,8877171,7.5
2024-05-17,"50,001-100,000",108,7444982,6.29
2024-05-17,"600,001-800,000",5,3664727,3.09
2024-05-17,"800,001-1,000,000",3,2752796,2.32
2024-05-17,"more than 1,000,001",21,43588135,36.85
2024-05-17,total,32297,118260830,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10277,19725910,16.68
2024-05-24,1-999,19790,1069725,0.9
2024-05-24,"10,001-15,000",335,4227953,3.57
2024-05-24,"100,001-200,000",37,5188553,4.38
2024-05-24,"15,001-20,000",190,3422039,2.89
2024-05-24,"20,001-30,000",162,4011833,3.39
2024-05-24,"200,001-400,000",26,7342549,6.2
2024-05-24,"30,001-40,000",82,2903856,2.45
2024-05-24,"40,001-50,000",52,2372269,2.0
2024-05-24,"400,001-600,000",5,2398971,2.02
2024-05-24,"5,001-10,000",1152,8868360,7.49
2024-05-24,"50,001-100,000",107,7387065,6.24
2024-05-24,"600,001-800,000",4,2888727,2.44
2024-05-24,"800,001-1,000,000",3,2818885,2.38
2024-05-24,"more than 1,000,001",21,43634135,36.89
2024-05-24,total,32243,118260830,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10299,19759407,16.7
2024-05-31,1-999,19757,1065075,0.9
2024-05-31,"10,001-15,000",340,4295945,3.63
2024-05-31,"100,001-200,000",36,5164929,4.36
2024-05-31,"15,001-20,000",192,3460817,2.92
2024-05-31,"20,001-30,000",158,3918885,3.31
2024-05-31,"200,001-400,000",26,7305549,6.17
2024-05-31,"30,001-40,000",81,2873861,2.43
2024-05-31,"40,001-50,000",52,2369308,2.0
2024-05-31,"400,001-600,000",5,2397874,2.02
2024-05-31,"5,001-10,000",1168,8966529,7.58
2024-05-31,"50,001-100,000",108,7504439,6.34
2024-05-31,"600,001-800,000",4,2872727,2.42
2024-05-31,"800,001-1,000,000",3,2669350,2.25
2024-05-31,"more than 1,000,001",21,43636135,36.89
2024-05-31,total,32250,118260830,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10259,19689499,16.64
2024-06-07,1-999,19737,1058743,0.89
2024-06-07,"10,001-15,000",327,4125861,3.48
2024-06-07,"100,001-200,000",37,5300744,4.48
2024-06-07,"15,001-20,000",195,3521453,2.97
2024-06-07,"20,001-30,000",159,3948883,3.33
2024-06-07,"200,001-400,000",26,7300549,6.17
2024-06-07,"30,001-40,000",85,3018624,2.55
2024-06-07,"40,001-50,000",54,2461344,2.08
2024-06-07,"400,001-600,000",5,2396776,2.02
2024-06-07,"5,001-10,000",1171,9026111,7.63
2024-06-07,"50,001-100,000",105,7269198,6.14
2024-06-07,"600,001-800,000",4,2871727,2.42
2024-06-07,"800,001-1,000,000",3,2640183,2.23
2024-06-07,"more than 1,000,001",21,43631135,36.89
2024-06-07,total,32188,118260830,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10197,19525908,16.51
2024-06-14,1-999,19719,1056414,0.89
2024-06-14,"10,001-15,000",327,4135695,3.49
2024-06-14,"100,001-200,000",38,5521490,4.66
2024-06-14,"15,001-20,000",190,3432067,2.9
2024-06-14,"20,001-30,000",166,4131523,3.49
2024-06-14,"200,001-400,000",25,7081803,5.98
2024-06-14,"30,001-40,000",83,2944469,2.48
2024-06-14,"40,001-50,000",52,2349267,1.98
2024-06-14,"400,001-600,000",5,2389182,2.02
2024-06-14,"5,001-10,000",1162,8954972,7.57
2024-06-14,"50,001-100,000",108,7476156,6.32
2024-06-14,"600,001-800,000",4,2877727,2.43
2024-06-14,"800,001-1,000,000",3,2680022,2.26
2024-06-14,"more than 1,000,001",21,43704135,36.95
2024-06-14,total,32100,118260830,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10170,19507757,16.49
2024-06-21,1-999,19661,1044456,0.88
2024-06-21,"10,001-15,000",325,4109955,3.47
2024-06-21,"100,001-200,000",40,5780397,4.88
2024-06-21,"15,001-20,000",192,3473149,2.93
2024-06-21,"20,001-30,000",160,3979085,3.36
2024-06-21,"200,001-400,000",24,6667218,5.63
2024-06-21,"30,001-40,000",88,3121772,2.63
2024-06-21,"40,001-50,000",48,2173979,1.83
2024-06-21,"400,001-600,000",6,2851970,2.41
2024-06-21,"5,001-10,000",1154,8875661,7.5
2024-06-21,"50,001-100,000",108,7459155,6.3
2024-06-21,"600,001-800,000",4,2885727,2.44
2024-06-21,"800,001-1,000,000",3,2670414,2.25
2024-06-21,"more than 1,000,001",21,43660135,36.91
2024-06-21,total,32004,118260830,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10205,19535839,16.51
2024-06-28,1-999,19630,1042884,0.88
2024-06-28,"10,001-15,000",329,4162797,3.52
2024-06-28,"100,001-200,000",45,6545977,5.53
2024-06-28,"15,001-20,000",188,3403676,2.87
2024-06-28,"20,001-30,000",161,4011261,3.39
2024-06-28,"200,001-400,000",23,6563257,5.54
2024-06-28,"30,001-40,000",91,3218695,2.72
2024-06-28,"40,001-50,000",49,2234666,1.88
2024-06-28,"400,001-600,000",7,3460429,2.92
2024-06-28,"5,001-10,000",1152,8859446,7.49
2024-06-28,"50,001-100,000",103,7093427,5.99
2024-06-28,"600,001-800,000",2,1436727,1.21
2024-06-28,"800,001-1,000,000",4,3677614,3.1
2024-06-28,"more than 1,000,001",21,43014135,36.37
2024-06-28,total,32010,118260830,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10246,19554177,16.53
2024-07-05,1-999,19578,1031565,0.87
2024-07-05,"10,001-15,000",321,4074896,3.44
2024-07-05,"100,001-200,000",41,5837069,4.93
2024-07-05,"15,001-20,000",189,3430385,2.9
2024-07-05,"20,001-30,000",160,3982104,3.36
2024-07-05,"200,001-400,000",26,7160628,6.05
2024-07-05,"30,001-40,000",88,3122920,2.64
2024-07-05,"40,001-50,000",51,2316883,1.95
2024-07-05,"400,001-600,000",8,3954541,3.34
2024-07-05,"5,001-10,000",1161,8950204,7.56
2024-07-05,"50,001-100,000",106,7291917,6.16
2024-07-05,"600,001-800,000",2,1436727,1.21
2024-07-05,"800,001-1,000,000",3,2674679,2.26
2024-07-05,"more than 1,000,001",22,43442135,36.73
2024-07-05,total,32002,118260830,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10295,19725600,16.67
2024-07-12,1-999,19555,1029597,0.87
2024-07-12,"10,001-15,000",330,4164163,3.52
2024-07-12,"100,001-200,000",40,5661944,4.78
2024-07-12,"15,001-20,000",192,3470627,2.93
2024-07-12,"20,001-30,000",160,3963735,3.35
2024-07-12,"200,001-400,000",25,6959238,5.88
2024-07-12,"30,001-40,000",90,3211082,2.71
2024-07-12,"40,001-50,000",50,2271289,1.92
2024-07-12,"400,001-600,000",10,4833985,4.08
2024-07-12,"5,001-10,000",1174,9051607,7.65
2024-07-12,"50,001-100,000",105,7304443,6.17
2024-07-12,"600,001-800,000",2,1436727,1.21
2024-07-12,"800,001-1,000,000",2,1885512,1.59
2024-07-12,"more than 1,000,001",22,43291281,36.6
2024-07-12,total,32052,118260830,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10449,20003380,16.91
2024-07-19,1-999,19563,1032571,0.87
2024-07-19,"10,001-15,000",331,4179494,3.53
2024-07-19,"100,001-200,000",37,5144442,4.35
2024-07-19,"15,001-20,000",195,3539359,2.99
2024-07-19,"20,001-30,000",159,3932836,3.32
2024-07-19,"200,001-400,000",23,6376682,5.39
2024-07-19,"30,001-40,000",89,3150828,2.66
2024-07-19,"40,001-50,000",50,2276071,1.92
2024-07-19,"400,001-600,000",11,5182399,4.38
2024-07-19,"5,001-10,000",1189,9152924,7.73
2024-07-19,"50,001-100,000",110,7754727,6.55
2024-07-19,"600,001-800,000",2,1436727,1.21
2024-07-19,"800,001-1,000,000",2,1858109,1.57
2024-07-19,"more than 1,000,001",22,43240281,36.56
2024-07-19,total,32232,118260830,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10534,20145305,17.03
2024-07-26,1-999,19570,1035571,0.87
2024-07-26,"10,001-15,000",340,4310358,3.64
2024-07-26,"100,001-200,000",35,4922968,4.16
2024-07-26,"15,001-20,000",197,3566479,3.01
2024-07-26,"20,001-30,000",163,4020328,3.39
2024-07-26,"200,001-400,000",24,6831194,5.77
