date,level,people,holding_shares,percent
2025-05-02,"10,001-15,000",462,5833160,4.06
2025-05-02,"100,001-200,000",44,5987418,4.17
2025-05-02,"15,001-20,000",217,3971818,2.76
2025-05-02,"20,001-30,000",202,4992712,3.48
2025-05-02,"200,001-400,000",27,7841040,5.46
2025-05-02,"30,001-40,000",82,2939506,2.04
2025-05-02,"40,001-50,000",45,2070235,1.44
2025-05-02,"400,001-600,000",7,3729991,2.6
2025-05-02,"5,001-10,000",1595,12096651,8.43
2025-05-02,"50,001-100,000",69,4704489,3.28
2025-05-02,"600,001-800,000",6,4294577,2.99
2025-05-02,"800,001-1,000,000",1,900285,0.62
2025-05-02,"more than 1,000,001",18,50315684,35.08
2025-05-02,total,55918,143391230,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17280,32151026,22.42
2025-05-09,1-999,35817,1459296,1.01
2025-05-09,"10,001-15,000",455,5736554,4.0
2025-05-09,"100,001-200,000",43,5993169,4.17
2025-05-09,"15,001-20,000",219,4014818,2.79
2025-05-09,"20,001-30,000",199,4920760,3.43
2025-05-09,"200,001-400,000",24,7085547,4.94
2025-05-09,"30,001-40,000",83,2977897,2.07
2025-05-09,"40,001-50,000",47,2178255,1.51
2025-05-09,"400,001-600,000",7,3572178,2.49
2025-05-09,"5,001-10,000",1600,12128427,8.45
2025-05-09,"50,001-100,000",71,4928944,3.43
2025-05-09,"600,001-800,000",7,4965390,3.46
2025-05-09,"800,001-1,000,000",1,900285,0.62
2025-05-09,"more than 1,000,001",18,50378684,35.13
2025-05-09,total,55871,143391230,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17289,32182158,22.44
2025-05-16,1-999,35752,1443065,1.0
2025-05-16,"10,001-15,000",462,5811554,4.05
2025-05-16,"100,001-200,000",41,5873390,4.09
2025-05-16,"15,001-20,000",213,3908818,2.72
2025-05-16,"20,001-30,000",200,4936815,3.44
2025-05-16,"200,001-400,000",24,7061007,4.92
2025-05-16,"30,001-40,000",81,2880578,2.0
2025-05-16,"40,001-50,000",50,2296575,1.6
2025-05-16,"400,001-600,000",9,4754358,3.31
2025-05-16,"5,001-10,000",1594,12093131,8.43
2025-05-16,"50,001-100,000",70,4953235,3.45
2025-05-16,"600,001-800,000",6,4294577,2.99
2025-05-16,"800,001-1,000,000",3,2772950,1.93
2025-05-16,"more than 1,000,001",16,48129019,33.56
2025-05-16,total,55810,143391230,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17157,31952527,22.28
2025-05-23,1-999,35666,1432639,0.99
2025-05-23,"10,001-15,000",447,5622664,3.92
2025-05-23,"100,001-200,000",43,6169902,4.3
2025-05-23,"15,001-20,000",221,4033315,2.81
2025-05-23,"20,001-30,000",205,5065464,3.53
2025-05-23,"200,001-400,000",23,6796768,4.74
2025-05-23,"30,001-40,000",84,2953599,2.05
2025-05-23,"40,001-50,000",46,2130295,1.48
2025-05-23,"400,001-600,000",11,5680357,3.96
2025-05-23,"5,001-10,000",1570,11928233,8.31
2025-05-23,"50,001-100,000",74,5282921,3.68
2025-05-23,"600,001-800,000",6,4294577,2.99
2025-05-23,"800,001-1,000,000",3,2743950,1.91
2025-05-23,"more than 1,000,001",16,47304019,32.98
2025-05-23,total,55572,143391230,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17134,31982524,22.3
2025-05-29,1-999,35615,1428075,0.99
2025-05-29,"10,001-15,000",443,5571666,3.88
2025-05-29,"100,001-200,000",41,5946762,4.14
2025-05-29,"15,001-20,000",221,4042566,2.81
2025-05-29,"20,001-30,000",205,5060530,3.52
2025-05-29,"200,001-400,000",24,7040136,4.9
2025-05-29,"30,001-40,000",89,3164599,2.2
2025-05-29,"40,001-50,000",46,2137295,1.49
2025-05-29,"400,001-600,000",7,3640000,2.53
2025-05-29,"5,001-10,000",1576,11993022,8.36
2025-05-29,"50,001-100,000",76,5453963,3.8
2025-05-29,"600,001-800,000",8,5561123,3.87
2025-05-29,"800,001-1,000,000",2,1874285,1.3
2025-05-29,"more than 1,000,001",17,48494684,33.81
2025-05-29,total,55504,143391230,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17194,32127618,22.4
2025-06-06,1-999,35585,1426632,0.99
2025-06-06,"10,001-15,000",450,5671389,3.95
2025-06-06,"100,001-200,000",42,6028010,4.2
2025-06-06,"15,001-20,000",225,4120225,2.87
2025-06-06,"20,001-30,000",208,5122365,3.57
2025-06-06,"200,001-400,000",24,6711223,4.68
2025-06-06,"30,001-40,000",88,3131091,2.18
2025-06-06,"40,001-50,000",50,2319556,1.61
2025-06-06,"400,001-600,000",9,4697686,3.27
2025-06-06,"5,001-10,000",1592,12099640,8.43
2025-06-06,"50,001-100,000",73,5244154,3.65
2025-06-06,"600,001-800,000",5,3544577,2.47
2025-06-06,"800,001-1,000,000",2,1874285,1.3
2025-06-06,"more than 1,000,001",18,49272779,34.36
2025-06-06,total,55565,143391230,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17263,32345174,22.55
2025-06-13,1-999,35586,1432518,0.99
2025-06-13,"10,001-15,000",461,5805536,4.04
2025-06-13,"100,001-200,000",42,6043474,4.21
2025-06-13,"15,001-20,000",228,4166779,2.9
2025-06-13,"20,001-30,000",208,5175627,3.6
2025-06-13,"200,001-400,000",25,6979544,4.86
2025-06-13,"30,001-40,000",82,2908423,2.02
2025-06-13,"40,001-50,000",51,2351046,1.63
2025-06-13,"400,001-600,000",7,3614000,2.52
2025-06-13,"5,001-10,000",1616,12271068,8.55
2025-06-13,"50,001-100,000",74,5168372,3.6
2025-06-13,"600,001-800,000",6,4172577,2.9
2025-06-13,"800,001-1,000,000",3,2820880,1.96
2025-06-13,"more than 1,000,001",17,48136212,33.56
2025-06-13,total,55669,143391230,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17195,32206269,22.46
2025-06-20,1-999,35568,1427643,0.99
2025-06-20,"10,001-15,000",463,5825947,4.06
2025-06-20,"100,001-200,000",44,6279678,4.37
2025-06-20,"15,001-20,000",232,4232633,2.95
2025-06-20,"20,001-30,000",202,5009806,3.49
2025-06-20,"200,001-400,000",25,6811290,4.75
2025-06-20,"30,001-40,000",87,3069123,2.14
2025-06-20,"40,001-50,000",49,2275046,1.58
2025-06-20,"400,001-600,000",9,4591669,3.2
2025-06-20,"5,001-10,000",1617,12267900,8.55
2025-06-20,"50,001-100,000",71,4917505,3.42
2025-06-20,"600,001-800,000",5,3544577,2.47
2025-06-20,"800,001-1,000,000",4,3813477,2.65
2025-06-20,"more than 1,000,001",16,47118667,32.86
2025-06-20,total,55587,143391230,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",17112,32069251,22.61
2025-06-27,1-999,35553,1423323,1.0
2025-06-27,"10,001-15,000",456,5750252,4.05
2025-06-27,"100,001-200,000",45,6558580,4.62
2025-06-27,"15,001-20,000",231,4211846,2.96
2025-06-27,"20,001-30,000",205,5080436,3.58
2025-06-27,"200,001-400,000",24,6705459,4.72
2025-06-27,"30,001-40,000",80,2833423,1.99
2025-06-27,"40,001-50,000",48,2213556,1.56
2025-06-27,"400,001-600,000",8,4117669,2.9
2025-06-27,"5,001-10,000",1616,12257505,8.64
2025-06-27,"50,001-100,000",74,5106399,3.6
2025-06-27,"600,001-800,000",6,4164577,2.93
2025-06-27,"800,001-1,000,000",4,3808287,2.68
2025-06-27,"more than 1,000,001",16,45534667,32.1
2025-06-27,total,55478,141835230,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",17052,31976231,22.54
2025-07-04,1-999,35540,1417464,0.99
2025-07-04,"10,001-15,000",459,5779318,4.07
2025-07-04,"100,001-200,000",45,6524452,4.6
2025-07-04,"15,001-20,000",230,4198140,2.95
2025-07-04,"20,001-30,000",201,4979402,3.51
2025-07-04,"200,001-400,000",24,6959037,4.9
2025-07-04,"30,001-40,000",82,2886135,2.03
2025-07-04,"40,001-50,000",47,2163788,1.52
2025-07-04,"400,001-600,000",8,4156669,2.93
2025-07-04,"5,001-10,000",1609,12195051,8.59
2025-07-04,"50,001-100,000",72,5014006,3.53
2025-07-04,"600,001-800,000",6,4226577,2.97
2025-07-04,"800,001-1,000,000",4,3791830,2.67
2025-07-04,"more than 1,000,001",16,45567130,32.12
2025-07-04,total,55395,141835230,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",17022,31893020,22.48
2025-07-11,1-999,35543,1420002,1.0
2025-07-11,"10,001-15,000",458,5760614,4.06
2025-07-11,"100,001-200,000",45,6443717,4.54
2025-07-11,"15,001-20,000",232,4237600,2.98
2025-07-11,"20,001-30,000",202,4994640,3.52
2025-07-11,"200,001-400,000",24,6792420,4.78
2025-07-11,"30,001-40,000",81,2851222,2.01
2025-07-11,"40,001-50,000",46,2124788,1.49
2025-07-11,"400,001-600,000",9,4574847,3.22
2025-07-11,"5,001-10,000",1622,12272328,8.65
2025-07-11,"50,001-100,000",73,5059495,3.56
2025-07-11,"600,001-800,000",6,4269577,3.01
2025-07-11,"800,001-1,000,000",5,4629293,3.26
2025-07-11,"more than 1,000,001",15,44511667,31.38
2025-07-11,total,55383,141835230,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16989,31835993,22.44
2025-07-18,1-999,35524,1418318,0.99
2025-07-18,"10,001-15,000",458,5756514,4.05
2025-07-18,"100,001-200,000",44,6359633,4.48
2025-07-18,"15,001-20,000",233,4253832,2.99
2025-07-18,"20,001-30,000",200,4952710,3.49
2025-07-18,"200,001-400,000",25,6915249,4.87
2025-07-18,"30,001-40,000",82,2892970,2.03
2025-07-18,"40,001-50,000",48,2212998,1.56
2025-07-18,"400,001-600,000",9,4506100,3.17
2025-07-18,"5,001-10,000",1625,12298962,8.67
2025-07-18,"50,001-100,000",70,4942959,3.48
2025-07-18,"600,001-800,000",5,3507577,2.47
2025-07-18,"800,001-1,000,000",6,5469748,3.85
2025-07-18,"more than 1,000,001",15,44511667,31.38
2025-07-18,total,55333,141835230,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16971,31837395,22.44
2025-07-25,1-999,35513,1417957,0.99
2025-07-25,"10,001-15,000",459,5773774,4.07
2025-07-25,"100,001-200,000",48,6953839,4.9
2025-07-25,"15,001-20,000",232,4251075,2.99
2025-07-25,"20,001-30,000",200,4956878,3.49
2025-07-25,"200,001-400,000",22,6181223,4.35
2025-07-25,"30,001-40,000",80,2826292,1.99
2025-07-25,"40,001-50,000",48,2213788,1.56
2025-07-25,"400,001-600,000",9,4582834,3.23
2025-07-25,"5,001-10,000",1623,12298895,8.67
2025-07-25,"50,001-100,000",72,5057288,3.56
2025-07-25,"600,001-800,000",6,4276577,3.01
2025-07-25,"800,001-1,000,000",5,4695748,3.31
2025-07-25,"more than 1,000,001",15,44511667,31.38
2025-07-25,total,55303,141835230,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16991,31919984,22.5
2025-08-01,1-999,35513,1418254,0.99
2025-08-01,"10,001-15,000",459,5781324,4.07
2025-08-01,"100,001-200,000",52,7355001,5.18
2025-08-01,"15,001-20,000",232,4242219,2.99
2025-08-01,"20,001-30,000",205,5067255,3.57
2025-08-01,"200,001-400,000",20,5691223,4.01
2025-08-01,"30,001-40,000",79,2787483,1.96
2025-08-01,"40,001-50,000",49,2242597,1.58
2025-08-01,"400,001-600,000",9,4540715,3.2
2025-08-01,"5,001-10,000",1634,12380269,8.72
2025-08-01,"50,001-100,000",72,4962265,3.49
2025-08-01,"600,001-800,000",6,4261577,3.0
2025-08-01,"800,001-1,000,000",5,4673397,3.29
2025-08-01,"more than 1,000,001",15,44511667,31.38
2025-08-01,total,55341,141835230,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",16943,31873668,22.47
2025-08-08,1-999,35514,1413600,0.99
2025-08-08,"10,001-15,000",463,5833324,4.11
2025-08-08,"100,001-200,000",51,7135720,5.03
2025-08-08,"15,001-20,000",228,4174253,2.94
2025-08-08,"20,001-30,000",205,5076938,3.57
2025-08-08,"200,001-400,000",23,6608910,4.65
2025-08-08,"30,001-40,000",77,2717483,1.91
2025-08-08,"40,001-50,000",48,2209597,1.55
2025-08-08,"400,001-600,000",8,4151847,2.92
2025-08-08,"5,001-10,000",1627,12327518,8.69
2025-08-08,"50,001-100,000",72,4917731,3.46
2025-08-08,"600,001-800,000",6,4261577,3.0
2025-08-08,"800,001-1,000,000",5,4471397,3.15
2025-08-08,"more than 1,000,001",15,44661667,31.48
2025-08-08,total,55285,141835230,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",16928,31840805,22.44
2025-08-15,1-999,35505,1413789,0.99
2025-08-15,"10,001-15,000",464,5857421,4.12
2025-08-15,"100,001-200,000",50,7034867,4.95
2025-08-15,"15,001-20,000",226,4131783,2.91
2025-08-15,"20,001-30,000",206,5093383,3.59
2025-08-15,"200,001-400,000",23,6447042,4.54
2025-08-15,"30,001-40,000",77,2722423,1.91
2025-08-15,"40,001-50,000",47,2165717,1.52
2025-08-15,"400,001-600,000",9,4649715,3.27
2025-08-15,"5,001-10,000",1604,12127417,8.55
2025-08-15,"50,001-100,000",72,4936227,3.48
2025-08-15,"600,001-800,000",7,5032577,3.54
2025-08-15,"800,001-1,000,000",3,2713397,1.91
2025-08-15,"more than 1,000,001",16,45668667,32.19
2025-08-15,total,55237,141835230,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16923,31827658,22.43
2025-08-22,1-999,35468,1404284,0.99
2025-08-22,"10,001-15,000",465,5866644,4.13
2025-08-22,"100,001-200,000",53,7381069,5.2
2025-08-22,"15,001-20,000",223,4083195,2.87
2025-08-22,"20,001-30,000",206,5096625,3.59
2025-08-22,"200,001-400,000",22,6250042,4.4
2025-08-22,"30,001-40,000",77,2712617,1.91
2025-08-22,"40,001-50,000",47,2165546,1.52
2025-08-22,"400,001-600,000",9,4605615,3.24
2025-08-22,"5,001-10,000",1610,12182316,8.58
2025-08-22,"50,001-100,000",69,4740397,3.34
2025-08-22,"600,001-800,000",7,4934577,3.47
2025-08-22,"800,001-1,000,000",3,2865978,2.02
2025-08-22,"more than 1,000,001",16,45718667,32.23
2025-08-22,total,55198,141835230,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16873,31737885,22.37
2025-08-29,1-999,35453,1406685,0.99
2025-08-29,"10,001-15,000",461,5817844,4.1
2025-08-29,"100,001-200,000",53,7349573,5.18
2025-08-29,"15,001-20,000",225,4111978,2.89
2025-08-29,"20,001-30,000",205,5060671,3.56
2025-08-29,"200,001-400,000",22,6237042,4.39
2025-08-29,"30,001-40,000",75,2635665,1.85
2025-08-29,"40,001-50,000",47,2169546,1.52
2025-08-29,"400,001-600,000",9,4583615,3.23
2025-08-29,"5,001-10,000",1608,12212718,8.61
2025-08-29,"50,001-100,000",70,4813786,3.39
2025-08-29,"600,001-800,000",7,4917577,3.46
2025-08-29,"800,001-1,000,000",3,2864978,2.01
2025-08-29,"more than 1,000,001",16,45915667,32.37
2025-08-29,total,55127,141835230,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",16843,31696050,22.34
2025-09-05,1-999,35427,1402385,0.98
2025-09-05,"10,001-15,000",471,5952756,4.19
2025-09-05,"100,001-200,000",50,7011134,4.94
2025-09-05,"15,001-20,000",227,4148765,2.92
2025-09-05,"20,001-30,000",203,5023371,3.54
2025-09-05,"200,001-400,000",23,6558375,4.62
2025-09-05,"30,001-40,000",78,2760455,1.94
2025-09-05,"40,001-50,000",45,2078056,1.46
2025-09-05,"400,001-600,000",8,4094847,2.88
2025-09-05,"5,001-10,000",1609,12218477,8.61
2025-09-05,"50,001-100,000",74,5165455,3.64
2025-09-05,"600,001-800,000",7,4917577,3.46
2025-09-05,"800,001-1,000,000",2,1874285,1.32
2025-09-05,"more than 1,000,001",17,46933242,33.08
2025-09-05,total,55084,141835230,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",16798,31581066,22.26
2025-09-12,1-999,35398,1401596,0.98
2025-09-12,"10,001-15,000",462,5831066,4.11
2025-09-12,"100,001-200,000",51,7131062,5.02
2025-09-12,"15,001-20,000",229,4189128,2.95
2025-09-12,"20,001-30,000",203,5010087,3.53
2025-09-12,"200,001-400,000",21,5807042,4.09
2025-09-12,"30,001-40,000",83,2930292,2.06
2025-09-12,"40,001-50,000",41,1882756,1.32
2025-09-12,"400,001-600,000",9,4682979,3.3
2025-09-12,"5,001-10,000",1623,12331288,8.69
2025-09-12,"50,001-100,000",77,5274719,3.71
2025-09-12,"600,001-800,000",8,5691197,4.01
2025-09-12,"800,001-1,000,000",2,1874285,1.32
2025-09-12,"more than 1,000,001",16,46216667,32.58
2025-09-12,total,55021,141835230,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16743,31524167,22.22
2025-09-19,1-999,35415,1398633,0.98
2025-09-19,"10,001-15,000",461,5810732,4.09
2025-09-19,"100,001-200,000",53,7461375,5.26
2025-09-19,"15,001-20,000",227,4157114,2.93
2025-09-19,"20,001-30,000",203,5016632,3.53
2025-09-19,"200,001-400,000",21,5926799,4.17
2025-09-19,"30,001-40,000",83,2927799,2.06
2025-09-19,"40,001-50,000",41,1892756,1.33
2025-09-19,"400,001-600,000",8,4143847,2.92
2025-09-19,"5,001-10,000",1616,12292220,8.66
2025-09-19,"50,001-100,000",78,5325007,3.75
2025-09-19,"600,001-800,000",8,5689197,4.01
2025-09-19,"800,001-1,000,000",2,1874285,1.32
2025-09-19,"more than 1,000,001",16,46394667,32.71
2025-09-19,total,54975,141835230,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16728,31568961,22.25
2025-09-26,1-999,35428,1400377,0.98
2025-09-26,"10,001-15,000",460,5796613,4.08
2025-09-26,"100,001-200,000",54,7724586,5.44
2025-09-26,"15,001-20,000",227,4164191,2.93
2025-09-26,"20,001-30,000",205,5065160,3.57
2025-09-26,"200,001-400,000",20,5743047,4.04
2025-09-26,"30,001-40,000",82,2889799,2.03
2025-09-26,"40,001-50,000",41,1895756,1.33
2025-09-26,"400,001-600,000",9,4721847,3.32
2025-09-26,"5,001-10,000",1602,12199569,8.6
2025-09-26,"50,001-100,000",80,5460175,3.84
2025-09-26,"600,001-800,000",7,4936197,3.48
2025-09-26,"800,001-1,000,000",2,1874285,1.32
2025-09-26,"more than 1,000,001",16,46394667,32.71
2025-09-26,total,54961,141835230,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",16769,31671457,22.32
2025-10-03,1-999,35445,1404966,0.99
2025-10-03,"10,001-15,000",458,5786988,4.08
2025-10-03,"100,001-200,000",54,7640355,5.38
2025-10-03,"15,001-20,000",228,4182090,2.94
2025-10-03,"20,001-30,000",213,5228126,3.68
2025-10-03,"200,001-400,000",20,5663459,3.99
2025-10-03,"30,001-40,000",83,2921499,2.05
2025-10-03,"40,001-50,000",45,2081756,1.46
2025-10-03,"400,001-600,000",9,4542847,3.2
2025-10-03,"5,001-10,000",1624,12379492,8.72
2025-10-03,"50,001-100,000",74,4992631,3.52
2025-10-03,"600,001-800,000",6,4146577,2.92
2025-10-03,"800,001-1,000,000",3,2696320,1.9
2025-10-03,"more than 1,000,001",16,46496667,32.78
2025-10-03,total,55047,141835230,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16773,31759033,22.39
2025-10-09,1-999,35445,1408424,0.99
2025-10-09,"10,001-15,000",463,5843113,4.11
2025-10-09,"100,001-200,000",52,7429964,5.23
2025-10-09,"15,001-20,000",227,4155070,2.92
2025-10-09,"20,001-30,000",219,5388920,3.79
2025-10-09,"200,001-400,000",20,5831167,4.11
2025-10-09,"30,001-40,000",83,2920992,2.05
2025-10-09,"40,001-50,000",46,2118756,1.49
2025-10-09,"400,001-600,000",9,4711178,3.32
2025-10-09,"5,001-10,000",1607,12217093,8.61
2025-10-09,"50,001-100,000",79,5371510,3.78
2025-10-09,"600,001-800,000",5,3467577,2.44
2025-10-09,"800,001-1,000,000",3,2698766,1.9
2025-10-09,"more than 1,000,001",16,46513667,32.79
2025-10-09,total,55047,141835230,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",16726,31631963,22.3
2025-10-17,1-999,35484,1401448,0.98
2025-10-17,"10,001-15,000",464,5836870,4.11
2025-10-17,"100,001-200,000",51,7046326,4.96
2025-10-17,"15,001-20,000",222,4066070,2.86
2025-10-17,"20,001-30,000",219,5401605,3.8
2025-10-17,"200,001-400,000",22,6196903,4.36
2025-10-17,"30,001-40,000",86,3022799,2.13
2025-10-17,"40,001-50,000",49,2267756,1.59
2025-10-17,"400,001-600,000",8,4019000,2.83
2025-10-17,"5,001-10,000",1598,12129920,8.55
2025-10-17,"50,001-100,000",77,5314090,3.74
2025-10-17,"600,001-800,000",6,4103755,2.89
2025-10-17,"800,001-1,000,000",3,2710058,1.91
2025-10-17,"more than 1,000,001",16,46686667,32.91
2025-10-17,total,55031,141835230,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",16709,31611749,22.28
2025-10-23,1-999,35504,1402982,0.98
2025-10-23,"10,001-15,000",471,5922541,4.17
2025-10-23,"100,001-200,000",49,6787148,4.78
2025-10-23,"15,001-20,000",216,3957070,2.78
2025-10-23,"20,001-30,000",225,5545605,3.9
2025-10-23,"200,001-400,000",23,6571873,4.63
2025-10-23,"30,001-40,000",88,3098799,2.18
2025-10-23,"40,001-50,000",46,2129756,1.5
2025-10-23,"400,001-600,000",8,4021000,2.83
2025-10-23,"5,001-10,000",1590,12069956,8.5
2025-10-23,"50,001-100,000",80,5507271,3.88
2025-10-23,"600,001-800,000",6,4103755,2.89
2025-10-23,"800,001-1,000,000",3,2748058,1.93
2025-10-23,"more than 1,000,001",16,46357667,32.68
2025-10-23,total,55034,141835230,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16631,31488425,22.2
2025-10-31,1-999,35502,1400416,0.98
2025-10-31,"10,001-15,000",484,6107119,4.3
2025-10-31,"100,001-200,000",48,6654887,4.69
2025-10-31,"15,001-20,000",210,3853070,2.71
2025-10-31,"20,001-30,000",225,5561250,3.92
2025-10-31,"200,001-400,000",23,6605863,4.65
2025-10-31,"30,001-40,000",89,3124123,2.2
2025-10-31,"40,001-50,000",48,2216756,1.56
2025-10-31,"400,001-600,000",9,4549178,3.2
2025-10-31,"5,001-10,000",1583,12011393,8.46
2025-10-31,"50,001-100,000",83,5681490,4.0
2025-10-31,"600,001-800,000",5,3467577,2.44
2025-10-31,"800,001-1,000,000",3,2755016,1.94
2025-10-31,"more than 1,000,001",16,46358667,32.68
2025-10-31,total,54959,141835230,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",16607,31515935,22.22
2025-11-07,1-999,35513,1395403,0.98
2025-11-07,"10,001-15,000",486,6125159,4.31
2025-11-07,"100,001-200,000",49,6810497,4.8
2025-11-07,"15,001-20,000",216,3953063,2.78
2025-11-07,"20,001-30,000",225,5561350,3.92
2025-11-07,"200,001-400,000",22,6423198,4.52
2025-11-07,"30,001-40,000",92,3217949,2.26
2025-11-07,"40,001-50,000",52,2398994,1.69
2025-11-07,"400,001-600,000",10,5084178,3.58
2025-11-07,"5,001-10,000",1585,12019139,8.47
2025-11-07,"50,001-100,000",78,5323105,3.75
2025-11-07,"600,001-800,000",4,2858577,2.01
2025-11-07,"800,001-1,000,000",3,2790016,1.96
2025-11-07,"more than 1,000,001",16,46358667,32.68
2025-11-07,total,54958,141835230,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",16611,31636752,22.3
2025-11-14,1-999,35509,1390116,0.98
2025-11-14,"10,001-15,000",491,6197905,4.36
