date,level,people,holding_shares,percent
2024-07-26,"800,001-1,000,000",1,928228,1.17
2024-07-26,"more than 1,000,001",9,58720832,74.3
2024-07-26,total,2633,79030093,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",814,1631899,2.06
2024-08-02,1-999,1406,116131,0.14
2024-08-02,"10,001-15,000",49,613552,0.77
2024-08-02,"100,001-200,000",22,3046593,3.85
2024-08-02,"15,001-20,000",34,619512,0.78
2024-08-02,"20,001-30,000",39,997243,1.26
2024-08-02,"200,001-400,000",10,3079000,3.89
2024-08-02,"30,001-40,000",25,892970,1.12
2024-08-02,"40,001-50,000",17,805410,1.01
2024-08-02,"400,001-600,000",7,3790573,4.79
2024-08-02,"5,001-10,000",141,1101962,1.39
2024-08-02,"50,001-100,000",39,2683188,3.39
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,928228,1.17
2024-08-02,"more than 1,000,001",9,58723832,74.3
2024-08-02,total,2613,79030093,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",812,1640843,2.07
2024-08-09,1-999,1401,115296,0.14
2024-08-09,"10,001-15,000",46,579552,0.73
2024-08-09,"100,001-200,000",21,2857540,3.61
2024-08-09,"15,001-20,000",36,649512,0.82
2024-08-09,"20,001-30,000",40,1017243,1.28
2024-08-09,"200,001-400,000",11,3279053,4.14
2024-08-09,"30,001-40,000",22,783970,0.99
2024-08-09,"40,001-50,000",19,901410,1.14
2024-08-09,"400,001-600,000",7,3783573,4.78
2024-08-09,"5,001-10,000",142,1111853,1.4
2024-08-09,"50,001-100,000",38,2654188,3.35
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,928228,1.17
2024-08-09,"more than 1,000,001",9,58727832,74.31
2024-08-09,total,2605,79030093,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",816,1650917,2.08
2024-08-16,1-999,1401,114267,0.14
2024-08-16,"10,001-15,000",46,579552,0.73
2024-08-16,"100,001-200,000",21,2857540,3.61
2024-08-16,"15,001-20,000",34,614467,0.77
2024-08-16,"20,001-30,000",41,1046243,1.32
2024-08-16,"200,001-400,000",11,3273053,4.14
2024-08-16,"30,001-40,000",21,751970,0.95
2024-08-16,"40,001-50,000",18,850410,1.07
2024-08-16,"400,001-600,000",7,3684573,4.66
2024-08-16,"5,001-10,000",137,1077853,1.36
2024-08-16,"50,001-100,000",39,2704188,3.42
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,928228,1.17
2024-08-16,"more than 1,000,001",9,58896832,74.52
2024-08-16,total,2602,79030093,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",804,1627558,2.05
2024-08-23,1-999,1409,114095,0.14
2024-08-23,"10,001-15,000",47,590552,0.74
2024-08-23,"100,001-200,000",21,2850540,3.6
2024-08-23,"15,001-20,000",31,551467,0.69
2024-08-23,"20,001-30,000",43,1095243,1.38
2024-08-23,"200,001-400,000",11,3271053,4.13
2024-08-23,"30,001-40,000",22,788970,0.99
2024-08-23,"40,001-50,000",17,806410,1.02
2024-08-23,"400,001-600,000",7,3685573,4.66
2024-08-23,"5,001-10,000",135,1058853,1.33
2024-08-23,"50,001-100,000",40,2743188,3.47
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,928228,1.17
2024-08-23,"more than 1,000,001",9,58918363,74.55
2024-08-23,total,2597,79030093,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",796,1604848,2.03
2024-08-30,1-999,1407,113805,0.14
2024-08-30,"10,001-15,000",48,607552,0.76
2024-08-30,"100,001-200,000",21,2835540,3.58
2024-08-30,"15,001-20,000",32,564467,0.71
2024-08-30,"20,001-30,000",41,1049243,1.32
2024-08-30,"200,001-400,000",11,3271053,4.13
2024-08-30,"30,001-40,000",24,847970,1.07
2024-08-30,"40,001-50,000",17,806410,1.02
2024-08-30,"400,001-600,000",7,3687573,4.66
2024-08-30,"5,001-10,000",135,1059853,1.34
2024-08-30,"50,001-100,000",39,2694188,3.4
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,928228,1.17
2024-08-30,"more than 1,000,001",9,58959363,74.6
2024-08-30,total,2588,79030093,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",790,1586187,2.0
2024-09-06,1-999,1402,113466,0.14
2024-09-06,"10,001-15,000",48,604552,0.76
2024-09-06,"100,001-200,000",21,2836540,3.58
2024-09-06,"15,001-20,000",33,578467,0.73
2024-09-06,"20,001-30,000",41,1049243,1.32
2024-09-06,"200,001-400,000",11,3272053,4.14
2024-09-06,"30,001-40,000",23,816970,1.03
2024-09-06,"40,001-50,000",18,856410,1.08
2024-09-06,"400,001-600,000",7,3698573,4.67
2024-09-06,"5,001-10,000",134,1049853,1.32
2024-09-06,"50,001-100,000",38,2636188,3.33
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,928228,1.17
2024-09-06,"more than 1,000,001",9,59003363,74.65
2024-09-06,total,2576,79030093,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",788,1587287,2.0
2024-09-13,1-999,1401,113366,0.14
2024-09-13,"10,001-15,000",47,592622,0.74
2024-09-13,"100,001-200,000",21,2848540,3.6
2024-09-13,"15,001-20,000",31,546467,0.69
2024-09-13,"20,001-30,000",45,1147243,1.45
2024-09-13,"200,001-400,000",11,3285053,4.15
2024-09-13,"30,001-40,000",22,791970,1.0
2024-09-13,"40,001-50,000",17,811410,1.02
2024-09-13,"400,001-600,000",7,3699573,4.68
2024-09-13,"5,001-10,000",134,1049853,1.32
2024-09-13,"50,001-100,000",38,2632188,3.33
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,928228,1.17
2024-09-13,"more than 1,000,001",9,58996293,74.65
2024-09-13,total,2572,79030093,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",795,1605287,2.03
2024-09-20,1-999,1401,113364,0.14
2024-09-20,"10,001-15,000",47,593622,0.75
2024-09-20,"100,001-200,000",21,2847540,3.6
2024-09-20,"15,001-20,000",33,583467,0.73
2024-09-20,"20,001-30,000",42,1078134,1.36
2024-09-20,"200,001-400,000",11,3290053,4.16
2024-09-20,"30,001-40,000",21,754970,0.95
2024-09-20,"40,001-50,000",18,851410,1.07
2024-09-20,"400,001-600,000",7,3700573,4.68
2024-09-20,"5,001-10,000",134,1052964,1.33
2024-09-20,"50,001-100,000",38,2634188,3.33
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,928228,1.17
2024-09-20,"more than 1,000,001",9,58996293,74.65
2024-09-20,total,2578,79030093,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",789,1587844,2.0
2024-09-27,1-999,1398,112504,0.14
2024-09-27,"10,001-15,000",47,597622,0.75
2024-09-27,"100,001-200,000",21,2846540,3.6
2024-09-27,"15,001-20,000",32,564467,0.71
2024-09-27,"20,001-30,000",44,1139134,1.44
2024-09-27,"200,001-400,000",11,3290053,4.16
2024-09-27,"30,001-40,000",20,714970,0.9
2024-09-27,"40,001-50,000",18,850410,1.07
2024-09-27,"400,001-600,000",7,3700574,4.68
2024-09-27,"5,001-10,000",136,1068266,1.35
2024-09-27,"50,001-100,000",37,2578188,3.26
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,928228,1.17
2024-09-27,"more than 1,000,001",9,59051293,74.72
2024-09-27,total,2570,79030093,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",788,1585844,2.0
2024-10-04,1-999,1400,112505,0.14
2024-10-04,"10,001-15,000",45,571622,0.72
2024-10-04,"100,001-200,000",21,2847540,3.6
2024-10-04,"15,001-20,000",32,564467,0.71
2024-10-04,"20,001-30,000",43,1114134,1.4
2024-10-04,"200,001-400,000",11,3290053,4.16
2024-10-04,"30,001-40,000",21,745970,0.94
2024-10-04,"40,001-50,000",18,850410,1.07
2024-10-04,"400,001-600,000",7,3700573,4.68
2024-10-04,"5,001-10,000",139,1091266,1.38
2024-10-04,"50,001-100,000",37,2576188,3.25
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,928228,1.17
2024-10-04,"more than 1,000,001",9,59051293,74.72
2024-10-04,total,2572,79030093,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",786,1581844,2.0
2024-10-11,1-999,1399,112505,0.14
2024-10-11,"10,001-15,000",45,571622,0.72
2024-10-11,"100,001-200,000",21,2846540,3.6
2024-10-11,"15,001-20,000",32,564467,0.71
2024-10-11,"20,001-30,000",42,1084243,1.37
2024-10-11,"200,001-400,000",11,3290053,4.16
2024-10-11,"30,001-40,000",22,777861,0.98
2024-10-11,"40,001-50,000",18,850410,1.07
2024-10-11,"400,001-600,000",7,3699573,4.68
2024-10-11,"5,001-10,000",137,1072266,1.35
2024-10-11,"50,001-100,000",37,2584188,3.26
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,928228,1.17
2024-10-11,"more than 1,000,001",9,59066293,74.73
2024-10-11,total,2567,79030093,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",786,1582886,2.0
2024-10-18,1-999,1393,110193,0.13
2024-10-18,"10,001-15,000",46,582622,0.73
2024-10-18,"100,001-200,000",21,2846540,3.6
2024-10-18,"15,001-20,000",31,546467,0.69
2024-10-18,"20,001-30,000",42,1084243,1.37
2024-10-18,"200,001-400,000",11,3296053,4.17
2024-10-18,"30,001-40,000",22,779861,0.98
2024-10-18,"40,001-50,000",18,851410,1.07
2024-10-18,"400,001-600,000",7,3698573,4.67
2024-10-18,"5,001-10,000",136,1062536,1.34
2024-10-18,"50,001-100,000",37,2590188,3.27
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,928228,1.17
2024-10-18,"more than 1,000,001",9,59070293,74.74
2024-10-18,total,2560,79030093,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",781,1567136,1.98
2024-10-25,1-999,1406,111698,0.14
2024-10-25,"10,001-15,000",48,606622,0.76
2024-10-25,"100,001-200,000",21,2845540,3.6
2024-10-25,"15,001-20,000",31,544467,0.68
2024-10-25,"20,001-30,000",42,1084243,1.37
2024-10-25,"200,001-400,000",11,3295053,4.16
2024-10-25,"30,001-40,000",23,819861,1.03
2024-10-25,"40,001-50,000",17,809410,1.02
2024-10-25,"400,001-600,000",7,3698573,4.67
2024-10-25,"5,001-10,000",135,1055536,1.33
2024-10-25,"50,001-100,000",37,2590188,3.27
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,928228,1.17
2024-10-25,"more than 1,000,001",9,59073538,74.74
2024-10-25,total,2569,79030093,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",773,1555136,1.96
2024-11-01,1-999,1404,110698,0.14
2024-11-01,"10,001-15,000",48,610622,0.77
2024-11-01,"100,001-200,000",21,2845540,3.6
2024-11-01,"15,001-20,000",29,511467,0.64
2024-11-01,"20,001-30,000",43,1113243,1.4
2024-11-01,"200,001-400,000",11,3294053,4.16
2024-11-01,"30,001-40,000",22,788861,0.99
2024-11-01,"40,001-50,000",17,809410,1.02
2024-11-01,"400,001-600,000",7,3695573,4.67
2024-11-01,"5,001-10,000",136,1062536,1.34
2024-11-01,"50,001-100,000",37,2586188,3.27
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,928228,1.17
2024-11-01,"more than 1,000,001",9,59118538,74.8
2024-11-01,total,2558,79030093,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",771,1554392,1.96
2024-11-08,1-999,1400,110566,0.13
2024-11-08,"10,001-15,000",48,609622,0.77
2024-11-08,"100,001-200,000",21,2843540,3.59
2024-11-08,"15,001-20,000",28,493467,0.62
2024-11-08,"20,001-30,000",43,1109243,1.4
2024-11-08,"200,001-400,000",11,3298053,4.17
2024-11-08,"30,001-40,000",21,748861,0.94
2024-11-08,"40,001-50,000",18,851410,1.07
2024-11-08,"400,001-600,000",7,3716573,4.7
2024-11-08,"5,001-10,000",136,1060536,1.34
2024-11-08,"50,001-100,000",37,2585188,3.27
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,928228,1.17
2024-11-08,"more than 1,000,001",9,59120414,74.8
2024-11-08,total,2551,79030093,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",776,1539237,1.94
2024-11-15,1-999,1390,109472,0.13
2024-11-15,"10,001-15,000",48,612663,0.77
2024-11-15,"100,001-200,000",21,2822540,3.57
2024-11-15,"15,001-20,000",27,486057,0.61
2024-11-15,"20,001-30,000",38,984861,1.24
2024-11-15,"200,001-400,000",11,3286053,4.15
2024-11-15,"30,001-40,000",24,850861,1.07
2024-11-15,"40,001-50,000",18,850410,1.07
2024-11-15,"400,001-600,000",7,3726573,4.71
2024-11-15,"5,001-10,000",132,1026536,1.29
2024-11-15,"50,001-100,000",37,2572188,3.25
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,928228,1.17
2024-11-15,"more than 1,000,001",9,59234414,74.95
2024-11-15,total,2539,79030093,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",767,1534073,1.94
2024-11-22,1-999,1397,111536,0.14
2024-11-22,"10,001-15,000",44,557281,0.7
2024-11-22,"100,001-200,000",21,2814540,3.56
2024-11-22,"15,001-20,000",28,498057,0.63
2024-11-22,"20,001-30,000",40,1037752,1.31
2024-11-22,"200,001-400,000",11,3261053,4.12
2024-11-22,"30,001-40,000",22,780970,0.98
2024-11-22,"40,001-50,000",20,937410,1.18
2024-11-22,"400,001-600,000",7,3727573,4.71
2024-11-22,"5,001-10,000",132,1018018,1.28
2024-11-22,"50,001-100,000",37,2589188,3.27
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,928228,1.17
2024-11-22,"more than 1,000,001",9,59234414,74.95
2024-11-22,total,2536,79030093,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",757,1514623,1.91
2024-11-29,1-999,1397,110986,0.14
2024-11-29,"10,001-15,000",43,546281,0.69
2024-11-29,"100,001-200,000",21,2813540,3.56
2024-11-29,"15,001-20,000",29,522057,0.66
2024-11-29,"20,001-30,000",39,1015752,1.28
2024-11-29,"200,001-400,000",11,3262053,4.12
2024-11-29,"30,001-40,000",20,716970,0.9
2024-11-29,"40,001-50,000",21,984410,1.24
2024-11-29,"400,001-600,000",7,3727573,4.71
2024-11-29,"5,001-10,000",132,1016018,1.28
2024-11-29,"50,001-100,000",36,2509188,3.17
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,928228,1.17
2024-11-29,"more than 1,000,001",9,59362414,75.11
2024-11-29,total,2523,79030093,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",745,1491376,1.88
2024-12-06,1-999,1387,110586,0.13
2024-12-06,"10,001-15,000",44,560281,0.7
2024-12-06,"100,001-200,000",22,2945593,3.72
2024-12-06,"15,001-20,000",30,544057,0.68
2024-12-06,"20,001-30,000",40,1049065,1.32
2024-12-06,"200,001-400,000",10,3050000,3.85
2024-12-06,"30,001-40,000",20,723657,0.91
2024-12-06,"40,001-50,000",18,844410,1.06
2024-12-06,"400,001-600,000",7,3733573,4.72
2024-12-06,"5,001-10,000",128,995736,1.25
2024-12-06,"50,001-100,000",36,2509188,3.17
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,928228,1.17
2024-12-06,"more than 1,000,001",9,59544343,75.34
2024-12-06,total,2497,79030093,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",744,1490679,1.88
2024-12-13,1-999,1384,109283,0.13
2024-12-13,"10,001-15,000",44,561281,0.71
2024-12-13,"100,001-200,000",22,2952593,3.73
2024-12-13,"15,001-20,000",28,500057,0.63
2024-12-13,"20,001-30,000",39,1023065,1.29
2024-12-13,"200,001-400,000",10,3050000,3.85
2024-12-13,"30,001-40,000",21,759657,0.96
2024-12-13,"40,001-50,000",17,808410,1.02
2024-12-13,"400,001-600,000",7,3735573,4.72
2024-12-13,"5,001-10,000",133,1035736,1.31
2024-12-13,"50,001-100,000",37,2576188,3.25
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,928228,1.17
2024-12-13,"more than 1,000,001",9,59499343,75.28
2024-12-13,total,2496,79030093,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",740,1493353,1.88
2024-12-20,1-999,1385,109609,0.13
2024-12-20,"10,001-15,000",45,576281,0.72
2024-12-20,"100,001-200,000",23,3047593,3.85
2024-12-20,"15,001-20,000",27,487057,0.61
2024-12-20,"20,001-30,000",39,1015396,1.28
2024-12-20,"200,001-400,000",10,3048000,3.85
2024-12-20,"30,001-40,000",22,793657,1.0
2024-12-20,"40,001-50,000",17,808410,1.02
2024-12-20,"400,001-600,000",7,3739573,4.73
2024-12-20,"5,001-10,000",129,1005736,1.27
2024-12-20,"50,001-100,000",36,2475188,3.13
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,928228,1.17
2024-12-20,"more than 1,000,001",9,59502012,75.29
2024-12-20,total,2490,79030093,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",737,1493703,1.89
2024-12-27,1-999,1381,109259,0.13
2024-12-27,"10,001-15,000",44,561281,0.71
2024-12-27,"100,001-200,000",26,3408548,4.31
2024-12-27,"15,001-20,000",29,523057,0.66
2024-12-27,"20,001-30,000",39,1016396,1.28
2024-12-27,"200,001-400,000",11,3391465,4.29
2024-12-27,"30,001-40,000",23,834657,1.05
2024-12-27,"40,001-50,000",16,767410,0.97
2024-12-27,"400,001-600,000",6,3251108,4.11
2024-12-27,"5,001-10,000",129,1005736,1.27
2024-12-27,"50,001-100,000",33,2227233,2.81
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,928228,1.17
2024-12-27,"more than 1,000,001",9,59512012,75.3
2024-12-27,total,2484,79030093,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",733,1479514,1.87
2025-01-03,1-999,1379,108448,0.13
2025-01-03,"10,001-15,000",44,560281,0.7
2025-01-03,"100,001-200,000",26,3418548,4.32
2025-01-03,"15,001-20,000",29,523057,0.66
2025-01-03,"20,001-30,000",39,1016396,1.28
2025-01-03,"200,001-400,000",11,3391465,4.29
2025-01-03,"30,001-40,000",23,831657,1.05
2025-01-03,"40,001-50,000",16,767410,0.97
2025-01-03,"400,001-600,000",6,3253108,4.11
2025-01-03,"5,001-10,000",129,1003736,1.27
2025-01-03,"50,001-100,000",33,2228233,2.81
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,928228,1.17
2025-01-03,"more than 1,000,001",9,59520012,75.31
2025-01-03,total,2478,79030093,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",729,1474228,1.86
2025-01-10,1-999,1377,108734,0.13
2025-01-10,"10,001-15,000",45,572281,0.72
2025-01-10,"100,001-200,000",25,3358548,4.24
2025-01-10,"15,001-20,000",29,523057,0.66
2025-01-10,"20,001-30,000",39,1016396,1.28
2025-01-10,"200,001-400,000",11,3391465,4.29
2025-01-10,"30,001-40,000",22,791657,1.0
2025-01-10,"40,001-50,000",17,817410,1.03
2025-01-10,"400,001-600,000",6,3253108,4.11
2025-01-10,"5,001-10,000",126,979736,1.23
2025-01-10,"50,001-100,000",33,2276233,2.88
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,928228,1.17
2025-01-10,"more than 1,000,001",9,59539012,75.33
2025-01-10,total,2469,79030093,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",725,1462284,1.85
2025-01-17,1-999,1374,107678,0.13
2025-01-17,"10,001-15,000",44,561281,0.71
2025-01-17,"100,001-200,000",24,3257548,4.12
2025-01-17,"15,001-20,000",29,523057,0.66
2025-01-17,"20,001-30,000",40,1043396,1.32
2025-01-17,"200,001-400,000",11,3390465,4.29
2025-01-17,"30,001-40,000",21,758657,0.95
2025-01-17,"40,001-50,000",17,814410,1.03
2025-01-17,"400,001-600,000",6,3253108,4.11
2025-01-17,"5,001-10,000",127,985736,1.24
2025-01-17,"50,001-100,000",34,2375233,3.0
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,928228,1.17
2025-01-17,"more than 1,000,001",9,59569012,75.37
2025-01-17,total,2462,79030093,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",729,1469284,1.85
2025-01-24,1-999,1372,106678,0.13
2025-01-24,"10,001-15,000",41,524281,0.66
2025-01-24,"100,001-200,000",24,3261548,4.12
2025-01-24,"15,001-20,000",31,560057,0.7
2025-01-24,"20,001-30,000",40,1042396,1.31
2025-01-24,"200,001-400,000",11,3390465,4.29
2025-01-24,"30,001-40,000",21,758657,0.95
2025-01-24,"40,001-50,000",17,813410,1.02
2025-01-24,"400,001-600,000",6,3214108,4.06
2025-01-24,"5,001-10,000",130,1014736,1.28
2025-01-24,"50,001-100,000",34,2375233,3.0
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,928228,1.17
2025-01-24,"more than 1,000,001",9,59571012,75.37
2025-01-24,total,2466,79030093,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",727,1467446,1.85
2025-02-08,1-999,1368,106516,0.13
2025-02-08,"10,001-15,000",41,523281,0.66
2025-02-08,"100,001-200,000",24,3262548,4.12
2025-02-08,"15,001-20,000",31,561057,0.7
2025-02-08,"20,001-30,000",39,1018396,1.28
2025-02-08,"200,001-400,000",11,3390465,4.29
2025-02-08,"30,001-40,000",21,753657,0.95
2025-02-08,"40,001-50,000",17,813410,1.02
2025-02-08,"400,001-600,000",6,3214108,4.06
2025-02-08,"5,001-10,000",130,1014736,1.28
2025-02-08,"50,001-100,000",34,2369233,2.99
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,928228,1.17
2025-02-08,"more than 1,000,001",9,59607012,75.42
2025-02-08,total,2459,79030093,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",722,1454512,1.84
2025-02-14,1-999,1367,106450,0.13
2025-02-14,"10,001-15,000",41,521281,0.65
2025-02-14,"100,001-200,000",24,3262548,4.12
2025-02-14,"15,001-20,000",31,561057,0.7
2025-02-14,"20,001-30,000",40,1052396,1.33
2025-02-14,"200,001-400,000",11,3390465,4.29
2025-02-14,"30,001-40,000",20,722657,0.91
2025-02-14,"40,001-50,000",17,815410,1.03
2025-02-14,"400,001-600,000",6,3205108,4.05
2025-02-14,"5,001-10,000",130,1009736,1.27
2025-02-14,"50,001-100,000",34,2361233,2.98
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,928228,1.17
2025-02-14,"more than 1,000,001",9,59639012,75.46
2025-02-14,total,2453,79030093,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",722,1453074,1.83
2025-02-21,1-999,1367,106888,0.13
2025-02-21,"10,001-15,000",41,520281,0.65
2025-02-21,"100,001-200,000",24,3263548,4.12
2025-02-21,"15,001-20,000",31,561057,0.7
2025-02-21,"20,001-30,000",39,1023396,1.29
2025-02-21,"200,001-400,000",11,3390465,4.29
2025-02-21,"30,001-40,000",21,755657,0.95
2025-02-21,"40,001-50,000",17,814410,1.03
2025-02-21,"400,001-600,000",6,3206108,4.05
2025-02-21,"5,001-10,000",129,1002736,1.26
2025-02-21,"50,001-100,000",34,2361233,2.98
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,928228,1.17
2025-02-21,"more than 1,000,001",9,59643012,75.46
2025-02-21,total,2452,79030093,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",722,1449995,1.83
2025-02-27,1-999,1365,105887,0.13
2025-02-27,"10,001-15,000",40,509281,0.64
2025-02-27,"100,001-200,000",24,3265548,4.13
2025-02-27,"15,001-20,000",31,563057,0.71
2025-02-27,"20,001-30,000",39,1026476,1.29
