date,level,people,holding_shares,percent
2025-05-02,"15,001-20,000",128,2333614,3.11
2025-05-02,"20,001-30,000",131,3317886,4.42
2025-05-02,"200,001-400,000",14,3841351,5.12
2025-05-02,"30,001-40,000",46,1649594,2.19
2025-05-02,"40,001-50,000",40,1875512,2.5
2025-05-02,"400,001-600,000",4,1963899,2.61
2025-05-02,"5,001-10,000",494,3827019,5.1
2025-05-02,"50,001-100,000",86,6271813,8.36
2025-05-02,"600,001-800,000",5,3294131,4.39
2025-05-02,"800,001-1,000,000",2,1672120,2.22
2025-05-02,"more than 1,000,001",6,28875879,38.5
2025-05-02,total,11700,75000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3071,6789426,9.05
2025-05-09,1-999,7439,2020527,2.69
2025-05-09,"10,001-15,000",199,2488929,3.31
2025-05-09,"100,001-200,000",34,4763808,6.35
2025-05-09,"15,001-20,000",128,2333614,3.11
2025-05-09,"20,001-30,000",131,3317886,4.42
2025-05-09,"200,001-400,000",14,3855843,5.14
2025-05-09,"30,001-40,000",46,1649594,2.19
2025-05-09,"40,001-50,000",40,1875512,2.5
2025-05-09,"400,001-600,000",4,1963899,2.61
2025-05-09,"5,001-10,000",494,3827019,5.1
2025-05-09,"50,001-100,000",86,6271813,8.36
2025-05-09,"600,001-800,000",5,3294131,4.39
2025-05-09,"800,001-1,000,000",2,1672120,2.22
2025-05-09,"more than 1,000,001",6,28875879,38.5
2025-05-09,total,11699,75000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3071,6789426,9.05
2025-05-16,1-999,7438,2020104,2.69
2025-05-16,"10,001-15,000",199,2488929,3.31
2025-05-16,"100,001-200,000",34,4763808,6.35
2025-05-16,"15,001-20,000",128,2333614,3.11
2025-05-16,"20,001-30,000",131,3317886,4.42
2025-05-16,"200,001-400,000",14,3856266,5.14
2025-05-16,"30,001-40,000",46,1649594,2.19
2025-05-16,"40,001-50,000",40,1875512,2.5
2025-05-16,"400,001-600,000",4,1963899,2.61
2025-05-16,"5,001-10,000",494,3827019,5.1
2025-05-16,"50,001-100,000",86,6271813,8.36
2025-05-16,"600,001-800,000",5,3294131,4.39
2025-05-16,"800,001-1,000,000",2,1672120,2.22
2025-05-16,"more than 1,000,001",6,28875879,38.5
2025-05-16,total,11698,75000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3071,6789426,9.05
2025-05-23,1-999,7437,2019864,2.69
2025-05-23,"10,001-15,000",199,2488929,3.31
2025-05-23,"100,001-200,000",34,4763808,6.35
2025-05-23,"15,001-20,000",128,2333614,3.11
2025-05-23,"20,001-30,000",131,3317886,4.42
2025-05-23,"200,001-400,000",14,3856506,5.14
2025-05-23,"30,001-40,000",46,1649594,2.19
2025-05-23,"40,001-50,000",40,1875512,2.5
2025-05-23,"400,001-600,000",4,1963899,2.61
2025-05-23,"5,001-10,000",494,3827019,5.1
2025-05-23,"50,001-100,000",86,6271813,8.36
2025-05-23,"600,001-800,000",5,3294131,4.39
2025-05-23,"800,001-1,000,000",2,1672120,2.22
2025-05-23,"more than 1,000,001",6,28875879,38.5
2025-05-23,total,11697,75000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3070,6785559,9.04
2025-05-29,1-999,7435,2019348,2.69
2025-05-29,"10,001-15,000",199,2488929,3.31
2025-05-29,"100,001-200,000",34,4763808,6.35
2025-05-29,"15,001-20,000",128,2333614,3.11
2025-05-29,"20,001-30,000",131,3317886,4.42
2025-05-29,"200,001-400,000",14,3860889,5.14
2025-05-29,"30,001-40,000",46,1649594,2.19
2025-05-29,"40,001-50,000",40,1875512,2.5
2025-05-29,"400,001-600,000",4,1963899,2.61
2025-05-29,"5,001-10,000",494,3827019,5.1
2025-05-29,"50,001-100,000",86,6271813,8.36
2025-05-29,"600,001-800,000",5,3294131,4.39
2025-05-29,"800,001-1,000,000",2,1672120,2.22
2025-05-29,"more than 1,000,001",6,28875879,38.5
2025-05-29,total,11694,75000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3070,6785559,9.04
2025-06-06,1-999,7435,2019348,2.69
2025-06-06,"10,001-15,000",199,2488929,3.31
2025-06-06,"100,001-200,000",34,4763808,6.35
2025-06-06,"15,001-20,000",128,2333614,3.11
2025-06-06,"20,001-30,000",131,3317886,4.42
2025-06-06,"200,001-400,000",14,3860889,5.14
2025-06-06,"30,001-40,000",46,1649594,2.19
2025-06-06,"40,001-50,000",40,1875512,2.5
2025-06-06,"400,001-600,000",4,1963899,2.61
2025-06-06,"5,001-10,000",494,3827019,5.1
2025-06-06,"50,001-100,000",86,6271813,8.36
2025-06-06,"600,001-800,000",5,3294131,4.39
2025-06-06,"800,001-1,000,000",2,1672120,2.22
2025-06-06,"more than 1,000,001",6,28875879,38.5
2025-06-06,total,11694,75000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3069,6781009,9.04
2025-06-13,1-999,7435,2019348,2.69
2025-06-13,"10,001-15,000",199,2488929,3.31
2025-06-13,"100,001-200,000",34,4763808,6.35
2025-06-13,"15,001-20,000",128,2333614,3.11
2025-06-13,"20,001-30,000",131,3317886,4.42
2025-06-13,"200,001-400,000",14,3865439,5.15
2025-06-13,"30,001-40,000",46,1649594,2.19
2025-06-13,"40,001-50,000",40,1875512,2.5
2025-06-13,"400,001-600,000",4,1963899,2.61
2025-06-13,"5,001-10,000",494,3827019,5.1
2025-06-13,"50,001-100,000",86,6271813,8.36
2025-06-13,"600,001-800,000",5,3294131,4.39
2025-06-13,"800,001-1,000,000",2,1672120,2.22
2025-06-13,"more than 1,000,001",6,28875879,38.5
2025-06-13,total,11693,75000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3069,6781009,9.04
2025-06-20,1-999,7435,2019348,2.69
2025-06-20,"10,001-15,000",199,2488929,3.31
2025-06-20,"100,001-200,000",34,4763808,6.35
2025-06-20,"15,001-20,000",128,2333614,3.11
2025-06-20,"20,001-30,000",131,3317886,4.42
2025-06-20,"200,001-400,000",14,3865439,5.15
2025-06-20,"30,001-40,000",46,1649594,2.19
2025-06-20,"40,001-50,000",40,1875512,2.5
2025-06-20,"400,001-600,000",4,1963899,2.61
2025-06-20,"5,001-10,000",494,3827019,5.1
2025-06-20,"50,001-100,000",86,6271813,8.36
2025-06-20,"600,001-800,000",5,3294131,4.39
2025-06-20,"800,001-1,000,000",2,1672120,2.22
2025-06-20,"more than 1,000,001",6,28875879,38.5
2025-06-20,total,11693,75000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3067,6776597,9.03
2025-06-27,1-999,7435,2019348,2.69
2025-06-27,"10,001-15,000",199,2488929,3.31
2025-06-27,"100,001-200,000",34,4763808,6.35
2025-06-27,"15,001-20,000",128,2333614,3.11
2025-06-27,"20,001-30,000",131,3317886,4.42
2025-06-27,"200,001-400,000",14,3869851,5.15
2025-06-27,"30,001-40,000",46,1649594,2.19
2025-06-27,"40,001-50,000",40,1875512,2.5
2025-06-27,"400,001-600,000",4,1963899,2.61
2025-06-27,"5,001-10,000",494,3827019,5.1
2025-06-27,"50,001-100,000",86,6271813,8.36
2025-06-27,"600,001-800,000",5,3294131,4.39
2025-06-27,"800,001-1,000,000",2,1672120,2.22
2025-06-27,"more than 1,000,001",6,28875879,38.5
2025-06-27,total,11691,75000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3067,6776597,9.03
2025-07-04,1-999,7435,2019348,2.69
2025-07-04,"10,001-15,000",199,2488929,3.31
2025-07-04,"100,001-200,000",34,4763808,6.35
2025-07-04,"15,001-20,000",128,2333614,3.11
2025-07-04,"20,001-30,000",131,3317886,4.42
2025-07-04,"200,001-400,000",14,3869851,5.15
2025-07-04,"30,001-40,000",46,1649594,2.19
2025-07-04,"40,001-50,000",40,1875512,2.5
2025-07-04,"400,001-600,000",4,1963899,2.61
2025-07-04,"5,001-10,000",494,3827019,5.1
2025-07-04,"50,001-100,000",86,6271813,8.36
2025-07-04,"600,001-800,000",5,3294131,4.39
2025-07-04,"800,001-1,000,000",2,1672120,2.22
2025-07-04,"more than 1,000,001",6,28875879,38.5
2025-07-04,total,11691,75000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3067,6776597,9.03
2025-07-11,1-999,7434,2019326,2.69
2025-07-11,"10,001-15,000",199,2488929,3.31
2025-07-11,"100,001-200,000",34,4763808,6.35
2025-07-11,"15,001-20,000",128,2333614,3.11
2025-07-11,"20,001-30,000",131,3317886,4.42
2025-07-11,"200,001-400,000",14,3869873,5.15
2025-07-11,"30,001-40,000",46,1649594,2.19
2025-07-11,"40,001-50,000",40,1875512,2.5
2025-07-11,"400,001-600,000",4,1963899,2.61
2025-07-11,"5,001-10,000",494,3827019,5.1
2025-07-11,"50,001-100,000",86,6271813,8.36
2025-07-11,"600,001-800,000",5,3294131,4.39
2025-07-11,"800,001-1,000,000",2,1672120,2.22
2025-07-11,"more than 1,000,001",6,28875879,38.5
2025-07-11,total,11690,75000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3067,6776597,9.03
2025-07-18,1-999,7433,2018416,2.69
2025-07-18,"10,001-15,000",199,2488929,3.31
2025-07-18,"100,001-200,000",34,4763808,6.35
2025-07-18,"15,001-20,000",128,2333614,3.11
2025-07-18,"20,001-30,000",131,3317886,4.42
2025-07-18,"200,001-400,000",14,3945783,5.26
2025-07-18,"30,001-40,000",46,1649594,2.19
2025-07-18,"40,001-50,000",40,1875512,2.5
2025-07-18,"400,001-600,000",4,1963899,2.61
2025-07-18,"5,001-10,000",494,3827019,5.1
2025-07-18,"50,001-100,000",85,6196813,8.26
2025-07-18,"600,001-800,000",5,3294131,4.39
2025-07-18,"800,001-1,000,000",2,1672120,2.22
2025-07-18,"more than 1,000,001",6,28875879,38.5
2025-07-18,total,11688,75000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3067,6776597,9.03
2025-07-25,1-999,7433,2018416,2.69
2025-07-25,"10,001-15,000",199,2488929,3.31
2025-07-25,"100,001-200,000",34,4763808,6.35
2025-07-25,"15,001-20,000",128,2333614,3.11
2025-07-25,"20,001-30,000",131,3317886,4.42
2025-07-25,"200,001-400,000",14,3945783,5.26
2025-07-25,"30,001-40,000",46,1649594,2.19
2025-07-25,"40,001-50,000",40,1875512,2.5
2025-07-25,"400,001-600,000",4,1963899,2.61
2025-07-25,"5,001-10,000",494,3827019,5.1
2025-07-25,"50,001-100,000",85,6196813,8.26
2025-07-25,"600,001-800,000",5,3294131,4.39
2025-07-25,"800,001-1,000,000",2,1672120,2.22
2025-07-25,"more than 1,000,001",6,28875879,38.5
2025-07-25,total,11688,75000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3066,6775416,9.03
2025-08-01,1-999,7433,2018416,2.69
2025-08-01,"10,001-15,000",199,2488929,3.31
2025-08-01,"100,001-200,000",34,4763808,6.35
2025-08-01,"15,001-20,000",128,2333614,3.11
2025-08-01,"20,001-30,000",131,3317886,4.42
2025-08-01,"200,001-400,000",14,3946964,5.26
2025-08-01,"30,001-40,000",46,1649594,2.19
2025-08-01,"40,001-50,000",40,1875512,2.5
2025-08-01,"400,001-600,000",4,1963899,2.61
2025-08-01,"5,001-10,000",494,3827019,5.1
2025-08-01,"50,001-100,000",85,6196813,8.26
2025-08-01,"600,001-800,000",5,3294131,4.39
2025-08-01,"800,001-1,000,000",2,1672120,2.22
2025-08-01,"more than 1,000,001",6,28875879,38.5
2025-08-01,total,11687,75000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3065,6774279,9.03
2025-08-08,1-999,7433,2018416,2.69
2025-08-08,"10,001-15,000",199,2488929,3.31
2025-08-08,"100,001-200,000",34,4763808,6.35
2025-08-08,"15,001-20,000",128,2333614,3.11
2025-08-08,"20,001-30,000",131,3317886,4.42
2025-08-08,"200,001-400,000",14,3958101,5.27
2025-08-08,"30,001-40,000",46,1649594,2.19
2025-08-08,"40,001-50,000",40,1875512,2.5
2025-08-08,"400,001-600,000",4,1963899,2.61
2025-08-08,"5,001-10,000",493,3817019,5.08
2025-08-08,"50,001-100,000",85,6196813,8.26
2025-08-08,"600,001-800,000",5,3294131,4.39
2025-08-08,"800,001-1,000,000",2,1672120,2.22
2025-08-08,"more than 1,000,001",6,28875879,38.5
2025-08-08,total,11685,75000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3064,6773074,9.03
2025-08-15,1-999,7433,2018416,2.69
2025-08-15,"10,001-15,000",199,2488929,3.31
2025-08-15,"100,001-200,000",34,4763808,6.35
2025-08-15,"15,001-20,000",128,2333614,3.11
2025-08-15,"20,001-30,000",131,3317886,4.42
2025-08-15,"200,001-400,000",14,3959306,5.27
2025-08-15,"30,001-40,000",46,1649594,2.19
2025-08-15,"40,001-50,000",40,1875512,2.5
2025-08-15,"400,001-600,000",4,1963899,2.61
2025-08-15,"5,001-10,000",493,3817019,5.08
2025-08-15,"50,001-100,000",85,6196813,8.26
2025-08-15,"600,001-800,000",5,3294131,4.39
2025-08-15,"800,001-1,000,000",2,1672120,2.22
2025-08-15,"more than 1,000,001",6,28875879,38.5
2025-08-15,total,11684,75000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3064,6773074,9.03
2025-08-22,1-999,7432,2018169,2.69
2025-08-22,"10,001-15,000",199,2488929,3.31
2025-08-22,"100,001-200,000",34,4763808,6.35
2025-08-22,"15,001-20,000",128,2333614,3.11
2025-08-22,"20,001-30,000",131,3317886,4.42
2025-08-22,"200,001-400,000",14,3959553,5.27
2025-08-22,"30,001-40,000",46,1649594,2.19
2025-08-22,"40,001-50,000",40,1875512,2.5
2025-08-22,"400,001-600,000",4,1963899,2.61
2025-08-22,"5,001-10,000",493,3817019,5.08
2025-08-22,"50,001-100,000",85,6196813,8.26
2025-08-22,"600,001-800,000",5,3294131,4.39
2025-08-22,"800,001-1,000,000",2,1672120,2.22
2025-08-22,"more than 1,000,001",6,28875879,38.5
2025-08-22,total,11683,75000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3063,6770744,9.02
2025-08-29,1-999,7431,2017259,2.68
2025-08-29,"10,001-15,000",199,2488929,3.31
2025-08-29,"100,001-200,000",34,4763808,6.35
2025-08-29,"15,001-20,000",128,2333614,3.11
2025-08-29,"20,001-30,000",131,3317886,4.42
2025-08-29,"200,001-400,000",14,3962793,5.28
2025-08-29,"30,001-40,000",46,1649594,2.19
2025-08-29,"40,001-50,000",40,1875512,2.5
2025-08-29,"400,001-600,000",4,1963899,2.61
2025-08-29,"5,001-10,000",493,3817019,5.08
2025-08-29,"50,001-100,000",85,6196813,8.26
2025-08-29,"600,001-800,000",5,3294131,4.39
2025-08-29,"800,001-1,000,000",2,1672120,2.22
2025-08-29,"more than 1,000,001",6,28875879,38.5
2025-08-29,total,11681,75000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3063,6770744,9.02
2025-09-05,1-999,7430,2017032,2.68
2025-09-05,"10,001-15,000",199,2488929,3.31
2025-09-05,"100,001-200,000",34,4763808,6.35
2025-09-05,"15,001-20,000",128,2333614,3.11
2025-09-05,"20,001-30,000",131,3317886,4.42
2025-09-05,"200,001-400,000",14,3963020,5.28
2025-09-05,"30,001-40,000",46,1649594,2.19
2025-09-05,"40,001-50,000",40,1875512,2.5
2025-09-05,"400,001-600,000",4,1963899,2.61
2025-09-05,"5,001-10,000",493,3817019,5.08
2025-09-05,"50,001-100,000",85,6196813,8.26
2025-09-05,"600,001-800,000",5,3294131,4.39
2025-09-05,"800,001-1,000,000",2,1672120,2.22
2025-09-05,"more than 1,000,001",6,28875879,38.5
2025-09-05,total,11680,75000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3063,6770744,9.02
2025-09-12,1-999,7430,2017032,2.68
2025-09-12,"10,001-15,000",199,2488929,3.31
2025-09-12,"100,001-200,000",34,4763808,6.35
2025-09-12,"15,001-20,000",128,2333614,3.11
2025-09-12,"20,001-30,000",131,3317886,4.42
2025-09-12,"200,001-400,000",14,3963020,5.28
2025-09-12,"30,001-40,000",46,1649594,2.19
2025-09-12,"40,001-50,000",40,1875512,2.5
2025-09-12,"400,001-600,000",4,1963899,2.61
2025-09-12,"5,001-10,000",493,3817019,5.08
2025-09-12,"50,001-100,000",85,6196813,8.26
2025-09-12,"600,001-800,000",5,3294131,4.39
2025-09-12,"800,001-1,000,000",2,1672120,2.22
2025-09-12,"more than 1,000,001",6,28875879,38.5
2025-09-12,total,11680,75000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3063,6770744,9.02
2025-09-19,1-999,7426,2015170,2.68
2025-09-19,"10,001-15,000",199,2488929,3.31
2025-09-19,"100,001-200,000",34,4763808,6.35
2025-09-19,"15,001-20,000",128,2333614,3.11
2025-09-19,"20,001-30,000",131,3317886,4.42
2025-09-19,"200,001-400,000",14,3964882,5.28
2025-09-19,"30,001-40,000",46,1649594,2.19
2025-09-19,"40,001-50,000",40,1875512,2.5
2025-09-19,"400,001-600,000",4,1963899,2.61
2025-09-19,"5,001-10,000",493,3817019,5.08
2025-09-19,"50,001-100,000",85,6196813,8.26
2025-09-19,"600,001-800,000",5,3294131,4.39
2025-09-19,"800,001-1,000,000",2,1672120,2.22
2025-09-19,"more than 1,000,001",6,28875879,38.5
2025-09-19,total,11676,75000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3063,6770744,9.02
2025-09-26,1-999,7425,2014488,2.68
2025-09-26,"10,001-15,000",199,2488929,3.31
2025-09-26,"100,001-200,000",34,4763808,6.35
2025-09-26,"15,001-20,000",128,2333614,3.11
2025-09-26,"20,001-30,000",131,3317886,4.42
2025-09-26,"200,001-400,000",14,3965564,5.28
2025-09-26,"30,001-40,000",46,1649594,2.19
2025-09-26,"40,001-50,000",40,1875512,2.5
2025-09-26,"400,001-600,000",4,1963899,2.61
2025-09-26,"5,001-10,000",493,3817019,5.08
2025-09-26,"50,001-100,000",85,6196813,8.26
2025-09-26,"600,001-800,000",5,3294131,4.39
2025-09-26,"800,001-1,000,000",2,1672120,2.22
2025-09-26,"more than 1,000,001",6,28875879,38.5
2025-09-26,total,11675,75000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3062,6768744,9.02
2025-10-03,1-999,7423,2014399,2.68
2025-10-03,"10,001-15,000",199,2488929,3.31
2025-10-03,"100,001-200,000",34,4763808,6.35
2025-10-03,"15,001-20,000",128,2333614,3.11
2025-10-03,"20,001-30,000",131,3317886,4.42
2025-10-03,"200,001-400,000",14,4004653,5.33
2025-10-03,"30,001-40,000",45,1612594,2.15
2025-10-03,"40,001-50,000",40,1875512,2.5
2025-10-03,"400,001-600,000",4,1963899,2.61
2025-10-03,"5,001-10,000",493,3817019,5.08
2025-10-03,"50,001-100,000",85,6196813,8.26
2025-10-03,"600,001-800,000",5,3294131,4.39
2025-10-03,"800,001-1,000,000",2,1672120,2.22
2025-10-03,"more than 1,000,001",6,28875879,38.5
2025-10-03,total,11671,75000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3062,6768744,9.02
2025-10-09,1-999,7423,2014399,2.68
2025-10-09,"10,001-15,000",199,2488929,3.31
2025-10-09,"100,001-200,000",34,4763808,6.35
2025-10-09,"15,001-20,000",128,2333614,3.11
2025-10-09,"20,001-30,000",131,3317886,4.42
2025-10-09,"200,001-400,000",14,4004653,5.33
2025-10-09,"30,001-40,000",45,1612594,2.15
2025-10-09,"40,001-50,000",40,1875512,2.5
2025-10-09,"400,001-600,000",4,1963899,2.61
2025-10-09,"5,001-10,000",493,3817019,5.08
2025-10-09,"50,001-100,000",85,6196813,8.26
2025-10-09,"600,001-800,000",5,3294131,4.39
2025-10-09,"800,001-1,000,000",2,1672120,2.22
2025-10-09,"more than 1,000,001",6,28875879,38.5
2025-10-09,total,11671,75000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3062,6768744,9.02
2025-10-17,1-999,7423,2014399,2.68
2025-10-17,"10,001-15,000",199,2488929,3.31
2025-10-17,"100,001-200,000",34,4763808,6.35
2025-10-17,"15,001-20,000",128,2333614,3.11
2025-10-17,"20,001-30,000",131,3317886,4.42
2025-10-17,"200,001-400,000",13,3605158,4.8
2025-10-17,"30,001-40,000",45,1612594,2.15
2025-10-17,"40,001-50,000",40,1875512,2.5
2025-10-17,"400,001-600,000",5,2368415,3.15
2025-10-17,"5,001-10,000",492,3811998,5.08
2025-10-17,"50,001-100,000",85,6196813,8.26
2025-10-17,"600,001-800,000",5,3294131,4.39
2025-10-17,"800,001-1,000,000",2,1672120,2.22
2025-10-17,"more than 1,000,001",6,28875879,38.5
2025-10-17,total,11670,75000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3062,6768744,9.02
2025-10-23,1-999,7422,2014375,2.68
2025-10-23,"10,001-15,000",199,2488929,3.31
2025-10-23,"100,001-200,000",34,4763808,6.35
2025-10-23,"15,001-20,000",128,2333614,3.11
2025-10-23,"20,001-30,000",131,3317886,4.42
2025-10-23,"200,001-400,000",13,3605158,4.8
2025-10-23,"30,001-40,000",45,1612594,2.15
2025-10-23,"40,001-50,000",40,1875512,2.5
2025-10-23,"400,001-600,000",5,2368439,3.15
2025-10-23,"5,001-10,000",492,3811998,5.08
2025-10-23,"50,001-100,000",85,6196813,8.26
2025-10-23,"600,001-800,000",5,3294131,4.39
2025-10-23,"800,001-1,000,000",2,1672120,2.22
2025-10-23,"more than 1,000,001",6,28875879,38.5
2025-10-23,total,11669,75000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3062,6768744,9.02
2025-10-31,1-999,7421,2014148,2.68
2025-10-31,"10,001-15,000",199,2488929,3.31
2025-10-31,"100,001-200,000",34,4763808,6.35
2025-10-31,"15,001-20,000",128,2333614,3.11
2025-10-31,"20,001-30,000",131,3317886,4.42
2025-10-31,"200,001-400,000",13,3605158,4.8
2025-10-31,"30,001-40,000",45,1612594,2.15
2025-10-31,"40,001-50,000",40,1875512,2.5
2025-10-31,"400,001-600,000",5,2368666,3.15
2025-10-31,"5,001-10,000",492,3811998,5.08
2025-10-31,"50,001-100,000",85,6196813,8.26
2025-10-31,"600,001-800,000",5,3294131,4.39
2025-10-31,"800,001-1,000,000",2,1672120,2.22
2025-10-31,"more than 1,000,001",6,28875879,38.5
2025-10-31,total,11668,75000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3062,6768744,9.02
2025-11-07,1-999,7421,2014148,2.68
2025-11-07,"10,001-15,000",199,2488929,3.31
2025-11-07,"100,001-200,000",34,4763808,6.35
2025-11-07,"15,001-20,000",128,2333614,3.11
2025-11-07,"20,001-30,000",131,3317886,4.42
2025-11-07,"200,001-400,000",13,3605158,4.8
2025-11-07,"30,001-40,000",45,1612594,2.15
2025-11-07,"40,001-50,000",40,1875512,2.5
2025-11-07,"400,001-600,000",5,2368666,3.15
2025-11-07,"5,001-10,000",492,3811998,5.08
2025-11-07,"50,001-100,000",85,6196813,8.26
2025-11-07,"600,001-800,000",5,3294131,4.39
2025-11-07,"800,001-1,000,000",2,1672120,2.22
2025-11-07,"more than 1,000,001",6,28875879,38.5
2025-11-07,total,11668,75000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3062,6768744,9.02
2025-11-14,1-999,7421,2014148,2.68
2025-11-14,"10,001-15,000",199,2488929,3.31
2025-11-14,"100,001-200,000",34,4763808,6.35
2025-11-14,"15,001-20,000",128,2333614,3.11
2025-11-14,"20,001-30,000",131,3317886,4.42
2025-11-14,"200,001-400,000",13,3605158,4.8
2025-11-14,"30,001-40,000",45,1612594,2.15
2025-11-14,"40,001-50,000",40,1875512,2.5
2025-11-14,"400,001-600,000",5,2368666,3.15
2025-11-14,"5,001-10,000",492,3811998,5.08
2025-11-14,"50,001-100,000",85,6196813,8.26
2025-11-14,"600,001-800,000",5,3294131,4.39
2025-11-14,"800,001-1,000,000",2,1672120,2.22
2025-11-14,"more than 1,000,001",6,28875879,38.5
2025-11-14,total,11668,75000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
