date,level,people,holding_shares,percent
2025-08-01,"1,000-5,000",14885,27893546,29.68
2025-08-01,1-999,44577,730045,0.77
2025-08-01,"10,001-15,000",423,5267836,5.6
2025-08-01,"100,001-200,000",43,6079326,6.47
2025-08-01,"15,001-20,000",247,4500807,4.79
2025-08-01,"20,001-30,000",168,4236464,4.5
2025-08-01,"200,001-400,000",13,3616935,3.84
2025-08-01,"30,001-40,000",93,3296007,3.5
2025-08-01,"40,001-50,000",46,2115179,2.25
2025-08-01,"400,001-600,000",7,3409353,3.62
2025-08-01,"5,001-10,000",1478,11486967,12.22
2025-08-01,"50,001-100,000",71,4936148,5.25
2025-08-01,"600,001-800,000",4,2759395,2.93
2025-08-01,"800,001-1,000,000",1,930858,0.99
2025-08-01,"more than 1,000,001",3,12696549,13.51
2025-08-01,total,62059,93955415,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15248,28372787,30.19
2025-08-08,1-999,44498,722200,0.76
2025-08-08,"10,001-15,000",429,5374729,5.72
2025-08-08,"100,001-200,000",37,5128638,5.45
2025-08-08,"15,001-20,000",233,4272985,4.54
2025-08-08,"20,001-30,000",167,4225628,4.49
2025-08-08,"200,001-400,000",17,4709526,5.01
2025-08-08,"30,001-40,000",94,3340548,3.55
2025-08-08,"40,001-50,000",46,2145179,2.28
2025-08-08,"400,001-600,000",5,2451426,2.6
2025-08-08,"5,001-10,000",1502,11731225,12.48
2025-08-08,"50,001-100,000",73,5199864,5.53
2025-08-08,"600,001-800,000",4,2653273,2.82
2025-08-08,"800,001-1,000,000",1,930858,0.99
2025-08-08,"more than 1,000,001",3,12696549,13.51
2025-08-08,total,62357,93955415,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14874,27453735,29.21
2025-08-15,1-999,44649,753127,0.8
2025-08-15,"10,001-15,000",375,4691272,4.99
2025-08-15,"100,001-200,000",34,4786709,5.09
2025-08-15,"15,001-20,000",221,4081980,4.34
2025-08-15,"20,001-30,000",166,4255294,4.52
2025-08-15,"200,001-400,000",14,4399263,4.68
2025-08-15,"30,001-40,000",79,2818511,2.99
2025-08-15,"40,001-50,000",39,1806623,1.92
2025-08-15,"400,001-600,000",6,3153723,3.35
2025-08-15,"5,001-10,000",1420,11170460,11.88
2025-08-15,"50,001-100,000",76,5255251,5.59
2025-08-15,"600,001-800,000",4,2644060,2.81
2025-08-15,"800,001-1,000,000",1,943858,1.0
2025-08-15,"more than 1,000,001",5,15741549,16.75
2025-08-15,total,61963,93955415,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15072,27948125,29.74
2025-08-22,1-999,44698,746215,0.79
2025-08-22,"10,001-15,000",389,4871858,5.18
2025-08-22,"100,001-200,000",45,6069125,6.45
2025-08-22,"15,001-20,000",247,4555834,4.84
2025-08-22,"20,001-30,000",170,4329397,4.6
2025-08-22,"200,001-400,000",13,3750293,3.99
2025-08-22,"30,001-40,000",74,2650151,2.82
2025-08-22,"40,001-50,000",46,2141514,2.27
2025-08-22,"400,001-600,000",4,1945388,2.07
2025-08-22,"5,001-10,000",1420,11158060,11.87
2025-08-22,"50,001-100,000",73,5102903,5.43
2025-08-22,"600,001-800,000",5,3377905,3.59
2025-08-22,"800,001-1,000,000",1,935527,0.99
2025-08-22,"more than 1,000,001",4,14373120,15.29
2025-08-22,total,62261,93955415,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15443,28805493,30.65
2025-08-29,1-999,44832,752547,0.8
2025-08-29,"10,001-15,000",398,5006249,5.32
2025-08-29,"100,001-200,000",45,6113087,6.5
2025-08-29,"15,001-20,000",253,4668704,4.96
2025-08-29,"20,001-30,000",166,4213974,4.48
2025-08-29,"200,001-400,000",11,3213458,3.42
2025-08-29,"30,001-40,000",84,3006762,3.2
2025-08-29,"40,001-50,000",43,1990940,2.11
2025-08-29,"400,001-600,000",4,1889912,2.01
2025-08-29,"5,001-10,000",1491,11760862,12.51
2025-08-29,"50,001-100,000",80,5650903,6.01
2025-08-29,"600,001-800,000",4,2652448,2.82
2025-08-29,"800,001-1,000,000",1,935527,0.99
2025-08-29,"more than 1,000,001",3,13294549,14.14
2025-08-29,total,62858,93955415,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15494,29045600,30.91
2025-09-05,1-999,44873,753545,0.8
2025-09-05,"10,001-15,000",399,4970646,5.29
2025-09-05,"100,001-200,000",44,6172691,6.56
2025-09-05,"15,001-20,000",263,4870144,5.18
2025-09-05,"20,001-30,000",172,4366510,4.64
2025-09-05,"200,001-400,000",13,3537766,3.76
2025-09-05,"30,001-40,000",83,2959636,3.15
2025-09-05,"40,001-50,000",38,1746514,1.85
2025-09-05,"400,001-600,000",2,1038571,1.1
2025-09-05,"5,001-10,000",1509,11862346,12.62
2025-09-05,"50,001-100,000",84,5796396,6.16
2025-09-05,"600,001-800,000",4,2604974,2.77
2025-09-05,"800,001-1,000,000",1,935527,0.99
2025-09-05,"more than 1,000,001",3,13294549,14.14
2025-09-05,total,62982,93955415,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11689,20977612,21.83
2025-09-12,1-999,44991,738178,0.76
2025-09-12,"10,001-15,000",274,3405057,3.54
2025-09-12,"100,001-200,000",27,3599151,3.74
2025-09-12,"15,001-20,000",172,3170389,3.3
2025-09-12,"20,001-30,000",134,3428479,3.56
2025-09-12,"200,001-400,000",19,5338224,5.55
2025-09-12,"30,001-40,000",69,2480994,2.58
2025-09-12,"40,001-50,000",34,1571008,1.63
2025-09-12,"400,001-600,000",5,2559229,2.66
2025-09-12,"5,001-10,000",1078,8457922,8.8
2025-09-12,"50,001-100,000",59,4054753,4.22
2025-09-12,"600,001-800,000",8,5541830,5.76
2025-09-12,"800,001-1,000,000",5,4643257,4.83
2025-09-12,"more than 1,000,001",10,26223481,27.3
2025-09-12,total,58574,96053564,100.0
2025-09-12,差異數調整（說明4）,1,-136000,-0.14
2025-09-19,"1,000-5,000",12243,22362041,22.99
2025-09-19,1-999,44944,738236,0.75
2025-09-19,"10,001-15,000",321,3986732,4.09
2025-09-19,"100,001-200,000",27,3623451,3.72
2025-09-19,"15,001-20,000",200,3663323,3.76
2025-09-19,"20,001-30,000",143,3648580,3.75
2025-09-19,"200,001-400,000",15,4638220,4.76
2025-09-19,"30,001-40,000",72,2601159,2.67
2025-09-19,"40,001-50,000",35,1626008,1.67
2025-09-19,"400,001-600,000",6,3220113,3.31
2025-09-19,"5,001-10,000",1097,8446246,8.68
2025-09-19,"50,001-100,000",61,4239676,4.35
2025-09-19,"600,001-800,000",9,6366951,6.54
2025-09-19,"800,001-1,000,000",2,1942527,1.99
2025-09-19,"more than 1,000,001",11,26158867,26.89
2025-09-19,total,59186,97262130,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12474,22726612,23.32
2025-09-26,1-999,44993,739304,0.75
2025-09-26,"10,001-15,000",323,4014478,4.12
2025-09-26,"100,001-200,000",29,3946216,4.05
2025-09-26,"15,001-20,000",207,3803098,3.9
2025-09-26,"20,001-30,000",143,3658872,3.75
2025-09-26,"200,001-400,000",15,4695236,4.81
2025-09-26,"30,001-40,000",70,2517856,2.58
2025-09-26,"40,001-50,000",34,1568761,1.61
2025-09-26,"400,001-600,000",3,1511690,1.55
2025-09-26,"5,001-10,000",1116,8676370,8.9
2025-09-26,"50,001-100,000",62,4417315,4.53
2025-09-26,"600,001-800,000",9,6004423,6.16
2025-09-26,"800,001-1,000,000",3,2809527,2.88
2025-09-26,"more than 1,000,001",11,26347213,27.04
2025-09-26,total,59492,97436971,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15166,27494977,28.11
2025-10-03,1-999,44962,756286,0.77
2025-10-03,"10,001-15,000",361,4520303,4.62
2025-10-03,"100,001-200,000",30,4151215,4.24
2025-10-03,"15,001-20,000",245,4527351,4.62
2025-10-03,"20,001-30,000",155,3989521,4.07
2025-10-03,"200,001-400,000",16,4809390,4.91
2025-10-03,"30,001-40,000",72,2600534,2.65
2025-10-03,"40,001-50,000",38,1767508,1.8
2025-10-03,"400,001-600,000",6,2924279,2.99
2025-10-03,"5,001-10,000",1360,10703052,10.94
2025-10-03,"50,001-100,000",61,4310506,4.4
2025-10-03,"600,001-800,000",8,5365082,5.48
2025-10-03,"800,001-1,000,000",2,1804527,1.84
2025-10-03,"more than 1,000,001",6,18068266,18.47
2025-10-03,total,62488,97792797,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15691,29111965,29.67
2025-10-09,1-999,45054,790223,0.8
2025-10-09,"10,001-15,000",392,4910122,5.0
2025-10-09,"100,001-200,000",27,3811145,3.88
2025-10-09,"15,001-20,000",275,5115348,5.21
2025-10-09,"20,001-30,000",161,4134918,4.21
2025-10-09,"200,001-400,000",11,3078593,3.13
2025-10-09,"30,001-40,000",80,2901885,2.95
2025-10-09,"40,001-50,000",39,1816008,1.85
2025-10-09,"400,001-600,000",8,3940003,4.01
2025-10-09,"5,001-10,000",1431,11182517,11.39
2025-10-09,"50,001-100,000",57,4009117,4.08
2025-10-09,"600,001-800,000",4,2580489,2.63
2025-10-09,"800,001-1,000,000",3,2767437,2.82
2025-10-09,"more than 1,000,001",6,17958976,18.3
2025-10-09,total,63239,98108746,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15316,28849225,29.4
2025-10-17,1-999,45082,813834,0.82
2025-10-17,"10,001-15,000",406,5080804,5.17
2025-10-17,"100,001-200,000",34,4881314,4.97
2025-10-17,"15,001-20,000",271,5033217,5.13
2025-10-17,"20,001-30,000",169,4310384,4.39
2025-10-17,"200,001-400,000",13,3851129,3.92
2025-10-17,"30,001-40,000",77,2788310,2.84
2025-10-17,"40,001-50,000",42,1950008,1.98
2025-10-17,"400,001-600,000",4,1905388,1.94
2025-10-17,"5,001-10,000",1482,11519120,11.74
2025-10-17,"50,001-100,000",66,4650472,4.73
2025-10-17,"600,001-800,000",4,2567895,2.61
2025-10-17,"800,001-1,000,000",2,1813876,1.84
2025-10-17,"more than 1,000,001",6,18096837,18.44
2025-10-17,total,62974,98111813,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15309,28865298,29.42
2025-10-23,1-999,45108,817693,0.83
2025-10-23,"10,001-15,000",400,4977104,5.07
2025-10-23,"100,001-200,000",34,4981965,5.07
2025-10-23,"15,001-20,000",276,5118989,5.21
2025-10-23,"20,001-30,000",166,4245725,4.32
2025-10-23,"200,001-400,000",19,5151630,5.25
2025-10-23,"30,001-40,000",76,2734310,2.78
2025-10-23,"40,001-50,000",45,2101008,2.14
2025-10-23,"400,001-600,000",2,1014000,1.03
2025-10-23,"5,001-10,000",1470,11427097,11.64
2025-10-23,"50,001-100,000",62,4428287,4.51
2025-10-23,"600,001-800,000",4,2568895,2.61
2025-10-23,"800,001-1,000,000",1,971527,0.99
2025-10-23,"more than 1,000,001",6,18708285,19.06
2025-10-23,total,62978,98111813,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16461,31178742,31.77
2025-10-31,1-999,45218,831026,0.84
2025-10-31,"10,001-15,000",431,5410304,5.51
2025-10-31,"100,001-200,000",33,4673951,4.76
2025-10-31,"15,001-20,000",283,5257368,5.35
2025-10-31,"20,001-30,000",162,4134520,4.21
2025-10-31,"200,001-400,000",8,2248555,2.29
2025-10-31,"30,001-40,000",93,3352890,3.41
2025-10-31,"40,001-50,000",48,2249008,2.29
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",1588,12365093,12.6
2025-10-31,"50,001-100,000",74,5206229,5.3
2025-10-31,"600,001-800,000",4,2524895,2.57
2025-10-31,"800,001-1,000,000",1,971527,0.99
2025-10-31,"more than 1,000,001",6,17707705,18.04
2025-10-31,total,64410,98111813,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17234,32488276,33.11
2025-11-07,1-999,45342,840803,0.85
2025-11-07,"10,001-15,000",452,5691189,5.8
2025-11-07,"100,001-200,000",28,3963300,4.03
2025-11-07,"15,001-20,000",300,5586131,5.69
2025-11-07,"20,001-30,000",164,4206446,4.28
2025-11-07,"200,001-400,000",9,2469555,2.51
2025-11-07,"30,001-40,000",89,3193404,3.25
2025-11-07,"40,001-50,000",49,2284008,2.32
2025-11-07,"400,001-600,000",1,423000,0.43
2025-11-07,"5,001-10,000",1616,12594720,12.83
2025-11-07,"50,001-100,000",70,4818759,4.91
2025-11-07,"600,001-800,000",5,3115575,3.17
2025-11-07,"800,001-1,000,000",2,1859098,1.89
2025-11-07,"more than 1,000,001",4,14577549,14.85
2025-11-07,total,65365,98111813,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",16892,32179069,32.79
2025-11-14,1-999,45366,837350,0.85
2025-11-14,"10,001-15,000",434,5443010,5.54
2025-11-14,"100,001-200,000",30,4253418,4.33
2025-11-14,"15,001-20,000",308,5737435,5.84
2025-11-14,"20,001-30,000",168,4309018,4.39
2025-11-14,"200,001-400,000",9,2565555,2.61
2025-11-14,"30,001-40,000",86,3093282,3.15
2025-11-14,"40,001-50,000",45,2093187,2.13
2025-11-14,"400,001-600,000",1,441000,0.44
2025-11-14,"5,001-10,000",1649,12835399,13.08
2025-11-14,"50,001-100,000",69,4877361,4.97
2025-11-14,"600,001-800,000",5,3238082,3.3
2025-11-14,"800,001-1,000,000",2,1862098,1.89
2025-11-14,"more than 1,000,001",4,14346549,14.62
2025-11-14,total,65068,98111813,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",16784,32036189,32.65
2025-11-21,1-999,45506,847495,0.86
2025-11-21,"10,001-15,000",436,5449599,5.55
2025-11-21,"100,001-200,000",29,4026658,4.1
2025-11-21,"15,001-20,000",290,5410706,5.51
2025-11-21,"20,001-30,000",183,4652265,4.74
2025-11-21,"200,001-400,000",10,2889629,2.94
2025-11-21,"30,001-40,000",95,3397973,3.46
2025-11-21,"40,001-50,000",38,1764008,1.79
2025-11-21,"400,001-600,000",5,2531954,2.58
2025-11-21,"5,001-10,000",1677,12991209,13.24
2025-11-21,"50,001-100,000",70,4949563,5.04
2025-11-21,"600,001-800,000",3,1860489,1.89
2025-11-21,"800,001-1,000,000",1,988527,1.0
2025-11-21,"more than 1,000,001",4,14315549,14.59
2025-11-21,total,65131,98111813,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",16703,31881644,32.49
2025-11-28,1-999,45596,851488,0.86
2025-11-28,"10,001-15,000",432,5402224,5.5
2025-11-28,"100,001-200,000",35,4775175,4.86
2025-11-28,"15,001-20,000",291,5429212,5.53
2025-11-28,"20,001-30,000",170,4337265,4.42
2025-11-28,"200,001-400,000",9,2514555,2.56
2025-11-28,"30,001-40,000",94,3366300,3.43
2025-11-28,"40,001-50,000",41,1903901,1.94
2025-11-28,"400,001-600,000",4,1744692,1.77
2025-11-28,"5,001-10,000",1671,12972758,13.22
2025-11-28,"50,001-100,000",66,4663057,4.75
2025-11-28,"600,001-800,000",6,3986466,4.06
2025-11-28,"800,001-1,000,000",1,988527,1.0
2025-11-28,"more than 1,000,001",3,13294549,13.55
2025-11-28,total,65122,98111813,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17175,32650218,33.27
2025-12-05,1-999,45758,862057,0.87
2025-12-05,"10,001-15,000",434,5456231,5.56
2025-12-05,"100,001-200,000",34,4606158,4.69
2025-12-05,"15,001-20,000",286,5329914,5.43
2025-12-05,"20,001-30,000",177,4556619,4.64
2025-12-05,"200,001-400,000",11,3063981,3.12
2025-12-05,"30,001-40,000",90,3257989,3.32
2025-12-05,"40,001-50,000",43,1992008,2.03
2025-12-05,"400,001-600,000",4,1893197,1.92
2025-12-05,"5,001-10,000",1692,13213567,13.46
2025-12-05,"50,001-100,000",61,4386578,4.47
2025-12-05,"600,001-800,000",4,2572489,2.62
2025-12-05,"800,001-1,000,000",1,988527,1.0
2025-12-05,"more than 1,000,001",3,13294549,13.54
2025-12-05,total,65773,98124082,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16776,31931652,32.53
2025-12-12,1-999,45770,848637,0.86
2025-12-12,"10,001-15,000",435,5482121,5.58
2025-12-12,"100,001-200,000",33,4559854,4.64
2025-12-12,"15,001-20,000",283,5264914,5.36
2025-12-12,"20,001-30,000",167,4275940,4.35
2025-12-12,"200,001-400,000",12,3401981,3.46
2025-12-12,"30,001-40,000",89,3204168,3.26
2025-12-12,"40,001-50,000",43,1997008,2.03
2025-12-12,"400,001-600,000",5,2426793,2.47
2025-12-12,"5,001-10,000",1663,12991300,13.23
2025-12-12,"50,001-100,000",68,4912485,5.0
2025-12-12,"600,001-800,000",4,2554489,2.6
2025-12-12,"800,001-1,000,000",1,993527,1.01
2025-12-12,"more than 1,000,001",3,13294549,13.54
2025-12-12,total,65352,98139418,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15559,29297197,29.85
2025-12-19,1-999,45824,819574,0.83
2025-12-19,"10,001-15,000",400,5040226,5.13
2025-12-19,"100,001-200,000",29,4258339,4.33
2025-12-19,"15,001-20,000",248,4611300,4.69
2025-12-19,"20,001-30,000",158,4024508,4.1
2025-12-19,"200,001-400,000",10,2903167,2.95
2025-12-19,"30,001-40,000",70,2524909,2.57
2025-12-19,"40,001-50,000",45,2086009,2.12
2025-12-19,"400,001-600,000",9,4072611,4.14
2025-12-19,"5,001-10,000",1471,11480559,11.69
2025-12-19,"50,001-100,000",69,4983299,5.07
2025-12-19,"600,001-800,000",5,3118489,3.17
2025-12-19,"800,001-1,000,000",3,2966749,3.02
2025-12-19,"more than 1,000,001",5,15957549,16.25
2025-12-19,total,63905,98142485,100.0
2025-12-19,差異數調整（說明4）,1,-2000,0.0
2025-12-26,"1,000-5,000",17089,32246585,32.69
2025-12-26,1-999,46058,847373,0.85
2025-12-26,"10,001-15,000",432,5504795,5.58
2025-12-26,"100,001-200,000",34,4576202,4.64
2025-12-26,"15,001-20,000",265,4927212,4.99
2025-12-26,"20,001-30,000",189,4823747,4.89
2025-12-26,"200,001-400,000",10,2944721,2.98
2025-12-26,"30,001-40,000",77,2777944,2.81
2025-12-26,"40,001-50,000",42,1925008,1.95
2025-12-26,"400,001-600,000",3,1406000,1.42
2025-12-26,"5,001-10,000",1657,12912522,13.09
2025-12-26,"50,001-100,000",64,4496977,4.55
2025-12-26,"600,001-800,000",6,3741691,3.79
2025-12-26,"800,001-1,000,000",1,989749,1.0
2025-12-26,"more than 1,000,001",4,14503549,14.7
2025-12-26,total,65931,98624075,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",17005,32318641,32.76
2026-01-02,1-999,46133,860019,0.87
2026-01-02,"10,001-15,000",411,5212885,5.28
2026-01-02,"100,001-200,000",39,5177741,5.24
2026-01-02,"15,001-20,000",268,4978696,5.04
2026-01-02,"20,001-30,000",195,4967954,5.03
2026-01-02,"200,001-400,000",9,2638167,2.67
2026-01-02,"30,001-40,000",78,2809553,2.84
2026-01-02,"40,001-50,000",43,1996008,2.02
2026-01-02,"400,001-600,000",4,1912182,1.93
2026-01-02,"5,001-10,000",1690,13161297,13.34
2026-01-02,"50,001-100,000",69,4823375,4.89
2026-01-02,"600,001-800,000",4,2506326,2.54
2026-01-02,"800,001-1,000,000",2,1969749,1.99
2026-01-02,"more than 1,000,001",3,13294549,13.47
2026-01-02,total,65953,98627142,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",16980,32453539,32.9
2026-01-09,1-999,46195,855255,0.86
2026-01-09,"10,001-15,000",428,5422920,5.49
2026-01-09,"100,001-200,000",35,4767737,4.83
2026-01-09,"15,001-20,000",268,4985997,5.05
2026-01-09,"20,001-30,000",186,4751485,4.81
2026-01-09,"200,001-400,000",11,3210167,3.25
2026-01-09,"30,001-40,000",73,2646491,2.68
2026-01-09,"40,001-50,000",44,2058726,2.08
2026-01-09,"400,001-600,000",4,2025864,2.05
2026-01-09,"5,001-10,000",1701,13263799,13.44
2026-01-09,"50,001-100,000",72,5094375,5.16
2026-01-09,"600,001-800,000",3,1855489,1.88
2026-01-09,"800,001-1,000,000",2,1940749,1.96
2026-01-09,"more than 1,000,001",3,13294549,13.47
2026-01-09,total,66005,98627142,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",16872,32322660,32.77
2026-01-16,1-999,46289,854858,0.86
2026-01-16,"10,001-15,000",435,5497802,5.57
2026-01-16,"100,001-200,000",36,4880365,4.94
2026-01-16,"15,001-20,000",275,5102394,5.17
2026-01-16,"20,001-30,000",177,4554053,4.61
2026-01-16,"200,001-400,000",10,2831167,2.87
2026-01-16,"30,001-40,000",79,2865744,2.9
2026-01-16,"40,001-50,000",42,1958726,1.98
2026-01-16,"400,001-600,000",5,2411285,2.44
2026-01-16,"5,001-10,000",1705,13337926,13.52
2026-01-16,"50,001-100,000",69,4887375,4.95
2026-01-16,"600,001-800,000",3,1855489,1.88
2026-01-16,"800,001-1,000,000",1,968000,0.98
2026-01-16,"more than 1,000,001",4,14299298,14.49
2026-01-16,total,66002,98627142,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16664,31595986,32.03
2026-01-23,1-999,46547,858703,0.87
2026-01-23,"10,001-15,000",414,5245802,5.31
2026-01-23,"100,001-200,000",39,5466369,5.54
2026-01-23,"15,001-20,000",271,5051396,5.12
2026-01-23,"20,001-30,000",170,4361053,4.42
2026-01-23,"200,001-400,000",10,3015241,3.05
2026-01-23,"30,001-40,000",77,2798744,2.83
2026-01-23,"40,001-50,000",44,2062726,2.09
2026-01-23,"400,001-600,000",5,2412067,2.44
2026-01-23,"5,001-10,000",1681,13191210,13.37
2026-01-23,"50,001-100,000",68,4826807,4.89
2026-01-23,"600,001-800,000",4,2487168,2.52
2026-01-23,"800,001-1,000,000",2,1959321,1.98
2026-01-23,"more than 1,000,001",3,13294549,13.47
2026-01-23,total,65999,98627142,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",17022,32167638,32.61
2026-01-30,1-999,46791,855624,0.86
2026-01-30,"10,001-15,000",420,5329158,5.4
2026-01-30,"100,001-200,000",32,4489202,4.55
2026-01-30,"15,001-20,000",281,5245697,5.31
2026-01-30,"20,001-30,000",179,4580627,4.64
2026-01-30,"200,001-400,000",11,3321070,3.36
2026-01-30,"30,001-40,000",80,2919744,2.96
2026-01-30,"40,001-50,000",46,2161726,2.19
2026-01-30,"400,001-600,000",3,1572170,1.59
2026-01-30,"5,001-10,000",1691,13303464,13.48
2026-01-30,"50,001-100,000",68,4868054,4.93
2026-01-30,"600,001-800,000",4,2531299,2.56
2026-01-30,"800,001-1,000,000",1,995321,1.0
2026-01-30,"more than 1,000,001",4,14295549,14.49
2026-01-30,total,66633,98636343,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15553,29276572,29.67
2026-02-06,1-999,46949,844525,0.85
2026-02-06,"10,001-15,000",394,5012046,5.08
2026-02-06,"100,001-200,000",33,4680540,4.74
2026-02-06,"15,001-20,000",239,4442851,4.5
2026-02-06,"20,001-30,000",157,4006553,4.06
2026-02-06,"200,001-400,000",14,4227326,4.28
2026-02-06,"30,001-40,000",69,2518926,2.55
2026-02-06,"40,001-50,000",55,2577703,2.61
2026-02-06,"400,001-600,000",4,2122991,2.15
2026-02-06,"5,001-10,000",1546,12152376,12.31
2026-02-06,"50,001-100,000",62,4485961,4.54
2026-02-06,"600,001-800,000",5,3218304,3.26
2026-02-06,"800,001-1,000,000",3,2692321,2.72
2026-02-06,"more than 1,000,001",5,16387549,16.61
2026-02-06,total,65088,98645544,100.0
2026-02-06,差異數調整（說明4）,1,-1000,0.0
2026-02-13,"1,000-5,000",16377,31132330,31.55
2026-02-13,1-999,47161,848452,0.85
2026-02-13,"10,001-15,000",420,5359293,5.43
2026-02-13,"100,001-200,000",31,4381863,4.44
