date,level,people,holding_shares,percent
2025-10-09,"more than 1,000,001",3,4440990,17.58
2025-10-09,total,7087,25260000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1640,2995269,11.85
2025-10-17,1-999,5159,955416,3.78
2025-10-17,"10,001-15,000",29,372667,1.47
2025-10-17,"100,001-200,000",16,2315495,9.16
2025-10-17,"15,001-20,000",21,381293,1.5
2025-10-17,"20,001-30,000",22,530902,2.1
2025-10-17,"200,001-400,000",20,5660350,22.4
2025-10-17,"30,001-40,000",5,172981,0.68
2025-10-17,"40,001-50,000",9,433404,1.71
2025-10-17,"400,001-600,000",4,2109018,8.34
2025-10-17,"5,001-10,000",126,947873,3.75
2025-10-17,"50,001-100,000",18,1382556,5.47
2025-10-17,"600,001-800,000",1,613362,2.42
2025-10-17,"800,001-1,000,000",2,1948424,7.71
2025-10-17,"more than 1,000,001",3,4440990,17.58
2025-10-17,total,7075,25260000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1637,2992890,11.84
2025-10-23,1-999,5144,952765,3.77
2025-10-23,"10,001-15,000",28,361667,1.43
2025-10-23,"100,001-200,000",16,2315495,9.16
2025-10-23,"15,001-20,000",21,381293,1.5
2025-10-23,"20,001-30,000",22,530902,2.1
2025-10-23,"200,001-400,000",20,5660350,22.4
2025-10-23,"30,001-40,000",5,172981,0.68
2025-10-23,"40,001-50,000",9,433404,1.71
2025-10-23,"400,001-600,000",4,2109018,8.34
2025-10-23,"5,001-10,000",127,955903,3.78
2025-10-23,"50,001-100,000",18,1390556,5.5
2025-10-23,"600,001-800,000",1,613362,2.42
2025-10-23,"800,001-1,000,000",2,1948424,7.71
2025-10-23,"more than 1,000,001",3,4440990,17.58
2025-10-23,total,7057,25260000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1639,3004021,11.89
2025-10-31,1-999,5135,949927,3.76
2025-10-31,"10,001-15,000",27,347667,1.37
2025-10-31,"100,001-200,000",16,2313495,9.15
2025-10-31,"15,001-20,000",21,381293,1.5
2025-10-31,"20,001-30,000",22,525902,2.08
2025-10-31,"200,001-400,000",20,5661350,22.41
2025-10-31,"30,001-40,000",5,172981,0.68
2025-10-31,"40,001-50,000",9,433404,1.71
2025-10-31,"400,001-600,000",4,2109018,8.34
2025-10-31,"5,001-10,000",127,961610,3.8
2025-10-31,"50,001-100,000",18,1396556,5.52
2025-10-31,"600,001-800,000",1,613362,2.42
2025-10-31,"800,001-1,000,000",2,1948424,7.71
2025-10-31,"more than 1,000,001",3,4440990,17.58
2025-10-31,total,7049,25260000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1633,3000282,11.87
2025-11-07,1-999,5118,951242,3.76
2025-11-07,"10,001-15,000",27,347667,1.37
2025-11-07,"100,001-200,000",16,2310495,9.14
2025-11-07,"15,001-20,000",22,400293,1.58
2025-11-07,"20,001-30,000",21,504902,1.99
2025-11-07,"200,001-400,000",20,5660924,22.41
2025-11-07,"30,001-40,000",5,172981,0.68
2025-11-07,"40,001-50,000",9,433404,1.71
2025-11-07,"400,001-600,000",4,2109018,8.34
2025-11-07,"5,001-10,000",127,960460,3.8
2025-11-07,"50,001-100,000",18,1405556,5.56
2025-11-07,"600,001-800,000",1,613362,2.42
2025-11-07,"800,001-1,000,000",2,1948424,7.71
2025-11-07,"more than 1,000,001",3,4440990,17.58
2025-11-07,total,7026,25260000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1634,2979616,11.79
2025-11-14,1-999,5111,950173,3.76
2025-11-14,"10,001-15,000",28,357305,1.41
2025-11-14,"100,001-200,000",16,2293484,9.07
2025-11-14,"15,001-20,000",24,438293,1.73
2025-11-14,"20,001-30,000",20,473902,1.87
2025-11-14,"200,001-400,000",20,5655924,22.39
2025-11-14,"30,001-40,000",6,207726,0.82
2025-11-14,"40,001-50,000",9,430404,1.7
2025-11-14,"400,001-600,000",4,2109018,8.34
2025-11-14,"5,001-10,000",130,981201,3.88
2025-11-14,"50,001-100,000",18,1382178,5.47
2025-11-14,"600,001-800,000",1,613362,2.42
2025-11-14,"800,001-1,000,000",2,1946424,7.7
2025-11-14,"more than 1,000,001",3,4440990,17.58
2025-11-14,total,7026,25260000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1631,2975340,11.77
2025-11-21,1-999,5106,950582,3.76
2025-11-21,"10,001-15,000",29,369385,1.46
2025-11-21,"100,001-200,000",16,2287484,9.05
2025-11-21,"15,001-20,000",24,438293,1.73
2025-11-21,"20,001-30,000",19,451902,1.78
2025-11-21,"200,001-400,000",20,5655924,22.39
2025-11-21,"30,001-40,000",5,172981,0.68
2025-11-21,"40,001-50,000",10,472149,1.86
2025-11-21,"400,001-600,000",4,2109018,8.34
2025-11-21,"5,001-10,000",130,980988,3.88
2025-11-21,"50,001-100,000",18,1395178,5.52
2025-11-21,"600,001-800,000",1,613362,2.42
2025-11-21,"800,001-1,000,000",2,1946424,7.7
2025-11-21,"more than 1,000,001",3,4440990,17.58
2025-11-21,total,7018,25260000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1630,2978773,11.79
2025-11-28,1-999,5104,949908,3.76
2025-11-28,"10,001-15,000",29,369385,1.46
2025-11-28,"100,001-200,000",16,2286484,9.05
2025-11-28,"15,001-20,000",24,438293,1.73
2025-11-28,"20,001-30,000",19,451902,1.78
2025-11-28,"200,001-400,000",20,5655020,22.38
2025-11-28,"30,001-40,000",5,172981,0.68
2025-11-28,"40,001-50,000",10,474149,1.87
2025-11-28,"400,001-600,000",4,2109018,8.34
2025-11-28,"5,001-10,000",130,979133,3.87
2025-11-28,"50,001-100,000",18,1396178,5.52
2025-11-28,"600,001-800,000",1,613362,2.42
2025-11-28,"800,001-1,000,000",2,1944424,7.69
2025-11-28,"more than 1,000,001",3,4440990,17.58
2025-11-28,total,7015,25260000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1628,2980333,11.79
2025-12-05,1-999,5092,946131,3.74
2025-12-05,"10,001-15,000",29,366361,1.45
2025-12-05,"100,001-200,000",16,2286484,9.05
2025-12-05,"15,001-20,000",25,453593,1.79
2025-12-05,"20,001-30,000",19,454902,1.8
2025-12-05,"200,001-400,000",20,5655020,22.38
2025-12-05,"30,001-40,000",5,172981,0.68
2025-12-05,"40,001-50,000",10,474149,1.87
2025-12-05,"400,001-600,000",4,2109018,8.34
2025-12-05,"5,001-10,000",129,970074,3.84
2025-12-05,"50,001-100,000",18,1394178,5.51
2025-12-05,"600,001-800,000",1,613362,2.42
2025-12-05,"800,001-1,000,000",2,1942424,7.68
2025-12-05,"more than 1,000,001",3,4440990,17.58
2025-12-05,total,7001,25260000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1626,2974691,11.77
2025-12-12,1-999,5081,943966,3.73
2025-12-12,"10,001-15,000",30,381098,1.5
2025-12-12,"100,001-200,000",16,2281484,9.03
2025-12-12,"15,001-20,000",26,472593,1.87
2025-12-12,"20,001-30,000",18,436902,1.72
2025-12-12,"200,001-400,000",20,5655020,22.38
2025-12-12,"30,001-40,000",5,172981,0.68
2025-12-12,"40,001-50,000",10,476119,1.88
2025-12-12,"400,001-600,000",4,2109018,8.34
2025-12-12,"5,001-10,000",129,968174,3.83
2025-12-12,"50,001-100,000",18,1391178,5.5
2025-12-12,"600,001-800,000",1,613362,2.42
2025-12-12,"800,001-1,000,000",2,1942424,7.68
2025-12-12,"more than 1,000,001",3,4440990,17.58
2025-12-12,total,6989,25260000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1625,2974161,11.77
2025-12-19,1-999,5072,944676,3.73
2025-12-19,"10,001-15,000",31,394051,1.55
2025-12-19,"100,001-200,000",16,2280484,9.02
2025-12-19,"15,001-20,000",26,472593,1.87
2025-12-19,"20,001-30,000",17,406902,1.61
2025-12-19,"200,001-400,000",20,5656481,22.39
2025-12-19,"30,001-40,000",6,204981,0.81
2025-12-19,"40,001-50,000",11,523091,2.07
2025-12-19,"400,001-600,000",4,2109018,8.34
2025-12-19,"5,001-10,000",128,958608,3.79
2025-12-19,"50,001-100,000",17,1340178,5.3
2025-12-19,"600,001-800,000",1,613362,2.42
2025-12-19,"800,001-1,000,000",2,1940424,7.68
2025-12-19,"more than 1,000,001",3,4440990,17.58
2025-12-19,total,6979,25260000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1627,2973283,11.77
2025-12-26,1-999,5064,942072,3.72
2025-12-26,"10,001-15,000",31,393051,1.55
2025-12-26,"100,001-200,000",16,2277706,9.01
2025-12-26,"15,001-20,000",27,489593,1.93
2025-12-26,"20,001-30,000",17,406902,1.61
2025-12-26,"200,001-400,000",20,5656481,22.39
2025-12-26,"30,001-40,000",6,207981,0.82
2025-12-26,"40,001-50,000",11,523091,2.07
2025-12-26,"400,001-600,000",4,2109018,8.34
2025-12-26,"5,001-10,000",127,948868,3.75
2025-12-26,"50,001-100,000",17,1337178,5.29
2025-12-26,"600,001-800,000",1,613362,2.42
2025-12-26,"800,001-1,000,000",2,1940424,7.68
2025-12-26,"more than 1,000,001",3,4440990,17.58
2025-12-26,total,6973,25260000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1628,2974569,11.77
2026-01-02,1-999,5057,941854,3.72
2026-01-02,"10,001-15,000",31,392571,1.55
2026-01-02,"100,001-200,000",16,2275970,9.01
2026-01-02,"15,001-20,000",27,489593,1.93
2026-01-02,"20,001-30,000",17,406902,1.61
2026-01-02,"200,001-400,000",20,5660481,22.4
2026-01-02,"30,001-40,000",6,207981,0.82
2026-01-02,"40,001-50,000",11,522108,2.06
2026-01-02,"400,001-600,000",4,2109018,8.34
2026-01-02,"5,001-10,000",128,954999,3.78
2026-01-02,"50,001-100,000",17,1329178,5.26
2026-01-02,"600,001-800,000",1,613362,2.42
2026-01-02,"800,001-1,000,000",2,1940424,7.68
2026-01-02,"more than 1,000,001",3,4440990,17.58
2026-01-02,total,6968,25260000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1620,2965371,11.73
2026-01-09,1-999,5042,939022,3.71
2026-01-09,"10,001-15,000",31,392571,1.55
2026-01-09,"100,001-200,000",16,2275970,9.01
2026-01-09,"15,001-20,000",27,495593,1.96
2026-01-09,"20,001-30,000",17,406902,1.61
2026-01-09,"200,001-400,000",20,5663481,22.42
2026-01-09,"30,001-40,000",6,209981,0.83
2026-01-09,"40,001-50,000",11,522108,2.06
2026-01-09,"400,001-600,000",4,2109018,8.34
2026-01-09,"5,001-10,000",128,957029,3.78
2026-01-09,"50,001-100,000",17,1328178,5.25
2026-01-09,"600,001-800,000",1,613362,2.42
2026-01-09,"800,001-1,000,000",2,1940424,7.68
2026-01-09,"more than 1,000,001",3,4440990,17.58
2026-01-09,total,6945,25260000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1635,2992556,11.84
2026-01-16,1-999,5067,947094,3.74
2026-01-16,"10,001-15,000",30,381621,1.51
2026-01-16,"100,001-200,000",16,2259645,8.94
2026-01-16,"15,001-20,000",26,475770,1.88
2026-01-16,"20,001-30,000",19,459128,1.81
2026-01-16,"200,001-400,000",20,5667481,22.43
2026-01-16,"30,001-40,000",7,245929,0.97
2026-01-16,"40,001-50,000",10,480404,1.9
2026-01-16,"400,001-600,000",4,2109018,8.34
2026-01-16,"5,001-10,000",131,976400,3.86
2026-01-16,"50,001-100,000",16,1274178,5.04
2026-01-16,"600,001-800,000",1,613362,2.42
2026-01-16,"800,001-1,000,000",2,1936424,7.66
2026-01-16,"more than 1,000,001",3,4440990,17.58
2026-01-16,total,6987,25260000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1643,3010337,11.91
2026-01-23,1-999,5058,950828,3.76
2026-01-23,"10,001-15,000",30,381646,1.51
2026-01-23,"100,001-200,000",17,2370452,9.38
2026-01-23,"15,001-20,000",25,456770,1.8
2026-01-23,"20,001-30,000",19,459865,1.82
2026-01-23,"200,001-400,000",20,5668481,22.44
2026-01-23,"30,001-40,000",6,212220,0.84
2026-01-23,"40,001-50,000",10,481404,1.9
2026-01-23,"400,001-600,000",4,2109018,8.34
2026-01-23,"5,001-10,000",135,1003025,3.97
2026-01-23,"50,001-100,000",15,1165178,4.61
2026-01-23,"600,001-800,000",1,613362,2.42
2026-01-23,"800,001-1,000,000",2,1936424,7.66
2026-01-23,"more than 1,000,001",3,4440990,17.58
2026-01-23,total,6988,25260000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1648,3017631,11.94
2026-01-30,1-999,5034,947220,3.74
2026-01-30,"10,001-15,000",30,380715,1.5
2026-01-30,"100,001-200,000",17,2370452,9.38
2026-01-30,"15,001-20,000",25,456770,1.8
2026-01-30,"20,001-30,000",19,459865,1.82
2026-01-30,"200,001-400,000",20,5667481,22.43
2026-01-30,"30,001-40,000",6,210950,0.83
2026-01-30,"40,001-50,000",9,432404,1.71
2026-01-30,"400,001-600,000",4,2109018,8.34
2026-01-30,"5,001-10,000",135,999540,3.95
2026-01-30,"50,001-100,000",16,1218178,4.82
2026-01-30,"600,001-800,000",1,613362,2.42
2026-01-30,"800,001-1,000,000",2,1935424,7.66
2026-01-30,"more than 1,000,001",3,4440990,17.58
2026-01-30,total,6969,25260000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1642,3019466,11.95
2026-02-06,1-999,5029,948742,3.75
2026-02-06,"10,001-15,000",31,391825,1.55
2026-02-06,"100,001-200,000",17,2370452,9.38
2026-02-06,"15,001-20,000",24,439770,1.74
2026-02-06,"20,001-30,000",19,464865,1.84
2026-02-06,"200,001-400,000",20,5667481,22.43
2026-02-06,"30,001-40,000",6,210950,0.83
2026-02-06,"40,001-50,000",9,432404,1.71
2026-02-06,"400,001-600,000",4,2109018,8.34
2026-02-06,"5,001-10,000",134,988073,3.91
2026-02-06,"50,001-100,000",16,1227178,4.85
2026-02-06,"600,001-800,000",1,613362,2.42
2026-02-06,"800,001-1,000,000",2,1935424,7.66
2026-02-06,"more than 1,000,001",3,4440990,17.58
2026-02-06,total,6957,25260000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1644,3017756,11.94
2026-02-13,1-999,5021,946996,3.74
2026-02-13,"10,001-15,000",31,392825,1.55
2026-02-13,"100,001-200,000",17,2368323,9.37
2026-02-13,"15,001-20,000",24,438770,1.73
2026-02-13,"20,001-30,000",19,464180,1.83
2026-02-13,"200,001-400,000",20,5666481,22.43
2026-02-13,"30,001-40,000",6,210950,0.83
2026-02-13,"40,001-50,000",9,432404,1.71
2026-02-13,"400,001-600,000",4,2109018,8.34
2026-02-13,"5,001-10,000",135,994343,3.93
2026-02-13,"50,001-100,000",16,1228178,4.86
2026-02-13,"600,001-800,000",1,613362,2.42
2026-02-13,"800,001-1,000,000",2,1935424,7.66
2026-02-13,"more than 1,000,001",3,4440990,17.58
2026-02-13,total,6952,25260000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1641,3011492,11.92
2026-02-26,1-999,5024,946942,3.74
2026-02-26,"10,001-15,000",32,406825,1.61
2026-02-26,"100,001-200,000",17,2368323,9.37
2026-02-26,"15,001-20,000",23,418770,1.65
2026-02-26,"20,001-30,000",19,464180,1.83
2026-02-26,"200,001-400,000",20,5666481,22.43
2026-02-26,"30,001-40,000",6,210950,0.83
2026-02-26,"40,001-50,000",9,432404,1.71
2026-02-26,"400,001-600,000",4,2109018,8.34
2026-02-26,"5,001-10,000",135,996661,3.94
2026-02-26,"50,001-100,000",16,1238178,4.9
2026-02-26,"600,001-800,000",1,613362,2.42
2026-02-26,"800,001-1,000,000",2,1935424,7.66
2026-02-26,"more than 1,000,001",3,4440990,17.58
2026-02-26,total,6952,25260000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1647,3028994,11.99
2026-03-06,1-999,5019,948355,3.75
2026-03-06,"10,001-15,000",30,378825,1.49
2026-03-06,"100,001-200,000",16,2263484,8.96
2026-03-06,"15,001-20,000",23,417770,1.65
2026-03-06,"20,001-30,000",17,407202,1.61
2026-03-06,"200,001-400,000",20,5665981,22.43
2026-03-06,"30,001-40,000",7,238936,0.94
2026-03-06,"40,001-50,000",9,432404,1.71
2026-03-06,"400,001-600,000",4,2109018,8.34
2026-03-06,"5,001-10,000",140,1024438,4.05
2026-03-06,"50,001-100,000",17,1354817,5.36
2026-03-06,"600,001-800,000",1,613362,2.42
2026-03-06,"800,001-1,000,000",2,1935424,7.66
2026-03-06,"more than 1,000,001",3,4440990,17.58
2026-03-06,total,6955,25260000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1650,3032222,12.0
2026-03-13,1-999,5011,948776,3.75
2026-03-13,"10,001-15,000",30,379825,1.5
2026-03-13,"100,001-200,000",16,2270484,8.98
2026-03-13,"15,001-20,000",23,416770,1.64
2026-03-13,"20,001-30,000",17,407202,1.61
2026-03-13,"200,001-400,000",20,5666082,22.43
2026-03-13,"30,001-40,000",7,238338,0.94
2026-03-13,"40,001-50,000",9,432404,1.71
2026-03-13,"400,001-600,000",4,2109018,8.34
2026-03-13,"5,001-10,000",139,1014286,4.01
2026-03-13,"50,001-100,000",17,1354817,5.36
2026-03-13,"600,001-800,000",1,613362,2.42
2026-03-13,"800,001-1,000,000",2,1935424,7.66
2026-03-13,"more than 1,000,001",3,4440990,17.58
2026-03-13,total,6949,25260000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1659,3064858,12.13
2026-03-20,1-999,5011,956247,3.78
2026-03-20,"10,001-15,000",32,400826,1.58
2026-03-20,"100,001-200,000",16,2270484,8.98
2026-03-20,"15,001-20,000",22,399770,1.58
2026-03-20,"20,001-30,000",18,438107,1.73
2026-03-20,"200,001-400,000",20,5667082,22.43
2026-03-20,"30,001-40,000",6,204981,0.81
2026-03-20,"40,001-50,000",9,427404,1.69
2026-03-20,"400,001-600,000",4,2109018,8.34
2026-03-20,"5,001-10,000",134,983655,3.89
2026-03-20,"50,001-100,000",17,1347792,5.33
2026-03-20,"600,001-800,000",1,613362,2.42
2026-03-20,"800,001-1,000,000",2,1935424,7.66
2026-03-20,"more than 1,000,001",3,4440990,17.58
2026-03-20,total,6954,25260000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1678,3103840,12.28
2026-03-27,1-999,5020,966182,3.82
2026-03-27,"10,001-15,000",30,382725,1.51
2026-03-27,"100,001-200,000",16,2282484,9.03
2026-03-27,"15,001-20,000",23,411871,1.63
2026-03-27,"20,001-30,000",19,453826,1.79
2026-03-27,"200,001-400,000",20,5665082,22.42
2026-03-27,"30,001-40,000",6,206981,0.81
2026-03-27,"40,001-50,000",9,424404,1.68
2026-03-27,"400,001-600,000",4,2109018,8.34
2026-03-27,"5,001-10,000",136,1004633,3.97
2026-03-27,"50,001-100,000",16,1259178,4.98
2026-03-27,"600,001-800,000",1,613362,2.42
2026-03-27,"800,001-1,000,000",2,1935424,7.66
2026-03-27,"more than 1,000,001",3,4440990,17.58
2026-03-27,total,6983,25260000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1677,3099479,12.27
2026-04-02,1-999,5022,965904,3.82
2026-04-02,"10,001-15,000",29,368385,1.45
2026-04-02,"100,001-200,000",16,2282484,9.03
2026-04-02,"15,001-20,000",24,427211,1.69
2026-04-02,"20,001-30,000",19,452325,1.79
2026-04-02,"200,001-400,000",20,5665082,22.42
2026-04-02,"30,001-40,000",6,206981,0.81
2026-04-02,"40,001-50,000",9,424404,1.68
2026-04-02,"400,001-600,000",4,2109018,8.34
2026-04-02,"5,001-10,000",137,1009773,3.99
2026-04-02,"50,001-100,000",16,1259178,4.98
2026-04-02,"600,001-800,000",1,613362,2.42
2026-04-02,"800,001-1,000,000",2,1935424,7.66
2026-04-02,"more than 1,000,001",3,4440990,17.58
2026-04-02,total,6985,25260000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1673,3089015,12.22
2026-04-10,1-999,5021,966464,3.82
2026-04-10,"10,001-15,000",29,367385,1.45
2026-04-10,"100,001-200,000",16,2297484,9.09
2026-04-10,"15,001-20,000",25,443974,1.75
2026-04-10,"20,001-30,000",18,430287,1.7
2026-04-10,"200,001-400,000",20,5667082,22.43
2026-04-10,"30,001-40,000",6,206981,0.81
2026-04-10,"40,001-50,000",9,424404,1.68
2026-04-10,"400,001-600,000",4,2109018,8.34
2026-04-10,"5,001-10,000",139,1024952,4.05
2026-04-10,"50,001-100,000",16,1243178,4.92
2026-04-10,"600,001-800,000",1,613362,2.42
2026-04-10,"800,001-1,000,000",2,1935424,7.66
2026-04-10,"more than 1,000,001",3,4440990,17.58
2026-04-10,total,6982,25260000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1666,3083690,12.2
2026-04-17,1-999,4994,966320,3.82
2026-04-17,"10,001-15,000",30,378385,1.49
2026-04-17,"100,001-200,000",16,2309484,9.14
2026-04-17,"15,001-20,000",25,443497,1.75
2026-04-17,"20,001-30,000",19,448248,1.77
2026-04-17,"200,001-400,000",20,5667582,22.43
2026-04-17,"30,001-40,000",7,245981,0.97
2026-04-17,"40,001-50,000",8,382404,1.51
2026-04-17,"400,001-600,000",4,2109018,8.34
2026-04-17,"5,001-10,000",137,1012437,4.0
2026-04-17,"50,001-100,000",16,1223178,4.84
2026-04-17,"600,001-800,000",1,613362,2.42
2026-04-17,"800,001-1,000,000",2,1935424,7.66
2026-04-17,"more than 1,000,001",3,4440990,17.58
2026-04-17,total,6948,25260000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1666,3086650,12.21
2026-04-24,1-999,4954,963046,3.81
2026-04-24,"10,001-15,000",30,380975,1.5
2026-04-24,"100,001-200,000",16,2309484,9.14
2026-04-24,"15,001-20,000",26,460581,1.82
2026-04-24,"20,001-30,000",18,430203,1.7
2026-04-24,"200,001-400,000",20,5667582,22.43
2026-04-24,"30,001-40,000",6,207981,0.82
2026-04-24,"40,001-50,000",9,424404,1.68
2026-04-24,"400,001-600,000",4,2109018,8.34
2026-04-24,"5,001-10,000",136,1007122,3.98
2026-04-24,"50,001-100,000",16,1223178,4.84
2026-04-24,"600,001-800,000",1,613362,2.42
2026-04-24,"800,001-1,000,000",2,1935424,7.66
2026-04-24,"more than 1,000,001",3,4440990,17.58
2026-04-24,total,6907,25260000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1664,3081277,12.19
2026-04-30,1-999,4933,959451,3.79
2026-04-30,"10,001-15,000",31,391572,1.55
2026-04-30,"100,001-200,000",16,2309484,9.14
2026-04-30,"15,001-20,000",23,415253,1.64
2026-04-30,"20,001-30,000",19,451203,1.78
2026-04-30,"200,001-400,000",20,5669582,22.44
2026-04-30,"30,001-40,000",6,207981,0.82
2026-04-30,"40,001-50,000",9,426404,1.68
2026-04-30,"400,001-600,000",4,2109018,8.34
2026-04-30,"5,001-10,000",139,1027821,4.06
2026-04-30,"50,001-100,000",16,1223178,4.84
2026-04-30,"600,001-800,000",1,613362,2.42
2026-04-30,"800,001-1,000,000",2,1933424,7.65
2026-04-30,"more than 1,000,001",3,4440990,17.58
2026-04-30,total,6886,25260000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1660,3070005,12.15
2026-05-08,1-999,4910,958188,3.79
2026-05-08,"10,001-15,000",33,416471,1.64
2026-05-08,"100,001-200,000",16,2315484,9.16
2026-05-08,"15,001-20,000",21,378734,1.49
2026-05-08,"20,001-30,000",21,507203,2.0
2026-05-08,"200,001-400,000",20,5668582,22.44
2026-05-08,"30,001-40,000",5,172981,0.68
2026-05-08,"40,001-50,000",9,426404,1.68
2026-05-08,"400,001-600,000",4,2109018,8.34
2026-05-08,"5,001-10,000",140,1027976,4.06
2026-05-08,"50,001-100,000",16,1223178,4.84
2026-05-08,"600,001-800,000",1,613362,2.42
2026-05-08,"800,001-1,000,000",2,1931424,7.64
2026-05-08,"more than 1,000,001",3,4440990,17.58
