date,level,people,holding_shares,percent
2024-11-08,"600,001-800,000",7,4907345,4.29
2024-11-08,"800,001-1,000,000",1,805128,0.7
2024-11-08,"more than 1,000,001",9,39093614,34.25
2024-11-08,total,35797,114131382,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7243,15357215,13.45
2024-11-15,1-999,26080,199251,0.17
2024-11-15,"10,001-15,000",370,4693123,4.11
2024-11-15,"100,001-200,000",40,5706050,4.99
2024-11-15,"15,001-20,000",274,5138179,4.5
2024-11-15,"20,001-30,000",208,5341312,4.67
2024-11-15,"200,001-400,000",22,6181423,5.41
2024-11-15,"30,001-40,000",117,4175189,3.65
2024-11-15,"40,001-50,000",63,2928146,2.56
2024-11-15,"400,001-600,000",3,1320484,1.15
2024-11-15,"5,001-10,000",1242,10064983,8.81
2024-11-15,"50,001-100,000",115,8219940,7.2
2024-11-15,"600,001-800,000",7,4907345,4.29
2024-11-15,"800,001-1,000,000",1,805128,0.7
2024-11-15,"more than 1,000,001",9,39093614,34.25
2024-11-15,total,35794,114131382,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8233,17072107,14.95
2024-11-22,1-999,26159,202525,0.17
2024-11-22,"10,001-15,000",368,4667178,4.08
2024-11-22,"100,001-200,000",38,5184019,4.54
2024-11-22,"15,001-20,000",283,5318505,4.65
2024-11-22,"20,001-30,000",196,5041645,4.41
2024-11-22,"200,001-400,000",18,5119423,4.48
2024-11-22,"30,001-40,000",101,3557179,3.11
2024-11-22,"40,001-50,000",62,2884839,2.52
2024-11-22,"400,001-600,000",4,1746484,1.53
2024-11-22,"5,001-10,000",1294,10669593,9.34
2024-11-22,"50,001-100,000",109,7901798,6.92
2024-11-22,"600,001-800,000",7,4907345,4.29
2024-11-22,"800,001-1,000,000",1,805128,0.7
2024-11-22,"more than 1,000,001",9,39053614,34.21
2024-11-22,total,36882,114131382,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8060,16904082,14.81
2024-11-29,1-999,26165,214340,0.18
2024-11-29,"10,001-15,000",375,4749288,4.16
2024-11-29,"100,001-200,000",37,5194019,4.55
2024-11-29,"15,001-20,000",292,5485245,4.8
2024-11-29,"20,001-30,000",208,5315800,4.65
2024-11-29,"200,001-400,000",18,5143423,4.5
2024-11-29,"30,001-40,000",99,3482117,3.05
2024-11-29,"40,001-50,000",65,3020972,2.64
2024-11-29,"400,001-600,000",3,1326484,1.16
2024-11-29,"5,001-10,000",1292,10590203,9.27
2024-11-29,"50,001-100,000",109,7939322,6.95
2024-11-29,"600,001-800,000",7,4907345,4.29
2024-11-29,"800,001-1,000,000",1,805128,0.7
2024-11-29,"more than 1,000,001",9,39053614,34.21
2024-11-29,total,36740,114131382,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9225,18966092,16.6
2024-12-06,1-999,26306,237927,0.2
2024-12-06,"10,001-15,000",367,4711489,4.12
2024-12-06,"100,001-200,000",36,4735293,4.14
2024-12-06,"15,001-20,000",280,5266072,4.61
2024-12-06,"20,001-30,000",207,5365808,4.69
2024-12-06,"200,001-400,000",20,5553423,4.86
2024-12-06,"30,001-40,000",94,3318543,2.9
2024-12-06,"40,001-50,000",55,2557187,2.23
2024-12-06,"400,001-600,000",4,1826484,1.59
2024-12-06,"5,001-10,000",1313,10727579,9.39
2024-12-06,"50,001-100,000",110,7525569,6.59
2024-12-06,"600,001-800,000",5,3554612,3.11
2024-12-06,"800,001-1,000,000",1,805128,0.7
2024-12-06,"more than 1,000,001",9,39040614,34.18
2024-12-06,total,38032,114191820,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8617,17742636,15.53
2024-12-13,1-999,26277,229820,0.2
2024-12-13,"10,001-15,000",376,4821142,4.22
2024-12-13,"100,001-200,000",39,5310865,4.64
2024-12-13,"15,001-20,000",258,4835184,4.23
2024-12-13,"20,001-30,000",202,5208003,4.55
2024-12-13,"200,001-400,000",23,6185370,5.41
2024-12-13,"30,001-40,000",97,3445342,3.01
2024-12-13,"40,001-50,000",54,2514409,2.2
2024-12-13,"400,001-600,000",4,1826484,1.59
2024-12-13,"5,001-10,000",1247,10179377,8.91
2024-12-13,"50,001-100,000",119,8536790,7.47
2024-12-13,"600,001-800,000",5,3554612,3.11
2024-12-13,"800,001-1,000,000",1,805128,0.7
2024-12-13,"more than 1,000,001",9,39040614,34.17
2024-12-13,total,37328,114235776,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8437,17400256,15.23
2024-12-20,1-999,26275,227616,0.19
2024-12-20,"10,001-15,000",354,4536887,3.97
2024-12-20,"100,001-200,000",40,5563865,4.87
2024-12-20,"15,001-20,000",259,4859034,4.25
2024-12-20,"20,001-30,000",200,5127152,4.48
2024-12-20,"200,001-400,000",24,6539370,5.72
2024-12-20,"30,001-40,000",104,3723597,3.25
2024-12-20,"40,001-50,000",58,2673507,2.34
2024-12-20,"400,001-600,000",4,1830484,1.6
2024-12-20,"5,001-10,000",1247,10140961,8.87
2024-12-20,"50,001-100,000",116,8212693,7.18
2024-12-20,"600,001-800,000",5,3554612,3.11
2024-12-20,"800,001-1,000,000",1,805128,0.7
2024-12-20,"more than 1,000,001",9,39040614,34.17
2024-12-20,total,37133,114235776,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9069,18595986,16.27
2024-12-27,1-999,26324,225669,0.19
2024-12-27,"10,001-15,000",354,4519772,3.95
2024-12-27,"100,001-200,000",33,4576373,4.0
2024-12-27,"15,001-20,000",267,5047035,4.41
2024-12-27,"20,001-30,000",196,5045418,4.41
2024-12-27,"200,001-400,000",22,6108818,5.34
2024-12-27,"30,001-40,000",102,3621797,3.17
2024-12-27,"40,001-50,000",61,2868574,2.51
2024-12-27,"400,001-600,000",4,1856484,1.62
2024-12-27,"5,001-10,000",1303,10646903,9.31
2024-12-27,"50,001-100,000",108,7733582,6.76
2024-12-27,"600,001-800,000",5,3554612,3.11
2024-12-27,"800,001-1,000,000",1,805128,0.7
2024-12-27,"more than 1,000,001",9,39040614,34.17
2024-12-27,total,37858,114246765,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8942,18400664,16.1
2025-01-03,1-999,26379,220398,0.19
2025-01-03,"10,001-15,000",366,4680326,4.09
2025-01-03,"100,001-200,000",38,5253373,4.59
2025-01-03,"15,001-20,000",270,5084036,4.45
2025-01-03,"20,001-30,000",202,5199003,4.55
2025-01-03,"200,001-400,000",22,6130915,5.36
2025-01-03,"30,001-40,000",100,3577385,3.13
2025-01-03,"40,001-50,000",56,2631574,2.3
2025-01-03,"400,001-600,000",3,1426484,1.24
2025-01-03,"5,001-10,000",1312,10686674,9.35
2025-01-03,"50,001-100,000",105,7555579,6.61
2025-01-03,"600,001-800,000",5,3554612,3.11
2025-01-03,"800,001-1,000,000",1,805128,0.7
2025-01-03,"more than 1,000,001",9,39040614,34.17
2025-01-03,total,37810,114246765,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9147,18737192,16.4
2025-01-10,1-999,26448,224626,0.19
2025-01-10,"10,001-15,000",358,4601026,4.02
2025-01-10,"100,001-200,000",41,5601350,4.9
2025-01-10,"15,001-20,000",261,4920045,4.3
2025-01-10,"20,001-30,000",206,5283347,4.62
2025-01-10,"200,001-400,000",19,5464862,4.78
2025-01-10,"30,001-40,000",101,3622535,3.17
2025-01-10,"40,001-50,000",55,2560673,2.24
2025-01-10,"400,001-600,000",4,1876484,1.64
2025-01-10,"5,001-10,000",1304,10713525,9.37
2025-01-10,"50,001-100,000",100,7245042,6.34
2025-01-10,"600,001-800,000",5,3554612,3.11
2025-01-10,"800,001-1,000,000",1,805128,0.7
2025-01-10,"more than 1,000,001",9,39040614,34.17
2025-01-10,total,38059,114247061,100.0
2025-01-10,差異數調整（說明4）,1,-4000,0.0
2025-01-17,"1,000-5,000",8917,18410275,16.11
2025-01-17,1-999,26563,224149,0.19
2025-01-17,"10,001-15,000",375,4809594,4.2
2025-01-17,"100,001-200,000",38,5260373,4.6
2025-01-17,"15,001-20,000",255,4810930,4.21
2025-01-17,"20,001-30,000",207,5337944,4.67
2025-01-17,"200,001-400,000",20,5782915,5.06
2025-01-17,"30,001-40,000",109,3907535,3.42
2025-01-17,"40,001-50,000",51,2395841,2.09
2025-01-17,"400,001-600,000",4,1876484,1.64
2025-01-17,"5,001-10,000",1314,10767059,9.42
2025-01-17,"50,001-100,000",100,7263312,6.35
2025-01-17,"600,001-800,000",5,3554612,3.11
2025-01-17,"800,001-1,000,000",1,805128,0.7
2025-01-17,"more than 1,000,001",9,39040614,34.17
2025-01-17,total,37968,114246765,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8771,18238283,15.96
2025-01-24,1-999,26677,222278,0.19
2025-01-24,"10,001-15,000",371,4770638,4.17
2025-01-24,"100,001-200,000",38,5136320,4.49
2025-01-24,"15,001-20,000",257,4850178,4.24
2025-01-24,"20,001-30,000",191,4924606,4.31
2025-01-24,"200,001-400,000",20,5722915,5.0
2025-01-24,"30,001-40,000",113,4063563,3.55
2025-01-24,"40,001-50,000",50,2318841,2.02
2025-01-24,"400,001-600,000",5,2447484,2.14
2025-01-24,"5,001-10,000",1307,10712530,9.37
2025-01-24,"50,001-100,000",102,7438775,6.51
2025-01-24,"600,001-800,000",5,3554612,3.11
2025-01-24,"800,001-1,000,000",1,805128,0.7
2025-01-24,"more than 1,000,001",9,39040614,34.17
2025-01-24,total,37917,114246765,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8790,18254474,15.97
2025-02-08,1-999,26852,221601,0.19
2025-02-08,"10,001-15,000",378,4850067,4.24
2025-02-08,"100,001-200,000",36,4831865,4.22
2025-02-08,"15,001-20,000",253,4787300,4.19
2025-02-08,"20,001-30,000",192,4930914,4.31
2025-02-08,"200,001-400,000",22,6182423,5.41
2025-02-08,"30,001-40,000",111,3998678,3.5
2025-02-08,"40,001-50,000",49,2276841,1.99
2025-02-08,"400,001-600,000",4,1982484,1.73
2025-02-08,"5,001-10,000",1338,10989452,9.61
2025-02-08,"50,001-100,000",106,7540312,6.6
2025-02-08,"600,001-800,000",5,3554612,3.11
2025-02-08,"800,001-1,000,000",1,805128,0.7
2025-02-08,"more than 1,000,001",9,39040614,34.17
2025-02-08,total,38146,114246765,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8648,17906193,15.67
2025-02-14,1-999,27111,224290,0.19
2025-02-14,"10,001-15,000",371,4773289,4.17
2025-02-14,"100,001-200,000",35,4641812,4.06
2025-02-14,"15,001-20,000",255,4791205,4.19
2025-02-14,"20,001-30,000",194,5003927,4.37
2025-02-14,"200,001-400,000",22,6191423,5.41
2025-02-14,"30,001-40,000",105,3774749,3.3
2025-02-14,"40,001-50,000",57,2637841,2.3
2025-02-14,"400,001-600,000",5,2393484,2.09
2025-02-14,"5,001-10,000",1295,10619589,9.29
2025-02-14,"50,001-100,000",109,7888609,6.9
2025-02-14,"600,001-800,000",5,3554612,3.11
2025-02-14,"800,001-1,000,000",1,805128,0.7
2025-02-14,"more than 1,000,001",9,39040614,34.17
2025-02-14,total,38222,114246765,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8356,17322709,15.16
2025-02-21,1-999,27410,222110,0.19
2025-02-21,"10,001-15,000",359,4616034,4.04
2025-02-21,"100,001-200,000",38,5131964,4.49
2025-02-21,"15,001-20,000",250,4705990,4.11
2025-02-21,"20,001-30,000",186,4805799,4.2
2025-02-21,"200,001-400,000",25,7164780,6.27
2025-02-21,"30,001-40,000",101,3618713,3.16
2025-02-21,"40,001-50,000",53,2479265,2.17
2025-02-21,"400,001-600,000",4,1804484,1.57
2025-02-21,"5,001-10,000",1280,10488954,9.18
2025-02-21,"50,001-100,000",107,7835609,6.85
2025-02-21,"600,001-800,000",6,4204612,3.68
2025-02-21,"800,001-1,000,000",1,805128,0.7
2025-02-21,"more than 1,000,001",9,39040614,34.17
2025-02-21,total,38185,114246765,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8472,17573083,15.38
2025-02-27,1-999,27715,227923,0.19
2025-02-27,"10,001-15,000",362,4655465,4.07
2025-02-27,"100,001-200,000",39,5347941,4.68
2025-02-27,"15,001-20,000",246,4641614,4.06
2025-02-27,"20,001-30,000",181,4685949,4.1
2025-02-27,"200,001-400,000",25,7187780,6.29
2025-02-27,"30,001-40,000",109,3904063,3.41
2025-02-27,"40,001-50,000",51,2378265,2.08
2025-02-27,"400,001-600,000",3,1379484,1.2
2025-02-27,"5,001-10,000",1286,10539212,9.22
2025-02-27,"50,001-100,000",105,7675632,6.71
2025-02-27,"600,001-800,000",6,4204612,3.68
2025-02-27,"800,001-1,000,000",1,805128,0.7
2025-02-27,"more than 1,000,001",9,39040614,34.17
2025-02-27,total,38610,114246765,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8440,17607628,15.41
2025-03-07,1-999,28079,228869,0.2
2025-03-07,"10,001-15,000",358,4600988,4.02
2025-03-07,"100,001-200,000",39,5251374,4.59
2025-03-07,"15,001-20,000",253,4766339,4.17
2025-03-07,"20,001-30,000",183,4710208,4.12
2025-03-07,"200,001-400,000",22,6519400,5.7
2025-03-07,"30,001-40,000",104,3739063,3.27
2025-03-07,"40,001-50,000",54,2529265,2.21
2025-03-07,"400,001-600,000",4,1837484,1.6
2025-03-07,"5,001-10,000",1299,10621214,9.29
2025-03-07,"50,001-100,000",106,7784579,6.81
2025-03-07,"600,001-800,000",6,4204612,3.68
2025-03-07,"800,001-1,000,000",1,805128,0.7
2025-03-07,"more than 1,000,001",9,39040614,34.17
2025-03-07,total,38957,114246765,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8443,17619977,15.42
2025-03-14,1-999,28384,224857,0.19
2025-03-14,"10,001-15,000",370,4744388,4.15
2025-03-14,"100,001-200,000",37,4895374,4.28
2025-03-14,"15,001-20,000",257,4831526,4.22
2025-03-14,"20,001-30,000",184,4722800,4.13
2025-03-14,"200,001-400,000",22,6376400,5.58
2025-03-14,"30,001-40,000",104,3741413,3.27
2025-03-14,"40,001-50,000",51,2387265,2.08
2025-03-14,"400,001-600,000",4,1824484,1.59
2025-03-14,"5,001-10,000",1297,10576348,9.25
2025-03-14,"50,001-100,000",111,8251579,7.22
2025-03-14,"600,001-800,000",6,4204612,3.68
2025-03-14,"800,001-1,000,000",1,805128,0.7
2025-03-14,"more than 1,000,001",9,39040614,34.17
2025-03-14,total,39280,114246765,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8663,17976574,15.73
2025-03-21,1-999,28816,226034,0.19
2025-03-21,"10,001-15,000",365,4686408,4.1
2025-03-21,"100,001-200,000",40,5194842,4.54
2025-03-21,"15,001-20,000",266,4969269,4.34
2025-03-21,"20,001-30,000",185,4763354,4.16
2025-03-21,"200,001-400,000",19,5708423,4.99
2025-03-21,"30,001-40,000",102,3674745,3.21
2025-03-21,"40,001-50,000",55,2556521,2.23
2025-03-21,"400,001-600,000",4,1922484,1.68
2025-03-21,"5,001-10,000",1299,10621768,9.29
2025-03-21,"50,001-100,000",107,7895989,6.91
2025-03-21,"600,001-800,000",6,4204612,3.68
2025-03-21,"800,001-1,000,000",1,805128,0.7
2025-03-21,"more than 1,000,001",9,39040614,34.17
2025-03-21,total,39937,114246765,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8604,17966666,15.72
2025-03-28,1-999,29517,229944,0.2
2025-03-28,"10,001-15,000",376,4827859,4.22
2025-03-28,"100,001-200,000",38,4982842,4.36
2025-03-28,"15,001-20,000",261,4902218,4.29
2025-03-28,"20,001-30,000",184,4725764,4.13
2025-03-28,"200,001-400,000",20,6077423,5.31
2025-03-28,"30,001-40,000",98,3521745,3.08
2025-03-28,"40,001-50,000",54,2514265,2.2
2025-03-28,"400,001-600,000",4,1928484,1.68
2025-03-28,"5,001-10,000",1284,10485569,9.17
2025-03-28,"50,001-100,000",109,8033632,7.03
2025-03-28,"600,001-800,000",6,4204612,3.68
2025-03-28,"800,001-1,000,000",1,805128,0.7
2025-03-28,"more than 1,000,001",9,39040614,34.17
2025-03-28,total,40565,114246765,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8488,17739609,15.52
2025-04-02,1-999,30514,231361,0.2
2025-04-02,"10,001-15,000",373,4777918,4.18
2025-04-02,"100,001-200,000",36,4755842,4.16
2025-04-02,"15,001-20,000",261,4907903,4.29
2025-04-02,"20,001-30,000",184,4735431,4.14
2025-04-02,"200,001-400,000",22,6720423,5.88
2025-04-02,"30,001-40,000",98,3551245,3.1
2025-04-02,"40,001-50,000",55,2547675,2.22
2025-04-02,"400,001-600,000",3,1430484,1.25
2025-04-02,"5,001-10,000",1303,10635685,9.3
2025-04-02,"50,001-100,000",110,8162835,7.14
2025-04-02,"600,001-800,000",6,4204612,3.68
2025-04-02,"800,001-1,000,000",1,805128,0.7
2025-04-02,"more than 1,000,001",9,39040614,34.17
2025-04-02,total,41463,114246765,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8375,17499148,15.31
2025-04-11,1-999,31292,233654,0.2
2025-04-11,"10,001-15,000",376,4810095,4.21
2025-04-11,"100,001-200,000",37,4908364,4.29
2025-04-11,"15,001-20,000",263,4945966,4.32
2025-04-11,"20,001-30,000",183,4702354,4.11
2025-04-11,"200,001-400,000",17,5086068,4.45
2025-04-11,"30,001-40,000",95,3437691,3.0
2025-04-11,"40,001-50,000",54,2504614,2.19
2025-04-11,"400,001-600,000",7,3187484,2.78
2025-04-11,"5,001-10,000",1274,10416663,9.11
2025-04-11,"50,001-100,000",111,8213463,7.18
2025-04-11,"600,001-800,000",6,4228459,3.7
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,40072742,35.07
2025-04-11,total,42100,114246765,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8381,17514334,15.33
2025-04-18,1-999,32198,235266,0.2
2025-04-18,"10,001-15,000",376,4802996,4.2
2025-04-18,"100,001-200,000",35,4711757,4.12
2025-04-18,"15,001-20,000",265,4993176,4.37
2025-04-18,"20,001-30,000",189,4839354,4.23
2025-04-18,"200,001-400,000",16,4852068,4.24
2025-04-18,"30,001-40,000",99,3552947,3.1
2025-04-18,"40,001-50,000",58,2684265,2.34
2025-04-18,"400,001-600,000",6,2746484,2.4
2025-04-18,"5,001-10,000",1280,10442794,9.14
2025-04-18,"50,001-100,000",107,7919123,6.93
2025-04-18,"600,001-800,000",7,4879459,4.27
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,40072742,35.07
2025-04-18,total,43027,114246765,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8504,17562617,15.37
2025-04-25,1-999,34081,236412,0.2
2025-04-25,"10,001-15,000",366,4672165,4.08
2025-04-25,"100,001-200,000",36,4800630,4.2
2025-04-25,"15,001-20,000",261,4910176,4.29
2025-04-25,"20,001-30,000",189,4868354,4.26
2025-04-25,"200,001-400,000",17,5072679,4.44
2025-04-25,"30,001-40,000",98,3520691,3.08
2025-04-25,"40,001-50,000",55,2540242,2.22
2025-04-25,"400,001-600,000",7,3421484,2.99
2025-04-25,"5,001-10,000",1273,10391968,9.09
2025-04-25,"50,001-100,000",107,7967146,6.97
2025-04-25,"600,001-800,000",6,4209459,3.68
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,40072742,35.07
2025-04-25,total,45010,114246765,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8388,17443184,15.26
2025-05-02,1-999,33937,235380,0.2
2025-05-02,"10,001-15,000",364,4632665,4.05
2025-05-02,"100,001-200,000",37,4960964,4.34
2025-05-02,"15,001-20,000",264,4959176,4.34
2025-05-02,"20,001-30,000",188,4823354,4.22
2025-05-02,"200,001-400,000",17,5072679,4.44
2025-05-02,"30,001-40,000",99,3565668,3.12
2025-05-02,"40,001-50,000",53,2449265,2.14
2025-05-02,"400,001-600,000",6,2945484,2.57
2025-05-02,"5,001-10,000",1262,10295546,9.01
2025-05-02,"50,001-100,000",106,7866199,6.88
2025-05-02,"600,001-800,000",7,4924459,4.31
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,40072742,35.07
2025-05-02,total,44738,114246765,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8293,17273395,15.11
2025-05-09,1-999,33884,234021,0.2
2025-05-09,"10,001-15,000",363,4641465,4.06
2025-05-09,"100,001-200,000",38,5121631,4.48
2025-05-09,"15,001-20,000",258,4851176,4.24
2025-05-09,"20,001-30,000",196,5031999,4.4
2025-05-09,"200,001-400,000",17,5092679,4.45
2025-05-09,"30,001-40,000",96,3462023,3.03
2025-05-09,"40,001-50,000",50,2311265,2.02
2025-05-09,"400,001-600,000",6,2975484,2.6
2025-05-09,"5,001-10,000",1281,10445227,9.14
2025-05-09,"50,001-100,000",105,7747199,6.78
2025-05-09,"600,001-800,000",7,4986459,4.36
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,40072742,35.07
2025-05-09,total,44604,114246765,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8259,17243379,15.09
2025-05-16,1-999,33880,233146,0.2
2025-05-16,"10,001-15,000",361,4598565,4.02
2025-05-16,"100,001-200,000",37,5044436,4.41
2025-05-16,"15,001-20,000",260,4905300,4.29
2025-05-16,"20,001-30,000",193,4969023,4.34
2025-05-16,"200,001-400,000",17,5102679,4.46
2025-05-16,"30,001-40,000",99,3569023,3.12
2025-05-16,"40,001-50,000",51,2367265,2.07
2025-05-16,"400,001-600,000",6,2976484,2.6
2025-05-16,"5,001-10,000",1281,10445088,9.14
2025-05-16,"50,001-100,000",103,7616176,6.66
2025-05-16,"600,001-800,000",6,4209459,3.68
2025-05-16,"800,001-1,000,000",1,894000,0.78
2025-05-16,"more than 1,000,001",10,40072742,35.07
2025-05-16,total,44564,114246765,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8217,17168338,15.02
2025-05-23,1-999,33853,231766,0.2
2025-05-23,"10,001-15,000",364,4630466,4.05
2025-05-23,"100,001-200,000",35,4707413,4.12
2025-05-23,"15,001-20,000",253,4764146,4.17
2025-05-23,"20,001-30,000",196,5036122,4.4
2025-05-23,"200,001-400,000",18,5356089,4.68
2025-05-23,"30,001-40,000",99,3568023,3.12
2025-05-23,"40,001-50,000",52,2418265,2.11
2025-05-23,"400,001-600,000",6,2985484,2.61
2025-05-23,"5,001-10,000",1294,10527591,9.21
2025-05-23,"50,001-100,000",105,7675861,6.71
2025-05-23,"600,001-800,000",6,4209459,3.68
2025-05-23,"800,001-1,000,000",1,895000,0.78
2025-05-23,"more than 1,000,001",10,40072742,35.07
2025-05-23,total,44509,114246765,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8210,17143077,15.0
2025-05-29,1-999,33868,231295,0.2
2025-05-29,"10,001-15,000",367,4659467,4.07
2025-05-29,"100,001-200,000",37,4980823,4.35
2025-05-29,"15,001-20,000",258,4861025,4.25
2025-05-29,"20,001-30,000",192,4923280,4.3
2025-05-29,"200,001-400,000",16,4782171,4.18
2025-05-29,"30,001-40,000",99,3559122,3.11
2025-05-29,"40,001-50,000",55,2554265,2.23
2025-05-29,"400,001-600,000",7,3399992,2.97
2025-05-29,"5,001-10,000",1296,10542295,9.22
2025-05-29,"50,001-100,000",102,7444752,6.51
2025-05-29,"600,001-800,000",6,4209459,3.68
2025-05-29,"800,001-1,000,000",1,883000,0.77
2025-05-29,"more than 1,000,001",10,40072742,35.07
