date,level,people,holding_shares,percent
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7838,17519671,14.35
2023-11-24,1-999,18098,239697,0.19
2023-11-24,"10,001-15,000",425,5527660,4.52
2023-11-24,"100,001-200,000",77,11019841,9.02
2023-11-24,"15,001-20,000",338,6414929,5.25
2023-11-24,"20,001-30,000",247,6481042,5.31
2023-11-24,"200,001-400,000",28,7549000,6.18
2023-11-24,"30,001-40,000",127,4615955,3.78
2023-11-24,"40,001-50,000",80,3738643,3.06
2023-11-24,"400,001-600,000",10,4824415,3.95
2023-11-24,"5,001-10,000",1502,12441487,10.19
2023-11-24,"50,001-100,000",169,12523400,10.26
2023-11-24,"600,001-800,000",5,3495000,2.86
2023-11-24,"800,001-1,000,000",1,950000,0.77
2023-11-24,"more than 1,000,001",12,24704130,20.24
2023-11-24,total,28957,122044870,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7844,17592998,14.41
2023-12-01,1-999,18142,241030,0.19
2023-12-01,"10,001-15,000",431,5597679,4.58
2023-12-01,"100,001-200,000",79,11159841,9.14
2023-12-01,"15,001-20,000",334,6345929,5.19
2023-12-01,"20,001-30,000",249,6514042,5.33
2023-12-01,"200,001-400,000",29,7829000,6.41
2023-12-01,"30,001-40,000",129,4689955,3.84
2023-12-01,"40,001-50,000",87,4077643,3.34
2023-12-01,"400,001-600,000",10,4879415,3.99
2023-12-01,"5,001-10,000",1516,12548808,10.28
2023-12-01,"50,001-100,000",165,12186400,9.98
2023-12-01,"600,001-800,000",4,2725000,2.23
2023-12-01,"800,001-1,000,000",1,950000,0.77
2023-12-01,"more than 1,000,001",12,24707130,20.24
2023-12-01,total,29032,122044870,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7798,17529808,14.36
2023-12-08,1-999,18165,242317,0.19
2023-12-08,"10,001-15,000",422,5498699,4.5
2023-12-08,"100,001-200,000",76,10864841,8.9
2023-12-08,"15,001-20,000",337,6385929,5.23
2023-12-08,"20,001-30,000",255,6724042,5.5
2023-12-08,"200,001-400,000",28,7714000,6.32
2023-12-08,"30,001-40,000",130,4738955,3.88
2023-12-08,"40,001-50,000",86,4029643,3.3
2023-12-08,"400,001-600,000",11,5244415,4.29
2023-12-08,"5,001-10,000",1524,12585696,10.31
2023-12-08,"50,001-100,000",162,11958395,9.79
2023-12-08,"600,001-800,000",3,1977000,1.61
2023-12-08,"800,001-1,000,000",2,1816000,1.48
2023-12-08,"more than 1,000,001",12,24735130,20.26
2023-12-08,total,29011,122044870,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7777,17457057,14.3
2023-12-15,1-999,18189,241420,0.19
2023-12-15,"10,001-15,000",428,5569769,4.56
2023-12-15,"100,001-200,000",73,10345841,8.47
2023-12-15,"15,001-20,000",332,6302929,5.16
2023-12-15,"20,001-30,000",251,6631742,5.43
2023-12-15,"200,001-400,000",30,8228000,6.74
2023-12-15,"30,001-40,000",136,4957955,4.06
2023-12-15,"40,001-50,000",84,3944643,3.23
2023-12-15,"400,001-600,000",11,5267415,4.31
2023-12-15,"5,001-10,000",1541,12729584,10.43
2023-12-15,"50,001-100,000",163,11837385,9.69
2023-12-15,"600,001-800,000",3,1977000,1.61
2023-12-15,"800,001-1,000,000",2,1816000,1.48
2023-12-15,"more than 1,000,001",12,24738130,20.26
2023-12-15,total,29032,122044870,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7729,17364060,14.22
2023-12-22,1-999,18213,240790,0.19
2023-12-22,"10,001-15,000",430,5600561,4.58
2023-12-22,"100,001-200,000",75,10647841,8.72
2023-12-22,"15,001-20,000",333,6315929,5.17
2023-12-22,"20,001-30,000",252,6653742,5.45
2023-12-22,"200,001-400,000",29,7911119,6.48
2023-12-22,"30,001-40,000",134,4888955,4.0
2023-12-22,"40,001-50,000",84,3951643,3.23
2023-12-22,"400,001-600,000",10,4862296,3.98
2023-12-22,"5,001-10,000",1544,12766419,10.46
2023-12-22,"50,001-100,000",161,11655385,9.55
2023-12-22,"600,001-800,000",4,2715000,2.22
2023-12-22,"800,001-1,000,000",2,1816000,1.48
2023-12-22,"more than 1,000,001",12,24655130,20.2
2023-12-22,total,29012,122044870,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7691,17254970,14.13
2023-12-29,1-999,18291,242967,0.19
2023-12-29,"10,001-15,000",424,5515859,4.51
2023-12-29,"100,001-200,000",73,10443841,8.55
2023-12-29,"15,001-20,000",344,6522929,5.34
2023-12-29,"20,001-30,000",247,6503742,5.32
2023-12-29,"200,001-400,000",29,7920119,6.48
2023-12-29,"30,001-40,000",138,5040955,4.13
2023-12-29,"40,001-50,000",83,3903643,3.19
2023-12-29,"400,001-600,000",10,4862296,3.98
2023-12-29,"5,001-10,000",1545,12753034,10.44
2023-12-29,"50,001-100,000",162,11765385,9.64
2023-12-29,"600,001-800,000",3,1977000,1.61
2023-12-29,"800,001-1,000,000",3,2679000,2.19
2023-12-29,"more than 1,000,001",12,24659130,20.2
2023-12-29,total,29055,122044870,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7679,17254594,14.13
2024-01-05,1-999,18307,242786,0.19
2024-01-05,"10,001-15,000",427,5562879,4.55
2024-01-05,"100,001-200,000",72,10314841,8.45
2024-01-05,"15,001-20,000",340,6438929,5.27
2024-01-05,"20,001-30,000",248,6544892,5.36
2024-01-05,"200,001-400,000",31,8552119,7.0
2024-01-05,"30,001-40,000",139,5092955,4.17
2024-01-05,"40,001-50,000",83,3906643,3.2
2024-01-05,"400,001-600,000",8,3980296,3.26
2024-01-05,"5,001-10,000",1548,12797420,10.48
2024-01-05,"50,001-100,000",162,11752386,9.62
2024-01-05,"600,001-800,000",3,1977000,1.61
2024-01-05,"800,001-1,000,000",3,2717000,2.22
2024-01-05,"more than 1,000,001",12,24910130,20.41
2024-01-05,total,29062,122044870,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7657,17219363,14.1
2024-01-12,1-999,18358,243144,0.19
2024-01-12,"10,001-15,000",441,5730880,4.69
2024-01-12,"100,001-200,000",72,10445841,8.55
2024-01-12,"15,001-20,000",356,6741458,5.52
2024-01-12,"20,001-30,000",250,6613892,5.41
2024-01-12,"200,001-400,000",28,7527119,6.16
2024-01-12,"30,001-40,000",137,5035955,4.12
2024-01-12,"40,001-50,000",89,4178643,3.42
2024-01-12,"400,001-600,000",8,3980296,3.26
2024-01-12,"5,001-10,000",1560,12886992,10.55
2024-01-12,"50,001-100,000",161,11859157,9.71
2024-01-12,"600,001-800,000",3,1977000,1.61
2024-01-12,"800,001-1,000,000",3,2717000,2.22
2024-01-12,"more than 1,000,001",12,24888130,20.39
2024-01-12,total,29135,122044870,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7639,17204257,14.09
2024-01-19,1-999,18410,241801,0.19
2024-01-19,"10,001-15,000",447,5820690,4.76
2024-01-19,"100,001-200,000",71,10391841,8.51
2024-01-19,"15,001-20,000",356,6738498,5.52
2024-01-19,"20,001-30,000",250,6608892,5.41
2024-01-19,"200,001-400,000",28,7547119,6.18
2024-01-19,"30,001-40,000",132,4836955,3.96
2024-01-19,"40,001-50,000",92,4318643,3.53
2024-01-19,"400,001-600,000",8,3980296,3.26
2024-01-19,"5,001-10,000",1561,12897591,10.56
2024-01-19,"50,001-100,000",162,11889157,9.74
2024-01-19,"600,001-800,000",3,1977000,1.61
2024-01-19,"800,001-1,000,000",3,2717000,2.22
2024-01-19,"more than 1,000,001",12,24875130,20.38
2024-01-19,total,29174,122044870,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7613,17178716,14.07
2024-01-26,1-999,18492,244193,0.2
2024-01-26,"10,001-15,000",447,5820628,4.76
2024-01-26,"100,001-200,000",72,10511841,8.61
2024-01-26,"15,001-20,000",356,6729498,5.51
2024-01-26,"20,001-30,000",253,6685892,5.47
2024-01-26,"200,001-400,000",28,7543119,6.18
2024-01-26,"30,001-40,000",132,4824955,3.95
2024-01-26,"40,001-50,000",90,4219643,3.45
2024-01-26,"400,001-600,000",8,3980296,3.26
2024-01-26,"5,001-10,000",1554,12818802,10.5
2024-01-26,"50,001-100,000",163,11896157,9.74
2024-01-26,"600,001-800,000",3,1977000,1.61
2024-01-26,"800,001-1,000,000",3,2729000,2.23
2024-01-26,"more than 1,000,001",12,24885130,20.39
2024-01-26,total,29226,122044870,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7577,17103732,14.01
2024-02-02,1-999,18581,243680,0.19
2024-02-02,"10,001-15,000",438,5686628,4.65
2024-02-02,"100,001-200,000",72,10470841,8.57
2024-02-02,"15,001-20,000",364,6877497,5.63
2024-02-02,"20,001-30,000",257,6783893,5.55
2024-02-02,"200,001-400,000",27,7460119,6.11
2024-02-02,"30,001-40,000",132,4811955,3.94
2024-02-02,"40,001-50,000",87,4083643,3.34
2024-02-02,"400,001-600,000",8,3980296,3.26
2024-02-02,"5,001-10,000",1547,12770820,10.46
2024-02-02,"50,001-100,000",168,12236636,10.02
2024-02-02,"600,001-800,000",3,1977000,1.61
2024-02-02,"800,001-1,000,000",3,2733000,2.23
2024-02-02,"more than 1,000,001",12,24825130,20.34
2024-02-02,total,29276,122044870,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7618,17150189,14.05
2024-02-07,1-999,18617,241124,0.19
2024-02-07,"10,001-15,000",444,5775208,4.73
2024-02-07,"100,001-200,000",72,10489841,8.59
2024-02-07,"15,001-20,000",355,6707497,5.49
2024-02-07,"20,001-30,000",257,6765893,5.54
2024-02-07,"200,001-400,000",27,7438119,6.09
2024-02-07,"30,001-40,000",131,4787955,3.92
2024-02-07,"40,001-50,000",89,4170643,3.41
2024-02-07,"400,001-600,000",8,3980296,3.26
2024-02-07,"5,001-10,000",1540,12705339,10.41
2024-02-07,"50,001-100,000",169,12289636,10.06
2024-02-07,"600,001-800,000",3,1977000,1.61
2024-02-07,"800,001-1,000,000",3,2733000,2.23
2024-02-07,"more than 1,000,001",12,24833130,20.34
2024-02-07,total,29345,122044870,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7589,17110244,14.01
2024-02-17,1-999,18639,240831,0.19
2024-02-17,"10,001-15,000",443,5773208,4.73
2024-02-17,"100,001-200,000",72,10483841,8.59
2024-02-17,"15,001-20,000",352,6649497,5.44
2024-02-17,"20,001-30,000",258,6787893,5.56
2024-02-17,"200,001-400,000",27,7434119,6.09
2024-02-17,"30,001-40,000",131,4787955,3.92
2024-02-17,"40,001-50,000",90,4218643,3.45
2024-02-17,"400,001-600,000",8,3980296,3.26
2024-02-17,"5,001-10,000",1546,12762577,10.45
2024-02-17,"50,001-100,000",169,12286636,10.06
2024-02-17,"600,001-800,000",3,1977000,1.61
2024-02-17,"800,001-1,000,000",3,2733000,2.23
2024-02-17,"more than 1,000,001",12,24819130,20.33
2024-02-17,total,29342,122044870,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7564,17059342,13.97
2024-02-23,1-999,18878,244120,0.2
2024-02-23,"10,001-15,000",444,5795968,4.74
2024-02-23,"100,001-200,000",73,10584841,8.67
2024-02-23,"15,001-20,000",348,6576457,5.38
2024-02-23,"20,001-30,000",264,6972993,5.71
2024-02-23,"200,001-400,000",27,7447119,6.1
2024-02-23,"30,001-40,000",131,4795500,3.92
2024-02-23,"40,001-50,000",96,4491551,3.68
2024-02-23,"400,001-600,000",8,3980296,3.26
2024-02-23,"5,001-10,000",1549,12761313,10.45
2024-02-23,"50,001-100,000",162,11841240,9.7
2024-02-23,"600,001-800,000",3,1977000,1.61
2024-02-23,"800,001-1,000,000",3,2733000,2.23
2024-02-23,"more than 1,000,001",12,24784130,20.3
2024-02-23,total,29562,122044870,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7519,16991493,13.92
2024-03-01,1-999,19090,246076,0.2
2024-03-01,"10,001-15,000",445,5816968,4.76
2024-03-01,"100,001-200,000",77,11071841,9.07
2024-03-01,"15,001-20,000",353,6671457,5.46
2024-03-01,"20,001-30,000",259,6820080,5.58
2024-03-01,"200,001-400,000",27,7503119,6.14
2024-03-01,"30,001-40,000",138,5052452,4.13
2024-03-01,"40,001-50,000",95,4460643,3.65
2024-03-01,"400,001-600,000",8,3980296,3.26
2024-03-01,"5,001-10,000",1543,12712167,10.41
2024-03-01,"50,001-100,000",155,11268148,9.23
2024-03-01,"600,001-800,000",4,2707000,2.21
2024-03-01,"800,001-1,000,000",3,2733000,2.23
2024-03-01,"more than 1,000,001",11,24010130,19.67
2024-03-01,total,29727,122044870,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7450,16790669,13.75
2024-03-08,1-999,19282,243840,0.19
2024-03-08,"10,001-15,000",444,5771364,4.72
2024-03-08,"100,001-200,000",73,10609841,8.69
2024-03-08,"15,001-20,000",360,6818818,5.58
2024-03-08,"20,001-30,000",268,7065580,5.78
2024-03-08,"200,001-400,000",24,6556000,5.37
2024-03-08,"30,001-40,000",136,4996452,4.09
2024-03-08,"40,001-50,000",90,4215643,3.45
2024-03-08,"400,001-600,000",10,4821415,3.95
2024-03-08,"5,001-10,000",1567,12890637,10.56
2024-03-08,"50,001-100,000",164,11907481,9.75
2024-03-08,"600,001-800,000",4,2707000,2.21
2024-03-08,"800,001-1,000,000",3,2733000,2.23
2024-03-08,"more than 1,000,001",11,23917130,19.59
2024-03-08,total,29886,122044870,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7391,16676842,13.66
2024-03-15,1-999,19447,247098,0.2
2024-03-15,"10,001-15,000",451,5889078,4.82
2024-03-15,"100,001-200,000",73,10601841,8.68
2024-03-15,"15,001-20,000",350,6639145,5.43
2024-03-15,"20,001-30,000",267,6974446,5.71
2024-03-15,"200,001-400,000",24,6458000,5.29
2024-03-15,"30,001-40,000",144,5253452,4.3
2024-03-15,"40,001-50,000",87,4083643,3.34
2024-03-15,"400,001-600,000",10,4908415,4.02
2024-03-15,"5,001-10,000",1556,12836503,10.51
2024-03-15,"50,001-100,000",165,12134277,9.94
2024-03-15,"600,001-800,000",4,2707000,2.21
2024-03-15,"800,001-1,000,000",3,2733000,2.23
2024-03-15,"more than 1,000,001",11,23902130,19.58
2024-03-15,total,29983,122044870,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7349,16563902,13.57
2024-03-22,1-999,19570,245691,0.2
2024-03-22,"10,001-15,000",448,5861478,4.8
2024-03-22,"100,001-200,000",76,10988841,9.0
2024-03-22,"15,001-20,000",352,6672145,5.46
2024-03-22,"20,001-30,000",266,6937446,5.68
2024-03-22,"200,001-400,000",24,6522000,5.34
2024-03-22,"30,001-40,000",147,5349524,4.38
2024-03-22,"40,001-50,000",85,3987643,3.26
2024-03-22,"400,001-600,000",10,4928415,4.03
2024-03-22,"5,001-10,000",1561,12905051,10.57
2024-03-22,"50,001-100,000",161,11776604,9.64
2024-03-22,"600,001-800,000",4,2707000,2.21
2024-03-22,"800,001-1,000,000",3,2733000,2.23
2024-03-22,"more than 1,000,001",11,23866130,19.55
2024-03-22,total,30067,122044870,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7361,16628726,13.62
2024-03-29,1-999,19690,245829,0.2
2024-03-29,"10,001-15,000",447,5855271,4.79
2024-03-29,"100,001-200,000",76,10856841,8.89
2024-03-29,"15,001-20,000",358,6768352,5.54
2024-03-29,"20,001-30,000",272,7108446,5.82
2024-03-29,"200,001-400,000",27,7524000,6.16
2024-03-29,"30,001-40,000",147,5364524,4.39
2024-03-29,"40,001-50,000",89,4202643,3.44
2024-03-29,"400,001-600,000",11,5496415,4.5
2024-03-29,"5,001-10,000",1568,12968091,10.62
2024-03-29,"50,001-100,000",156,11508602,9.42
2024-03-29,"600,001-800,000",2,1348000,1.1
2024-03-29,"800,001-1,000,000",2,1882000,1.54
2024-03-29,"more than 1,000,001",11,24287130,19.9
2024-03-29,total,30217,122044870,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7379,16688299,13.67
2024-04-03,1-999,19731,247403,0.2
2024-04-03,"10,001-15,000",455,5972271,4.89
2024-04-03,"100,001-200,000",75,10753841,8.81
2024-04-03,"15,001-20,000",349,6609352,5.41
2024-04-03,"20,001-30,000",276,7194916,5.89
2024-04-03,"200,001-400,000",27,7523000,6.16
2024-04-03,"30,001-40,000",146,5321524,4.36
2024-04-03,"40,001-50,000",90,4239643,3.47
2024-04-03,"400,001-600,000",10,4944415,4.05
2024-04-03,"5,001-10,000",1576,13037474,10.68
2024-04-03,"50,001-100,000",158,11665602,9.55
2024-04-03,"600,001-800,000",2,1348000,1.1
2024-04-03,"800,001-1,000,000",2,1882000,1.54
2024-04-03,"more than 1,000,001",11,24617130,20.17
2024-04-03,total,30287,122044870,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7441,16810516,13.77
2024-04-12,1-999,20443,250879,0.2
2024-04-12,"10,001-15,000",456,5962167,4.88
2024-04-12,"100,001-200,000",75,10728841,8.79
2024-04-12,"15,001-20,000",355,6732136,5.51
2024-04-12,"20,001-30,000",274,7164446,5.87
2024-04-12,"200,001-400,000",28,7750000,6.35
2024-04-12,"30,001-40,000",141,5146524,4.21
2024-04-12,"40,001-50,000",91,4274643,3.5
2024-04-12,"400,001-600,000",10,4983415,4.08
2024-04-12,"5,001-10,000",1569,12991580,10.64
2024-04-12,"50,001-100,000",157,11510593,9.43
2024-04-12,"600,001-800,000",2,1348000,1.1
2024-04-12,"800,001-1,000,000",2,1882000,1.54
2024-04-12,"more than 1,000,001",11,24509130,20.08
2024-04-12,total,31055,122044870,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7541,16914051,13.85
2024-04-19,1-999,22039,255053,0.2
2024-04-19,"10,001-15,000",458,5986167,4.9
2024-04-19,"100,001-200,000",75,10734841,8.79
2024-04-19,"15,001-20,000",359,6803539,5.57
2024-04-19,"20,001-30,000",276,7204446,5.9
2024-04-19,"200,001-400,000",27,7390000,6.05
2024-04-19,"30,001-40,000",142,5184524,4.24
2024-04-19,"40,001-50,000",90,4227643,3.46
2024-04-19,"400,001-600,000",10,4857415,3.98
2024-04-19,"5,001-10,000",1572,13020580,10.66
2024-04-19,"50,001-100,000",162,11837481,9.69
2024-04-19,"600,001-800,000",2,1348000,1.1
2024-04-19,"800,001-1,000,000",2,1882000,1.54
2024-04-19,"more than 1,000,001",11,24399130,19.99
2024-04-19,total,32766,122044870,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7647,16985401,13.91
2024-04-26,1-999,23419,259442,0.21
2024-04-26,"10,001-15,000",452,5902167,4.83
2024-04-26,"100,001-200,000",75,10717841,8.78
2024-04-26,"15,001-20,000",352,6679336,5.47
2024-04-26,"20,001-30,000",277,7223206,5.91
2024-04-26,"200,001-400,000",27,7537000,6.17
2024-04-26,"30,001-40,000",140,5116524,4.19
2024-04-26,"40,001-50,000",89,4169643,3.41
2024-04-26,"400,001-600,000",10,4850415,3.97
2024-04-26,"5,001-10,000",1570,12999284,10.65
2024-04-26,"50,001-100,000",165,11966481,9.8
2024-04-26,"600,001-800,000",2,1348000,1.1
2024-04-26,"800,001-1,000,000",2,1882000,1.54
2024-04-26,"more than 1,000,001",11,24408130,19.99
2024-04-26,total,34238,122044870,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7510,16836127,13.79
2024-05-03,1-999,23320,256716,0.21
2024-05-03,"10,001-15,000",459,6000167,4.91
2024-05-03,"100,001-200,000",74,10568841,8.65
2024-05-03,"15,001-20,000",353,6704336,5.49
2024-05-03,"20,001-30,000",273,7106066,5.82
2024-05-03,"200,001-400,000",30,8449119,6.92
2024-05-03,"30,001-40,000",142,5180524,4.24
2024-05-03,"40,001-50,000",89,4174956,3.42
2024-05-03,"400,001-600,000",9,4440296,3.63
2024-05-03,"5,001-10,000",1555,12870424,10.54
2024-05-03,"50,001-100,000",162,11812168,9.67
2024-05-03,"600,001-800,000",2,1348000,1.1
2024-05-03,"800,001-1,000,000",2,1882000,1.54
2024-05-03,"more than 1,000,001",11,24415130,20.0
2024-05-03,total,33991,122044870,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7467,16723714,13.7
2024-05-10,1-999,23288,256469,0.21
2024-05-10,"10,001-15,000",463,6050167,4.95
2024-05-10,"100,001-200,000",72,10260841,8.4
2024-05-10,"15,001-20,000",352,6683752,5.47
2024-05-10,"20,001-30,000",275,7167066,5.87
2024-05-10,"200,001-400,000",30,8465119,6.93
2024-05-10,"30,001-40,000",146,5337524,4.37
2024-05-10,"40,001-50,000",84,3954643,3.24
2024-05-10,"400,001-600,000",9,4410296,3.61
2024-05-10,"5,001-10,000",1564,12943668,10.6
2024-05-10,"50,001-100,000",167,12146481,9.95
2024-05-10,"600,001-800,000",2,1348000,1.1
2024-05-10,"800,001-1,000,000",2,1882000,1.54
2024-05-10,"more than 1,000,001",11,24415130,20.0
2024-05-10,total,33932,122044870,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7488,16730072,13.7
2024-05-17,1-999,23227,253755,0.2
2024-05-17,"10,001-15,000",452,5923120,4.85
2024-05-17,"100,001-200,000",74,10635960,8.71
2024-05-17,"15,001-20,000",365,6958145,5.7
2024-05-17,"20,001-30,000",267,6962185,5.7
2024-05-17,"200,001-400,000",29,8102000,6.63
2024-05-17,"30,001-40,000",146,5320431,4.35
2024-05-17,"40,001-50,000",86,4051643,3.31
2024-05-17,"400,001-600,000",9,4524296,3.7
2024-05-17,"5,001-10,000",1556,12873980,10.54
2024-05-17,"50,001-100,000",164,12063153,9.88
2024-05-17,"600,001-800,000",2,1348000,1.1
2024-05-17,"800,001-1,000,000",2,1882000,1.54
2024-05-17,"more than 1,000,001",11,24416130,20.0
2024-05-17,total,33878,122044870,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7510,16785948,13.75
2024-05-24,1-999,23210,255406,0.2
2024-05-24,"10,001-15,000",436,5686659,4.65
2024-05-24,"100,001-200,000",76,10951960,8.97
2024-05-24,"15,001-20,000",352,6686570,5.47
2024-05-24,"20,001-30,000",265,6946178,5.69
2024-05-24,"200,001-400,000",27,7617000,6.24
2024-05-24,"30,001-40,000",145,5284639,4.33
2024-05-24,"40,001-50,000",90,4243643,3.47
2024-05-24,"400,001-600,000",14,6950296,5.69
2024-05-24,"5,001-10,000",1546,12788287,10.47
2024-05-24,"50,001-100,000",163,12005154,9.83
2024-05-24,"600,001-800,000",3,2047000,1.67
2024-05-24,"800,001-1,000,000",3,2880000,2.35
2024-05-24,"more than 1,000,001",10,20916130,17.13
2024-05-24,total,33850,122044870,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9120,20113953,16.48
2024-05-31,1-999,23275,274969,0.22
2024-05-31,"10,001-15,000",452,5914970,4.84
2024-05-31,"100,001-200,000",73,10689960,8.75
2024-05-31,"15,001-20,000",375,7198167,5.89
2024-05-31,"20,001-30,000",273,7192188,5.89
2024-05-31,"200,001-400,000",24,6617000,5.42
2024-05-31,"30,001-40,000",137,5021524,4.11
2024-05-31,"40,001-50,000",98,4616766,3.78
2024-05-31,"400,001-600,000",12,6072296,4.97
2024-05-31,"5,001-10,000",1718,14494917,11.87
