date,level,people,holding_shares,percent
2024-09-27,"600,001-800,000",4,2699972,2.9
2024-09-27,"800,001-1,000,000",1,807353,0.86
2024-09-27,"more than 1,000,001",4,52068281,56.03
2024-09-27,total,9244,92919950,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6928,12798860,13.77
2024-10-04,1-999,1176,178516,0.19
2024-10-04,"10,001-15,000",217,2796843,3.0
2024-10-04,"100,001-200,000",20,2654851,2.85
2024-10-04,"15,001-20,000",120,2243314,2.41
2024-10-04,"20,001-30,000",85,2132660,2.29
2024-10-04,"200,001-400,000",5,1320978,1.42
2024-10-04,"30,001-40,000",32,1164894,1.25
2024-10-04,"40,001-50,000",38,1756123,1.88
2024-10-04,"400,001-600,000",3,1494000,1.6
2024-10-04,"5,001-10,000",680,5426650,5.84
2024-10-04,"50,001-100,000",48,3379655,3.63
2024-10-04,"600,001-800,000",4,2696972,2.9
2024-10-04,"800,001-1,000,000",1,807353,0.86
2024-10-04,"more than 1,000,001",4,52068281,56.03
2024-10-04,total,9361,92919950,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6924,12832811,13.81
2024-10-11,1-999,1173,179365,0.19
2024-10-11,"10,001-15,000",217,2796843,3.0
2024-10-11,"100,001-200,000",16,2074199,2.23
2024-10-11,"15,001-20,000",119,2230314,2.4
2024-10-11,"20,001-30,000",82,2067660,2.22
2024-10-11,"200,001-400,000",7,1839978,1.98
2024-10-11,"30,001-40,000",33,1203894,1.29
2024-10-11,"40,001-50,000",38,1744323,1.87
2024-10-11,"400,001-600,000",3,1476000,1.58
2024-10-11,"5,001-10,000",685,5456759,5.87
2024-10-11,"50,001-100,000",49,3445198,3.7
2024-10-11,"600,001-800,000",4,2696972,2.9
2024-10-11,"800,001-1,000,000",1,807353,0.86
2024-10-11,"more than 1,000,001",4,52068281,56.03
2024-10-11,total,9355,92919950,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6911,12832442,13.81
2024-10-18,1-999,1157,175534,0.18
2024-10-18,"10,001-15,000",218,2805843,3.01
2024-10-18,"100,001-200,000",16,2074199,2.23
2024-10-18,"15,001-20,000",113,2118314,2.27
2024-10-18,"20,001-30,000",87,2176660,2.34
2024-10-18,"200,001-400,000",8,2249978,2.42
2024-10-18,"30,001-40,000",33,1198894,1.29
2024-10-18,"40,001-50,000",37,1689523,1.81
2024-10-18,"400,001-600,000",2,1024000,1.1
2024-10-18,"5,001-10,000",692,5500759,5.91
2024-10-18,"50,001-100,000",50,3501198,3.76
2024-10-18,"600,001-800,000",4,2696972,2.9
2024-10-18,"800,001-1,000,000",1,807353,0.86
2024-10-18,"more than 1,000,001",4,52068281,56.03
2024-10-18,total,9333,92919950,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6874,12786981,13.76
2024-10-25,1-999,1152,175531,0.18
2024-10-25,"10,001-15,000",217,2791843,3.0
2024-10-25,"100,001-200,000",18,2309199,2.48
2024-10-25,"15,001-20,000",113,2120314,2.28
2024-10-25,"20,001-30,000",87,2195769,2.36
2024-10-25,"200,001-400,000",8,2243978,2.41
2024-10-25,"30,001-40,000",32,1162894,1.25
2024-10-25,"40,001-50,000",36,1649523,1.77
2024-10-25,"400,001-600,000",2,1083000,1.16
2024-10-25,"5,001-10,000",697,5528766,5.95
2024-10-25,"50,001-100,000",47,3299546,3.55
2024-10-25,"600,001-800,000",4,2696972,2.9
2024-10-25,"800,001-1,000,000",1,807353,0.86
2024-10-25,"more than 1,000,001",4,52068281,56.03
2024-10-25,total,9292,92919950,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6859,12760027,13.73
2024-11-01,1-999,1146,172600,0.18
2024-11-01,"10,001-15,000",215,2763843,2.97
2024-11-01,"100,001-200,000",18,2304953,2.48
2024-11-01,"15,001-20,000",111,2082314,2.24
2024-11-01,"20,001-30,000",92,2317769,2.49
2024-11-01,"200,001-400,000",8,2254978,2.42
2024-11-01,"30,001-40,000",32,1166894,1.25
2024-11-01,"40,001-50,000",36,1652523,1.77
2024-11-01,"400,001-600,000",2,1094000,1.17
2024-11-01,"5,001-10,000",702,5565651,5.98
2024-11-01,"50,001-100,000",46,3211792,3.45
2024-11-01,"600,001-800,000",4,2696972,2.9
2024-11-01,"800,001-1,000,000",1,807353,0.86
2024-11-01,"more than 1,000,001",4,52068281,56.03
2024-11-01,total,9276,92919950,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6842,12746948,13.71
2024-11-08,1-999,1132,170779,0.18
2024-11-08,"10,001-15,000",215,2764843,2.97
2024-11-08,"100,001-200,000",17,2205199,2.37
2024-11-08,"15,001-20,000",114,2138314,2.3
2024-11-08,"20,001-30,000",90,2268769,2.44
2024-11-08,"200,001-400,000",8,2253978,2.42
2024-11-08,"30,001-40,000",32,1164894,1.25
2024-11-08,"40,001-50,000",36,1658423,1.78
2024-11-08,"400,001-600,000",2,1082000,1.16
2024-11-08,"5,001-10,000",703,5577651,6.0
2024-11-08,"50,001-100,000",47,3315546,3.56
2024-11-08,"600,001-800,000",4,2696972,2.9
2024-11-08,"800,001-1,000,000",1,807353,0.86
2024-11-08,"more than 1,000,001",4,52068281,56.03
2024-11-08,total,9247,92919950,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6806,12705553,13.67
2024-11-15,1-999,1125,168292,0.18
2024-11-15,"10,001-15,000",217,2783843,2.99
2024-11-15,"100,001-200,000",19,2503199,2.69
2024-11-15,"15,001-20,000",114,2139423,2.3
2024-11-15,"20,001-30,000",92,2316660,2.49
2024-11-15,"200,001-400,000",7,1939978,2.08
2024-11-15,"30,001-40,000",32,1160894,1.24
2024-11-15,"40,001-50,000",38,1752923,1.88
2024-11-15,"400,001-600,000",2,1060000,1.14
2024-11-15,"5,001-10,000",718,5697533,6.13
2024-11-15,"50,001-100,000",44,3119046,3.35
2024-11-15,"600,001-800,000",4,2696972,2.9
2024-11-15,"800,001-1,000,000",1,807353,0.86
2024-11-15,"more than 1,000,001",4,52068281,56.03
2024-11-15,total,9223,92919950,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6800,12702776,13.67
2024-11-22,1-999,1115,166350,0.17
2024-11-22,"10,001-15,000",217,2785844,2.99
2024-11-22,"100,001-200,000",20,2574199,2.77
2024-11-22,"15,001-20,000",114,2143315,2.3
2024-11-22,"20,001-30,000",95,2395660,2.57
2024-11-22,"200,001-400,000",7,1912978,2.05
2024-11-22,"30,001-40,000",32,1158894,1.24
2024-11-22,"40,001-50,000",37,1704923,1.83
2024-11-22,"400,001-600,000",1,495000,0.53
2024-11-22,"5,001-10,000",716,5690879,6.12
2024-11-22,"50,001-100,000",43,2988526,3.21
2024-11-22,"600,001-800,000",5,3324972,3.57
2024-11-22,"800,001-1,000,000",1,807353,0.86
2024-11-22,"more than 1,000,001",4,52068281,56.03
2024-11-22,total,9207,92919950,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6802,12711954,13.68
2024-11-29,1-999,1107,165088,0.17
2024-11-29,"10,001-15,000",223,2860894,3.07
2024-11-29,"100,001-200,000",21,2703199,2.9
2024-11-29,"15,001-20,000",114,2145315,2.3
2024-11-29,"20,001-30,000",98,2472660,2.66
2024-11-29,"200,001-400,000",6,1682978,1.81
2024-11-29,"30,001-40,000",34,1239003,1.33
2024-11-29,"40,001-50,000",32,1473923,1.58
2024-11-29,"400,001-600,000",1,495000,0.53
2024-11-29,"5,001-10,000",705,5597913,6.02
2024-11-29,"50,001-100,000",45,3114417,3.35
2024-11-29,"600,001-800,000",5,3381972,3.63
2024-11-29,"800,001-1,000,000",1,807353,0.86
2024-11-29,"more than 1,000,001",4,52068281,56.03
2024-11-29,total,9198,92919950,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6768,12638866,13.6
2024-12-06,1-999,1112,164945,0.17
2024-12-06,"10,001-15,000",222,2853894,3.07
2024-12-06,"100,001-200,000",21,2709199,2.91
2024-12-06,"15,001-20,000",111,2088314,2.24
2024-12-06,"20,001-30,000",101,2545663,2.73
2024-12-06,"200,001-400,000",6,1687978,1.81
2024-12-06,"30,001-40,000",31,1123894,1.2
2024-12-06,"40,001-50,000",33,1514923,1.63
2024-12-06,"400,001-600,000",1,495000,0.53
2024-12-06,"5,001-10,000",711,5643013,6.07
2024-12-06,"50,001-100,000",46,3185655,3.42
2024-12-06,"600,001-800,000",5,3392972,3.65
2024-12-06,"800,001-1,000,000",1,807353,0.86
2024-12-06,"more than 1,000,001",4,52068281,56.03
2024-12-06,total,9173,92919950,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6737,12580566,13.53
2024-12-13,1-999,1111,165878,0.17
2024-12-13,"10,001-15,000",221,2846894,3.06
2024-12-13,"100,001-200,000",21,2715199,2.92
2024-12-13,"15,001-20,000",111,2086314,2.24
2024-12-13,"20,001-30,000",100,2517665,2.7
2024-12-13,"200,001-400,000",6,1665978,1.79
2024-12-13,"30,001-40,000",33,1190894,1.28
2024-12-13,"40,001-50,000",31,1427923,1.53
2024-12-13,"400,001-600,000",1,495000,0.53
2024-12-13,"5,001-10,000",711,5636378,6.06
2024-12-13,"50,001-100,000",48,3319655,3.57
2024-12-13,"600,001-800,000",5,3395972,3.65
2024-12-13,"800,001-1,000,000",1,807353,0.86
2024-12-13,"more than 1,000,001",4,52068281,56.03
2024-12-13,total,9141,92919950,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6735,12579128,13.53
2024-12-20,1-999,1116,163792,0.17
2024-12-20,"10,001-15,000",218,2819893,3.03
2024-12-20,"100,001-200,000",20,2568199,2.76
2024-12-20,"15,001-20,000",115,2162314,2.32
2024-12-20,"20,001-30,000",96,2414665,2.59
2024-12-20,"200,001-400,000",6,1629978,1.75
2024-12-20,"30,001-40,000",34,1211894,1.3
2024-12-20,"40,001-50,000",32,1479923,1.59
2024-12-20,"400,001-600,000",1,495000,0.53
2024-12-20,"5,001-10,000",705,5607078,6.03
2024-12-20,"50,001-100,000",48,3368480,3.62
2024-12-20,"600,001-800,000",4,2696972,2.9
2024-12-20,"800,001-1,000,000",2,1654353,1.78
2024-12-20,"more than 1,000,001",4,52068281,56.03
2024-12-20,total,9136,92919950,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6697,12512205,13.46
2024-12-27,1-999,1130,166617,0.17
2024-12-27,"10,001-15,000",221,2860893,3.07
2024-12-27,"100,001-200,000",18,2261199,2.43
2024-12-27,"15,001-20,000",112,2102314,2.26
2024-12-27,"20,001-30,000",99,2474953,2.66
2024-12-27,"200,001-400,000",7,1857978,1.99
2024-12-27,"30,001-40,000",32,1149894,1.23
2024-12-27,"40,001-50,000",34,1570923,1.69
2024-12-27,"400,001-600,000",1,495000,0.53
2024-12-27,"5,001-10,000",698,5554997,5.97
2024-12-27,"50,001-100,000",48,3429371,3.69
2024-12-27,"600,001-800,000",4,2696972,2.9
2024-12-27,"800,001-1,000,000",2,1718353,1.84
2024-12-27,"more than 1,000,001",4,52068281,56.03
2024-12-27,total,9107,92919950,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6688,12515959,13.46
2025-01-03,1-999,1136,166863,0.17
2025-01-03,"10,001-15,000",221,2846393,3.06
2025-01-03,"100,001-200,000",20,2571199,2.76
2025-01-03,"15,001-20,000",116,2173314,2.33
2025-01-03,"20,001-30,000",97,2444844,2.63
2025-01-03,"200,001-400,000",6,1598978,1.72
2025-01-03,"30,001-40,000",33,1174894,1.26
2025-01-03,"40,001-50,000",32,1481923,1.59
2025-01-03,"400,001-600,000",1,495000,0.53
2025-01-03,"5,001-10,000",685,5443497,5.85
2025-01-03,"50,001-100,000",50,3515480,3.78
2025-01-03,"600,001-800,000",3,1911972,2.05
2025-01-03,"800,001-1,000,000",3,2511353,2.7
2025-01-03,"more than 1,000,001",4,52068281,56.03
2025-01-03,total,9095,92919950,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6673,12512242,13.46
2025-01-10,1-999,1104,163606,0.17
2025-01-10,"10,001-15,000",222,2854393,3.07
2025-01-10,"100,001-200,000",20,2548199,2.74
2025-01-10,"15,001-20,000",117,2194314,2.36
2025-01-10,"20,001-30,000",93,2339844,2.51
2025-01-10,"200,001-400,000",6,1544978,1.66
2025-01-10,"30,001-40,000",34,1209894,1.3
2025-01-10,"40,001-50,000",31,1434923,1.54
2025-01-10,"400,001-600,000",1,495000,0.53
2025-01-10,"5,001-10,000",688,5462471,5.87
2025-01-10,"50,001-100,000",52,3663480,3.94
2025-01-10,"600,001-800,000",3,1911972,2.05
2025-01-10,"800,001-1,000,000",3,2516353,2.7
2025-01-10,"more than 1,000,001",4,52068281,56.03
2025-01-10,total,9051,92919950,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6654,12493975,13.44
2025-01-17,1-999,1099,162528,0.17
2025-01-17,"10,001-15,000",225,2890393,3.11
2025-01-17,"100,001-200,000",20,2532199,2.72
2025-01-17,"15,001-20,000",117,2198314,2.36
2025-01-17,"20,001-30,000",94,2366845,2.54
2025-01-17,"200,001-400,000",6,1537978,1.65
2025-01-17,"30,001-40,000",34,1216894,1.3
2025-01-17,"40,001-50,000",31,1432923,1.54
2025-01-17,"400,001-600,000",1,495000,0.53
2025-01-17,"5,001-10,000",682,5407815,5.81
2025-01-17,"50,001-100,000",53,3732480,4.01
2025-01-17,"600,001-800,000",3,1911972,2.05
2025-01-17,"800,001-1,000,000",3,2472353,2.66
2025-01-17,"more than 1,000,001",4,52068281,56.03
2025-01-17,total,9026,92919950,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6630,12439907,13.38
2025-01-24,1-999,1097,163569,0.17
2025-01-24,"10,001-15,000",228,2927393,3.15
2025-01-24,"100,001-200,000",21,2713199,2.91
2025-01-24,"15,001-20,000",117,2196314,2.36
2025-01-24,"20,001-30,000",94,2363845,2.54
2025-01-24,"200,001-400,000",5,1335978,1.43
2025-01-24,"30,001-40,000",35,1250894,1.34
2025-01-24,"40,001-50,000",29,1348343,1.45
2025-01-24,"400,001-600,000",1,495000,0.53
2025-01-24,"5,001-10,000",682,5401247,5.81
2025-01-24,"50,001-100,000",54,3802655,4.09
2025-01-24,"600,001-800,000",3,1911972,2.05
2025-01-24,"800,001-1,000,000",3,2501353,2.69
2025-01-24,"more than 1,000,001",4,52068281,56.03
2025-01-24,total,9003,92919950,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6616,12418901,13.36
2025-02-08,1-999,1106,163953,0.17
2025-02-08,"10,001-15,000",226,2897393,3.11
2025-02-08,"100,001-200,000",20,2514199,2.7
2025-02-08,"15,001-20,000",117,2193314,2.36
2025-02-08,"20,001-30,000",93,2349226,2.52
2025-02-08,"200,001-400,000",6,1555978,1.67
2025-02-08,"30,001-40,000",35,1256513,1.35
2025-02-08,"40,001-50,000",31,1444343,1.55
2025-02-08,"400,001-600,000",1,495000,0.53
2025-02-08,"5,001-10,000",682,5411869,5.82
2025-02-08,"50,001-100,000",53,3718655,4.0
2025-02-08,"600,001-800,000",3,1911972,2.05
2025-02-08,"800,001-1,000,000",3,2520353,2.71
2025-02-08,"more than 1,000,001",4,52068281,56.03
2025-02-08,total,8996,92919950,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6617,12418651,13.36
2025-02-14,1-999,1119,163490,0.17
2025-02-14,"10,001-15,000",224,2865393,3.08
2025-02-14,"100,001-200,000",21,2719308,2.92
2025-02-14,"15,001-20,000",118,2204315,2.37
2025-02-14,"20,001-30,000",95,2395225,2.57
2025-02-14,"200,001-400,000",5,1276978,1.37
2025-02-14,"30,001-40,000",34,1218513,1.31
2025-02-14,"40,001-50,000",31,1440343,1.55
2025-02-14,"400,001-600,000",1,495000,0.53
2025-02-14,"5,001-10,000",688,5443293,5.85
2025-02-14,"50,001-100,000",53,3778835,4.06
2025-02-14,"600,001-800,000",3,1911972,2.05
2025-02-14,"800,001-1,000,000",3,2520353,2.71
2025-02-14,"more than 1,000,001",4,52068281,56.03
2025-02-14,total,9016,92919950,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6589,12382351,13.32
2025-02-21,1-999,1123,161591,0.17
2025-02-21,"10,001-15,000",221,2825393,3.04
2025-02-21,"100,001-200,000",23,3055308,3.28
2025-02-21,"15,001-20,000",120,2237315,2.4
2025-02-21,"20,001-30,000",94,2381225,2.56
2025-02-21,"200,001-400,000",4,1047978,1.12
2025-02-21,"30,001-40,000",36,1280513,1.37
2025-02-21,"40,001-50,000",32,1495343,1.6
2025-02-21,"400,001-600,000",1,495000,0.53
2025-02-21,"5,001-10,000",693,5492492,5.91
2025-02-21,"50,001-100,000",50,3569835,3.84
2025-02-21,"600,001-800,000",3,1911972,2.05
2025-02-21,"800,001-1,000,000",3,2515353,2.7
2025-02-21,"more than 1,000,001",4,52068281,56.03
2025-02-21,total,8996,92919950,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6587,12388825,13.33
2025-02-27,1-999,1120,161592,0.17
2025-02-27,"10,001-15,000",221,2824343,3.03
2025-02-27,"100,001-200,000",23,3088308,3.32
2025-02-27,"15,001-20,000",120,2231365,2.4
2025-02-27,"20,001-30,000",95,2404225,2.58
2025-02-27,"200,001-400,000",4,1047978,1.12
2025-02-27,"30,001-40,000",35,1245513,1.34
2025-02-27,"40,001-50,000",32,1493343,1.6
2025-02-27,"400,001-600,000",1,495000,0.53
2025-02-27,"5,001-10,000",692,5477017,5.89
2025-02-27,"50,001-100,000",50,3555835,3.82
2025-02-27,"600,001-800,000",3,1911972,2.05
2025-02-27,"800,001-1,000,000",3,2526353,2.71
2025-02-27,"more than 1,000,001",4,52068281,56.03
2025-02-27,total,8990,92919950,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6570,12350411,13.29
2025-03-07,1-999,1114,161406,0.17
2025-03-07,"10,001-15,000",221,2832343,3.04
2025-03-07,"100,001-200,000",23,3107308,3.34
2025-03-07,"15,001-20,000",119,2214365,2.38
2025-03-07,"20,001-30,000",95,2398225,2.58
2025-03-07,"200,001-400,000",4,1047978,1.12
2025-03-07,"30,001-40,000",36,1282513,1.38
2025-03-07,"40,001-50,000",32,1484343,1.59
2025-03-07,"400,001-600,000",1,495000,0.53
2025-03-07,"5,001-10,000",697,5519617,5.94
2025-03-07,"50,001-100,000",50,3526835,3.79
2025-03-07,"600,001-800,000",3,1911972,2.05
2025-03-07,"800,001-1,000,000",3,2519353,2.71
2025-03-07,"more than 1,000,001",4,52068281,56.03
2025-03-07,total,8972,92919950,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6545,12311138,13.24
2025-03-14,1-999,1096,157716,0.16
2025-03-14,"10,001-15,000",220,2819995,3.03
2025-03-14,"100,001-200,000",23,3126308,3.36
2025-03-14,"15,001-20,000",122,2263365,2.43
2025-03-14,"20,001-30,000",95,2403225,2.58
2025-03-14,"200,001-400,000",4,1047978,1.12
2025-03-14,"30,001-40,000",34,1210513,1.3
2025-03-14,"40,001-50,000",33,1525343,1.64
2025-03-14,"400,001-600,000",1,495000,0.53
2025-03-14,"5,001-10,000",696,5511928,5.93
2025-03-14,"50,001-100,000",51,3559835,3.83
2025-03-14,"600,001-800,000",3,1911972,2.05
2025-03-14,"800,001-1,000,000",3,2507353,2.69
2025-03-14,"more than 1,000,001",4,52068281,56.03
2025-03-14,total,8930,92919950,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6525,12281107,13.21
2025-03-21,1-999,1099,157528,0.16
2025-03-21,"10,001-15,000",223,2865995,3.08
2025-03-21,"100,001-200,000",21,2807199,3.02
2025-03-21,"15,001-20,000",121,2247365,2.41
2025-03-21,"20,001-30,000",92,2318225,2.49
2025-03-21,"200,001-400,000",6,1463087,1.57
2025-03-21,"30,001-40,000",37,1311513,1.41
2025-03-21,"40,001-50,000",32,1481343,1.59
2025-03-21,"400,001-600,000",1,495000,0.53
2025-03-21,"5,001-10,000",692,5482168,5.89
2025-03-21,"50,001-100,000",51,3585814,3.85
2025-03-21,"600,001-800,000",3,1911972,2.05
2025-03-21,"800,001-1,000,000",3,2443353,2.62
2025-03-21,"more than 1,000,001",4,52068281,56.03
2025-03-21,total,8910,92919950,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6526,12298528,13.23
2025-03-28,1-999,1091,156684,0.16
2025-03-28,"10,001-15,000",220,2829995,3.04
2025-03-28,"100,001-200,000",20,2681199,2.88
2025-03-28,"15,001-20,000",121,2246365,2.41
2025-03-28,"20,001-30,000",91,2278225,2.45
2025-03-28,"200,001-400,000",6,1454087,1.56
2025-03-28,"30,001-40,000",39,1392513,1.49
2025-03-28,"40,001-50,000",32,1479343,1.59
2025-03-28,"400,001-600,000",1,495000,0.53
2025-03-28,"5,001-10,000",694,5499591,5.91
2025-03-28,"50,001-100,000",52,3683814,3.96
2025-03-28,"600,001-800,000",3,1911972,2.05
2025-03-28,"800,001-1,000,000",3,2444353,2.63
2025-03-28,"more than 1,000,001",4,52068281,56.03
2025-03-28,total,8903,92919950,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6549,12337431,13.27
2025-04-02,1-999,1092,157118,0.16
2025-04-02,"10,001-15,000",221,2846995,3.06
2025-04-02,"100,001-200,000",23,3050308,3.28
2025-04-02,"15,001-20,000",123,2282224,2.45
2025-04-02,"20,001-30,000",92,2321225,2.49
2025-04-02,"200,001-400,000",5,1266978,1.36
2025-04-02,"30,001-40,000",38,1351513,1.45
2025-04-02,"40,001-50,000",34,1569343,1.68
2025-04-02,"400,001-600,000",1,495000,0.53
2025-04-02,"5,001-10,000",692,5493417,5.91
2025-04-02,"50,001-100,000",47,3290792,3.54
2025-04-02,"600,001-800,000",3,1911972,2.05
2025-04-02,"800,001-1,000,000",3,2477353,2.66
2025-04-02,"more than 1,000,001",4,52068281,56.03
2025-04-02,total,8927,92919950,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6513,12331451,13.27
2025-04-11,1-999,1079,157745,0.16
2025-04-11,"10,001-15,000",218,2809282,3.02
2025-04-11,"100,001-200,000",22,2939308,3.16
2025-04-11,"15,001-20,000",118,2185364,2.35
2025-04-11,"20,001-30,000",95,2397226,2.57
2025-04-11,"200,001-400,000",6,1548978,1.66
2025-04-11,"30,001-40,000",38,1358513,1.46
2025-04-11,"40,001-50,000",30,1369343,1.47
2025-04-11,"400,001-600,000",1,495000,0.53
2025-04-11,"5,001-10,000",690,5478068,5.89
2025-04-11,"50,001-100,000",51,3430066,3.69
2025-04-11,"600,001-800,000",3,1911972,2.05
2025-04-11,"800,001-1,000,000",3,2439353,2.62
2025-04-11,"more than 1,000,001",4,52068281,56.03
2025-04-11,total,8871,92919950,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6490,12299822,13.23
2025-04-18,1-999,1081,157642,0.16
2025-04-18,"10,001-15,000",218,2808068,3.02
2025-04-18,"100,001-200,000",23,3060308,3.29
2025-04-18,"15,001-20,000",116,2148364,2.31
2025-04-18,"20,001-30,000",97,2449226,2.63
2025-04-18,"200,001-400,000",6,1682978,1.81
2025-04-18,"30,001-40,000",38,1366513,1.47
2025-04-18,"40,001-50,000",29,1337343,1.43
2025-04-18,"400,001-600,000",1,495000,0.53
2025-04-18,"5,001-10,000",685,5447014,5.86
2025-04-18,"50,001-100,000",48,3244066,3.49
2025-04-18,"600,001-800,000",3,1911972,2.05
2025-04-18,"800,001-1,000,000",3,2443353,2.62
2025-04-18,"more than 1,000,001",4,52068281,56.03
2025-04-18,total,8842,92919950,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6482,12253338,13.18
2025-04-25,1-999,1088,159116,0.17
2025-04-25,"10,001-15,000",219,2817498,3.03
2025-04-25,"100,001-200,000",23,3054308,3.28
2025-04-25,"15,001-20,000",115,2133364,2.29
2025-04-25,"20,001-30,000",100,2532130,2.72
2025-04-25,"200,001-400,000",6,1708978,1.83
2025-04-25,"30,001-40,000",37,1333513,1.43
