date,level,people,holding_shares,percent
2025-05-02,"40,001-50,000",59,2792000,1.42
2025-05-02,"400,001-600,000",7,3216333,1.64
2025-05-02,"5,001-10,000",804,6643765,3.39
2025-05-02,"50,001-100,000",101,7167000,3.66
2025-05-02,"600,001-800,000",5,3562000,1.82
2025-05-02,"800,001-1,000,000",1,1000000,0.51
2025-05-02,"more than 1,000,001",11,127553000,65.23
2025-05-02,total,6597,195531000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4198,9069546,4.63
2025-05-09,1-999,513,56507,0.02
2025-05-09,"10,001-15,000",322,4232748,2.16
2025-05-09,"100,001-200,000",61,9059158,4.63
2025-05-09,"15,001-20,000",178,3366100,1.72
2025-05-09,"20,001-30,000",196,5099343,2.6
2025-05-09,"200,001-400,000",34,9828500,5.02
2025-05-09,"30,001-40,000",74,2695000,1.37
2025-05-09,"40,001-50,000",61,2885000,1.47
2025-05-09,"400,001-600,000",7,3263333,1.66
2025-05-09,"5,001-10,000",802,6614765,3.38
2025-05-09,"50,001-100,000",101,7190000,3.67
2025-05-09,"600,001-800,000",5,3591000,1.83
2025-05-09,"800,001-1,000,000",1,1000000,0.51
2025-05-09,"more than 1,000,001",11,127580000,65.24
2025-05-09,total,6564,195531000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4174,9021656,4.61
2025-05-16,1-999,514,56267,0.02
2025-05-16,"10,001-15,000",319,4199948,2.14
2025-05-16,"100,001-200,000",61,9130158,4.66
2025-05-16,"15,001-20,000",175,3310100,1.69
2025-05-16,"20,001-30,000",196,5091343,2.6
2025-05-16,"200,001-400,000",35,9989500,5.1
2025-05-16,"30,001-40,000",77,2812000,1.43
2025-05-16,"40,001-50,000",63,2978000,1.52
2025-05-16,"400,001-600,000",7,3209000,1.64
2025-05-16,"5,001-10,000",799,6570695,3.36
2025-05-16,"50,001-100,000",98,6984000,3.57
2025-05-16,"600,001-800,000",5,3663333,1.87
2025-05-16,"800,001-1,000,000",1,1000000,0.51
2025-05-16,"more than 1,000,001",11,127515000,65.21
2025-05-16,total,6535,195531000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4169,9037984,4.62
2025-05-23,1-999,505,53726,0.02
2025-05-23,"10,001-15,000",306,4029081,2.06
2025-05-23,"100,001-200,000",57,8287510,4.23
2025-05-23,"15,001-20,000",177,3339154,1.7
2025-05-23,"20,001-30,000",201,5225223,2.67
2025-05-23,"200,001-400,000",38,10602248,5.42
2025-05-23,"30,001-40,000",73,2654120,1.35
2025-05-23,"40,001-50,000",71,3348000,1.71
2025-05-23,"400,001-600,000",7,3300000,1.68
2025-05-23,"5,001-10,000",800,6577667,3.36
2025-05-23,"50,001-100,000",101,7092954,3.62
2025-05-23,"600,001-800,000",5,3570333,1.82
2025-05-23,"800,001-1,000,000",1,1000000,0.51
2025-05-23,"more than 1,000,001",11,127413000,65.16
2025-05-23,total,6522,195531000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4248,9195986,4.7
2025-05-29,1-999,507,53642,0.02
2025-05-29,"10,001-15,000",300,3955561,2.02
2025-05-29,"100,001-200,000",59,8576910,4.38
2025-05-29,"15,001-20,000",179,3374154,1.72
2025-05-29,"20,001-30,000",201,5230223,2.67
2025-05-29,"200,001-400,000",36,10146248,5.18
2025-05-29,"30,001-40,000",77,2778121,1.42
2025-05-29,"40,001-50,000",69,3268000,1.67
2025-05-29,"400,001-600,000",7,3318333,1.69
2025-05-29,"5,001-10,000",808,6639469,3.39
2025-05-29,"50,001-100,000",102,7261353,3.71
2025-05-29,"600,001-800,000",5,3583000,1.83
2025-05-29,"800,001-1,000,000",1,1000000,0.51
2025-05-29,"more than 1,000,001",11,127150000,65.02
2025-05-29,total,6610,195531000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4230,9166446,4.68
2025-06-06,1-999,507,53504,0.02
2025-06-06,"10,001-15,000",303,3979581,2.03
2025-06-06,"100,001-200,000",60,8768493,4.48
2025-06-06,"15,001-20,000",184,3474069,1.77
2025-06-06,"20,001-30,000",198,5178223,2.64
2025-06-06,"200,001-400,000",34,9730248,4.97
2025-06-06,"30,001-40,000",78,2805120,1.43
2025-06-06,"40,001-50,000",66,3134001,1.6
2025-06-06,"400,001-600,000",8,4019333,2.05
2025-06-06,"5,001-10,000",794,6512629,3.33
2025-06-06,"50,001-100,000",106,7553353,3.86
2025-06-06,"600,001-800,000",4,2976000,1.52
2025-06-06,"800,001-1,000,000",1,1000000,0.51
2025-06-06,"more than 1,000,001",11,127180000,65.04
2025-06-06,total,6584,195531000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4216,9154109,4.68
2025-06-13,1-999,502,53261,0.02
2025-06-13,"10,001-15,000",299,3930716,2.01
2025-06-13,"100,001-200,000",56,8222140,4.2
2025-06-13,"15,001-20,000",183,3445154,1.76
2025-06-13,"20,001-30,000",196,5123638,2.62
2025-06-13,"200,001-400,000",33,9550500,4.88
2025-06-13,"30,001-40,000",80,2874220,1.46
2025-06-13,"40,001-50,000",64,3027001,1.54
2025-06-13,"400,001-600,000",8,3865333,1.97
2025-06-13,"5,001-10,000",786,6453575,3.3
2025-06-13,"50,001-100,000",111,8013353,4.09
2025-06-13,"600,001-800,000",5,3604000,1.84
2025-06-13,"800,001-1,000,000",1,1000000,0.51
2025-06-13,"more than 1,000,001",11,127214000,65.06
2025-06-13,total,6551,195531000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4205,9097815,4.65
2025-06-20,1-999,500,53721,0.02
2025-06-20,"10,001-15,000",297,3905816,1.99
2025-06-20,"100,001-200,000",56,8213140,4.2
2025-06-20,"15,001-20,000",180,3385100,1.73
2025-06-20,"20,001-30,000",203,5308692,2.71
2025-06-20,"200,001-400,000",33,9430500,4.82
2025-06-20,"30,001-40,000",81,2922220,1.49
2025-06-20,"40,001-50,000",66,3088001,1.57
2025-06-20,"400,001-600,000",8,3727333,1.9
2025-06-20,"5,001-10,000",782,6430309,3.28
2025-06-20,"50,001-100,000",109,7823353,4.0
2025-06-20,"600,001-800,000",6,4212000,2.15
2025-06-20,"800,001-1,000,000",2,1985000,1.01
2025-06-20,"more than 1,000,001",11,125948000,64.41
2025-06-20,total,6539,195531000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4185,9047822,4.62
2025-06-27,1-999,502,53714,0.02
2025-06-27,"10,001-15,000",300,3942816,2.01
2025-06-27,"100,001-200,000",59,8752140,4.47
2025-06-27,"15,001-20,000",179,3368100,1.72
2025-06-27,"20,001-30,000",201,5243692,2.68
2025-06-27,"200,001-400,000",29,8406500,4.29
2025-06-27,"30,001-40,000",84,3037220,1.55
2025-06-27,"40,001-50,000",64,3012001,1.54
2025-06-27,"400,001-600,000",8,3631000,1.85
2025-06-27,"5,001-10,000",775,6368309,3.25
2025-06-27,"50,001-100,000",108,7810353,3.99
2025-06-27,"600,001-800,000",7,4841333,2.47
2025-06-27,"800,001-1,000,000",1,1000000,0.51
2025-06-27,"more than 1,000,001",12,127016000,64.95
2025-06-27,total,6514,195531000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4163,9017890,4.61
2025-07-04,1-999,499,52725,0.02
2025-07-04,"10,001-15,000",298,3919637,2.0
2025-07-04,"100,001-200,000",60,8793240,4.49
2025-07-04,"15,001-20,000",178,3344000,1.71
2025-07-04,"20,001-30,000",203,5311692,2.71
2025-07-04,"200,001-400,000",30,8736500,4.46
2025-07-04,"30,001-40,000",83,3009220,1.53
2025-07-04,"40,001-50,000",63,2962001,1.51
2025-07-04,"400,001-600,000",7,3219000,1.64
2025-07-04,"5,001-10,000",774,6366409,3.25
2025-07-04,"50,001-100,000",108,7826353,4.0
2025-07-04,"600,001-800,000",7,4830333,2.47
2025-07-04,"800,001-1,000,000",1,1000000,0.51
2025-07-04,"more than 1,000,001",12,127142000,65.02
2025-07-04,total,6486,195531000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4138,8978564,4.59
2025-07-11,1-999,500,53021,0.02
2025-07-11,"10,001-15,000",301,3959637,2.02
2025-07-11,"100,001-200,000",62,9090240,4.64
2025-07-11,"15,001-20,000",176,3306000,1.69
2025-07-11,"20,001-30,000",203,5298692,2.7
2025-07-11,"200,001-400,000",29,8486500,4.34
2025-07-11,"30,001-40,000",84,3043220,1.55
2025-07-11,"40,001-50,000",61,2877001,1.47
2025-07-11,"400,001-600,000",8,3856000,1.97
2025-07-11,"5,001-10,000",778,6386439,3.26
2025-07-11,"50,001-100,000",108,7825353,4.0
2025-07-11,"600,001-800,000",6,4287333,2.19
2025-07-11,"800,001-1,000,000",1,1000000,0.51
2025-07-11,"more than 1,000,001",12,127083000,64.99
2025-07-11,total,6467,195531000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4128,8933367,4.56
2025-07-18,1-999,498,53386,0.02
2025-07-18,"10,001-15,000",300,3941638,2.01
2025-07-18,"100,001-200,000",59,8844240,4.52
2025-07-18,"15,001-20,000",180,3384000,1.73
2025-07-18,"20,001-30,000",198,5159692,2.63
2025-07-18,"200,001-400,000",29,8612500,4.4
2025-07-18,"30,001-40,000",82,2959220,1.51
2025-07-18,"40,001-50,000",64,3014001,1.54
2025-07-18,"400,001-600,000",7,3304000,1.68
2025-07-18,"5,001-10,000",780,6404270,3.27
2025-07-18,"50,001-100,000",111,7996353,4.08
2025-07-18,"600,001-800,000",7,4964333,2.53
2025-07-18,"800,001-1,000,000",1,1000000,0.51
2025-07-18,"more than 1,000,001",12,126960000,64.93
2025-07-18,total,6456,195531000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4118,8919812,4.56
2025-07-25,1-999,496,52941,0.02
2025-07-25,"10,001-15,000",303,3988362,2.03
2025-07-25,"100,001-200,000",62,9308240,4.76
2025-07-25,"15,001-20,000",181,3400276,1.73
2025-07-25,"20,001-30,000",199,5182692,2.65
2025-07-25,"200,001-400,000",29,8734500,4.46
2025-07-25,"30,001-40,000",88,3183220,1.62
2025-07-25,"40,001-50,000",59,2781001,1.42
2025-07-25,"400,001-600,000",7,3313000,1.69
2025-07-25,"5,001-10,000",780,6395270,3.27
2025-07-25,"50,001-100,000",109,7863353,4.02
2025-07-25,"600,001-800,000",6,4389333,2.24
2025-07-25,"800,001-1,000,000",2,1861000,0.95
2025-07-25,"more than 1,000,001",12,126158000,64.52
2025-07-25,total,6451,195531000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4102,8878072,4.54
2025-08-01,1-999,494,51640,0.02
2025-08-01,"10,001-15,000",300,3953362,2.02
2025-08-01,"100,001-200,000",59,9003492,4.6
2025-08-01,"15,001-20,000",184,3451526,1.76
2025-08-01,"20,001-30,000",205,5302483,2.71
2025-08-01,"200,001-400,000",29,8817500,4.5
2025-08-01,"30,001-40,000",84,3048220,1.55
2025-08-01,"40,001-50,000",64,3023000,1.54
2025-08-01,"400,001-600,000",9,4183748,2.13
2025-08-01,"5,001-10,000",784,6429270,3.28
2025-08-01,"50,001-100,000",118,8503687,4.34
2025-08-01,"600,001-800,000",5,3707000,1.89
2025-08-01,"800,001-1,000,000",1,928000,0.47
2025-08-01,"more than 1,000,001",13,126250000,64.56
2025-08-01,total,6451,195531000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4092,8853846,4.52
2025-08-08,1-999,490,51066,0.02
2025-08-08,"10,001-15,000",306,4029433,2.06
2025-08-08,"100,001-200,000",59,9005825,4.6
2025-08-08,"15,001-20,000",187,3515352,1.79
2025-08-08,"20,001-30,000",201,5215825,2.66
2025-08-08,"200,001-400,000",31,9340500,4.77
2025-08-08,"30,001-40,000",87,3165220,1.61
2025-08-08,"40,001-50,000",63,2966000,1.51
2025-08-08,"400,001-600,000",9,4161748,2.12
2025-08-08,"5,001-10,000",787,6451831,3.29
2025-08-08,"50,001-100,000",120,8641354,4.41
2025-08-08,"600,001-800,000",6,4413000,2.25
2025-08-08,"800,001-1,000,000",1,944000,0.48
2025-08-08,"more than 1,000,001",12,124776000,63.81
2025-08-08,total,6451,195531000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4053,8765111,4.48
2025-08-15,1-999,493,50285,0.02
2025-08-15,"10,001-15,000",310,4097653,2.09
2025-08-15,"100,001-200,000",57,8778826,4.48
2025-08-15,"15,001-20,000",186,3494526,1.78
2025-08-15,"20,001-30,000",200,5199638,2.65
2025-08-15,"200,001-400,000",33,9709248,4.96
2025-08-15,"30,001-40,000",80,2915787,1.49
2025-08-15,"40,001-50,000",68,3201000,1.63
2025-08-15,"400,001-600,000",8,3835000,1.96
2025-08-15,"5,001-10,000",787,6460573,3.3
2025-08-15,"50,001-100,000",122,8866353,4.53
2025-08-15,"600,001-800,000",5,3614000,1.84
2025-08-15,"800,001-1,000,000",2,1801000,0.92
2025-08-15,"more than 1,000,001",12,124742000,63.79
2025-08-15,total,6416,195531000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4033,8739770,4.46
2025-08-22,1-999,490,49826,0.02
2025-08-22,"10,001-15,000",306,4028653,2.06
2025-08-22,"100,001-200,000",58,8872826,4.53
2025-08-22,"15,001-20,000",177,3324526,1.7
2025-08-22,"20,001-30,000",203,5266238,2.69
2025-08-22,"200,001-400,000",34,10069248,5.14
2025-08-22,"30,001-40,000",83,3011987,1.54
2025-08-22,"40,001-50,000",66,3108000,1.58
2025-08-22,"400,001-600,000",8,3870000,1.97
2025-08-22,"5,001-10,000",791,6503573,3.32
2025-08-22,"50,001-100,000",122,8830353,4.51
2025-08-22,"600,001-800,000",5,3614000,1.84
2025-08-22,"800,001-1,000,000",2,1801000,0.92
2025-08-22,"more than 1,000,001",12,124441000,63.64
2025-08-22,total,6390,195531000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4021,8717960,4.45
2025-08-29,1-999,485,49546,0.02
2025-08-29,"10,001-15,000",306,4025653,2.05
2025-08-29,"100,001-200,000",56,8447726,4.32
2025-08-29,"15,001-20,000",174,3263526,1.66
2025-08-29,"20,001-30,000",203,5289223,2.7
2025-08-29,"200,001-400,000",36,10715248,5.48
2025-08-29,"30,001-40,000",85,3070387,1.57
2025-08-29,"40,001-50,000",64,2994000,1.53
2025-08-29,"400,001-600,000",8,3762000,1.92
2025-08-29,"5,001-10,000",781,6433278,3.29
2025-08-29,"50,001-100,000",125,9025453,4.61
2025-08-29,"600,001-800,000",5,3614000,1.84
2025-08-29,"800,001-1,000,000",2,1753000,0.89
2025-08-29,"more than 1,000,001",12,124370000,63.6
2025-08-29,total,6363,195531000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3985,8625599,4.41
2025-09-05,1-999,483,49521,0.02
2025-09-05,"10,001-15,000",307,4029653,2.06
2025-09-05,"100,001-200,000",55,8273727,4.23
2025-09-05,"15,001-20,000",173,3236526,1.65
2025-09-05,"20,001-30,000",205,5361223,2.74
2025-09-05,"200,001-400,000",38,11078248,5.66
2025-09-05,"30,001-40,000",82,2978031,1.52
2025-09-05,"40,001-50,000",64,2998187,1.53
2025-09-05,"400,001-600,000",8,3798000,1.94
2025-09-05,"5,001-10,000",780,6431832,3.28
2025-09-05,"50,001-100,000",127,9073453,4.64
2025-09-05,"600,001-800,000",5,3614000,1.84
2025-09-05,"800,001-1,000,000",3,2634000,1.34
2025-09-05,"more than 1,000,001",11,123349000,63.08
2025-09-05,total,6326,195531000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3963,8582891,4.38
2025-09-12,1-999,481,48726,0.02
2025-09-12,"10,001-15,000",304,3989653,2.04
2025-09-12,"100,001-200,000",56,8376727,4.28
2025-09-12,"15,001-20,000",171,3202526,1.63
2025-09-12,"20,001-30,000",206,5358223,2.74
2025-09-12,"200,001-400,000",38,10996248,5.62
2025-09-12,"30,001-40,000",82,2975329,1.52
2025-09-12,"40,001-50,000",66,3089187,1.57
2025-09-12,"400,001-600,000",8,3937000,2.01
2025-09-12,"5,001-10,000",769,6354678,3.24
2025-09-12,"50,001-100,000",127,9134812,4.67
2025-09-12,"600,001-800,000",6,4336000,2.21
2025-09-12,"800,001-1,000,000",2,1800000,0.92
2025-09-12,"more than 1,000,001",11,123349000,63.08
2025-09-12,total,6290,195531000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3964,8597444,4.39
2025-09-19,1-999,477,46870,0.02
2025-09-19,"10,001-15,000",308,4040390,2.06
2025-09-19,"100,001-200,000",59,8884475,4.54
2025-09-19,"15,001-20,000",170,3184776,1.62
2025-09-19,"20,001-30,000",201,5239223,2.67
2025-09-19,"200,001-400,000",36,10867500,5.55
2025-09-19,"30,001-40,000",81,2957053,1.51
2025-09-19,"40,001-50,000",67,3118187,1.59
2025-09-19,"400,001-600,000",7,3378000,1.72
2025-09-19,"5,001-10,000",766,6318729,3.23
2025-09-19,"50,001-100,000",123,8749353,4.47
2025-09-19,"600,001-800,000",7,4854000,2.48
2025-09-19,"800,001-1,000,000",1,843000,0.43
2025-09-19,"more than 1,000,001",12,124452000,63.64
2025-09-19,total,6279,195531000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3953,8570847,4.38
2025-09-26,1-999,478,47355,0.02
2025-09-26,"10,001-15,000",302,3963653,2.02
2025-09-26,"100,001-200,000",60,9008475,4.6
2025-09-26,"15,001-20,000",176,3300776,1.68
2025-09-26,"20,001-30,000",203,5279323,2.69
2025-09-26,"200,001-400,000",34,10229500,5.23
2025-09-26,"30,001-40,000",78,2844953,1.45
2025-09-26,"40,001-50,000",67,3111187,1.59
2025-09-26,"400,001-600,000",9,4316000,2.2
2025-09-26,"5,001-10,000",767,6333175,3.23
2025-09-26,"50,001-100,000",125,8935756,4.56
2025-09-26,"600,001-800,000",6,4235000,2.16
2025-09-26,"800,001-1,000,000",1,953000,0.48
2025-09-26,"more than 1,000,001",12,124402000,63.62
2025-09-26,total,6271,195531000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3939,8559411,4.37
2025-10-03,1-999,480,47480,0.02
2025-10-03,"10,001-15,000",302,3961893,2.02
2025-10-03,"100,001-200,000",60,9000734,4.6
2025-10-03,"15,001-20,000",175,3280776,1.67
2025-10-03,"20,001-30,000",199,5187223,2.65
2025-10-03,"200,001-400,000",34,10234500,5.23
2025-10-03,"30,001-40,000",82,2968125,1.51
2025-10-03,"40,001-50,000",65,3010110,1.53
2025-10-03,"400,001-600,000",9,4313000,2.2
2025-10-03,"5,001-10,000",768,6335395,3.24
2025-10-03,"50,001-100,000",126,8964353,4.58
2025-10-03,"600,001-800,000",6,4255000,2.17
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,125413000,64.13
2025-10-03,total,6258,195531000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3927,8530961,4.36
2025-10-09,1-999,480,47246,0.02
2025-10-09,"10,001-15,000",299,3933793,2.01
2025-10-09,"100,001-200,000",60,9058528,4.63
2025-10-09,"15,001-20,000",175,3275876,1.67
2025-10-09,"20,001-30,000",198,5165223,2.64
2025-10-09,"200,001-400,000",33,9792500,5.0
2025-10-09,"30,001-40,000",85,3082635,1.57
2025-10-09,"40,001-50,000",65,3016150,1.54
2025-10-09,"400,001-600,000",10,4697000,2.4
2025-10-09,"5,001-10,000",764,6308735,3.22
2025-10-09,"50,001-100,000",123,8768353,4.48
2025-10-09,"600,001-800,000",6,4289000,2.19
2025-10-09,"800,001-1,000,000",1,1000000,0.51
2025-10-09,"more than 1,000,001",12,124565000,63.7
2025-10-09,total,6238,195531000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3899,8438110,4.31
2025-10-17,1-999,484,47559,0.02
2025-10-17,"10,001-15,000",299,3930793,2.01
2025-10-17,"100,001-200,000",63,9395509,4.8
2025-10-17,"15,001-20,000",180,3365276,1.72
2025-10-17,"20,001-30,000",202,5261223,2.69
2025-10-17,"200,001-400,000",34,10209500,5.22
2025-10-17,"30,001-40,000",82,2972125,1.52
2025-10-17,"40,001-50,000",68,3168150,1.62
2025-10-17,"400,001-600,000",9,4288000,2.19
2025-10-17,"5,001-10,000",753,6218755,3.18
2025-10-17,"50,001-100,000",117,8335000,4.26
2025-10-17,"600,001-800,000",6,4309000,2.2
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,125592000,64.23
2025-10-17,total,6209,195531000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3886,8393609,4.29
2025-10-23,1-999,485,47934,0.02
2025-10-23,"10,001-15,000",298,3925793,2.0
2025-10-23,"100,001-200,000",63,9539258,4.87
2025-10-23,"15,001-20,000",179,3352276,1.71
2025-10-23,"20,001-30,000",202,5237223,2.67
2025-10-23,"200,001-400,000",33,10040500,5.13
2025-10-23,"30,001-40,000",76,2748995,1.4
2025-10-23,"40,001-50,000",72,3331059,1.7
2025-10-23,"400,001-600,000",9,4281000,2.18
2025-10-23,"5,001-10,000",751,6195020,3.16
2025-10-23,"50,001-100,000",119,8513333,4.35
2025-10-23,"600,001-800,000",6,4334000,2.21
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",13,125591000,64.23
2025-10-23,total,6192,195531000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3866,8357926,4.27
2025-10-31,1-999,486,48726,0.02
2025-10-31,"10,001-15,000",293,3860085,1.97
2025-10-31,"100,001-200,000",61,9085258,4.64
2025-10-31,"15,001-20,000",180,3371276,1.72
2025-10-31,"20,001-30,000",205,5312561,2.71
2025-10-31,"200,001-400,000",35,10737500,5.49
2025-10-31,"30,001-40,000",76,2754995,1.4
2025-10-31,"40,001-50,000",70,3247015,1.66
2025-10-31,"400,001-600,000",8,3879000,1.98
2025-10-31,"5,001-10,000",750,6178190,3.15
2025-10-31,"50,001-100,000",122,8667468,4.43
2025-10-31,"600,001-800,000",6,4338000,2.21
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",13,125693000,64.28
2025-10-31,total,6171,195531000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3855,8334212,4.26
2025-11-07,1-999,485,47864,0.02
2025-11-07,"10,001-15,000",298,3924231,2.0
2025-11-07,"100,001-200,000",62,9092591,4.65
2025-11-07,"15,001-20,000",181,3391613,1.73
2025-11-07,"20,001-30,000",203,5277561,2.69
2025-11-07,"200,001-400,000",35,10524500,5.38
2025-11-07,"30,001-40,000",78,2830995,1.44
2025-11-07,"40,001-50,000",69,3210015,1.64
2025-11-07,"400,001-600,000",8,3751000,1.91
2025-11-07,"5,001-10,000",746,6141283,3.14
2025-11-07,"50,001-100,000",124,8809135,4.5
2025-11-07,"600,001-800,000",6,4338000,2.21
2025-11-07,"800,001-1,000,000",1,943000,0.48
2025-11-07,"more than 1,000,001",12,124915000,63.88
2025-11-07,total,6163,195531000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3816,8242112,4.21
2025-11-14,1-999,495,50085,0.02
2025-11-14,"10,001-15,000",298,3933085,2.01
2025-11-14,"100,001-200,000",62,9177258,4.69
2025-11-14,"15,001-20,000",184,3441613,1.76
2025-11-14,"20,001-30,000",203,5287561,2.7
2025-11-14,"200,001-400,000",34,10335500,5.28
2025-11-14,"30,001-40,000",75,2723995,1.39
2025-11-14,"40,001-50,000",68,3165015,1.61
2025-11-14,"400,001-600,000",8,3798000,1.94
2025-11-14,"5,001-10,000",743,6116308,3.12
2025-11-14,"50,001-100,000",126,8976468,4.59
2025-11-14,"600,001-800,000",6,4338000,2.21
2025-11-14,"800,001-1,000,000",1,989000,0.5
2025-11-14,"more than 1,000,001",12,124957000,63.9
2025-11-14,total,6131,195531000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
