date,level,people,holding_shares,percent
2025-06-06,"5,001-10,000",141,1061656,2.72
2025-06-06,"50,001-100,000",33,2397578,6.14
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,870000,2.23
2025-06-06,"more than 1,000,001",8,21416158,54.91
2025-06-06,total,4072,39000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1875,3303680,8.47
2025-06-13,1-999,1832,224750,0.57
2025-06-13,"10,001-15,000",53,668279,1.71
2025-06-13,"100,001-200,000",19,2518568,6.45
2025-06-13,"15,001-20,000",31,558030,1.43
2025-06-13,"20,001-30,000",33,823583,2.11
2025-06-13,"200,001-400,000",13,3526825,9.04
2025-06-13,"30,001-40,000",18,617686,1.58
2025-06-13,"40,001-50,000",12,538402,1.38
2025-06-13,"400,001-600,000",1,499776,1.28
2025-06-13,"5,001-10,000",140,1042553,2.67
2025-06-13,"50,001-100,000",31,2251710,5.77
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,870000,2.23
2025-06-13,"more than 1,000,001",8,21556158,55.27
2025-06-13,total,4067,39000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1851,3274561,8.39
2025-06-20,1-999,1830,224063,0.57
2025-06-20,"10,001-15,000",50,623724,1.59
2025-06-20,"100,001-200,000",17,2227882,5.71
2025-06-20,"15,001-20,000",32,577668,1.48
2025-06-20,"20,001-30,000",36,913543,2.34
2025-06-20,"200,001-400,000",13,3472825,8.9
2025-06-20,"30,001-40,000",17,581622,1.49
2025-06-20,"40,001-50,000",13,594241,1.52
2025-06-20,"400,001-600,000",1,499776,1.28
2025-06-20,"5,001-10,000",141,1049924,2.69
2025-06-20,"50,001-100,000",30,2228013,5.71
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,870000,2.23
2025-06-20,"more than 1,000,001",8,21862158,56.05
2025-06-20,total,4040,39000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1775,3155275,8.09
2025-06-27,1-999,1804,217606,0.55
2025-06-27,"10,001-15,000",50,616303,1.58
2025-06-27,"100,001-200,000",14,1908961,4.89
2025-06-27,"15,001-20,000",35,635703,1.63
2025-06-27,"20,001-30,000",33,833636,2.13
2025-06-27,"200,001-400,000",13,3478825,8.92
2025-06-27,"30,001-40,000",18,607512,1.55
2025-06-27,"40,001-50,000",12,545669,1.39
2025-06-27,"400,001-600,000",1,499776,1.28
2025-06-27,"5,001-10,000",140,1046439,2.68
2025-06-27,"50,001-100,000",34,2578137,6.61
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,870000,2.23
2025-06-27,"more than 1,000,001",8,22006158,56.42
2025-06-27,total,3938,39000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1754,3105879,7.96
2025-07-04,1-999,1779,216808,0.55
2025-07-04,"10,001-15,000",49,605084,1.55
2025-07-04,"100,001-200,000",15,2017337,5.17
2025-07-04,"15,001-20,000",36,653314,1.67
2025-07-04,"20,001-30,000",33,826493,2.11
2025-07-04,"200,001-400,000",13,3606825,9.24
2025-07-04,"30,001-40,000",19,646690,1.65
2025-07-04,"40,001-50,000",10,456033,1.16
2025-07-04,"400,001-600,000",1,499776,1.28
2025-07-04,"5,001-10,000",140,1044007,2.67
2025-07-04,"50,001-100,000",31,2336596,5.99
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,937000,2.4
2025-07-04,"more than 1,000,001",8,22048158,56.53
2025-07-04,total,3889,39000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1728,3074216,7.88
2025-07-11,1-999,1779,216781,0.55
2025-07-11,"10,001-15,000",50,621660,1.59
2025-07-11,"100,001-200,000",16,2117444,5.42
2025-07-11,"15,001-20,000",34,615703,1.57
2025-07-11,"20,001-30,000",35,883493,2.26
2025-07-11,"200,001-400,000",13,3603825,9.24
2025-07-11,"30,001-40,000",17,566762,1.45
2025-07-11,"40,001-50,000",10,467076,1.19
2025-07-11,"400,001-600,000",1,499776,1.28
2025-07-11,"5,001-10,000",137,1010812,2.59
2025-07-11,"50,001-100,000",30,2279294,5.84
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,995000,2.55
2025-07-11,"more than 1,000,001",8,22048158,56.53
2025-07-11,total,3859,39000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1708,3055838,7.83
2025-07-18,1-999,1758,211779,0.54
2025-07-18,"10,001-15,000",51,632651,1.62
2025-07-18,"100,001-200,000",15,1999824,5.12
2025-07-18,"15,001-20,000",31,567703,1.45
2025-07-18,"20,001-30,000",38,951823,2.44
2025-07-18,"200,001-400,000",13,3630825,9.3
2025-07-18,"30,001-40,000",16,537797,1.37
2025-07-18,"40,001-50,000",9,422068,1.08
2025-07-18,"400,001-600,000",1,499776,1.28
2025-07-18,"5,001-10,000",135,1004055,2.57
2025-07-18,"50,001-100,000",33,2434703,6.24
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,998000,2.55
2025-07-18,"more than 1,000,001",8,22053158,56.54
2025-07-18,total,3817,39000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1702,3028297,7.76
2025-07-25,1-999,1764,214818,0.55
2025-07-25,"10,001-15,000",52,646241,1.65
2025-07-25,"100,001-200,000",13,1898588,4.86
2025-07-25,"15,001-20,000",31,573659,1.47
2025-07-25,"20,001-30,000",34,861565,2.2
2025-07-25,"200,001-400,000",13,3542825,9.08
2025-07-25,"30,001-40,000",19,641974,1.64
2025-07-25,"40,001-50,000",7,325226,0.83
2025-07-25,"400,001-600,000",1,499776,1.28
2025-07-25,"5,001-10,000",136,1018162,2.61
2025-07-25,"50,001-100,000",34,2489711,6.38
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,998000,2.55
2025-07-25,"more than 1,000,001",8,22261158,57.07
2025-07-25,total,3815,39000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1694,2994799,7.67
2025-08-01,1-999,1753,213730,0.54
2025-08-01,"10,001-15,000",47,577227,1.48
2025-08-01,"100,001-200,000",13,1857157,4.76
2025-08-01,"15,001-20,000",30,549659,1.4
2025-08-01,"20,001-30,000",35,874915,2.24
2025-08-01,"200,001-400,000",13,3528548,9.04
2025-08-01,"30,001-40,000",20,667381,1.71
2025-08-01,"40,001-50,000",7,330437,0.84
2025-08-01,"400,001-600,000",1,499776,1.28
2025-08-01,"5,001-10,000",135,1002404,2.57
2025-08-01,"50,001-100,000",35,2515809,6.45
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,998000,2.55
2025-08-01,"more than 1,000,001",8,22390158,57.41
2025-08-01,total,3792,39000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1671,2951894,7.56
2025-08-08,1-999,1757,213186,0.54
2025-08-08,"10,001-15,000",50,626010,1.6
2025-08-08,"100,001-200,000",13,1858839,4.76
2025-08-08,"15,001-20,000",30,548656,1.4
2025-08-08,"20,001-30,000",31,762110,1.95
2025-08-08,"200,001-400,000",14,3699655,9.48
2025-08-08,"30,001-40,000",20,672827,1.72
2025-08-08,"40,001-50,000",8,377813,0.96
2025-08-08,"400,001-600,000",1,499776,1.28
2025-08-08,"5,001-10,000",132,983295,2.52
2025-08-08,"50,001-100,000",34,2399781,6.15
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,998000,2.55
2025-08-08,"more than 1,000,001",8,22408158,57.45
2025-08-08,total,3770,39000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1672,2962250,7.59
2025-08-15,1-999,1736,212060,0.54
2025-08-15,"10,001-15,000",50,627512,1.6
2025-08-15,"100,001-200,000",14,1910839,4.89
2025-08-15,"15,001-20,000",31,573931,1.47
2025-08-15,"20,001-30,000",28,688081,1.76
2025-08-15,"200,001-400,000",14,3662655,9.39
2025-08-15,"30,001-40,000",20,678199,1.73
2025-08-15,"40,001-50,000",8,370036,0.94
2025-08-15,"400,001-600,000",1,499776,1.28
2025-08-15,"5,001-10,000",129,951877,2.44
2025-08-15,"50,001-100,000",35,2456626,6.29
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,998000,2.55
2025-08-15,"more than 1,000,001",8,22408158,57.45
2025-08-15,total,3747,39000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1634,2916721,7.47
2025-08-22,1-999,1715,209880,0.53
2025-08-22,"10,001-15,000",48,603118,1.54
2025-08-22,"100,001-200,000",15,2109376,5.4
2025-08-22,"15,001-20,000",30,545131,1.39
2025-08-22,"20,001-30,000",31,748421,1.91
2025-08-22,"200,001-400,000",13,3524918,9.03
2025-08-22,"30,001-40,000",21,722108,1.85
2025-08-22,"40,001-50,000",7,325813,0.83
2025-08-22,"400,001-600,000",1,499776,1.28
2025-08-22,"5,001-10,000",124,914739,2.34
2025-08-22,"50,001-100,000",34,2342841,6.0
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,23537158,60.35
2025-08-22,total,3682,39000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1602,2713773,6.78
2025-08-29,1-999,2130,237274,0.59
2025-08-29,"10,001-15,000",59,690862,1.72
2025-08-29,"100,001-200,000",17,2245497,5.61
2025-08-29,"15,001-20,000",27,452250,1.13
2025-08-29,"20,001-30,000",38,890262,2.22
2025-08-29,"200,001-400,000",15,3882801,9.7
2025-08-29,"30,001-40,000",20,676169,1.69
2025-08-29,"40,001-50,000",8,360755,0.9
2025-08-29,"400,001-600,000",1,512590,1.28
2025-08-29,"5,001-10,000",141,917043,2.29
2025-08-29,"50,001-100,000",32,2227120,5.56
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,24193604,60.48
2025-08-29,total,4099,40000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1532,2602981,6.5
2025-09-05,1-999,2052,221186,0.55
2025-09-05,"10,001-15,000",58,682705,1.7
2025-09-05,"100,001-200,000",17,2140516,5.35
2025-09-05,"15,001-20,000",33,573789,1.43
2025-09-05,"20,001-30,000",37,880069,2.2
2025-09-05,"200,001-400,000",16,4094808,10.23
2025-09-05,"30,001-40,000",17,576865,1.44
2025-09-05,"40,001-50,000",9,408449,1.02
2025-09-05,"400,001-600,000",1,512590,1.28
2025-09-05,"5,001-10,000",141,927698,2.31
2025-09-05,"50,001-100,000",31,2184740,5.46
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,24193604,60.48
2025-09-05,total,3953,40000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1498,2553414,6.38
2025-09-12,1-999,1987,212486,0.53
2025-09-12,"10,001-15,000",56,657321,1.64
2025-09-12,"100,001-200,000",17,2252555,5.63
2025-09-12,"15,001-20,000",30,517327,1.29
2025-09-12,"20,001-30,000",36,873268,2.18
2025-09-12,"200,001-400,000",15,3995457,9.98
2025-09-12,"30,001-40,000",18,597175,1.49
2025-09-12,"40,001-50,000",11,502426,1.25
2025-09-12,"400,001-600,000",1,512590,1.28
2025-09-12,"5,001-10,000",139,907503,2.26
2025-09-12,"50,001-100,000",32,2224874,5.56
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,24193604,60.48
2025-09-12,total,3849,40000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1487,2525832,6.31
2025-09-19,1-999,1914,207617,0.51
2025-09-19,"10,001-15,000",56,653963,1.63
2025-09-19,"100,001-200,000",19,2480725,6.2
2025-09-19,"15,001-20,000",25,422084,1.05
2025-09-19,"20,001-30,000",37,891520,2.22
2025-09-19,"200,001-400,000",14,3800449,9.5
2025-09-19,"30,001-40,000",20,674955,1.68
2025-09-19,"40,001-50,000",10,451606,1.12
2025-09-19,"400,001-600,000",1,512590,1.28
2025-09-19,"5,001-10,000",141,927546,2.31
2025-09-19,"50,001-100,000",33,2221509,5.55
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,24229604,60.57
2025-09-19,total,3766,40000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1478,2490656,6.22
2025-09-26,1-999,1917,209051,0.52
2025-09-26,"10,001-15,000",58,677535,1.69
2025-09-26,"100,001-200,000",18,2375144,5.93
2025-09-26,"15,001-20,000",23,383752,0.95
2025-09-26,"20,001-30,000",37,892226,2.23
2025-09-26,"200,001-400,000",14,3784825,9.46
2025-09-26,"30,001-40,000",18,601534,1.5
2025-09-26,"40,001-50,000",12,541412,1.35
2025-09-26,"400,001-600,000",1,512590,1.28
2025-09-26,"5,001-10,000",138,918403,2.29
2025-09-26,"50,001-100,000",32,2230268,5.57
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,24382604,60.95
2025-09-26,total,3755,40000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1475,2514161,6.28
2025-10-03,1-999,1914,210643,0.52
2025-10-03,"10,001-15,000",61,715987,1.78
2025-10-03,"100,001-200,000",18,2366526,5.91
2025-10-03,"15,001-20,000",21,352814,0.88
2025-10-03,"20,001-30,000",35,845213,2.11
2025-10-03,"200,001-400,000",13,3606570,9.01
2025-10-03,"30,001-40,000",18,600534,1.5
2025-10-03,"40,001-50,000",13,581412,1.45
2025-10-03,"400,001-600,000",1,512590,1.28
2025-10-03,"5,001-10,000",136,896731,2.24
2025-10-03,"50,001-100,000",33,2313215,5.78
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,24483604,61.2
2025-10-03,total,3747,40000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1504,2519364,6.29
2025-10-09,1-999,1947,212914,0.53
2025-10-09,"10,001-15,000",63,739663,1.84
2025-10-09,"100,001-200,000",18,2385526,5.96
2025-10-09,"15,001-20,000",24,406114,1.01
2025-10-09,"20,001-30,000",37,883527,2.2
2025-10-09,"200,001-400,000",13,3649570,9.12
2025-10-09,"30,001-40,000",15,508846,1.27
2025-10-09,"40,001-50,000",13,583612,1.45
2025-10-09,"400,001-600,000",1,512590,1.28
2025-10-09,"5,001-10,000",137,900989,2.25
2025-10-09,"50,001-100,000",32,2201681,5.5
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,24495604,61.23
2025-10-09,total,3813,40000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1574,2633862,6.58
2025-10-17,1-999,2002,216846,0.54
2025-10-17,"10,001-15,000",62,730308,1.82
2025-10-17,"100,001-200,000",18,2274227,5.68
2025-10-17,"15,001-20,000",26,446114,1.11
2025-10-17,"20,001-30,000",37,882323,2.2
2025-10-17,"200,001-400,000",13,3559570,8.89
2025-10-17,"30,001-40,000",17,581717,1.45
2025-10-17,"40,001-50,000",13,583231,1.45
2025-10-17,"400,001-600,000",1,512590,1.28
2025-10-17,"5,001-10,000",143,947942,2.36
2025-10-17,"50,001-100,000",30,2132666,5.33
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,24498604,61.24
2025-10-17,total,3945,40000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1578,2650559,6.62
2025-10-23,1-999,1990,216568,0.54
2025-10-23,"10,001-15,000",61,716076,1.79
2025-10-23,"100,001-200,000",18,2200603,5.5
2025-10-23,"15,001-20,000",27,465264,1.16
2025-10-23,"20,001-30,000",35,833148,2.08
2025-10-23,"200,001-400,000",13,3585570,8.96
2025-10-23,"30,001-40,000",18,624769,1.56
2025-10-23,"40,001-50,000",13,575637,1.43
2025-10-23,"400,001-600,000",1,512590,1.28
2025-10-23,"5,001-10,000",146,973660,2.43
2025-10-23,"50,001-100,000",30,2103952,5.25
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,24541604,61.35
2025-10-23,total,3939,40000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1569,2665518,6.66
2025-10-31,1-999,1981,213325,0.53
2025-10-31,"10,001-15,000",58,684523,1.71
2025-10-31,"100,001-200,000",15,1855579,4.63
2025-10-31,"15,001-20,000",28,483109,1.2
2025-10-31,"20,001-30,000",34,810185,2.02
2025-10-31,"200,001-400,000",13,3611570,9.02
2025-10-31,"30,001-40,000",17,582151,1.45
2025-10-31,"40,001-50,000",13,575253,1.43
2025-10-31,"400,001-600,000",1,512590,1.28
2025-10-31,"5,001-10,000",147,979076,2.44
2025-10-31,"50,001-100,000",34,2440517,6.1
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,24586604,61.46
2025-10-31,total,3919,40000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1640,2843355,7.1
2025-11-07,1-999,2007,222104,0.55
2025-11-07,"10,001-15,000",63,745518,1.86
2025-11-07,"100,001-200,000",15,1872494,4.68
2025-11-07,"15,001-20,000",25,425141,1.06
2025-11-07,"20,001-30,000",38,911937,2.27
2025-11-07,"200,001-400,000",12,3405570,8.51
2025-11-07,"30,001-40,000",20,672781,1.68
2025-11-07,"40,001-50,000",10,443922,1.1
2025-11-07,"400,001-600,000",1,512590,1.28
2025-11-07,"5,001-10,000",150,1003444,2.5
2025-11-07,"50,001-100,000",34,2354540,5.88
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,24586604,61.46
2025-11-07,total,4024,40000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1641,2840249,7.1
2025-11-14,1-999,1983,220054,0.55
2025-11-14,"10,001-15,000",62,731136,1.82
2025-11-14,"100,001-200,000",14,1783059,4.45
2025-11-14,"15,001-20,000",23,398617,0.99
2025-11-14,"20,001-30,000",36,876383,2.19
2025-11-14,"200,001-400,000",12,3419570,8.54
2025-11-14,"30,001-40,000",23,784167,1.96
2025-11-14,"40,001-50,000",11,493508,1.23
2025-11-14,"400,001-600,000",1,512590,1.28
2025-11-14,"5,001-10,000",160,1082115,2.7
2025-11-14,"50,001-100,000",32,2266948,5.66
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,24591604,61.47
2025-11-14,total,4007,40000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1629,2826299,7.06
2025-11-21,1-999,1977,219138,0.54
2025-11-21,"10,001-15,000",61,716813,1.79
2025-11-21,"100,001-200,000",14,1835059,4.58
2025-11-21,"15,001-20,000",24,414767,1.03
2025-11-21,"20,001-30,000",35,843894,2.1
2025-11-21,"200,001-400,000",12,3423570,8.55
2025-11-21,"30,001-40,000",19,633373,1.58
2025-11-21,"40,001-50,000",15,659194,1.64
2025-11-21,"400,001-600,000",1,512590,1.28
2025-11-21,"5,001-10,000",161,1093773,2.73
2025-11-21,"50,001-100,000",31,2187926,5.46
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,24633604,61.58
2025-11-21,total,3988,40000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1618,2828556,7.07
2025-11-28,1-999,1973,217805,0.54
2025-11-28,"10,001-15,000",62,731799,1.82
2025-11-28,"100,001-200,000",14,1861059,4.65
2025-11-28,"15,001-20,000",27,467841,1.16
2025-11-28,"20,001-30,000",35,852423,2.13
2025-11-28,"200,001-400,000",11,3029384,7.57
2025-11-28,"30,001-40,000",19,636443,1.59
2025-11-28,"40,001-50,000",15,684452,1.71
2025-11-28,"400,001-600,000",2,912776,2.28
2025-11-28,"5,001-10,000",152,1029444,2.57
2025-11-28,"50,001-100,000",29,2060414,5.15
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,24687604,61.71
2025-11-28,total,3966,40000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1594,2781560,6.95
2025-12-05,1-999,1956,213165,0.53
2025-12-05,"10,001-15,000",62,734130,1.83
2025-12-05,"100,001-200,000",14,1871059,4.67
2025-12-05,"15,001-20,000",24,414767,1.03
2025-12-05,"20,001-30,000",38,935440,2.33
2025-12-05,"200,001-400,000",11,3029384,7.57
2025-12-05,"30,001-40,000",18,606014,1.51
2025-12-05,"40,001-50,000",13,587408,1.46
2025-12-05,"400,001-600,000",2,912776,2.28
2025-12-05,"5,001-10,000",155,1058283,2.64
2025-12-05,"50,001-100,000",30,2119410,5.29
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",9,24736604,61.84
2025-12-05,total,3926,40000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1571,2756489,6.89
2025-12-12,1-999,1959,216315,0.54
2025-12-12,"10,001-15,000",63,742917,1.85
2025-12-12,"100,001-200,000",13,1648968,4.12
2025-12-12,"15,001-20,000",26,449867,1.12
2025-12-12,"20,001-30,000",37,896556,2.24
2025-12-12,"200,001-400,000",12,3231384,8.07
2025-12-12,"30,001-40,000",19,638321,1.59
2025-12-12,"40,001-50,000",13,583408,1.45
2025-12-12,"400,001-600,000",2,912776,2.28
2025-12-12,"5,001-10,000",150,1022985,2.55
2025-12-12,"50,001-100,000",30,2136410,5.34
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",9,24763604,61.9
2025-12-12,total,3904,40000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1559,2735983,6.83
2025-12-19,1-999,1958,215297,0.53
2025-12-19,"10,001-15,000",63,748470,1.87
2025-12-19,"100,001-200,000",13,1646968,4.11
2025-12-19,"15,001-20,000",25,436019,1.09
2025-12-19,"20,001-30,000",34,825427,2.06
2025-12-19,"200,001-400,000",12,3236384,8.09
2025-12-19,"30,001-40,000",20,673456,1.68
2025-12-19,"40,001-50,000",14,629920,1.57
2025-12-19,"400,001-600,000",2,912776,2.28
2025-12-19,"5,001-10,000",151,1041282,2.6
2025-12-19,"50,001-100,000",30,2130414,5.32
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,24767604,61.91
2025-12-19,total,3890,40000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1553,2730687,6.82
2025-12-26,1-999,1945,211477,0.52
2025-12-26,"10,001-15,000",64,760900,1.9
2025-12-26,"100,001-200,000",12,1470735,3.67
2025-12-26,"15,001-20,000",24,417412,1.04
2025-12-26,"20,001-30,000",36,862234,2.15
2025-12-26,"200,001-400,000",13,3454611,8.63
2025-12-26,"30,001-40,000",23,767755,1.91
2025-12-26,"40,001-50,000",12,533384,1.33
2025-12-26,"400,001-600,000",2,912776,2.28
2025-12-26,"5,001-10,000",145,992011,2.48
2025-12-26,"50,001-100,000",30,2118414,5.29
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,24767604,61.91
2025-12-26,total,3868,40000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1556,2728670,6.82
2026-01-02,1-999,1944,210189,0.52
2026-01-02,"10,001-15,000",65,775534,1.93
2026-01-02,"100,001-200,000",13,1638962,4.09
2026-01-02,"15,001-20,000",27,471097,1.17
2026-01-02,"20,001-30,000",34,804101,2.01
