date,level,people,holding_shares,percent
2025-08-01,"15,001-20,000",65,1169448,0.38
2025-08-01,"20,001-30,000",76,1903049,0.63
2025-08-01,"200,001-400,000",23,6734949,2.24
2025-08-01,"30,001-40,000",28,965834,0.32
2025-08-01,"40,001-50,000",8,356712,0.11
2025-08-01,"400,001-600,000",9,4204784,1.4
2025-08-01,"5,001-10,000",397,2898378,0.96
2025-08-01,"50,001-100,000",56,4186278,1.39
2025-08-01,"600,001-800,000",8,5413123,1.8
2025-08-01,"800,001-1,000,000",7,6078933,2.02
2025-08-01,"more than 1,000,001",47,254432061,84.79
2025-08-01,total,13665,300041280,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2675,5056954,1.68
2025-08-08,1-999,10056,586672,0.19
2025-08-08,"10,001-15,000",140,1731461,0.57
2025-08-08,"100,001-200,000",31,4406426,1.46
2025-08-08,"15,001-20,000",64,1148349,0.38
2025-08-08,"20,001-30,000",77,1945626,0.64
2025-08-08,"200,001-400,000",24,6858692,2.28
2025-08-08,"30,001-40,000",30,1034834,0.34
2025-08-08,"40,001-50,000",8,360712,0.12
2025-08-08,"400,001-600,000",8,3771784,1.25
2025-08-08,"5,001-10,000",389,2827963,0.94
2025-08-08,"50,001-100,000",54,4062001,1.35
2025-08-08,"600,001-800,000",8,5412123,1.8
2025-08-08,"800,001-1,000,000",6,5152933,1.71
2025-08-08,"more than 1,000,001",48,255684750,85.21
2025-08-08,total,13618,300041280,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2639,4994115,1.66
2025-08-15,1-999,10062,586499,0.19
2025-08-15,"10,001-15,000",138,1713461,0.57
2025-08-15,"100,001-200,000",31,4455773,1.48
2025-08-15,"15,001-20,000",64,1152148,0.38
2025-08-15,"20,001-30,000",78,1947527,0.64
2025-08-15,"200,001-400,000",23,6565692,2.18
2025-08-15,"30,001-40,000",29,1013834,0.33
2025-08-15,"40,001-50,000",10,462812,0.15
2025-08-15,"400,001-600,000",8,3771784,1.25
2025-08-15,"5,001-10,000",388,2787459,0.92
2025-08-15,"50,001-100,000",54,4064219,1.35
2025-08-15,"600,001-800,000",7,4675123,1.55
2025-08-15,"800,001-1,000,000",6,5170933,1.72
2025-08-15,"more than 1,000,001",49,256679901,85.54
2025-08-15,total,13586,300041280,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2598,4874026,1.62
2025-08-22,1-999,10043,582326,0.19
2025-08-22,"10,001-15,000",133,1648461,0.54
2025-08-22,"100,001-200,000",35,5062965,1.68
2025-08-22,"15,001-20,000",67,1200577,0.4
2025-08-22,"20,001-30,000",74,1847098,0.61
2025-08-22,"200,001-400,000",23,6691692,2.23
2025-08-22,"30,001-40,000",29,1005834,0.33
2025-08-22,"40,001-50,000",12,545712,0.18
2025-08-22,"400,001-600,000",9,4310784,1.43
2025-08-22,"5,001-10,000",383,2762229,0.92
2025-08-22,"50,001-100,000",50,3782127,1.26
2025-08-22,"600,001-800,000",6,4023123,1.34
2025-08-22,"800,001-1,000,000",8,7065483,2.35
2025-08-22,"more than 1,000,001",47,254638843,84.86
2025-08-22,total,13517,300041280,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2647,4953612,1.65
2025-08-29,1-999,10037,586946,0.19
2025-08-29,"10,001-15,000",128,1584709,0.52
2025-08-29,"100,001-200,000",34,4888793,1.62
2025-08-29,"15,001-20,000",65,1170046,0.38
2025-08-29,"20,001-30,000",68,1704098,0.56
2025-08-29,"200,001-400,000",22,6470692,2.15
2025-08-29,"30,001-40,000",30,1033834,0.34
2025-08-29,"40,001-50,000",11,490712,0.16
2025-08-29,"400,001-600,000",9,4287784,1.42
2025-08-29,"5,001-10,000",395,2849409,0.94
2025-08-29,"50,001-100,000",57,4279988,1.42
2025-08-29,"600,001-800,000",6,4025123,1.34
2025-08-29,"800,001-1,000,000",7,6016934,2.0
2025-08-29,"more than 1,000,001",48,255698600,85.22
2025-08-29,total,13564,300041280,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2619,4873297,1.62
2025-09-05,1-999,10025,586689,0.19
2025-09-05,"10,001-15,000",128,1585709,0.52
2025-09-05,"100,001-200,000",37,5387516,1.79
2025-09-05,"15,001-20,000",66,1195005,0.39
2025-09-05,"20,001-30,000",73,1840898,0.61
2025-09-05,"200,001-400,000",22,6442992,2.14
2025-09-05,"30,001-40,000",28,967834,0.32
2025-09-05,"40,001-50,000",15,689822,0.22
2025-09-05,"400,001-600,000",9,4181784,1.39
2025-09-05,"5,001-10,000",384,2765578,0.92
2025-09-05,"50,001-100,000",53,3927109,1.3
2025-09-05,"600,001-800,000",7,4775124,1.59
2025-09-05,"800,001-1,000,000",7,6179933,2.05
2025-09-05,"more than 1,000,001",47,254641990,84.86
2025-09-05,total,13520,300041280,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2636,4958053,1.65
2025-09-12,1-999,9998,582940,0.19
2025-09-12,"10,001-15,000",126,1555709,0.51
2025-09-12,"100,001-200,000",35,5174924,1.72
2025-09-12,"15,001-20,000",68,1215618,0.4
2025-09-12,"20,001-30,000",72,1824286,0.6
2025-09-12,"200,001-400,000",23,6675861,2.22
2025-09-12,"30,001-40,000",31,1065557,0.35
2025-09-12,"40,001-50,000",13,597712,0.19
2025-09-12,"400,001-600,000",8,3748784,1.24
2025-09-12,"5,001-10,000",385,2762298,0.92
2025-09-12,"50,001-100,000",58,4207219,1.4
2025-09-12,"600,001-800,000",6,4057123,1.35
2025-09-12,"800,001-1,000,000",8,6935268,2.31
2025-09-12,"more than 1,000,001",47,254679928,84.88
2025-09-12,total,13514,300041280,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2626,4906450,1.63
2025-09-19,1-999,10023,585054,0.19
2025-09-19,"10,001-15,000",131,1625097,0.54
2025-09-19,"100,001-200,000",33,4702516,1.56
2025-09-19,"15,001-20,000",64,1161412,0.38
2025-09-19,"20,001-30,000",66,1671294,0.55
2025-09-19,"200,001-400,000",23,6704992,2.23
2025-09-19,"30,001-40,000",28,962834,0.32
2025-09-19,"40,001-50,000",12,553712,0.18
2025-09-19,"400,001-600,000",9,4309784,1.43
2025-09-19,"5,001-10,000",383,2771587,0.92
2025-09-19,"50,001-100,000",60,4458019,1.48
2025-09-19,"600,001-800,000",7,4898349,1.63
2025-09-19,"800,001-1,000,000",7,6066933,2.02
2025-09-19,"more than 1,000,001",47,254663247,84.87
2025-09-19,total,13519,300041280,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2576,4801139,1.6
2025-09-26,1-999,10004,583500,0.19
2025-09-26,"10,001-15,000",131,1619992,0.53
2025-09-26,"100,001-200,000",30,4503668,1.5
2025-09-26,"15,001-20,000",66,1197800,0.39
2025-09-26,"20,001-30,000",70,1774294,0.59
2025-09-26,"200,001-400,000",24,6981992,2.32
2025-09-26,"30,001-40,000",29,1000944,0.33
2025-09-26,"40,001-50,000",12,554712,0.18
2025-09-26,"400,001-600,000",9,4339001,1.44
2025-09-26,"5,001-10,000",377,2723403,0.9
2025-09-26,"50,001-100,000",62,4549632,1.51
2025-09-26,"600,001-800,000",7,4739123,1.57
2025-09-26,"800,001-1,000,000",7,6059933,2.01
2025-09-26,"more than 1,000,001",47,254612147,84.85
2025-09-26,total,13451,300041280,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2529,4725937,1.57
2025-10-03,1-999,9997,581889,0.19
2025-10-03,"10,001-15,000",127,1562709,0.52
2025-10-03,"100,001-200,000",32,4707598,1.56
2025-10-03,"15,001-20,000",62,1127412,0.37
2025-10-03,"20,001-30,000",68,1710682,0.57
2025-10-03,"200,001-400,000",23,6830992,2.27
2025-10-03,"30,001-40,000",31,1069944,0.35
2025-10-03,"40,001-50,000",13,598712,0.19
2025-10-03,"400,001-600,000",9,4307784,1.43
2025-10-03,"5,001-10,000",381,2768907,0.92
2025-10-03,"50,001-100,000",59,4355909,1.45
2025-10-03,"600,001-800,000",7,4803123,1.6
2025-10-03,"800,001-1,000,000",6,5181933,1.72
2025-10-03,"more than 1,000,001",48,255707749,85.22
2025-10-03,total,13392,300041280,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2513,4702478,1.56
2025-10-09,1-999,9986,580544,0.19
2025-10-09,"10,001-15,000",130,1606709,0.53
2025-10-09,"100,001-200,000",29,4355603,1.45
2025-10-09,"15,001-20,000",61,1106800,0.36
2025-10-09,"20,001-30,000",63,1590088,0.52
2025-10-09,"200,001-400,000",25,7251715,2.41
2025-10-09,"30,001-40,000",30,1036944,0.34
2025-10-09,"40,001-50,000",15,682881,0.22
2025-10-09,"400,001-600,000",8,3748784,1.24
2025-10-09,"5,001-10,000",372,2694534,0.89
2025-10-09,"50,001-100,000",60,4365115,1.45
2025-10-09,"600,001-800,000",8,5413123,1.8
2025-10-09,"800,001-1,000,000",6,5181933,1.72
2025-10-09,"more than 1,000,001",48,255724029,85.22
2025-10-09,total,13354,300041280,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2538,4727401,1.57
2025-10-17,1-999,9985,573046,0.19
2025-10-17,"10,001-15,000",126,1553079,0.51
2025-10-17,"100,001-200,000",29,4381061,1.46
2025-10-17,"15,001-20,000",66,1188800,0.39
2025-10-17,"20,001-30,000",66,1662088,0.55
2025-10-17,"200,001-400,000",26,7525612,2.5
2025-10-17,"30,001-40,000",27,933834,0.31
2025-10-17,"40,001-50,000",11,497881,0.16
2025-10-17,"400,001-600,000",8,3748784,1.24
2025-10-17,"5,001-10,000",386,2809091,0.93
2025-10-17,"50,001-100,000",58,4185070,1.39
2025-10-17,"600,001-800,000",7,4722023,1.57
2025-10-17,"800,001-1,000,000",8,6859933,2.28
2025-10-17,"more than 1,000,001",47,254673577,84.87
2025-10-17,total,13388,300041280,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2527,4716941,1.57
2025-10-23,1-999,9978,573757,0.19
2025-10-23,"10,001-15,000",134,1661468,0.55
2025-10-23,"100,001-200,000",31,4577604,1.52
2025-10-23,"15,001-20,000",65,1175412,0.39
2025-10-23,"20,001-30,000",59,1474413,0.49
2025-10-23,"200,001-400,000",23,6624612,2.2
2025-10-23,"30,001-40,000",31,1075144,0.35
2025-10-23,"40,001-50,000",15,683881,0.22
2025-10-23,"400,001-600,000",10,4742927,1.58
2025-10-23,"5,001-10,000",364,2646312,0.88
2025-10-23,"50,001-100,000",59,4306080,1.43
2025-10-23,"600,001-800,000",6,4022123,1.34
2025-10-23,"800,001-1,000,000",8,6951933,2.31
2025-10-23,"more than 1,000,001",47,254808673,84.92
2025-10-23,total,13357,300041280,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2782,5176885,1.72
2025-10-31,1-999,10000,576287,0.19
2025-10-31,"10,001-15,000",127,1565451,0.52
2025-10-31,"100,001-200,000",37,5573854,1.85
2025-10-31,"15,001-20,000",72,1293800,0.43
2025-10-31,"20,001-30,000",61,1522413,0.5
2025-10-31,"200,001-400,000",23,6615335,2.2
2025-10-31,"30,001-40,000",36,1255834,0.41
2025-10-31,"40,001-50,000",11,498881,0.16
2025-10-31,"400,001-600,000",10,4689829,1.56
2025-10-31,"5,001-10,000",389,2842834,0.94
2025-10-31,"50,001-100,000",57,4183258,1.39
2025-10-31,"600,001-800,000",7,4779123,1.59
2025-10-31,"800,001-1,000,000",6,5181933,1.72
2025-10-31,"more than 1,000,001",47,254285563,84.75
2025-10-31,total,13665,300041280,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2713,5080322,1.69
2025-11-07,1-999,10070,581301,0.19
2025-11-07,"10,001-15,000",129,1598508,0.53
2025-11-07,"100,001-200,000",33,5019853,1.67
2025-11-07,"15,001-20,000",67,1202413,0.4
2025-11-07,"20,001-30,000",67,1686897,0.56
2025-11-07,"200,001-400,000",24,6896335,2.29
2025-11-07,"30,001-40,000",34,1185631,0.39
2025-11-07,"40,001-50,000",11,503881,0.16
2025-11-07,"400,001-600,000",10,4716167,1.57
2025-11-07,"5,001-10,000",386,2829595,0.94
2025-11-07,"50,001-100,000",57,4305758,1.43
2025-11-07,"600,001-800,000",5,3349123,1.11
2025-11-07,"800,001-1,000,000",8,6836933,2.27
2025-11-07,"more than 1,000,001",47,254248563,84.73
2025-11-07,total,13661,300041280,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2551,4791740,1.59
2025-11-14,1-999,13178,578603,0.19
2025-11-14,"10,001-15,000",128,1562460,0.52
2025-11-14,"100,001-200,000",33,4907576,1.63
2025-11-14,"15,001-20,000",64,1155413,0.38
2025-11-14,"20,001-30,000",68,1706150,0.56
2025-11-14,"200,001-400,000",23,6645803,2.21
2025-11-14,"30,001-40,000",34,1207403,0.4
2025-11-14,"40,001-50,000",16,727494,0.24
2025-11-14,"400,001-600,000",9,4264833,1.42
2025-11-14,"5,001-10,000",377,2740066,0.91
2025-11-14,"50,001-100,000",53,3995535,1.33
2025-11-14,"600,001-800,000",5,3349123,1.11
2025-11-14,"800,001-1,000,000",8,6866933,2.28
2025-11-14,"more than 1,000,001",47,255542148,85.16
2025-11-14,total,16594,300041280,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2437,4588419,1.52
2025-11-21,1-999,14542,578902,0.19
2025-11-21,"10,001-15,000",125,1527912,0.5
2025-11-21,"100,001-200,000",36,5364617,1.78
2025-11-21,"15,001-20,000",66,1192610,0.39
2025-11-21,"20,001-30,000",64,1590007,0.52
2025-11-21,"200,001-400,000",24,6971038,2.32
2025-11-21,"30,001-40,000",31,1097618,0.36
2025-11-21,"40,001-50,000",13,597712,0.19
2025-11-21,"400,001-600,000",9,4243060,1.41
2025-11-21,"5,001-10,000",363,2620501,0.87
2025-11-21,"50,001-100,000",52,3909238,1.3
2025-11-21,"600,001-800,000",6,4124123,1.37
2025-11-21,"800,001-1,000,000",7,6006933,2.0
2025-11-21,"more than 1,000,001",47,255628590,85.19
2025-11-21,total,17822,300041280,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2319,4303299,1.43
2025-11-28,1-999,14298,568904,0.18
2025-11-28,"10,001-15,000",122,1479095,0.49
2025-11-28,"100,001-200,000",39,5573007,1.85
2025-11-28,"15,001-20,000",56,1002720,0.33
2025-11-28,"20,001-30,000",60,1492801,0.49
2025-11-28,"200,001-400,000",25,7202766,2.4
2025-11-28,"30,001-40,000",27,944047,0.31
2025-11-28,"40,001-50,000",14,632712,0.21
2025-11-28,"400,001-600,000",10,4772784,1.59
2025-11-28,"5,001-10,000",337,2403506,0.8
2025-11-28,"50,001-100,000",50,3696791,1.23
2025-11-28,"600,001-800,000",6,4017325,1.33
2025-11-28,"800,001-1,000,000",7,6004933,2.0
2025-11-28,"more than 1,000,001",47,255946590,85.3
2025-11-28,total,17417,300041280,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2271,4242588,1.41
2025-12-05,1-999,14261,569798,0.18
2025-12-05,"10,001-15,000",121,1466259,0.48
2025-12-05,"100,001-200,000",40,5833530,1.94
2025-12-05,"15,001-20,000",54,963794,0.32
2025-12-05,"20,001-30,000",59,1482601,0.49
2025-12-05,"200,001-400,000",23,6610922,2.2
2025-12-05,"30,001-40,000",32,1118049,0.37
2025-12-05,"40,001-50,000",13,592712,0.19
2025-12-05,"400,001-600,000",11,5182986,1.72
2025-12-05,"5,001-10,000",329,2341027,0.78
2025-12-05,"50,001-100,000",46,3456468,1.15
2025-12-05,"600,001-800,000",6,4036123,1.34
2025-12-05,"800,001-1,000,000",7,6005933,2.0
2025-12-05,"more than 1,000,001",47,256138490,85.36
2025-12-05,total,17320,300041280,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2236,4198472,1.39
2025-12-12,1-999,13987,572588,0.19
2025-12-12,"10,001-15,000",121,1470291,0.49
2025-12-12,"100,001-200,000",37,5493848,1.83
2025-12-12,"15,001-20,000",56,1002597,0.33
2025-12-12,"20,001-30,000",58,1450601,0.48
2025-12-12,"200,001-400,000",22,6203612,2.06
2025-12-12,"30,001-40,000",30,1053580,0.35
2025-12-12,"40,001-50,000",14,631712,0.21
2025-12-12,"400,001-600,000",11,5221400,1.74
2025-12-12,"5,001-10,000",319,2280376,0.76
2025-12-12,"50,001-100,000",50,3758176,1.25
2025-12-12,"600,001-800,000",5,3349123,1.11
2025-12-12,"800,001-1,000,000",7,6005933,2.0
2025-12-12,"more than 1,000,001",48,257348971,85.77
2025-12-12,total,17001,300041280,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2210,4172366,1.39
2025-12-19,1-999,13939,570147,0.19
2025-12-19,"10,001-15,000",127,1543606,0.51
2025-12-19,"100,001-200,000",38,5616033,1.87
2025-12-19,"15,001-20,000",58,1041597,0.34
2025-12-19,"20,001-30,000",59,1467863,0.48
2025-12-19,"200,001-400,000",22,6178612,2.05
2025-12-19,"30,001-40,000",30,1054511,0.35
2025-12-19,"40,001-50,000",13,587712,0.19
2025-12-19,"400,001-600,000",10,4850389,1.61
2025-12-19,"5,001-10,000",310,2193715,0.73
2025-12-19,"50,001-100,000",51,3820810,1.27
2025-12-19,"600,001-800,000",5,3349123,1.11
2025-12-19,"800,001-1,000,000",7,6005933,2.0
2025-12-19,"more than 1,000,001",48,257588863,85.85
2025-12-19,total,16927,300041280,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2201,4133892,1.37
2025-12-26,1-999,13899,567456,0.18
2025-12-26,"10,001-15,000",135,1650367,0.55
2025-12-26,"100,001-200,000",36,5205141,1.73
2025-12-26,"15,001-20,000",58,1036120,0.34
2025-12-26,"20,001-30,000",55,1368863,0.45
2025-12-26,"200,001-400,000",24,6641781,2.21
2025-12-26,"30,001-40,000",30,1033369,0.34
2025-12-26,"40,001-50,000",12,545712,0.18
2025-12-26,"400,001-600,000",10,4829089,1.6
2025-12-26,"5,001-10,000",313,2224470,0.74
2025-12-26,"50,001-100,000",54,3977156,1.32
2025-12-26,"600,001-800,000",5,3349123,1.11
2025-12-26,"800,001-1,000,000",7,6005933,2.0
2025-12-26,"more than 1,000,001",48,257472808,85.81
2025-12-26,total,16887,300041280,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2177,4110831,1.37
2026-01-02,1-999,13879,568551,0.18
2026-01-02,"10,001-15,000",132,1610834,0.53
2026-01-02,"100,001-200,000",37,5383683,1.79
2026-01-02,"15,001-20,000",59,1056985,0.35
2026-01-02,"20,001-30,000",58,1449586,0.48
2026-01-02,"200,001-400,000",23,6308781,2.1
2026-01-02,"30,001-40,000",29,1015369,0.33
2026-01-02,"40,001-50,000",12,552335,0.18
2026-01-02,"400,001-600,000",11,5371069,1.79
2026-01-02,"5,001-10,000",313,2224784,0.74
2026-01-02,"50,001-100,000",52,3849268,1.28
2026-01-02,"600,001-800,000",6,4137123,1.37
2026-01-02,"800,001-1,000,000",7,6035135,2.01
2026-01-02,"more than 1,000,001",47,256366946,85.44
2026-01-02,total,16842,300041280,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2191,4131782,1.37
2026-01-09,1-999,13859,564669,0.18
2026-01-09,"10,001-15,000",131,1593834,0.53
2026-01-09,"100,001-200,000",38,5613315,1.87
2026-01-09,"15,001-20,000",59,1054120,0.35
2026-01-09,"20,001-30,000",55,1370028,0.45
2026-01-09,"200,001-400,000",22,6326781,2.1
2026-01-09,"30,001-40,000",28,977369,0.32
2026-01-09,"40,001-50,000",12,557712,0.18
2026-01-09,"400,001-600,000",11,5283371,1.76
2026-01-09,"5,001-10,000",306,2174780,0.72
2026-01-09,"50,001-100,000",52,3858032,1.28
2026-01-09,"600,001-800,000",6,4137123,1.37
2026-01-09,"800,001-1,000,000",7,6017192,2.0
2026-01-09,"more than 1,000,001",47,256381172,85.44
2026-01-09,total,16824,300041280,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2131,4014196,1.33
2026-01-16,1-999,13825,563193,0.18
2026-01-16,"10,001-15,000",127,1546834,0.51
2026-01-16,"100,001-200,000",38,5579379,1.85
2026-01-16,"15,001-20,000",59,1054597,0.35
2026-01-16,"20,001-30,000",55,1378863,0.45
2026-01-16,"200,001-400,000",23,6764926,2.25
2026-01-16,"30,001-40,000",26,908369,0.3
2026-01-16,"40,001-50,000",13,591637,0.19
2026-01-16,"400,001-600,000",10,4939498,1.64
2026-01-16,"5,001-10,000",297,2099380,0.69
2026-01-16,"50,001-100,000",54,3989956,1.32
2026-01-16,"600,001-800,000",6,4137123,1.37
2026-01-16,"800,001-1,000,000",7,6039081,2.01
2026-01-16,"more than 1,000,001",47,256434248,85.46
2026-01-16,total,16718,300041280,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2203,4101260,1.36
2026-01-23,1-999,13755,568041,0.18
2026-01-23,"10,001-15,000",124,1505203,0.5
2026-01-23,"100,001-200,000",37,5674221,1.89
2026-01-23,"15,001-20,000",62,1116595,0.37
2026-01-23,"20,001-30,000",52,1290863,0.43
2026-01-23,"200,001-400,000",21,6102503,2.03
2026-01-23,"30,001-40,000",26,909369,0.3
2026-01-23,"40,001-50,000",16,733852,0.24
2026-01-23,"400,001-600,000",9,4342498,1.44
2026-01-23,"5,001-10,000",306,2181745,0.72
2026-01-23,"50,001-100,000",53,4069951,1.35
2026-01-23,"600,001-800,000",7,4756123,1.58
2026-01-23,"800,001-1,000,000",7,6027089,2.0
2026-01-23,"more than 1,000,001",47,256661967,85.54
2026-01-23,total,16725,300041280,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2166,4051147,1.35
2026-01-30,1-999,13657,566114,0.18
2026-01-30,"10,001-15,000",129,1555837,0.51
2026-01-30,"100,001-200,000",39,5606321,1.86
2026-01-30,"15,001-20,000",60,1074895,0.35
2026-01-30,"20,001-30,000",52,1290863,0.43
2026-01-30,"200,001-400,000",24,6890678,2.29
2026-01-30,"30,001-40,000",26,900271,0.3
2026-01-30,"40,001-50,000",14,645749,0.21
2026-01-30,"400,001-600,000",10,4835498,1.61
2026-01-30,"5,001-10,000",307,2198808,0.73
2026-01-30,"50,001-100,000",50,3712463,1.23
2026-01-30,"600,001-800,000",7,4921286,1.64
2026-01-30,"800,001-1,000,000",6,5181933,1.72
2026-01-30,"more than 1,000,001",47,256609417,85.52
2026-01-30,total,16594,300041280,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2151,4055509,1.35
2026-02-06,1-999,13613,560454,0.18
2026-02-06,"10,001-15,000",125,1514693,0.5
2026-02-06,"100,001-200,000",39,5729844,1.9
2026-02-06,"15,001-20,000",60,1064426,0.35
2026-02-06,"20,001-30,000",60,1487329,0.49
2026-02-06,"200,001-400,000",23,6659034,2.21
2026-02-06,"30,001-40,000",26,912332,0.3
2026-02-06,"40,001-50,000",11,509749,0.16
2026-02-06,"400,001-600,000",10,4885498,1.62
2026-02-06,"5,001-10,000",300,2131925,0.71
2026-02-06,"50,001-100,000",52,3854851,1.28
2026-02-06,"600,001-800,000",7,4882286,1.62
2026-02-06,"800,001-1,000,000",6,5181933,1.72
2026-02-06,"more than 1,000,001",47,256611417,85.52
2026-02-06,total,16530,300041280,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2149,4060736,1.35
2026-02-13,1-999,13581,557038,0.18
2026-02-13,"10,001-15,000",126,1536305,0.51
2026-02-13,"100,001-200,000",39,5679121,1.89
2026-02-13,"15,001-20,000",58,1032426,0.34
2026-02-13,"20,001-30,000",67,1654352,0.55
2026-02-13,"200,001-400,000",23,6640302,2.21
2026-02-13,"30,001-40,000",23,799332,0.26
2026-02-13,"40,001-50,000",13,608749,0.2
2026-02-13,"400,001-600,000",10,4850498,1.61
2026-02-13,"5,001-10,000",300,2136181,0.71
2026-02-13,"50,001-100,000",51,3733604,1.24
