date,level,people,holding_shares,percent
2024-05-17,"200,001-400,000",23,6736388,3.92
2024-05-17,"30,001-40,000",84,3036242,1.77
2024-05-17,"40,001-50,000",55,2594611,1.51
2024-05-17,"400,001-600,000",10,4751626,2.77
2024-05-17,"5,001-10,000",1561,12475958,7.27
2024-05-17,"50,001-100,000",95,7050900,4.11
2024-05-17,"600,001-800,000",5,3630822,2.11
2024-05-17,"800,001-1,000,000",4,3517186,2.05
2024-05-17,"more than 1,000,001",18,70253102,40.97
2024-05-17,total,47695,171471052,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24176,40079592,23.37
2024-05-24,1-999,26675,2963217,1.72
2024-05-24,"10,001-15,000",376,4837043,2.82
2024-05-24,"100,001-200,000",47,6505773,3.79
2024-05-24,"15,001-20,000",228,4243043,2.47
2024-05-24,"20,001-30,000",160,4100666,2.39
2024-05-24,"200,001-400,000",19,5671037,3.3
2024-05-24,"30,001-40,000",77,2766765,1.61
2024-05-24,"40,001-50,000",45,2094672,1.22
2024-05-24,"400,001-600,000",6,3198626,1.86
2024-05-24,"5,001-10,000",1494,11961630,6.97
2024-05-24,"50,001-100,000",107,7729838,4.5
2024-05-24,"600,001-800,000",5,3464091,2.02
2024-05-24,"800,001-1,000,000",4,3675095,2.14
2024-05-24,"more than 1,000,001",17,68299963,39.83
2024-05-24,total,53436,171471052,100.0
2024-05-24,差異數調整（說明4）,14,-119999,-0.06
2024-05-31,"1,000-5,000",22507,37192270,21.69
2024-05-31,1-999,27545,3063851,1.78
2024-05-31,"10,001-15,000",360,4656050,2.71
2024-05-31,"100,001-200,000",40,5568773,3.24
2024-05-31,"15,001-20,000",225,4163552,2.42
2024-05-31,"20,001-30,000",169,4357433,2.54
2024-05-31,"200,001-400,000",18,5277636,3.07
2024-05-31,"30,001-40,000",76,2714203,1.58
2024-05-31,"40,001-50,000",46,2119636,1.23
2024-05-31,"400,001-600,000",8,4168626,2.43
2024-05-31,"5,001-10,000",1473,11769406,6.86
2024-05-31,"50,001-100,000",102,7526838,4.38
2024-05-31,"600,001-800,000",5,3459822,2.01
2024-05-31,"800,001-1,000,000",3,2724186,1.58
2024-05-31,"more than 1,000,001",19,72708770,42.4
2024-05-31,total,52596,171471052,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",22207,36826294,21.47
2024-06-07,1-999,28379,3171516,1.84
2024-06-07,"10,001-15,000",351,4544587,2.65
2024-06-07,"100,001-200,000",34,4803074,2.8
2024-06-07,"15,001-20,000",223,4121225,2.4
2024-06-07,"20,001-30,000",157,3988948,2.32
2024-06-07,"200,001-400,000",17,4933961,2.87
2024-06-07,"30,001-40,000",58,2066551,1.2
2024-06-07,"40,001-50,000",43,1971686,1.14
2024-06-07,"400,001-600,000",9,4519000,2.63
2024-06-07,"5,001-10,000",1391,11099594,6.47
2024-06-07,"50,001-100,000",94,6948838,4.05
2024-06-07,"600,001-800,000",6,4090913,2.38
2024-06-07,"800,001-1,000,000",3,2847095,1.66
2024-06-07,"more than 1,000,001",21,75537770,44.05
2024-06-07,total,52993,171471052,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",24865,41120551,23.98
2024-06-14,1-999,28869,3258672,1.9
2024-06-14,"10,001-15,000",376,4858827,2.83
2024-06-14,"100,001-200,000",34,4919074,2.86
2024-06-14,"15,001-20,000",239,4414812,2.57
2024-06-14,"20,001-30,000",153,3867142,2.25
2024-06-14,"200,001-400,000",18,5277262,3.07
2024-06-14,"30,001-40,000",64,2314551,1.34
2024-06-14,"40,001-50,000",49,2272896,1.32
2024-06-14,"400,001-600,000",10,5097612,2.97
2024-06-14,"5,001-10,000",1549,12312969,7.18
2024-06-14,"50,001-100,000",93,6820590,3.97
2024-06-14,"600,001-800,000",2,1403000,0.81
2024-06-14,"800,001-1,000,000",3,2756095,1.6
2024-06-14,"more than 1,000,001",18,70776999,41.27
2024-06-14,total,56342,171471052,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26222,44000176,25.66
2024-06-21,1-999,29478,3405949,1.98
2024-06-21,"10,001-15,000",377,4840922,2.82
2024-06-21,"100,001-200,000",34,4792624,2.79
2024-06-21,"15,001-20,000",234,4339107,2.53
2024-06-21,"20,001-30,000",158,3991623,2.32
2024-06-21,"200,001-400,000",17,4609084,2.68
2024-06-21,"30,001-40,000",56,2023351,1.17
2024-06-21,"40,001-50,000",43,2027174,1.18
2024-06-21,"400,001-600,000",8,3955401,2.3
2024-06-21,"5,001-10,000",1562,12382124,7.22
2024-06-21,"50,001-100,000",90,6548201,3.81
2024-06-21,"600,001-800,000",4,2750091,1.6
2024-06-21,"800,001-1,000,000",4,3730095,2.17
2024-06-21,"more than 1,000,001",16,68075130,39.7
2024-06-21,total,58303,171471052,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",25874,43780232,25.53
2024-06-28,1-999,29402,3457305,2.01
2024-06-28,"10,001-15,000",382,4903648,2.85
2024-06-28,"100,001-200,000",33,4642747,2.7
2024-06-28,"15,001-20,000",224,4123630,2.4
2024-06-28,"20,001-30,000",145,3666503,2.13
2024-06-28,"200,001-400,000",17,4830262,2.81
2024-06-28,"30,001-40,000",59,2120303,1.23
2024-06-28,"40,001-50,000",41,1928574,1.12
2024-06-28,"400,001-600,000",5,2573091,1.5
2024-06-28,"5,001-10,000",1560,12290355,7.16
2024-06-28,"50,001-100,000",85,6260900,3.65
2024-06-28,"600,001-800,000",5,3615401,2.1
2024-06-28,"800,001-1,000,000",5,4468095,2.6
2024-06-28,"more than 1,000,001",17,68810006,40.12
2024-06-28,total,57854,171471052,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",25769,42241874,24.63
2024-07-05,1-999,29131,3319670,1.93
2024-07-05,"10,001-15,000",360,4663554,2.71
2024-07-05,"100,001-200,000",33,4765078,2.77
2024-07-05,"15,001-20,000",204,3801987,2.21
2024-07-05,"20,001-30,000",145,3693653,2.15
2024-07-05,"200,001-400,000",15,4336033,2.52
2024-07-05,"30,001-40,000",62,2233221,1.3
2024-07-05,"40,001-50,000",37,1744958,1.01
2024-07-05,"400,001-600,000",5,2537000,1.47
2024-07-05,"5,001-10,000",1442,11453353,6.67
2024-07-05,"50,001-100,000",85,6192035,3.61
2024-07-05,"600,001-800,000",8,5688401,3.31
2024-07-05,"800,001-1,000,000",5,4730186,2.75
2024-07-05,"more than 1,000,001",17,70070049,40.86
2024-07-05,total,57318,171471052,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",27140,44501977,25.95
2024-07-12,1-999,29504,3390090,1.97
2024-07-12,"10,001-15,000",358,4666382,2.72
2024-07-12,"100,001-200,000",32,4551671,2.65
2024-07-12,"15,001-20,000",220,4092623,2.38
2024-07-12,"20,001-30,000",140,3579417,2.08
2024-07-12,"200,001-400,000",18,5323262,3.1
2024-07-12,"30,001-40,000",60,2159371,1.25
2024-07-12,"40,001-50,000",40,1867958,1.08
2024-07-12,"400,001-600,000",6,2997401,1.74
2024-07-12,"5,001-10,000",1477,11714936,6.83
2024-07-12,"50,001-100,000",79,5844213,3.4
2024-07-12,"600,001-800,000",3,2004000,1.16
2024-07-12,"800,001-1,000,000",5,4573206,2.66
2024-07-12,"more than 1,000,001",18,70204545,40.94
2024-07-12,total,59100,171471052,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",27086,44612912,26.01
2024-07-19,1-999,29408,3407074,1.98
2024-07-19,"10,001-15,000",358,4648794,2.71
2024-07-19,"100,001-200,000",33,4708900,2.74
2024-07-19,"15,001-20,000",215,3991508,2.32
2024-07-19,"20,001-30,000",136,3464982,2.02
2024-07-19,"200,001-400,000",18,5129033,2.99
2024-07-19,"30,001-40,000",69,2470551,1.44
2024-07-19,"40,001-50,000",40,1868817,1.08
2024-07-19,"400,001-600,000",5,2539000,1.48
2024-07-19,"5,001-10,000",1516,12046336,7.02
2024-07-19,"50,001-100,000",71,5225514,3.04
2024-07-19,"600,001-800,000",4,2764000,1.61
2024-07-19,"800,001-1,000,000",6,5364587,3.12
2024-07-19,"more than 1,000,001",17,69229044,40.37
2024-07-19,total,58982,171471052,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",27154,44337343,25.85
2024-07-26,1-999,29460,3416286,1.99
2024-07-26,"10,001-15,000",360,4680468,2.72
2024-07-26,"100,001-200,000",32,4724900,2.75
2024-07-26,"15,001-20,000",210,3893083,2.27
2024-07-26,"20,001-30,000",142,3650982,2.12
2024-07-26,"200,001-400,000",18,5274033,3.07
2024-07-26,"30,001-40,000",60,2161551,1.26
2024-07-26,"40,001-50,000",42,1954358,1.13
2024-07-26,"400,001-600,000",5,2568000,1.49
2024-07-26,"5,001-10,000",1544,12339051,7.19
2024-07-26,"50,001-100,000",76,5538213,3.22
2024-07-26,"600,001-800,000",4,2738000,1.59
2024-07-26,"800,001-1,000,000",7,6260496,3.65
2024-07-26,"more than 1,000,001",16,67934288,39.61
2024-07-26,total,59130,171471052,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",26166,43187522,25.18
2024-08-02,1-999,29425,3453209,2.01
2024-08-02,"10,001-15,000",364,4694852,2.73
2024-08-02,"100,001-200,000",34,4924896,2.87
2024-08-02,"15,001-20,000",204,3775685,2.2
2024-08-02,"20,001-30,000",144,3699128,2.15
2024-08-02,"200,001-400,000",16,4220033,2.46
2024-08-02,"30,001-40,000",69,2475248,1.44
2024-08-02,"40,001-50,000",37,1722461,1.0
2024-08-02,"400,001-600,000",7,3368000,1.96
2024-08-02,"5,001-10,000",1540,12234599,7.13
2024-08-02,"50,001-100,000",71,5106617,2.97
2024-08-02,"600,001-800,000",7,4917000,2.86
2024-08-02,"800,001-1,000,000",6,5795095,3.37
2024-08-02,"more than 1,000,001",17,67898707,39.59
2024-08-02,total,58107,171471052,100.0
2024-08-02,差異數調整（說明4）,1,-2000,0.0
2024-08-09,"1,000-5,000",27373,45087083,26.29
2024-08-09,1-999,30006,3536318,2.06
2024-08-09,"10,001-15,000",380,4882395,2.84
2024-08-09,"100,001-200,000",33,4834074,2.81
2024-08-09,"15,001-20,000",215,3968412,2.31
2024-08-09,"20,001-30,000",142,3656389,2.13
2024-08-09,"200,001-400,000",19,5405855,3.15
2024-08-09,"30,001-40,000",63,2276298,1.32
2024-08-09,"40,001-50,000",37,1728461,1.0
2024-08-09,"400,001-600,000",6,2908000,1.69
2024-08-09,"5,001-10,000",1573,12493518,7.28
2024-08-09,"50,001-100,000",73,5355213,3.12
2024-08-09,"600,001-800,000",5,3407000,1.98
2024-08-09,"800,001-1,000,000",5,4795095,2.79
2024-08-09,"more than 1,000,001",16,67136941,39.15
2024-08-09,total,59946,171471052,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",27932,45714760,26.66
2024-08-16,1-999,29855,3479339,2.02
2024-08-16,"10,001-15,000",360,4633754,2.7
2024-08-16,"100,001-200,000",35,5032845,2.93
2024-08-16,"15,001-20,000",211,3907994,2.27
2024-08-16,"20,001-30,000",138,3546457,2.06
2024-08-16,"200,001-400,000",11,2885262,1.68
2024-08-16,"30,001-40,000",62,2229582,1.3
2024-08-16,"40,001-50,000",43,2014465,1.17
2024-08-16,"400,001-600,000",11,5367822,3.13
2024-08-16,"5,001-10,000",1590,12576624,7.33
2024-08-16,"50,001-100,000",79,5800999,3.38
2024-08-16,"600,001-800,000",5,3532000,2.05
2024-08-16,"800,001-1,000,000",6,5620496,3.27
2024-08-16,"more than 1,000,001",15,65128653,37.98
2024-08-16,total,60353,171471052,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",27874,45933497,26.78
2024-08-23,1-999,29878,3431298,2.0
2024-08-23,"10,001-15,000",365,4730387,2.75
2024-08-23,"100,001-200,000",30,4327162,2.52
2024-08-23,"15,001-20,000",194,3605094,2.1
2024-08-23,"20,001-30,000",151,3913997,2.28
2024-08-23,"200,001-400,000",20,5598133,3.26
2024-08-23,"30,001-40,000",63,2251506,1.31
2024-08-23,"40,001-50,000",46,2140675,1.24
2024-08-23,"400,001-600,000",6,3135822,1.82
2024-08-23,"5,001-10,000",1578,12512153,7.29
2024-08-23,"50,001-100,000",76,5533014,3.22
2024-08-23,"600,001-800,000",4,2777401,1.61
2024-08-23,"800,001-1,000,000",7,6496095,3.78
2024-08-23,"more than 1,000,001",15,65084818,37.95
2024-08-23,total,60307,171471052,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",27184,44722757,26.08
2024-08-30,1-999,29762,3417290,1.99
2024-08-30,"10,001-15,000",346,4486376,2.61
2024-08-30,"100,001-200,000",40,5708162,3.32
2024-08-30,"15,001-20,000",196,3644701,2.12
2024-08-30,"20,001-30,000",140,3644203,2.12
2024-08-30,"200,001-400,000",18,5433832,3.16
2024-08-30,"30,001-40,000",71,2533089,1.47
2024-08-30,"40,001-50,000",41,1886451,1.1
2024-08-30,"400,001-600,000",6,3060000,1.78
2024-08-30,"5,001-10,000",1523,12072395,7.04
2024-08-30,"50,001-100,000",70,5018300,2.92
2024-08-30,"600,001-800,000",3,2082000,1.21
2024-08-30,"800,001-1,000,000",7,6501334,3.79
2024-08-30,"more than 1,000,001",17,67261162,39.22
2024-08-30,total,59424,171471052,100.0
2024-08-30,差異數調整（說明4）,1,-1000,0.0
2024-09-06,"1,000-5,000",28496,47461277,27.67
2024-09-06,1-999,30003,3502531,2.04
2024-09-06,"10,001-15,000",356,4650552,2.71
2024-09-06,"100,001-200,000",37,5428587,3.16
2024-09-06,"15,001-20,000",221,4100109,2.39
2024-09-06,"20,001-30,000",138,3541702,2.06
2024-09-06,"200,001-400,000",18,5015356,2.92
2024-09-06,"30,001-40,000",72,2559801,1.49
2024-09-06,"40,001-50,000",42,1932742,1.12
2024-09-06,"400,001-600,000",5,2314000,1.34
2024-09-06,"5,001-10,000",1603,12658492,7.38
2024-09-06,"50,001-100,000",79,5631304,3.28
2024-09-06,"600,001-800,000",4,2765000,1.61
2024-09-06,"800,001-1,000,000",5,4795095,2.79
2024-09-06,"more than 1,000,001",15,65114504,37.97
2024-09-06,total,61094,171471052,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",27910,46809504,27.29
2024-09-13,1-999,29922,3519761,2.05
2024-09-13,"10,001-15,000",354,4591041,2.67
2024-09-13,"100,001-200,000",37,5469033,3.18
2024-09-13,"15,001-20,000",216,4009909,2.33
2024-09-13,"20,001-30,000",140,3574462,2.08
2024-09-13,"200,001-400,000",16,4203833,2.45
2024-09-13,"30,001-40,000",70,2480550,1.44
2024-09-13,"40,001-50,000",42,1937451,1.12
2024-09-13,"400,001-600,000",8,3793061,2.21
2024-09-13,"5,001-10,000",1607,12717548,7.41
2024-09-13,"50,001-100,000",83,5951874,3.47
2024-09-13,"600,001-800,000",2,1443000,0.84
2024-09-13,"800,001-1,000,000",6,5602095,3.26
2024-09-13,"more than 1,000,001",15,65367930,38.12
2024-09-13,total,60428,171471052,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",27335,45787578,26.7
2024-09-20,1-999,29873,3505271,2.04
2024-09-20,"10,001-15,000",346,4496668,2.62
2024-09-20,"100,001-200,000",39,5673732,3.3
2024-09-20,"15,001-20,000",213,3949501,2.3
2024-09-20,"20,001-30,000",134,3424823,1.99
2024-09-20,"200,001-400,000",18,4558323,2.65
2024-09-20,"30,001-40,000",66,2334851,1.36
2024-09-20,"40,001-50,000",37,1725451,1.0
2024-09-20,"400,001-600,000",7,3221000,1.87
2024-09-20,"5,001-10,000",1575,12483336,7.28
2024-09-20,"50,001-100,000",85,6004104,3.5
2024-09-20,"600,001-800,000",3,2236000,1.3
2024-09-20,"800,001-1,000,000",6,5629334,3.28
2024-09-20,"more than 1,000,001",16,66441080,38.74
2024-09-20,total,59753,171471052,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",26957,45118518,26.31
2024-09-27,1-999,29690,3488321,2.03
2024-09-27,"10,001-15,000",348,4507509,2.62
2024-09-27,"100,001-200,000",34,4956074,2.89
2024-09-27,"15,001-20,000",210,3900909,2.27
2024-09-27,"20,001-30,000",137,3502243,2.04
2024-09-27,"200,001-400,000",20,5424749,3.16
2024-09-27,"30,001-40,000",62,2199051,1.28
2024-09-27,"40,001-50,000",34,1590461,0.92
2024-09-27,"400,001-600,000",6,2888000,1.68
2024-09-27,"5,001-10,000",1573,12461303,7.26
2024-09-27,"50,001-100,000",89,6202179,3.61
2024-09-27,"600,001-800,000",3,2099088,1.22
2024-09-27,"800,001-1,000,000",7,6607056,3.85
2024-09-27,"more than 1,000,001",16,66525591,38.79
2024-09-27,total,59186,171471052,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",27152,45556581,26.56
2024-10-04,1-999,29648,3476944,2.02
2024-10-04,"10,001-15,000",351,4564070,2.66
2024-10-04,"100,001-200,000",38,5488103,3.2
2024-10-04,"15,001-20,000",218,4050909,2.36
2024-10-04,"20,001-30,000",137,3488243,2.03
2024-10-04,"200,001-400,000",19,5061439,2.95
2024-10-04,"30,001-40,000",70,2511577,1.46
2024-10-04,"40,001-50,000",33,1554461,0.9
2024-10-04,"400,001-600,000",6,2931871,1.7
2024-10-04,"5,001-10,000",1600,12685103,7.39
2024-10-04,"50,001-100,000",85,6049908,3.52
2024-10-04,"600,001-800,000",3,2099088,1.22
2024-10-04,"800,001-1,000,000",7,6611637,3.85
2024-10-04,"more than 1,000,001",15,65341118,38.1
2024-10-04,total,59382,171471052,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",27159,45813769,26.71
2024-10-11,1-999,29594,3494270,2.03
2024-10-11,"10,001-15,000",355,4621816,2.69
2024-10-11,"100,001-200,000",35,4979475,2.9
2024-10-11,"15,001-20,000",230,4282009,2.49
2024-10-11,"20,001-30,000",133,3413290,1.99
2024-10-11,"200,001-400,000",17,4745038,2.76
2024-10-11,"30,001-40,000",66,2366751,1.38
2024-10-11,"40,001-50,000",37,1726232,1.0
2024-10-11,"400,001-600,000",6,2744000,1.6
2024-10-11,"5,001-10,000",1619,12785197,7.45
2024-10-11,"50,001-100,000",83,5859918,3.41
2024-10-11,"600,001-800,000",4,2759959,1.6
2024-10-11,"800,001-1,000,000",7,6600007,3.84
2024-10-11,"more than 1,000,001",15,65279321,38.07
2024-10-11,total,59360,171471052,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",27296,45964899,26.8
2024-10-18,1-999,29453,3510574,2.04
2024-10-18,"10,001-15,000",358,4669610,2.72
2024-10-18,"100,001-200,000",36,5211022,3.03
2024-10-18,"15,001-20,000",233,4328209,2.52
2024-10-18,"20,001-30,000",132,3380343,1.97
2024-10-18,"200,001-400,000",18,4976084,2.9
2024-10-18,"30,001-40,000",64,2291486,1.33
2024-10-18,"40,001-50,000",39,1799494,1.04
2024-10-18,"400,001-600,000",6,2799000,1.63
2024-10-18,"5,001-10,000",1633,12866173,7.5
2024-10-18,"50,001-100,000",79,5671447,3.3
2024-10-18,"600,001-800,000",5,3375959,1.96
2024-10-18,"800,001-1,000,000",6,5556944,3.24
2024-10-18,"more than 1,000,001",15,65070808,37.94
2024-10-18,total,59373,171471052,100.0
2024-10-18,差異數調整（說明4）,1,-1000,0.0
2024-10-25,"1,000-5,000",27122,45828404,26.72
2024-10-25,1-999,29345,3501090,2.04
2024-10-25,"10,001-15,000",355,4597053,2.68
2024-10-25,"100,001-200,000",36,5190022,3.02
2024-10-25,"15,001-20,000",245,4528459,2.64
2024-10-25,"20,001-30,000",131,3362243,1.96
2024-10-25,"200,001-400,000",17,5053262,2.94
2024-10-25,"30,001-40,000",64,2313837,1.34
2024-10-25,"40,001-50,000",39,1807494,1.05
2024-10-25,"400,001-600,000",4,1934000,1.12
2024-10-25,"5,001-10,000",1614,12739895,7.42
2024-10-25,"50,001-100,000",81,5804984,3.38
2024-10-25,"600,001-800,000",6,4061759,2.36
2024-10-25,"800,001-1,000,000",6,5571944,3.24
2024-10-25,"more than 1,000,001",15,65176606,38.01
2024-10-25,total,59080,171471052,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",26811,45480544,26.52
2024-11-01,1-999,29222,3500244,2.04
2024-11-01,"10,001-15,000",348,4504853,2.62
2024-11-01,"100,001-200,000",34,4954251,2.88
2024-11-01,"15,001-20,000",241,4458609,2.6
2024-11-01,"20,001-30,000",135,3467190,2.02
2024-11-01,"200,001-400,000",16,4911262,2.86
2024-11-01,"30,001-40,000",65,2351015,1.37
2024-11-01,"40,001-50,000",38,1763494,1.02
2024-11-01,"400,001-600,000",5,2519800,1.46
2024-11-01,"5,001-10,000",1637,12946912,7.55
2024-11-01,"50,001-100,000",89,6304577,3.67
2024-11-01,"600,001-800,000",5,3409959,1.98
2024-11-01,"800,001-1,000,000",6,5648529,3.29
2024-11-01,"more than 1,000,001",15,65249813,38.05
2024-11-01,total,58667,171471052,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26462,44702429,26.06
2024-11-08,1-999,29109,3487485,2.03
2024-11-08,"10,001-15,000",350,4519053,2.63
2024-11-08,"100,001-200,000",36,5331864,3.1
2024-11-08,"15,001-20,000",236,4372219,2.54
2024-11-08,"20,001-30,000",128,3295443,1.92
2024-11-08,"200,001-400,000",17,5343262,3.11
2024-11-08,"30,001-40,000",68,2424961,1.41
2024-11-08,"40,001-50,000",38,1766494,1.03
2024-11-08,"400,001-600,000",5,2416000,1.4
2024-11-08,"5,001-10,000",1595,12646906,7.37
2024-11-08,"50,001-100,000",83,5949004,3.46
2024-11-08,"600,001-800,000",5,3409959,1.98
2024-11-08,"800,001-1,000,000",6,5525603,3.22
2024-11-08,"more than 1,000,001",16,66280370,38.65
2024-11-08,total,58154,171471052,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",26778,45559154,26.56
2024-11-15,1-999,29066,3498943,2.04
2024-11-15,"10,001-15,000",368,4747195,2.76
2024-11-15,"100,001-200,000",35,5016475,2.92
2024-11-15,"15,001-20,000",235,4351321,2.53
2024-11-15,"20,001-30,000",137,3526395,2.05
2024-11-15,"200,001-400,000",17,5084838,2.96
2024-11-15,"30,001-40,000",70,2507998,1.46
2024-11-15,"40,001-50,000",36,1685193,0.98
2024-11-15,"400,001-600,000",4,1948000,1.13
2024-11-15,"5,001-10,000",1644,12976035,7.56
2024-11-15,"50,001-100,000",88,6367267,3.71
2024-11-15,"600,001-800,000",5,3409959,1.98
2024-11-15,"800,001-1,000,000",6,5580923,3.25
2024-11-15,"more than 1,000,001",15,65211356,38.03
2024-11-15,total,58504,171471052,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",26498,45350448,26.44
2024-11-22,1-999,29032,3513087,2.04
2024-11-22,"10,001-15,000",368,4743633,2.76
2024-11-22,"100,001-200,000",35,4842074,2.82
2024-11-22,"15,001-20,000",237,4372321,2.54
2024-11-22,"20,001-30,000",146,3727152,2.17
2024-11-22,"200,001-400,000",18,5181239,3.02
2024-11-22,"30,001-40,000",68,2441751,1.42
2024-11-22,"40,001-50,000",38,1772055,1.03
2024-11-22,"400,001-600,000",4,1911000,1.11
2024-11-22,"5,001-10,000",1656,13030411,7.59
2024-11-22,"50,001-100,000",83,5908310,3.44
2024-11-22,"600,001-800,000",6,4144959,2.41
2024-11-22,"800,001-1,000,000",6,5524544,3.22
2024-11-22,"more than 1,000,001",15,65008068,37.91
2024-11-22,total,58210,171471052,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",26554,45296746,26.41
2024-11-29,1-999,29011,3510550,2.04
2024-11-29,"10,001-15,000",384,4975969,2.9
2024-11-29,"100,001-200,000",35,4794672,2.79
2024-11-29,"15,001-20,000",232,4310321,2.51
2024-11-29,"20,001-30,000",145,3701152,2.15
