date,level,people,holding_shares,percent
2025-07-11,"5,001-10,000",750,5920625,7.95
2025-07-11,"50,001-100,000",56,4077267,5.47
2025-07-11,"600,001-800,000",5,3755752,5.04
2025-07-11,"800,001-1,000,000",4,3453525,4.64
2025-07-11,"more than 1,000,001",10,20060017,26.95
2025-07-11,total,40285,74417200,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5883,12099267,16.25
2025-07-18,1-999,32892,1403784,1.88
2025-07-18,"10,001-15,000",234,3008176,4.04
2025-07-18,"100,001-200,000",25,3648097,4.9
2025-07-18,"15,001-20,000",154,2848298,3.82
2025-07-18,"20,001-30,000",127,3263306,4.38
2025-07-18,"200,001-400,000",15,4310591,5.79
2025-07-18,"30,001-40,000",64,2305511,3.09
2025-07-18,"40,001-50,000",34,1554801,2.08
2025-07-18,"400,001-600,000",5,2618117,3.51
2025-07-18,"5,001-10,000",750,5919691,7.95
2025-07-18,"50,001-100,000",57,4168267,5.6
2025-07-18,"600,001-800,000",5,3755752,5.04
2025-07-18,"800,001-1,000,000",4,3453525,4.64
2025-07-18,"more than 1,000,001",10,20060017,26.95
2025-07-18,total,40259,74417200,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5870,12063839,16.21
2025-07-25,1-999,32897,1402530,1.88
2025-07-25,"10,001-15,000",237,3043176,4.08
2025-07-25,"100,001-200,000",25,3640227,4.89
2025-07-25,"15,001-20,000",154,2846298,3.82
2025-07-25,"20,001-30,000",126,3238356,4.35
2025-07-25,"200,001-400,000",14,3888591,5.22
2025-07-25,"30,001-40,000",63,2270894,3.05
2025-07-25,"40,001-50,000",34,1555801,2.09
2025-07-25,"400,001-600,000",6,3026117,4.06
2025-07-25,"5,001-10,000",747,5892810,7.91
2025-07-25,"50,001-100,000",59,4279267,5.75
2025-07-25,"600,001-800,000",5,3755752,5.04
2025-07-25,"800,001-1,000,000",4,3453525,4.64
2025-07-25,"more than 1,000,001",10,20060017,26.95
2025-07-25,total,40251,74417200,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5872,12094317,16.25
2025-08-01,1-999,32913,1407239,1.89
2025-08-01,"10,001-15,000",237,3044451,4.09
2025-08-01,"100,001-200,000",24,3541095,4.75
2025-08-01,"15,001-20,000",154,2846298,3.82
2025-08-01,"20,001-30,000",126,3228456,4.33
2025-08-01,"200,001-400,000",13,3669591,4.93
2025-08-01,"30,001-40,000",63,2275273,3.05
2025-08-01,"40,001-50,000",34,1556801,2.09
2025-08-01,"400,001-600,000",7,3638117,4.88
2025-08-01,"5,001-10,000",746,5888041,7.91
2025-08-01,"50,001-100,000",62,4558227,6.12
2025-08-01,"600,001-800,000",4,2955752,3.97
2025-08-01,"800,001-1,000,000",4,3453525,4.64
2025-08-01,"more than 1,000,001",10,20260017,27.22
2025-08-01,total,40269,74417200,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5863,12074678,16.22
2025-08-08,1-999,32928,1410351,1.89
2025-08-08,"10,001-15,000",236,3026566,4.06
2025-08-08,"100,001-200,000",25,3739038,5.02
2025-08-08,"15,001-20,000",155,2868298,3.85
2025-08-08,"20,001-30,000",124,3185456,4.28
2025-08-08,"200,001-400,000",12,3468591,4.66
2025-08-08,"30,001-40,000",64,2315668,3.11
2025-08-08,"40,001-50,000",34,1560801,2.09
2025-08-08,"400,001-600,000",7,3654117,4.91
2025-08-08,"5,001-10,000",743,5852115,7.86
2025-08-08,"50,001-100,000",62,4592227,6.17
2025-08-08,"600,001-800,000",4,2955752,3.97
2025-08-08,"800,001-1,000,000",4,3453525,4.64
2025-08-08,"more than 1,000,001",10,20260017,27.22
2025-08-08,total,40271,74417200,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5923,12178495,16.36
2025-08-15,1-999,32896,1410191,1.89
2025-08-15,"10,001-15,000",240,3080479,4.13
2025-08-15,"100,001-200,000",24,3507190,4.71
2025-08-15,"15,001-20,000",156,2884571,3.87
2025-08-15,"20,001-30,000",123,3179966,4.27
2025-08-15,"200,001-400,000",15,4277591,5.74
2025-08-15,"30,001-40,000",55,2013312,2.7
2025-08-15,"40,001-50,000",36,1651801,2.21
2025-08-15,"400,001-600,000",6,3226117,4.33
2025-08-15,"5,001-10,000",745,5870112,7.88
2025-08-15,"50,001-100,000",62,4468081,6.0
2025-08-15,"600,001-800,000",4,2955752,3.97
2025-08-15,"800,001-1,000,000",4,3453525,4.64
2025-08-15,"more than 1,000,001",10,20260017,27.22
2025-08-15,total,40299,74417200,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5914,12187536,16.37
2025-08-22,1-999,32863,1407163,1.89
2025-08-22,"10,001-15,000",238,3061479,4.11
2025-08-22,"100,001-200,000",25,3559807,4.78
2025-08-22,"15,001-20,000",155,2858571,3.84
2025-08-22,"20,001-30,000",120,3087366,4.14
2025-08-22,"200,001-400,000",15,4296591,5.77
2025-08-22,"30,001-40,000",59,2140912,2.87
2025-08-22,"40,001-50,000",37,1714801,2.3
2025-08-22,"400,001-600,000",6,3229117,4.33
2025-08-22,"5,001-10,000",740,5824482,7.82
2025-08-22,"50,001-100,000",61,4380081,5.88
2025-08-22,"600,001-800,000",4,2955752,3.97
2025-08-22,"800,001-1,000,000",4,3453525,4.64
2025-08-22,"more than 1,000,001",10,20260017,27.22
2025-08-22,total,40251,74417200,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5913,12201130,16.39
2025-08-29,1-999,32864,1411291,1.89
2025-08-29,"10,001-15,000",239,3078105,4.13
2025-08-29,"100,001-200,000",24,3398157,4.56
2025-08-29,"15,001-20,000",155,2865945,3.85
2025-08-29,"20,001-30,000",119,3061366,4.11
2025-08-29,"200,001-400,000",14,3952591,5.31
2025-08-29,"30,001-40,000",59,2148932,2.88
2025-08-29,"40,001-50,000",35,1607801,2.16
2025-08-29,"400,001-600,000",7,3674117,4.93
2025-08-29,"5,001-10,000",734,5775390,7.76
2025-08-29,"50,001-100,000",64,4573081,6.14
2025-08-29,"600,001-800,000",4,2955752,3.97
2025-08-29,"800,001-1,000,000",4,3453525,4.64
2025-08-29,"more than 1,000,001",10,20260017,27.22
2025-08-29,total,40245,74417200,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5897,12163800,16.34
2025-09-05,1-999,32855,1410863,1.89
2025-09-05,"10,001-15,000",238,3069105,4.12
2025-09-05,"100,001-200,000",25,3535237,4.75
2025-09-05,"15,001-20,000",156,2887945,3.88
2025-09-05,"20,001-30,000",119,3066366,4.12
2025-09-05,"200,001-400,000",14,4009591,5.38
2025-09-05,"30,001-40,000",56,2029932,2.72
2025-09-05,"40,001-50,000",38,1755801,2.35
2025-09-05,"400,001-600,000",7,3681117,4.94
2025-09-05,"5,001-10,000",737,5793068,7.78
2025-09-05,"50,001-100,000",62,4345081,5.83
2025-09-05,"600,001-800,000",4,2955752,3.97
2025-09-05,"800,001-1,000,000",4,3453525,4.64
2025-09-05,"more than 1,000,001",10,20260017,27.22
2025-09-05,total,40222,74417200,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5884,12156166,16.33
2025-09-12,1-999,32843,1413756,1.89
2025-09-12,"10,001-15,000",244,3147246,4.22
2025-09-12,"100,001-200,000",24,3486597,4.68
2025-09-12,"15,001-20,000",157,2910513,3.91
2025-09-12,"20,001-30,000",119,3062366,4.11
2025-09-12,"200,001-400,000",14,4017591,5.39
2025-09-12,"30,001-40,000",57,2068932,2.78
2025-09-12,"40,001-50,000",37,1715801,2.3
2025-09-12,"400,001-600,000",7,3685117,4.95
2025-09-12,"5,001-10,000",737,5803554,7.79
2025-09-12,"50,001-100,000",60,4280267,5.75
2025-09-12,"600,001-800,000",4,2955752,3.97
2025-09-12,"800,001-1,000,000",4,3453525,4.64
2025-09-12,"more than 1,000,001",10,20260017,27.22
2025-09-12,total,40201,74417200,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5876,12145701,16.32
2025-09-19,1-999,32855,1413775,1.89
2025-09-19,"10,001-15,000",244,3143246,4.22
2025-09-19,"100,001-200,000",24,3497076,4.69
2025-09-19,"15,001-20,000",157,2912513,3.91
2025-09-19,"20,001-30,000",118,3047366,4.09
2025-09-19,"200,001-400,000",14,4017591,5.39
2025-09-19,"30,001-40,000",56,2039932,2.74
2025-09-19,"40,001-50,000",38,1761801,2.36
2025-09-19,"400,001-600,000",7,3702117,4.97
2025-09-19,"5,001-10,000",734,5783521,7.77
2025-09-19,"50,001-100,000",60,4283267,5.75
2025-09-19,"600,001-800,000",4,2955752,3.97
2025-09-19,"800,001-1,000,000",4,3453525,4.64
2025-09-19,"more than 1,000,001",10,20260017,27.22
2025-09-19,total,40201,74417200,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5877,12155213,16.33
2025-09-26,1-999,32855,1413413,1.89
2025-09-26,"10,001-15,000",247,3187991,4.28
2025-09-26,"100,001-200,000",24,3516456,4.72
2025-09-26,"15,001-20,000",155,2881945,3.87
2025-09-26,"20,001-30,000",117,3019366,4.05
2025-09-26,"200,001-400,000",14,4017591,5.39
2025-09-26,"30,001-40,000",59,2145932,2.88
2025-09-26,"40,001-50,000",37,1712801,2.3
2025-09-26,"400,001-600,000",7,3696117,4.96
2025-09-26,"5,001-10,000",727,5732814,7.7
2025-09-26,"50,001-100,000",60,4268267,5.73
2025-09-26,"600,001-800,000",4,2955752,3.97
2025-09-26,"800,001-1,000,000",4,3453525,4.64
2025-09-26,"more than 1,000,001",10,20260017,27.22
2025-09-26,total,40197,74417200,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5859,12114232,16.27
2025-10-03,1-999,32855,1414370,1.9
2025-10-03,"10,001-15,000",245,3156804,4.24
2025-10-03,"100,001-200,000",24,3560443,4.78
2025-10-03,"15,001-20,000",158,2937945,3.94
2025-10-03,"20,001-30,000",115,2974466,3.99
2025-10-03,"200,001-400,000",14,4017591,5.39
2025-10-03,"30,001-40,000",59,2147832,2.88
2025-10-03,"40,001-50,000",37,1712801,2.3
2025-10-03,"400,001-600,000",7,3696117,4.96
2025-10-03,"5,001-10,000",730,5750038,7.72
2025-10-03,"50,001-100,000",60,4265267,5.73
2025-10-03,"600,001-800,000",4,2955752,3.97
2025-10-03,"800,001-1,000,000",4,3453525,4.64
2025-10-03,"more than 1,000,001",10,20260017,27.22
2025-10-03,total,40181,74417200,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5853,12101644,16.26
2025-10-09,1-999,32859,1412002,1.89
2025-10-09,"10,001-15,000",248,3192386,4.28
2025-10-09,"100,001-200,000",24,3542897,4.76
2025-10-09,"15,001-20,000",157,2917945,3.92
2025-10-09,"20,001-30,000",114,2947001,3.96
2025-10-09,"200,001-400,000",14,4017591,5.39
2025-10-09,"30,001-40,000",59,2139832,2.87
2025-10-09,"40,001-50,000",37,1710801,2.29
2025-10-09,"400,001-600,000",7,3698117,4.96
2025-10-09,"5,001-10,000",725,5716423,7.68
2025-10-09,"50,001-100,000",61,4351267,5.84
2025-10-09,"600,001-800,000",4,2955752,3.97
2025-10-09,"800,001-1,000,000",4,3453525,4.64
2025-10-09,"more than 1,000,001",10,20260017,27.22
2025-10-09,total,40176,74417200,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5844,12089349,16.24
2025-10-17,1-999,32877,1411651,1.89
2025-10-17,"10,001-15,000",246,3168907,4.25
2025-10-17,"100,001-200,000",25,3736523,5.02
2025-10-17,"15,001-20,000",158,2935985,3.94
2025-10-17,"20,001-30,000",112,2891024,3.88
2025-10-17,"200,001-400,000",13,3818591,5.13
2025-10-17,"30,001-40,000",57,2066832,2.77
2025-10-17,"40,001-50,000",40,1851801,2.48
2025-10-17,"400,001-600,000",7,3700117,4.97
2025-10-17,"5,001-10,000",731,5763859,7.74
2025-10-17,"50,001-100,000",61,4313267,5.79
2025-10-17,"600,001-800,000",4,2955752,3.97
2025-10-17,"800,001-1,000,000",4,3453525,4.64
2025-10-17,"more than 1,000,001",10,20260017,27.22
2025-10-17,total,40189,74417200,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5830,12047561,16.18
2025-10-23,1-999,32879,1412938,1.89
2025-10-23,"10,001-15,000",245,3155318,4.24
2025-10-23,"100,001-200,000",25,3741104,5.02
2025-10-23,"15,001-20,000",158,2929485,3.93
2025-10-23,"20,001-30,000",111,2867024,3.85
2025-10-23,"200,001-400,000",13,3818591,5.13
2025-10-23,"30,001-40,000",57,2070832,2.78
2025-10-23,"40,001-50,000",39,1813801,2.43
2025-10-23,"400,001-600,000",7,3686117,4.95
2025-10-23,"5,001-10,000",732,5768868,7.75
2025-10-23,"50,001-100,000",62,4386267,5.89
2025-10-23,"600,001-800,000",4,2955752,3.97
2025-10-23,"800,001-1,000,000",4,3453525,4.64
2025-10-23,"more than 1,000,001",10,20310017,27.29
2025-10-23,total,40176,74417200,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5819,12025627,16.15
2025-10-31,1-999,32931,1412416,1.89
2025-10-31,"10,001-15,000",244,3145462,4.22
2025-10-31,"100,001-200,000",25,3669669,4.93
2025-10-31,"15,001-20,000",158,2931485,3.93
2025-10-31,"20,001-30,000",112,2891024,3.88
2025-10-31,"200,001-400,000",12,3489591,4.68
2025-10-31,"30,001-40,000",56,2035832,2.73
2025-10-31,"40,001-50,000",39,1816801,2.44
2025-10-31,"400,001-600,000",8,4134117,5.55
2025-10-31,"5,001-10,000",731,5755615,7.73
2025-10-31,"50,001-100,000",62,4390267,5.89
2025-10-31,"600,001-800,000",4,2955752,3.97
2025-10-31,"800,001-1,000,000",4,3453525,4.64
2025-10-31,"more than 1,000,001",10,20310017,27.29
2025-10-31,total,40215,74417200,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5801,11973256,16.08
2025-11-07,1-999,32982,1409529,1.89
2025-11-07,"10,001-15,000",244,3145833,4.22
2025-11-07,"100,001-200,000",25,3661842,4.92
2025-11-07,"15,001-20,000",155,2878485,3.86
2025-11-07,"20,001-30,000",115,2978024,4.0
2025-11-07,"200,001-400,000",12,3489591,4.68
2025-11-07,"30,001-40,000",55,2006832,2.69
2025-11-07,"40,001-50,000",38,1770801,2.37
2025-11-07,"400,001-600,000",8,4219117,5.66
2025-11-07,"5,001-10,000",726,5711329,7.67
2025-11-07,"50,001-100,000",63,4453267,5.98
2025-11-07,"600,001-800,000",4,2955752,3.97
2025-11-07,"800,001-1,000,000",4,3453525,4.64
2025-11-07,"more than 1,000,001",10,20310017,27.29
2025-11-07,total,40242,74417200,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5781,11920160,16.01
2025-11-14,1-999,33013,1406386,1.88
2025-11-14,"10,001-15,000",244,3147369,4.22
2025-11-14,"100,001-200,000",25,3683785,4.95
2025-11-14,"15,001-20,000",154,2855097,3.83
2025-11-14,"20,001-30,000",115,2978174,4.0
2025-11-14,"200,001-400,000",12,3489591,4.68
2025-11-14,"30,001-40,000",56,2046832,2.75
2025-11-14,"40,001-50,000",37,1722801,2.31
2025-11-14,"400,001-600,000",8,4244117,5.7
2025-11-14,"5,001-10,000",730,5747327,7.72
2025-11-14,"50,001-100,000",63,4456267,5.98
2025-11-14,"600,001-800,000",4,2955752,3.97
2025-11-14,"800,001-1,000,000",4,3453525,4.64
2025-11-14,"more than 1,000,001",10,20310017,27.29
2025-11-14,total,40256,74417200,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5774,11898055,15.98
2025-11-21,1-999,33084,1405209,1.88
2025-11-21,"10,001-15,000",243,3129981,4.2
2025-11-21,"100,001-200,000",25,3663614,4.92
2025-11-21,"15,001-20,000",153,2839485,3.81
2025-11-21,"20,001-30,000",117,3021784,4.06
2025-11-21,"200,001-400,000",12,3489591,4.68
2025-11-21,"30,001-40,000",55,1993025,2.67
2025-11-21,"40,001-50,000",40,1857608,2.49
2025-11-21,"400,001-600,000",8,4263117,5.72
2025-11-21,"5,001-10,000",733,5773113,7.75
2025-11-21,"50,001-100,000",62,4363324,5.86
2025-11-21,"600,001-800,000",4,2955752,3.97
2025-11-21,"800,001-1,000,000",4,3453525,4.64
2025-11-21,"more than 1,000,001",10,20310017,27.29
2025-11-21,total,40324,74417200,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5779,11929232,16.03
2025-11-28,1-999,33136,1405637,1.88
2025-11-28,"10,001-15,000",240,3097379,4.16
2025-11-28,"100,001-200,000",24,3549297,4.76
2025-11-28,"15,001-20,000",154,2861485,3.84
2025-11-28,"20,001-30,000",122,3128184,4.2
2025-11-28,"200,001-400,000",12,3489591,4.68
2025-11-28,"30,001-40,000",55,1992025,2.67
2025-11-28,"40,001-50,000",38,1763608,2.36
2025-11-28,"400,001-600,000",8,4308117,5.78
2025-11-28,"5,001-10,000",733,5772796,7.75
2025-11-28,"50,001-100,000",62,4400555,5.91
2025-11-28,"600,001-800,000",4,2955752,3.97
2025-11-28,"800,001-1,000,000",4,3453525,4.64
2025-11-28,"more than 1,000,001",10,20310017,27.29
2025-11-28,total,40381,74417200,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5790,11948602,16.05
2025-12-05,1-999,33179,1403905,1.88
2025-12-05,"10,001-15,000",239,3083479,4.14
2025-12-05,"100,001-200,000",23,3430157,4.6
2025-12-05,"15,001-20,000",154,2858485,3.84
2025-12-05,"20,001-30,000",120,3069671,4.12
2025-12-05,"200,001-400,000",11,3232591,4.34
2025-12-05,"30,001-40,000",56,2029025,2.72
2025-12-05,"40,001-50,000",37,1716608,2.3
2025-12-05,"400,001-600,000",8,4183117,5.62
2025-12-05,"5,001-10,000",725,5705711,7.66
2025-12-05,"50,001-100,000",62,4415555,5.93
2025-12-05,"600,001-800,000",5,3576752,4.8
2025-12-05,"800,001-1,000,000",4,3453525,4.64
2025-12-05,"more than 1,000,001",10,20310017,27.29
2025-12-05,total,40423,74417200,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5782,11923139,16.02
2025-12-12,1-999,33218,1403877,1.88
2025-12-12,"10,001-15,000",242,3122766,4.19
2025-12-12,"100,001-200,000",23,3414159,4.58
2025-12-12,"15,001-20,000",156,2892485,3.88
2025-12-12,"20,001-30,000",119,3052671,4.1
2025-12-12,"200,001-400,000",11,3232591,4.34
2025-12-12,"30,001-40,000",56,2029025,2.72
2025-12-12,"40,001-50,000",37,1716608,2.3
2025-12-12,"400,001-600,000",8,4204117,5.64
2025-12-12,"5,001-10,000",721,5663913,7.61
2025-12-12,"50,001-100,000",62,4421555,5.94
2025-12-12,"600,001-800,000",5,3576752,4.8
2025-12-12,"800,001-1,000,000",4,3453525,4.64
2025-12-12,"more than 1,000,001",10,20310017,27.29
2025-12-12,total,40454,74417200,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5778,11914776,16.01
2025-12-19,1-999,33288,1408235,1.89
2025-12-19,"10,001-15,000",236,3044054,4.09
2025-12-19,"100,001-200,000",23,3418383,4.59
2025-12-19,"15,001-20,000",153,2834485,3.8
2025-12-19,"20,001-30,000",118,3029771,4.07
2025-12-19,"200,001-400,000",11,3253591,4.37
2025-12-19,"30,001-40,000",58,2093025,2.81
2025-12-19,"40,001-50,000",38,1766608,2.37
2025-12-19,"400,001-600,000",8,4223117,5.67
2025-12-19,"5,001-10,000",728,5716306,7.68
2025-12-19,"50,001-100,000",61,4374555,5.87
2025-12-19,"600,001-800,000",5,3576752,4.8
2025-12-19,"800,001-1,000,000",4,3453525,4.64
2025-12-19,"more than 1,000,001",10,20310017,27.29
2025-12-19,total,40519,74417200,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5790,11940723,16.04
2025-12-26,1-999,33336,1405470,1.88
2025-12-26,"10,001-15,000",239,3088104,4.14
2025-12-26,"100,001-200,000",22,3311351,4.44
2025-12-26,"15,001-20,000",152,2818485,3.78
2025-12-26,"20,001-30,000",117,3004771,4.03
2025-12-26,"200,001-400,000",11,3263591,4.38
2025-12-26,"30,001-40,000",59,2120025,2.84
2025-12-26,"40,001-50,000",38,1766608,2.37
2025-12-26,"400,001-600,000",8,4217117,5.66
2025-12-26,"5,001-10,000",722,5666106,7.61
2025-12-26,"50,001-100,000",62,4474555,6.01
2025-12-26,"600,001-800,000",5,3576752,4.8
2025-12-26,"800,001-1,000,000",4,3453525,4.64
2025-12-26,"more than 1,000,001",10,20310017,27.29
2025-12-26,total,40575,74417200,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5783,11919319,16.01
2026-01-02,1-999,33376,1408058,1.89
2026-01-02,"10,001-15,000",238,3074500,4.13
2026-01-02,"100,001-200,000",22,3318137,4.45
2026-01-02,"15,001-20,000",151,2793839,3.75
2026-01-02,"20,001-30,000",119,3056674,4.1
2026-01-02,"200,001-400,000",11,3263591,4.38
2026-01-02,"30,001-40,000",57,2052122,2.75
2026-01-02,"40,001-50,000",39,1817608,2.44
2026-01-02,"400,001-600,000",8,4225117,5.67
2026-01-02,"5,001-10,000",721,5648386,7.59
2026-01-02,"50,001-100,000",62,4490555,6.03
2026-01-02,"600,001-800,000",5,3585752,4.81
2026-01-02,"800,001-1,000,000",4,3453525,4.64
2026-01-02,"more than 1,000,001",10,20310017,27.29
2026-01-02,total,40606,74417200,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5776,11878988,15.96
2026-01-09,1-999,33428,1412564,1.89
2026-01-09,"10,001-15,000",236,3050307,4.09
2026-01-09,"100,001-200,000",22,3319231,4.46
2026-01-09,"15,001-20,000",154,2848839,3.82
2026-01-09,"20,001-30,000",118,3025674,4.06
2026-01-09,"200,001-400,000",11,3263591,4.38
2026-01-09,"30,001-40,000",56,2017716,2.71
2026-01-09,"40,001-50,000",38,1763608,2.36
2026-01-09,"400,001-600,000",8,4227117,5.68
2026-01-09,"5,001-10,000",731,5724716,7.69
2026-01-09,"50,001-100,000",62,4475555,6.01
2026-01-09,"600,001-800,000",5,3645752,4.89
2026-01-09,"800,001-1,000,000",4,3453525,4.64
2026-01-09,"more than 1,000,001",10,20310017,27.29
2026-01-09,total,40659,74417200,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5780,11864180,15.94
2026-01-16,1-999,33494,1409996,1.89
2026-01-16,"10,001-15,000",234,3022407,4.06
2026-01-16,"100,001-200,000",22,3333802,4.47
2026-01-16,"15,001-20,000",155,2865839,3.85
2026-01-16,"20,001-30,000",119,3042674,4.08
2026-01-16,"200,001-400,000",11,3263591,4.38
2026-01-16,"30,001-40,000",57,2054395,2.76
2026-01-16,"40,001-50,000",37,1723608,2.31
2026-01-16,"400,001-600,000",8,4238117,5.69
2026-01-16,"5,001-10,000",735,5742742,7.71
2026-01-16,"50,001-100,000",61,4429555,5.95
2026-01-16,"600,001-800,000",5,3662752,4.92
2026-01-16,"800,001-1,000,000",4,3453525,4.64
2026-01-16,"more than 1,000,001",10,20310017,27.29
2026-01-16,total,40732,74417200,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5797,11905115,15.99
2026-01-23,1-999,33609,1413032,1.89
2026-01-23,"10,001-15,000",236,3052607,4.1
2026-01-23,"100,001-200,000",21,3097137,4.16
2026-01-23,"15,001-20,000",152,2809816,3.77
2026-01-23,"20,001-30,000",118,3022674,4.06
2026-01-23,"200,001-400,000",12,3464387,4.65
2026-01-23,"30,001-40,000",56,2018025,2.71
2026-01-23,"40,001-50,000",39,1813755,2.43
2026-01-23,"400,001-600,000",8,4267117,5.73
2026-01-23,"5,001-10,000",730,5705686,7.66
2026-01-23,"50,001-100,000",61,4417555,5.93
2026-01-23,"600,001-800,000",5,3666752,4.92
2026-01-23,"800,001-1,000,000",4,3453525,4.64
2026-01-23,"more than 1,000,001",10,20310017,27.29
2026-01-23,total,40858,74417200,100.0
