date,level,people,holding_shares,percent
2024-08-23,"50,001-100,000",72,5089604,7.16
2024-08-23,"600,001-800,000",2,1423157,2.0
2024-08-23,"800,001-1,000,000",2,1843769,2.59
2024-08-23,"more than 1,000,001",12,32339329,45.54
2024-08-23,total,12813,71010900,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2936,5981407,8.42
2024-08-30,1-999,8718,340379,0.47
2024-08-30,"10,001-15,000",169,2135667,3.0
2024-08-30,"100,001-200,000",31,4170865,5.87
2024-08-30,"15,001-20,000",100,1809700,2.54
2024-08-30,"20,001-30,000",103,2647669,3.72
2024-08-30,"200,001-400,000",16,4505424,6.34
2024-08-30,"30,001-40,000",51,1831093,2.57
2024-08-30,"40,001-50,000",35,1604398,2.25
2024-08-30,"400,001-600,000",4,1911000,2.69
2024-08-30,"5,001-10,000",429,3445264,4.85
2024-08-30,"50,001-100,000",71,5015779,7.06
2024-08-30,"600,001-800,000",2,1423157,2.0
2024-08-30,"800,001-1,000,000",2,1889769,2.66
2024-08-30,"more than 1,000,001",12,32299329,45.48
2024-08-30,total,12679,71010900,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3412,6800794,9.57
2024-09-06,1-999,8794,353875,0.49
2024-09-06,"10,001-15,000",165,2108797,2.96
2024-09-06,"100,001-200,000",31,4271865,6.01
2024-09-06,"15,001-20,000",95,1724671,2.42
2024-09-06,"20,001-30,000",96,2419880,3.4
2024-09-06,"200,001-400,000",16,4727899,6.65
2024-09-06,"30,001-40,000",55,1958655,2.75
2024-09-06,"40,001-50,000",39,1801470,2.53
2024-09-06,"400,001-600,000",3,1452000,2.04
2024-09-06,"5,001-10,000",479,3825549,5.38
2024-09-06,"50,001-100,000",65,4697959,6.61
2024-09-06,"600,001-800,000",2,1420157,1.99
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",13,33447329,47.1
2024-09-06,total,13265,71010900,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3365,6749995,9.5
2024-09-13,1-999,8811,361009,0.5
2024-09-13,"10,001-15,000",162,2075502,2.92
2024-09-13,"100,001-200,000",31,4362548,6.14
2024-09-13,"15,001-20,000",95,1725296,2.42
2024-09-13,"20,001-30,000",93,2332566,3.28
2024-09-13,"200,001-400,000",18,5453668,7.68
2024-09-13,"30,001-40,000",44,1543270,2.17
2024-09-13,"40,001-50,000",36,1659084,2.33
2024-09-13,"400,001-600,000",3,1424000,2.0
2024-09-13,"5,001-10,000",500,3938429,5.54
2024-09-13,"50,001-100,000",64,4658047,6.55
2024-09-13,"600,001-800,000",2,1422157,2.0
2024-09-13,"800,001-1,000,000",1,958000,1.34
2024-09-13,"more than 1,000,001",12,32347329,45.55
2024-09-13,total,13237,71010900,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3238,6310163,8.88
2024-09-20,1-999,8785,347504,0.48
2024-09-20,"10,001-15,000",149,1888650,2.65
2024-09-20,"100,001-200,000",26,3776865,5.31
2024-09-20,"15,001-20,000",93,1688596,2.37
2024-09-20,"20,001-30,000",90,2251087,3.17
2024-09-20,"200,001-400,000",23,6928630,9.75
2024-09-20,"30,001-40,000",41,1426270,2.0
2024-09-20,"40,001-50,000",31,1429394,2.01
2024-09-20,"400,001-600,000",1,471000,0.66
2024-09-20,"5,001-10,000",451,3610208,5.08
2024-09-20,"50,001-100,000",67,4950047,6.97
2024-09-20,"600,001-800,000",4,2790157,3.92
2024-09-20,"800,001-1,000,000",1,965000,1.35
2024-09-20,"more than 1,000,001",12,32177329,45.31
2024-09-20,total,13012,71010900,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3438,6668017,9.39
2024-09-27,1-999,8768,346859,0.48
2024-09-27,"10,001-15,000",144,1856077,2.61
2024-09-27,"100,001-200,000",26,3740634,5.26
2024-09-27,"15,001-20,000",109,1972595,2.77
2024-09-27,"20,001-30,000",95,2422012,3.41
2024-09-27,"200,001-400,000",23,6711471,9.45
2024-09-27,"30,001-40,000",46,1613270,2.27
2024-09-27,"40,001-50,000",33,1532394,2.15
2024-09-27,"400,001-600,000",2,873000,1.22
2024-09-27,"5,001-10,000",478,3854513,5.42
2024-09-27,"50,001-100,000",68,4992572,7.03
2024-09-27,"600,001-800,000",2,1397157,1.96
2024-09-27,"800,001-1,000,000",1,965000,1.35
2024-09-27,"more than 1,000,001",12,32065329,45.15
2024-09-27,total,13245,71010900,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3241,6340580,7.37
2024-10-04,1-999,8761,345724,0.4
2024-10-04,"10,001-15,000",145,1852828,2.15
2024-10-04,"100,001-200,000",27,4086634,4.75
2024-10-04,"15,001-20,000",105,1902223,2.21
2024-10-04,"20,001-30,000",89,2272600,2.64
2024-10-04,"200,001-400,000",22,6338995,7.36
2024-10-04,"30,001-40,000",44,1530270,1.77
2024-10-04,"40,001-50,000",31,1436918,1.67
2024-10-04,"400,001-600,000",2,891000,1.03
2024-10-04,"5,001-10,000",451,3610314,4.19
2024-10-04,"50,001-100,000",72,5192523,6.03
2024-10-04,"600,001-800,000",3,2134157,2.48
2024-10-04,"800,001-1,000,000",1,965000,1.12
2024-10-04,"more than 1,000,001",13,47111134,54.77
2024-10-04,total,13007,86010900,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3120,6146434,7.14
2024-10-11,1-999,8749,340920,0.39
2024-10-11,"10,001-15,000",138,1769528,2.05
2024-10-11,"100,001-200,000",31,4635706,5.38
2024-10-11,"15,001-20,000",110,2001140,2.32
2024-10-11,"20,001-30,000",87,2211752,2.57
2024-10-11,"200,001-400,000",20,5916923,6.87
2024-10-11,"30,001-40,000",43,1500118,1.74
2024-10-11,"40,001-50,000",29,1347918,1.56
2024-10-11,"400,001-600,000",2,912000,1.06
2024-10-11,"5,001-10,000",447,3585147,4.16
2024-10-11,"50,001-100,000",74,5332023,6.19
2024-10-11,"600,001-800,000",2,1397157,1.62
2024-10-11,"800,001-1,000,000",2,1803000,2.09
2024-10-11,"more than 1,000,001",13,47111134,54.77
2024-10-11,total,12867,86010900,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3368,6598565,7.67
2024-10-18,1-999,8769,338699,0.39
2024-10-18,"10,001-15,000",133,1715893,1.99
2024-10-18,"100,001-200,000",34,5063937,5.88
2024-10-18,"15,001-20,000",94,1710802,1.98
2024-10-18,"20,001-30,000",90,2319674,2.69
2024-10-18,"200,001-400,000",20,5802229,6.74
2024-10-18,"30,001-40,000",37,1326365,1.54
2024-10-18,"40,001-50,000",30,1363918,1.58
2024-10-18,"400,001-600,000",5,2301000,2.67
2024-10-18,"5,001-10,000",429,3446293,4.0
2024-10-18,"50,001-100,000",73,5378234,6.25
2024-10-18,"600,001-800,000",3,2014157,2.34
2024-10-18,"800,001-1,000,000",1,999000,1.16
2024-10-18,"more than 1,000,001",12,45632134,53.05
2024-10-18,total,13098,86010900,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3439,6786229,7.88
2024-10-25,1-999,8781,341073,0.39
2024-10-25,"10,001-15,000",136,1754210,2.03
2024-10-25,"100,001-200,000",32,4726112,5.49
2024-10-25,"15,001-20,000",99,1806859,2.1
2024-10-25,"20,001-30,000",96,2451674,2.85
2024-10-25,"200,001-400,000",21,6347027,7.37
2024-10-25,"30,001-40,000",43,1570124,1.82
2024-10-25,"40,001-50,000",30,1376068,1.59
2024-10-25,"400,001-600,000",4,2011000,2.33
2024-10-25,"5,001-10,000",449,3599794,4.18
2024-10-25,"50,001-100,000",71,5193439,6.03
2024-10-25,"600,001-800,000",2,1402157,1.63
2024-10-25,"800,001-1,000,000",1,1000000,1.16
2024-10-25,"more than 1,000,001",12,45645134,53.06
2024-10-25,total,13216,86010900,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3471,6914379,8.03
2024-11-01,1-999,8776,341481,0.39
2024-11-01,"10,001-15,000",148,1897941,2.2
2024-11-01,"100,001-200,000",35,5040486,5.86
2024-11-01,"15,001-20,000",100,1830827,2.12
2024-11-01,"20,001-30,000",87,2259328,2.62
2024-11-01,"200,001-400,000",19,5904027,6.86
2024-11-01,"30,001-40,000",47,1697911,1.97
2024-11-01,"40,001-50,000",29,1327068,1.54
2024-11-01,"400,001-600,000",4,2023000,2.35
2024-11-01,"5,001-10,000",452,3619953,4.2
2024-11-01,"50,001-100,000",73,5206208,6.05
2024-11-01,"600,001-800,000",2,1402157,1.63
2024-11-01,"800,001-1,000,000",1,920000,1.06
2024-11-01,"more than 1,000,001",12,45626134,53.04
2024-11-01,total,13256,86010900,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3533,6830259,7.94
2024-11-08,1-999,8786,338377,0.39
2024-11-08,"10,001-15,000",135,1730354,2.01
2024-11-08,"100,001-200,000",37,5345341,6.21
2024-11-08,"15,001-20,000",102,1863846,2.16
2024-11-08,"20,001-30,000",91,2316674,2.69
2024-11-08,"200,001-400,000",21,6130403,7.12
2024-11-08,"30,001-40,000",54,1944915,2.26
2024-11-08,"40,001-50,000",29,1333068,1.54
2024-11-08,"400,001-600,000",1,461000,0.53
2024-11-08,"5,001-10,000",424,3400861,3.95
2024-11-08,"50,001-100,000",67,4794511,5.57
2024-11-08,"600,001-800,000",6,4055157,4.71
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",12,45466134,52.86
2024-11-08,total,13298,86010900,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3388,6697989,7.78
2024-11-15,1-999,8778,338774,0.39
2024-11-15,"10,001-15,000",130,1664105,1.93
2024-11-15,"100,001-200,000",37,5361341,6.23
2024-11-15,"15,001-20,000",88,1603827,1.86
2024-11-15,"20,001-30,000",94,2437674,2.83
2024-11-15,"200,001-400,000",19,5462638,6.35
2024-11-15,"30,001-40,000",51,1830615,2.12
2024-11-15,"40,001-50,000",34,1573068,1.82
2024-11-15,"400,001-600,000",4,2077000,2.41
2024-11-15,"5,001-10,000",459,3673298,4.27
2024-11-15,"50,001-100,000",68,4981280,5.79
2024-11-15,"600,001-800,000",3,2027157,2.35
2024-11-15,"800,001-1,000,000",1,830000,0.96
2024-11-15,"more than 1,000,001",12,45452134,52.84
2024-11-15,total,13166,86010900,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3371,6666713,7.75
2024-11-22,1-999,8802,345048,0.4
2024-11-22,"10,001-15,000",132,1690105,1.96
2024-11-22,"100,001-200,000",35,5110341,5.94
2024-11-22,"15,001-20,000",91,1672827,1.94
2024-11-22,"20,001-30,000",98,2542199,2.95
2024-11-22,"200,001-400,000",20,5662305,6.58
2024-11-22,"30,001-40,000",51,1849684,2.15
2024-11-22,"40,001-50,000",30,1391568,1.61
2024-11-22,"400,001-600,000",4,2089000,2.42
2024-11-22,"5,001-10,000",438,3476308,4.04
2024-11-22,"50,001-100,000",61,4532511,5.26
2024-11-22,"600,001-800,000",4,2708157,3.14
2024-11-22,"800,001-1,000,000",1,830000,0.96
2024-11-22,"more than 1,000,001",12,45444134,52.83
2024-11-22,total,13150,86010900,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3491,6809374,7.91
2024-11-29,1-999,8773,344685,0.4
2024-11-29,"10,001-15,000",129,1650379,1.91
2024-11-29,"100,001-200,000",36,5271341,6.12
2024-11-29,"15,001-20,000",97,1781723,2.07
2024-11-29,"20,001-30,000",85,2182674,2.53
2024-11-29,"200,001-400,000",19,5612027,6.52
2024-11-29,"30,001-40,000",47,1717684,1.99
2024-11-29,"40,001-50,000",33,1515568,1.76
2024-11-29,"400,001-600,000",2,1017000,1.18
2024-11-29,"5,001-10,000",442,3536770,4.11
2024-11-29,"50,001-100,000",64,4733036,5.5
2024-11-29,"600,001-800,000",3,1903157,2.21
2024-11-29,"800,001-1,000,000",3,2501348,2.9
2024-11-29,"more than 1,000,001",12,45434134,52.82
2024-11-29,total,13236,86010900,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3428,6574274,7.64
2024-12-06,1-999,8837,353401,0.41
2024-12-06,"10,001-15,000",134,1693929,1.96
2024-12-06,"100,001-200,000",26,3868635,4.49
2024-12-06,"15,001-20,000",97,1779723,2.06
2024-12-06,"20,001-30,000",88,2248674,2.61
2024-12-06,"200,001-400,000",19,5214027,6.06
2024-12-06,"30,001-40,000",45,1635915,1.9
2024-12-06,"40,001-50,000",30,1375568,1.59
2024-12-06,"400,001-600,000",7,3276000,3.8
2024-12-06,"5,001-10,000",440,3536201,4.11
2024-12-06,"50,001-100,000",70,5198420,6.04
2024-12-06,"600,001-800,000",2,1252157,1.45
2024-12-06,"800,001-1,000,000",3,2628842,3.05
2024-12-06,"more than 1,000,001",12,45375134,52.75
2024-12-06,total,13238,86010900,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3682,7129743,8.28
2024-12-13,1-999,8855,361536,0.42
2024-12-13,"10,001-15,000",138,1750470,2.03
2024-12-13,"100,001-200,000",30,4317110,5.01
2024-12-13,"15,001-20,000",104,1887723,2.19
2024-12-13,"20,001-30,000",90,2312674,2.68
2024-12-13,"200,001-400,000",18,5144027,5.98
2024-12-13,"30,001-40,000",44,1597440,1.85
2024-12-13,"40,001-50,000",34,1565568,1.82
2024-12-13,"400,001-600,000",5,2296000,2.66
2024-12-13,"5,001-10,000",462,3710676,4.31
2024-12-13,"50,001-100,000",64,4668420,5.42
2024-12-13,"600,001-800,000",3,2026379,2.35
2024-12-13,"800,001-1,000,000",1,831000,0.96
2024-12-13,"more than 1,000,001",13,46412134,53.96
2024-12-13,total,13543,86010900,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3559,6885587,8.0
2024-12-20,1-999,8891,358080,0.41
2024-12-20,"10,001-15,000",141,1798600,2.09
2024-12-20,"100,001-200,000",31,4341084,5.04
2024-12-20,"15,001-20,000",99,1812319,2.1
2024-12-20,"20,001-30,000",89,2261124,2.62
2024-12-20,"200,001-400,000",17,4478027,5.2
2024-12-20,"30,001-40,000",49,1773915,2.06
2024-12-20,"40,001-50,000",29,1331568,1.54
2024-12-20,"400,001-600,000",5,2249000,2.61
2024-12-20,"5,001-10,000",442,3535324,4.11
2024-12-20,"50,001-100,000",66,4800521,5.58
2024-12-20,"600,001-800,000",4,2732157,3.17
2024-12-20,"800,001-1,000,000",2,1673460,1.94
2024-12-20,"more than 1,000,001",13,45980134,53.45
2024-12-20,total,13437,86010900,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3347,6493397,7.54
2024-12-27,1-999,8975,360275,0.41
2024-12-27,"10,001-15,000",123,1571958,1.82
2024-12-27,"100,001-200,000",26,3626790,4.21
2024-12-27,"15,001-20,000",80,1471756,1.71
2024-12-27,"20,001-30,000",94,2436060,2.83
2024-12-27,"200,001-400,000",15,4160219,4.83
2024-12-27,"30,001-40,000",47,1690412,1.96
2024-12-27,"40,001-50,000",33,1531568,1.78
2024-12-27,"400,001-600,000",6,2769525,3.21
2024-12-27,"5,001-10,000",399,3185079,3.7
2024-12-27,"50,001-100,000",63,4645483,5.4
2024-12-27,"600,001-800,000",7,4763157,5.53
2024-12-27,"800,001-1,000,000",3,2620087,3.04
2024-12-27,"more than 1,000,001",12,44685134,51.95
2024-12-27,total,13230,86010900,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3505,6854787,7.96
2025-01-03,1-999,9015,364644,0.42
2025-01-03,"10,001-15,000",137,1764692,2.05
2025-01-03,"100,001-200,000",31,4214790,4.9
2025-01-03,"15,001-20,000",82,1509775,1.75
2025-01-03,"20,001-30,000",92,2354829,2.73
2025-01-03,"200,001-400,000",13,3610450,4.19
2025-01-03,"30,001-40,000",46,1643412,1.91
2025-01-03,"40,001-50,000",36,1649568,1.91
2025-01-03,"400,001-600,000",6,3068525,3.56
2025-01-03,"5,001-10,000",425,3392972,3.94
2025-01-03,"50,001-100,000",57,4126026,4.79
2025-01-03,"600,001-800,000",4,2837157,3.29
2025-01-03,"800,001-1,000,000",3,2525139,2.93
2025-01-03,"more than 1,000,001",13,46094134,53.59
2025-01-03,total,13465,86010900,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3608,7249743,8.42
2025-01-10,1-999,9044,372348,0.43
2025-01-10,"10,001-15,000",140,1790746,2.08
2025-01-10,"100,001-200,000",29,3952790,4.59
2025-01-10,"15,001-20,000",97,1786571,2.07
2025-01-10,"20,001-30,000",84,2123982,2.46
2025-01-10,"200,001-400,000",13,3692975,4.29
2025-01-10,"30,001-40,000",49,1740412,2.02
2025-01-10,"40,001-50,000",37,1711568,1.98
2025-01-10,"400,001-600,000",6,3224208,3.74
2025-01-10,"5,001-10,000",432,3429240,3.98
2025-01-10,"50,001-100,000",58,4185026,4.86
2025-01-10,"600,001-800,000",4,2721157,3.16
2025-01-10,"800,001-1,000,000",2,1670000,1.94
2025-01-10,"more than 1,000,001",13,46360134,53.9
2025-01-10,total,13616,86010900,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3552,7137630,8.29
2025-01-17,1-999,9055,372115,0.43
2025-01-17,"10,001-15,000",141,1803746,2.09
2025-01-17,"100,001-200,000",31,4320790,5.02
2025-01-17,"15,001-20,000",89,1637341,1.9
2025-01-17,"20,001-30,000",84,2148213,2.49
2025-01-17,"200,001-400,000",14,4235975,4.92
2025-01-17,"30,001-40,000",52,1854412,2.15
2025-01-17,"40,001-50,000",37,1710568,1.98
2025-01-17,"400,001-600,000",6,3021000,3.51
2025-01-17,"5,001-10,000",451,3567967,4.14
2025-01-17,"50,001-100,000",56,4037795,4.69
2025-01-17,"600,001-800,000",3,2001157,2.32
2025-01-17,"800,001-1,000,000",1,807000,0.93
2025-01-17,"more than 1,000,001",14,47355191,55.05
2025-01-17,total,13586,86010900,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3507,7045012,8.19
2025-01-24,1-999,9092,370432,0.43
2025-01-24,"10,001-15,000",145,1852746,2.15
2025-01-24,"100,001-200,000",31,4394315,5.1
2025-01-24,"15,001-20,000",91,1666341,1.93
2025-01-24,"20,001-30,000",83,2108061,2.45
2025-01-24,"200,001-400,000",14,4315450,5.01
2025-01-24,"30,001-40,000",61,2182564,2.53
2025-01-24,"40,001-50,000",35,1620568,1.88
2025-01-24,"400,001-600,000",6,3209000,3.73
2025-01-24,"5,001-10,000",455,3596968,4.18
2025-01-24,"50,001-100,000",57,4118218,4.78
2025-01-24,"600,001-800,000",2,1380157,1.6
2025-01-24,"800,001-1,000,000",1,807000,0.93
2025-01-24,"more than 1,000,001",14,47344068,55.04
2025-01-24,total,13594,86010900,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3554,7055257,8.2
2025-02-08,1-999,9158,357279,0.41
2025-02-08,"10,001-15,000",138,1772996,2.06
2025-02-08,"100,001-200,000",35,4971084,5.77
2025-02-08,"15,001-20,000",95,1753941,2.03
2025-02-08,"20,001-30,000",82,2087611,2.42
2025-02-08,"200,001-400,000",14,4282450,4.97
2025-02-08,"30,001-40,000",56,1999657,2.32
2025-02-08,"40,001-50,000",37,1722568,2.0
2025-02-08,"400,001-600,000",5,2687000,3.12
2025-02-08,"5,001-10,000",443,3476573,4.04
2025-02-08,"50,001-100,000",54,3884450,4.51
2025-02-08,"600,001-800,000",4,2732157,3.17
2025-02-08,"800,001-1,000,000",1,816000,0.94
2025-02-08,"more than 1,000,001",13,46411877,53.96
2025-02-08,total,13689,86010900,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3694,7421877,8.62
2025-02-14,1-999,9361,362315,0.42
2025-02-14,"10,001-15,000",154,1985996,2.3
2025-02-14,"100,001-200,000",30,4086790,4.75
2025-02-14,"15,001-20,000",100,1845110,2.14
2025-02-14,"20,001-30,000",90,2286061,2.65
2025-02-14,"200,001-400,000",14,4119450,4.78
2025-02-14,"30,001-40,000",60,2144657,2.49
2025-02-14,"40,001-50,000",35,1618568,1.88
2025-02-14,"400,001-600,000",5,2478000,2.88
2025-02-14,"5,001-10,000",466,3673347,4.27
2025-02-14,"50,001-100,000",55,3838975,4.46
2025-02-14,"600,001-800,000",5,3471157,4.03
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,46678597,54.27
2025-02-14,total,14082,86010900,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3867,7822296,9.09
2025-02-21,1-999,9551,367186,0.42
2025-02-21,"10,001-15,000",162,2068996,2.4
2025-02-21,"100,001-200,000",30,4125671,4.79
2025-02-21,"15,001-20,000",108,2003206,2.32
2025-02-21,"20,001-30,000",92,2311061,2.68
2025-02-21,"200,001-400,000",14,4001452,4.65
2025-02-21,"30,001-40,000",61,2166505,2.51
2025-02-21,"40,001-50,000",38,1747720,2.03
2025-02-21,"400,001-600,000",5,2363000,2.74
2025-02-21,"5,001-10,000",500,3903331,4.53
2025-02-21,"50,001-100,000",55,3897450,4.53
2025-02-21,"600,001-800,000",4,2810892,3.26
2025-02-21,"800,001-1,000,000",1,828000,0.96
2025-02-21,"more than 1,000,001",12,45594134,53.0
2025-02-21,total,14500,86010900,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3925,7901431,9.18
2025-02-27,1-999,9766,366222,0.42
2025-02-27,"10,001-15,000",161,2044765,2.37
2025-02-27,"100,001-200,000",29,4074658,4.73
2025-02-27,"15,001-20,000",101,1860610,2.16
2025-02-27,"20,001-30,000",93,2366061,2.75
2025-02-27,"200,001-400,000",14,3998450,4.64
2025-02-27,"30,001-40,000",60,2145505,2.49
2025-02-27,"40,001-50,000",40,1851720,2.15
2025-02-27,"400,001-600,000",6,2842000,3.3
2025-02-27,"5,001-10,000",541,4244174,4.93
2025-02-27,"50,001-100,000",59,4242027,4.93
2025-02-27,"600,001-800,000",3,2009143,2.33
2025-02-27,"800,001-1,000,000",1,801000,0.93
2025-02-27,"more than 1,000,001",12,45263134,52.62
2025-02-27,total,14811,86010900,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3892,7868961,9.14
2025-03-07,1-999,10012,360596,0.41
2025-03-07,"10,001-15,000",150,1911996,2.22
2025-03-07,"100,001-200,000",31,4464270,5.19
2025-03-07,"15,001-20,000",102,1867691,2.17
2025-03-07,"20,001-30,000",99,2513830,2.92
2025-03-07,"200,001-400,000",12,3363450,3.91
2025-03-07,"30,001-40,000",55,1982505,2.3
2025-03-07,"40,001-50,000",38,1766568,2.05
2025-03-07,"400,001-600,000",8,3976389,4.62
2025-03-07,"5,001-10,000",521,4109174,4.77
2025-03-07,"50,001-100,000",60,4293179,4.99
2025-03-07,"600,001-800,000",3,2180157,2.53
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",12,45352134,52.72
2025-03-07,total,14995,86010900,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3794,7657518,8.9
2025-03-14,1-999,10260,360628,0.41
2025-03-14,"10,001-15,000",138,1770421,2.05
2025-03-14,"100,001-200,000",32,4456658,5.18
2025-03-14,"15,001-20,000",98,1800491,2.09
2025-03-14,"20,001-30,000",96,2436830,2.83
2025-03-14,"200,001-400,000",13,3789697,4.4
2025-03-14,"30,001-40,000",55,1970505,2.29
2025-03-14,"40,001-50,000",34,1594568,1.85
2025-03-14,"400,001-600,000",6,2835000,3.29
2025-03-14,"5,001-10,000",520,4092328,4.75
2025-03-14,"50,001-100,000",62,4410179,5.12
2025-03-14,"600,001-800,000",5,3478943,4.04
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",12,45357134,52.73
2025-03-14,total,15125,86010900,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3770,7579209,8.81
2025-03-21,1-999,10468,360535,0.41
2025-03-21,"10,001-15,000",139,1771421,2.05
2025-03-21,"100,001-200,000",30,4144449,4.81
2025-03-21,"15,001-20,000",98,1795291,2.08
2025-03-21,"20,001-30,000",99,2513361,2.92
2025-03-21,"200,001-400,000",13,3847450,4.47
