date,level,people,holding_shares,percent
2025-06-27,"400,001-600,000",36,17175830,1.6
2025-06-27,"5,001-10,000",6789,50947474,4.76
2025-06-27,"50,001-100,000",599,41990894,3.92
2025-06-27,"600,001-800,000",24,15946911,1.49
2025-06-27,"800,001-1,000,000",14,12333343,1.15
2025-06-27,"more than 1,000,001",43,633398760,59.19
2025-06-27,total,98221,1070001251,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",44176,90418075,8.45
2025-07-04,1-999,40278,9818748,0.91
2025-07-04,"10,001-15,000",2332,29442633,2.75
2025-07-04,"100,001-200,000",309,42801878,4.0
2025-07-04,"15,001-20,000",1210,21957590,2.05
2025-07-04,"20,001-30,000",1134,28378942,2.65
2025-07-04,"200,001-400,000",132,37045728,3.46
2025-07-04,"30,001-40,000",583,20560561,1.92
2025-07-04,"40,001-50,000",353,16143980,1.5
2025-07-04,"400,001-600,000",34,16256829,1.51
2025-07-04,"5,001-10,000",6765,50753129,4.74
2025-07-04,"50,001-100,000",603,42150837,3.93
2025-07-04,"600,001-800,000",27,18401431,1.71
2025-07-04,"800,001-1,000,000",13,11724018,1.09
2025-07-04,"more than 1,000,001",43,634146872,59.26
2025-07-04,total,97992,1070001251,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",44232,90573632,8.46
2025-07-11,1-999,40254,9824214,0.91
2025-07-11,"10,001-15,000",2334,29486393,2.75
2025-07-11,"100,001-200,000",313,43222897,4.03
2025-07-11,"15,001-20,000",1217,22072235,2.06
2025-07-11,"20,001-30,000",1136,28468358,2.66
2025-07-11,"200,001-400,000",134,37610661,3.51
2025-07-11,"30,001-40,000",580,20476536,1.91
2025-07-11,"40,001-50,000",353,16147142,1.5
2025-07-11,"400,001-600,000",33,16052280,1.5
2025-07-11,"5,001-10,000",6758,50776914,4.74
2025-07-11,"50,001-100,000",598,41847483,3.91
2025-07-11,"600,001-800,000",26,17497908,1.63
2025-07-11,"800,001-1,000,000",14,12359704,1.15
2025-07-11,"more than 1,000,001",43,633584894,59.21
2025-07-11,total,98025,1070001251,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",44019,90105428,8.42
2025-07-18,1-999,40191,9817861,0.91
2025-07-18,"10,001-15,000",2324,29358055,2.74
2025-07-18,"100,001-200,000",308,42577890,3.97
2025-07-18,"15,001-20,000",1211,21951312,2.05
2025-07-18,"20,001-30,000",1120,28083039,2.62
2025-07-18,"200,001-400,000",133,36997020,3.45
2025-07-18,"30,001-40,000",579,20462937,1.91
2025-07-18,"40,001-50,000",349,15954720,1.49
2025-07-18,"400,001-600,000",32,15460496,1.44
2025-07-18,"5,001-10,000",6714,50468985,4.71
2025-07-18,"50,001-100,000",597,41833854,3.9
2025-07-18,"600,001-800,000",28,18740116,1.75
2025-07-18,"800,001-1,000,000",13,11514211,1.07
2025-07-18,"more than 1,000,001",45,636675327,59.5
2025-07-18,total,97663,1070001251,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",43933,89958029,8.4
2025-07-25,1-999,40060,9773055,0.91
2025-07-25,"10,001-15,000",2317,29289527,2.73
2025-07-25,"100,001-200,000",311,43283638,4.04
2025-07-25,"15,001-20,000",1211,21984239,2.05
2025-07-25,"20,001-30,000",1113,27907671,2.6
2025-07-25,"200,001-400,000",133,36951092,3.45
2025-07-25,"30,001-40,000",576,20333886,1.9
2025-07-25,"40,001-50,000",347,15858280,1.48
2025-07-25,"400,001-600,000",33,16078880,1.5
2025-07-25,"5,001-10,000",6720,50450632,4.71
2025-07-25,"50,001-100,000",601,42374361,3.96
2025-07-25,"600,001-800,000",20,13650022,1.27
2025-07-25,"800,001-1,000,000",17,15197779,1.42
2025-07-25,"more than 1,000,001",45,636910160,59.52
2025-07-25,total,97437,1070001251,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",44075,90268047,8.43
2025-08-01,1-999,40044,9773326,0.91
2025-08-01,"10,001-15,000",2319,29296800,2.73
2025-08-01,"100,001-200,000",313,43298003,4.04
2025-08-01,"15,001-20,000",1229,22314759,2.08
2025-08-01,"20,001-30,000",1135,28446333,2.65
2025-08-01,"200,001-400,000",138,38720621,3.61
2025-08-01,"30,001-40,000",588,20761791,1.94
2025-08-01,"40,001-50,000",349,15980581,1.49
2025-08-01,"400,001-600,000",34,16717964,1.56
2025-08-01,"5,001-10,000",6771,50861671,4.75
2025-08-01,"50,001-100,000",605,42497532,3.97
2025-08-01,"600,001-800,000",18,12067843,1.12
2025-08-01,"800,001-1,000,000",14,12339128,1.15
2025-08-01,"more than 1,000,001",45,636656852,59.5
2025-08-01,total,97677,1070001251,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",43892,89950729,8.4
2025-08-08,1-999,39989,9752053,0.91
2025-08-08,"10,001-15,000",2318,29276790,2.73
2025-08-08,"100,001-200,000",315,43680565,4.08
2025-08-08,"15,001-20,000",1217,22099972,2.06
2025-08-08,"20,001-30,000",1136,28428593,2.65
2025-08-08,"200,001-400,000",145,40398209,3.77
2025-08-08,"30,001-40,000",596,21036233,1.96
2025-08-08,"40,001-50,000",341,15602547,1.45
2025-08-08,"400,001-600,000",36,17732902,1.65
2025-08-08,"5,001-10,000",6753,50764444,4.74
2025-08-08,"50,001-100,000",605,42431236,3.96
2025-08-08,"600,001-800,000",19,12727369,1.18
2025-08-08,"800,001-1,000,000",12,10891181,1.01
2025-08-08,"more than 1,000,001",45,635228428,59.36
2025-08-08,total,97419,1070001251,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",43611,89344103,8.34
2025-08-15,1-999,39899,9724936,0.9
2025-08-15,"10,001-15,000",2299,28996592,2.7
2025-08-15,"100,001-200,000",316,43801812,4.09
2025-08-15,"15,001-20,000",1230,22299353,2.08
2025-08-15,"20,001-30,000",1127,28249925,2.64
2025-08-15,"200,001-400,000",145,40613601,3.79
2025-08-15,"30,001-40,000",585,20658637,1.93
2025-08-15,"40,001-50,000",342,15660464,1.46
2025-08-15,"400,001-600,000",33,16535266,1.54
2025-08-15,"5,001-10,000",6685,50203329,4.69
2025-08-15,"50,001-100,000",595,41572279,3.88
2025-08-15,"600,001-800,000",18,12065492,1.12
2025-08-15,"800,001-1,000,000",15,13269123,1.24
2025-08-15,"more than 1,000,001",46,637006339,59.53
2025-08-15,total,96946,1070001251,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",43670,89504088,8.36
2025-08-22,1-999,39805,9699743,0.9
2025-08-22,"10,001-15,000",2310,29148684,2.72
2025-08-22,"100,001-200,000",309,42640304,3.98
2025-08-22,"15,001-20,000",1222,22155348,2.07
2025-08-22,"20,001-30,000",1139,28494771,2.66
2025-08-22,"200,001-400,000",146,40690902,3.8
2025-08-22,"30,001-40,000",585,20652072,1.93
2025-08-22,"40,001-50,000",337,15408064,1.44
2025-08-22,"400,001-600,000",35,17203947,1.6
2025-08-22,"5,001-10,000",6706,50392575,4.7
2025-08-22,"50,001-100,000",612,42870896,4.0
2025-08-22,"600,001-800,000",21,14319979,1.33
2025-08-22,"800,001-1,000,000",12,10545747,0.98
2025-08-22,"more than 1,000,001",44,636274131,59.46
2025-08-22,total,96953,1070001251,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",43644,89461747,8.36
2025-08-29,1-999,39750,9683143,0.9
2025-08-29,"10,001-15,000",2324,29317815,2.73
2025-08-29,"100,001-200,000",311,42966666,4.01
2025-08-29,"15,001-20,000",1219,22098760,2.06
2025-08-29,"20,001-30,000",1145,28675075,2.67
2025-08-29,"200,001-400,000",146,40386079,3.77
2025-08-29,"30,001-40,000",592,20916172,1.95
2025-08-29,"40,001-50,000",325,14891786,1.39
2025-08-29,"400,001-600,000",37,18410372,1.72
2025-08-29,"5,001-10,000",6720,50528098,4.72
2025-08-29,"50,001-100,000",613,42944278,4.01
2025-08-29,"600,001-800,000",20,13592178,1.27
2025-08-29,"800,001-1,000,000",12,10701745,1.0
2025-08-29,"more than 1,000,001",44,635427337,59.38
2025-08-29,total,96902,1070001251,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",43611,89482891,8.36
2025-09-05,1-999,39720,9673670,0.9
2025-09-05,"10,001-15,000",2325,29329811,2.74
2025-09-05,"100,001-200,000",307,42490288,3.97
2025-09-05,"15,001-20,000",1233,22336354,2.08
2025-09-05,"20,001-30,000",1142,28671952,2.67
2025-09-05,"200,001-400,000",147,40944255,3.82
2025-09-05,"30,001-40,000",594,20986403,1.96
2025-09-05,"40,001-50,000",335,15334957,1.43
2025-09-05,"400,001-600,000",35,17309489,1.61
2025-09-05,"5,001-10,000",6724,50543308,4.72
2025-09-05,"50,001-100,000",611,42780431,3.99
2025-09-05,"600,001-800,000",19,12996494,1.21
2025-09-05,"800,001-1,000,000",14,12442542,1.16
2025-09-05,"more than 1,000,001",45,634678406,59.31
2025-09-05,total,96862,1070001251,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",43615,89483760,8.36
2025-09-12,1-999,39689,9675430,0.9
2025-09-12,"10,001-15,000",2341,29570759,2.76
2025-09-12,"100,001-200,000",309,42760604,3.99
2025-09-12,"15,001-20,000",1225,22168871,2.07
2025-09-12,"20,001-30,000",1147,28808018,2.69
2025-09-12,"200,001-400,000",146,40686493,3.8
2025-09-12,"30,001-40,000",602,21250214,1.98
2025-09-12,"40,001-50,000",341,15602338,1.45
2025-09-12,"400,001-600,000",35,17476005,1.63
2025-09-12,"5,001-10,000",6759,50736127,4.74
2025-09-12,"50,001-100,000",616,43089067,4.02
2025-09-12,"600,001-800,000",18,12416577,1.16
2025-09-12,"800,001-1,000,000",16,14471792,1.35
2025-09-12,"more than 1,000,001",43,631805196,59.04
2025-09-12,total,96902,1070001251,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",43334,88922371,8.31
2025-09-19,1-999,39681,9671545,0.9
2025-09-19,"10,001-15,000",2283,28850605,2.69
2025-09-19,"100,001-200,000",309,42937680,4.01
2025-09-19,"15,001-20,000",1208,21909592,2.04
2025-09-19,"20,001-30,000",1106,27797495,2.59
2025-09-19,"200,001-400,000",139,38941235,3.63
2025-09-19,"30,001-40,000",600,21179435,1.97
2025-09-19,"40,001-50,000",336,15363611,1.43
2025-09-19,"400,001-600,000",37,18703360,1.74
2025-09-19,"5,001-10,000",6640,49932063,4.66
2025-09-19,"50,001-100,000",602,42105638,3.93
2025-09-19,"600,001-800,000",18,12348494,1.15
2025-09-19,"800,001-1,000,000",13,11882642,1.11
2025-09-19,"more than 1,000,001",47,639455485,59.76
2025-09-19,total,96353,1070001251,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",43192,88649523,8.28
2025-09-26,1-999,39651,9651500,0.9
2025-09-26,"10,001-15,000",2266,28656549,2.67
2025-09-26,"100,001-200,000",302,41839311,3.91
2025-09-26,"15,001-20,000",1212,21951102,2.05
2025-09-26,"20,001-30,000",1097,27608088,2.58
2025-09-26,"200,001-400,000",142,39827856,3.72
2025-09-26,"30,001-40,000",603,21312522,1.99
2025-09-26,"40,001-50,000",333,15250525,1.42
2025-09-26,"400,001-600,000",37,18867330,1.76
2025-09-26,"5,001-10,000",6612,49755050,4.64
2025-09-26,"50,001-100,000",602,41999706,3.92
2025-09-26,"600,001-800,000",16,11034873,1.03
2025-09-26,"800,001-1,000,000",13,11907642,1.11
2025-09-26,"more than 1,000,001",47,641689674,59.97
2025-09-26,total,96125,1070001251,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",43064,88361328,8.25
2025-10-03,1-999,39546,9631636,0.9
2025-10-03,"10,001-15,000",2256,28530795,2.66
2025-10-03,"100,001-200,000",302,41659597,3.89
2025-10-03,"15,001-20,000",1209,21901450,2.04
2025-10-03,"20,001-30,000",1101,27660861,2.58
2025-10-03,"200,001-400,000",147,41187631,3.84
2025-10-03,"30,001-40,000",602,21263505,1.98
2025-10-03,"40,001-50,000",337,15414047,1.44
2025-10-03,"400,001-600,000",33,16732291,1.56
2025-10-03,"5,001-10,000",6626,49830093,4.65
2025-10-03,"50,001-100,000",609,42616885,3.98
2025-10-03,"600,001-800,000",15,10193916,0.95
2025-10-03,"800,001-1,000,000",15,13676559,1.27
2025-10-03,"more than 1,000,001",47,641340657,59.93
2025-10-03,total,95909,1070001251,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",42967,88192683,8.24
2025-10-09,1-999,39499,9622032,0.89
2025-10-09,"10,001-15,000",2264,28670541,2.67
2025-10-09,"100,001-200,000",303,41915044,3.91
2025-10-09,"15,001-20,000",1200,21735059,2.03
2025-10-09,"20,001-30,000",1095,27481911,2.56
2025-10-09,"200,001-400,000",148,41357881,3.86
2025-10-09,"30,001-40,000",608,21495403,2.0
2025-10-09,"40,001-50,000",337,15425009,1.44
2025-10-09,"400,001-600,000",34,17084644,1.59
2025-10-09,"5,001-10,000",6604,49662750,4.64
2025-10-09,"50,001-100,000",603,42089760,3.93
2025-10-09,"600,001-800,000",16,11153050,1.04
2025-10-09,"800,001-1,000,000",14,12852642,1.2
2025-10-09,"more than 1,000,001",45,641262842,59.93
2025-10-09,total,95737,1070001251,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",43071,88501036,8.27
2025-10-17,1-999,39419,9607713,0.89
2025-10-17,"10,001-15,000",2279,28848242,2.69
2025-10-17,"100,001-200,000",302,41931777,3.91
2025-10-17,"15,001-20,000",1214,21988834,2.05
2025-10-17,"20,001-30,000",1124,28219635,2.63
2025-10-17,"200,001-400,000",148,41589683,3.88
2025-10-17,"30,001-40,000",598,21148412,1.97
2025-10-17,"40,001-50,000",351,16034542,1.49
2025-10-17,"400,001-600,000",32,16055209,1.5
2025-10-17,"5,001-10,000",6653,49986285,4.67
2025-10-17,"50,001-100,000",605,42341451,3.95
2025-10-17,"600,001-800,000",16,10885956,1.01
2025-10-17,"800,001-1,000,000",15,13698642,1.28
2025-10-17,"more than 1,000,001",45,639163834,59.73
2025-10-17,total,95872,1070001251,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",42962,88266383,8.24
2025-10-23,1-999,39385,9587379,0.89
2025-10-23,"10,001-15,000",2265,28630389,2.67
2025-10-23,"100,001-200,000",295,40619597,3.79
2025-10-23,"15,001-20,000",1208,21867578,2.04
2025-10-23,"20,001-30,000",1124,28236384,2.63
2025-10-23,"200,001-400,000",153,42954997,4.01
2025-10-23,"30,001-40,000",592,20915564,1.95
2025-10-23,"40,001-50,000",348,15880716,1.48
2025-10-23,"400,001-600,000",32,15972236,1.49
2025-10-23,"5,001-10,000",6629,49796077,4.65
2025-10-23,"50,001-100,000",603,42146644,3.93
2025-10-23,"600,001-800,000",15,10234739,0.95
2025-10-23,"800,001-1,000,000",15,13662398,1.27
2025-10-23,"more than 1,000,001",46,641230170,59.92
2025-10-23,total,95672,1070001251,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",42908,88192439,8.24
2025-10-31,1-999,39285,9565333,0.89
2025-10-31,"10,001-15,000",2255,28499957,2.66
2025-10-31,"100,001-200,000",296,40809367,3.81
2025-10-31,"15,001-20,000",1221,22132789,2.06
2025-10-31,"20,001-30,000",1131,28455541,2.65
2025-10-31,"200,001-400,000",154,43400619,4.05
2025-10-31,"30,001-40,000",581,20576021,1.92
2025-10-31,"40,001-50,000",346,15775631,1.47
2025-10-31,"400,001-600,000",31,15562555,1.45
2025-10-31,"5,001-10,000",6636,49852905,4.65
2025-10-31,"50,001-100,000",609,42531094,3.97
2025-10-31,"600,001-800,000",15,10208452,0.95
2025-10-31,"800,001-1,000,000",15,13598348,1.27
2025-10-31,"more than 1,000,001",46,640840200,59.89
2025-10-31,total,95529,1070001251,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",42737,87804056,8.2
2025-11-07,1-999,39238,9562910,0.89
2025-11-07,"10,001-15,000",2253,28479312,2.66
2025-11-07,"100,001-200,000",298,41102308,3.84
2025-11-07,"15,001-20,000",1238,22463033,2.09
2025-11-07,"20,001-30,000",1117,28104952,2.62
2025-11-07,"200,001-400,000",150,42439502,3.96
2025-11-07,"30,001-40,000",588,20798378,1.94
2025-11-07,"40,001-50,000",347,15867954,1.48
2025-11-07,"400,001-600,000",33,16264291,1.52
2025-11-07,"5,001-10,000",6615,49677921,4.64
2025-11-07,"50,001-100,000",613,42810649,4.0
2025-11-07,"600,001-800,000",16,10979369,1.02
2025-11-07,"800,001-1,000,000",14,12654542,1.18
2025-11-07,"more than 1,000,001",46,640992074,59.9
2025-11-07,total,95303,1070001251,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",42757,87498311,8.17
2025-11-14,1-999,39135,9529629,0.89
2025-11-14,"10,001-15,000",2211,27956351,2.61
2025-11-14,"100,001-200,000",301,41578295,3.88
2025-11-14,"15,001-20,000",1199,21797147,2.03
2025-11-14,"20,001-30,000",1108,27961968,2.61
2025-11-14,"200,001-400,000",145,41155826,3.84
2025-11-14,"30,001-40,000",579,20463215,1.91
2025-11-14,"40,001-50,000",340,15577051,1.45
2025-11-14,"400,001-600,000",33,16289985,1.52
2025-11-14,"5,001-10,000",6531,49161866,4.59
2025-11-14,"50,001-100,000",591,41493157,3.87
2025-11-14,"600,001-800,000",16,11188746,1.04
2025-11-14,"800,001-1,000,000",13,11858181,1.1
2025-11-14,"more than 1,000,001",48,646582523,60.42
2025-11-14,total,95007,1070001251,100.0
2025-11-14,差異數調整（說明4）,2,-91000,0.0
2025-11-21,"1,000-5,000",46332,93781781,8.76
2025-11-21,1-999,39765,9656325,0.9
2025-11-21,"10,001-15,000",2220,28112367,2.62
2025-11-21,"100,001-200,000",295,40735109,3.8
2025-11-21,"15,001-20,000",1230,22411348,2.09
2025-11-21,"20,001-30,000",1113,28113835,2.62
2025-11-21,"200,001-400,000",147,41281106,3.85
2025-11-21,"30,001-40,000",577,20420955,1.9
2025-11-21,"40,001-50,000",327,14993213,1.4
2025-11-21,"400,001-600,000",30,14511476,1.35
2025-11-21,"5,001-10,000",6724,50821217,4.74
2025-11-21,"50,001-100,000",589,41324702,3.86
2025-11-21,"600,001-800,000",18,12761925,1.19
2025-11-21,"800,001-1,000,000",11,9924181,0.92
2025-11-21,"more than 1,000,001",45,641151711,59.92
2025-11-21,total,99423,1070001251,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",46107,93497622,8.73
2025-11-28,1-999,39662,9618676,0.89
2025-11-28,"10,001-15,000",2211,28019079,2.61
2025-11-28,"100,001-200,000",293,40264987,3.76
2025-11-28,"15,001-20,000",1241,22586631,2.11
2025-11-28,"20,001-30,000",1107,27912372,2.6
2025-11-28,"200,001-400,000",149,41744877,3.9
2025-11-28,"30,001-40,000",585,20680260,1.93
2025-11-28,"40,001-50,000",328,15037141,1.4
2025-11-28,"400,001-600,000",32,15351337,1.43
2025-11-28,"5,001-10,000",6711,50745501,4.74
2025-11-28,"50,001-100,000",588,40985977,3.83
2025-11-28,"600,001-800,000",21,14732847,1.37
2025-11-28,"800,001-1,000,000",12,10913181,1.01
2025-11-28,"more than 1,000,001",44,637910763,59.61
2025-11-28,total,99091,1070001251,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",46159,93719841,8.75
2025-12-05,1-999,39601,9609221,0.89
2025-12-05,"10,001-15,000",2225,28198610,2.63
2025-12-05,"100,001-200,000",300,41329915,3.86
2025-12-05,"15,001-20,000",1242,22573150,2.1
2025-12-05,"20,001-30,000",1108,28000286,2.61
2025-12-05,"200,001-400,000",154,43223619,4.03
2025-12-05,"30,001-40,000",585,20676043,1.93
2025-12-05,"40,001-50,000",336,15399641,1.43
2025-12-05,"400,001-600,000",33,16055178,1.5
2025-12-05,"5,001-10,000",6749,50977386,4.76
2025-12-05,"50,001-100,000",593,41364864,3.86
2025-12-05,"600,001-800,000",20,14105242,1.31
2025-12-05,"800,001-1,000,000",11,9924181,0.92
2025-12-05,"more than 1,000,001",44,634844074,59.33
2025-12-05,total,99160,1070001251,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",46064,93723772,8.75
2025-12-12,1-999,39510,9602580,0.89
2025-12-12,"10,001-15,000",2241,28416874,2.65
2025-12-12,"100,001-200,000",289,40108571,3.74
2025-12-12,"15,001-20,000",1270,23095050,2.15
2025-12-12,"20,001-30,000",1115,28190929,2.63
2025-12-12,"200,001-400,000",150,42841372,4.0
2025-12-12,"30,001-40,000",582,20568163,1.92
2025-12-12,"40,001-50,000",339,15506343,1.44
2025-12-12,"400,001-600,000",29,14143907,1.32
2025-12-12,"5,001-10,000",6799,51356531,4.79
2025-12-12,"50,001-100,000",610,42593500,3.98
2025-12-12,"600,001-800,000",20,13986383,1.3
2025-12-12,"800,001-1,000,000",13,11538934,1.07
2025-12-12,"more than 1,000,001",45,634328342,59.28
2025-12-12,total,99076,1070001251,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",45654,92898234,8.68
2025-12-19,1-999,39432,9572696,0.89
2025-12-19,"10,001-15,000",2208,27964219,2.61
2025-12-19,"100,001-200,000",291,40234896,3.76
2025-12-19,"15,001-20,000",1251,22766790,2.12
2025-12-19,"20,001-30,000",1123,28440373,2.65
2025-12-19,"200,001-400,000",152,43608468,4.07
2025-12-19,"30,001-40,000",585,20708981,1.93
2025-12-19,"40,001-50,000",331,15149421,1.41
2025-12-19,"400,001-600,000",32,15674579,1.46
2025-12-19,"5,001-10,000",6733,50924101,4.75
2025-12-19,"50,001-100,000",604,42116249,3.93
2025-12-19,"600,001-800,000",22,15461120,1.44
2025-12-19,"800,001-1,000,000",10,8953757,0.83
2025-12-19,"more than 1,000,001",45,635527367,59.39
2025-12-19,total,98473,1070001251,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",46793,95074855,8.88
2025-12-26,1-999,39657,9623887,0.89
2025-12-26,"10,001-15,000",2215,28091088,2.62
2025-12-26,"100,001-200,000",292,40418975,3.77
2025-12-26,"15,001-20,000",1248,22699035,2.12
2025-12-26,"20,001-30,000",1125,28424069,2.65
2025-12-26,"200,001-400,000",145,41142965,3.84
2025-12-26,"30,001-40,000",590,20839018,1.94
2025-12-26,"40,001-50,000",345,15859731,1.48
2025-12-26,"400,001-600,000",34,16728049,1.56
2025-12-26,"5,001-10,000",6862,52036055,4.86
2025-12-26,"50,001-100,000",624,43882242,4.1
2025-12-26,"600,001-800,000",20,14436500,1.34
2025-12-26,"800,001-1,000,000",13,11489316,1.07
2025-12-26,"more than 1,000,001",41,629255466,58.8
2025-12-26,total,100004,1070001251,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",46843,95352722,8.91
2026-01-02,1-999,39530,9595923,0.89
