date,level,people,holding_shares,percent
2025-02-08,"more than 1,000,001",6,11857246,14.88
2025-02-08,total,54665,79645371,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14280,26558919,33.34
2025-02-14,1-999,38591,559820,0.7
2025-02-14,"10,001-15,000",310,3963857,4.97
2025-02-14,"100,001-200,000",24,3482583,4.37
2025-02-14,"15,001-20,000",197,3669273,4.6
2025-02-14,"20,001-30,000",151,3750339,4.7
2025-02-14,"200,001-400,000",11,3092813,3.88
2025-02-14,"30,001-40,000",69,2503763,3.14
2025-02-14,"40,001-50,000",40,1873343,2.35
2025-02-14,"400,001-600,000",4,2015654,2.53
2025-02-14,"5,001-10,000",1314,10303638,12.93
2025-02-14,"50,001-100,000",56,3962492,4.97
2025-02-14,"600,001-800,000",3,2108009,2.64
2025-02-14,"800,001-1,000,000",1,953000,1.19
2025-02-14,"more than 1,000,001",5,10847868,13.62
2025-02-14,total,55056,79645371,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14176,26380935,33.12
2025-02-21,1-999,39015,557816,0.7
2025-02-21,"10,001-15,000",321,4105957,5.15
2025-02-21,"100,001-200,000",27,4036795,5.06
2025-02-21,"15,001-20,000",191,3563685,4.47
2025-02-21,"20,001-30,000",146,3605339,4.52
2025-02-21,"200,001-400,000",10,2714659,3.4
2025-02-21,"30,001-40,000",64,2330763,2.92
2025-02-21,"40,001-50,000",41,1905343,2.39
2025-02-21,"400,001-600,000",5,2600654,3.26
2025-02-21,"5,001-10,000",1308,10264183,12.88
2025-02-21,"50,001-100,000",63,4388492,5.51
2025-02-21,"600,001-800,000",2,1533952,1.92
2025-02-21,"800,001-1,000,000",1,809930,1.01
2025-02-21,"more than 1,000,001",5,10846868,13.61
2025-02-21,total,55375,79645371,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14184,26427862,33.18
2025-02-27,1-999,39367,557382,0.69
2025-02-27,"10,001-15,000",319,4067058,5.1
2025-02-27,"100,001-200,000",27,4028083,5.05
2025-02-27,"15,001-20,000",201,3742173,4.69
2025-02-27,"20,001-30,000",147,3640317,4.57
2025-02-27,"200,001-400,000",8,2362583,2.96
2025-02-27,"30,001-40,000",65,2369763,2.97
2025-02-27,"40,001-50,000",39,1807343,2.26
2025-02-27,"400,001-600,000",5,2612654,3.28
2025-02-27,"5,001-10,000",1314,10311510,12.94
2025-02-27,"50,001-100,000",64,4421492,5.55
2025-02-27,"600,001-800,000",2,1523952,1.91
2025-02-27,"800,001-1,000,000",1,926331,1.16
2025-02-27,"more than 1,000,001",5,10846868,13.61
2025-02-27,total,55748,79645371,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14091,26430050,33.18
2025-03-07,1-999,39812,559689,0.7
2025-03-07,"10,001-15,000",331,4212855,5.28
2025-03-07,"100,001-200,000",21,3076583,3.86
2025-03-07,"15,001-20,000",192,3568049,4.47
2025-03-07,"20,001-30,000",155,3829317,4.8
2025-03-07,"200,001-400,000",11,2945974,3.69
2025-03-07,"30,001-40,000",61,2237763,2.8
2025-03-07,"40,001-50,000",40,1844343,2.31
2025-03-07,"400,001-600,000",5,2590654,3.25
2025-03-07,"5,001-10,000",1314,10269922,12.89
2025-03-07,"50,001-100,000",67,4743781,5.95
2025-03-07,"600,001-800,000",2,1476952,1.85
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,11859439,14.89
2025-03-07,total,56108,79645371,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13990,26261426,32.97
2025-03-14,1-999,40761,560266,0.7
2025-03-14,"10,001-15,000",323,4110681,5.16
2025-03-14,"100,001-200,000",22,3166583,3.97
2025-03-14,"15,001-20,000",186,3454182,4.33
2025-03-14,"20,001-30,000",160,3958217,4.96
2025-03-14,"200,001-400,000",10,2550301,3.2
2025-03-14,"30,001-40,000",62,2258863,2.83
2025-03-14,"40,001-50,000",40,1850343,2.32
2025-03-14,"400,001-600,000",5,2561617,3.21
2025-03-14,"5,001-10,000",1330,10376943,13.02
2025-03-14,"50,001-100,000",62,4327492,5.43
2025-03-14,"600,001-800,000",2,1352952,1.69
2025-03-14,"800,001-1,000,000",1,930000,1.16
2025-03-14,"more than 1,000,001",6,11925505,14.97
2025-03-14,total,56960,79645371,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13955,26197899,32.89
2025-03-21,1-999,42217,561324,0.7
2025-03-21,"10,001-15,000",326,4139833,5.19
2025-03-21,"100,001-200,000",23,3282583,4.12
2025-03-21,"15,001-20,000",186,3442547,4.32
2025-03-21,"20,001-30,000",155,3828372,4.8
2025-03-21,"200,001-400,000",10,2608274,3.27
2025-03-21,"30,001-40,000",64,2320863,2.91
2025-03-21,"40,001-50,000",36,1654343,2.07
2025-03-21,"400,001-600,000",5,2580617,3.24
2025-03-21,"5,001-10,000",1326,10323331,12.96
2025-03-21,"50,001-100,000",64,4483492,5.62
2025-03-21,"600,001-800,000",2,1345952,1.68
2025-03-21,"800,001-1,000,000",1,851000,1.06
2025-03-21,"more than 1,000,001",6,12024941,15.09
2025-03-21,total,58376,79645371,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13878,26083881,32.75
2025-03-28,1-999,42953,567041,0.71
2025-03-28,"10,001-15,000",324,4108833,5.15
2025-03-28,"100,001-200,000",22,3106646,3.9
2025-03-28,"15,001-20,000",184,3413547,4.28
2025-03-28,"20,001-30,000",157,3897632,4.89
2025-03-28,"200,001-400,000",11,2969312,3.72
2025-03-28,"30,001-40,000",65,2357863,2.96
2025-03-28,"40,001-50,000",35,1612855,2.02
2025-03-28,"400,001-600,000",5,2613350,3.28
2025-03-28,"5,001-10,000",1339,10442216,13.11
2025-03-28,"50,001-100,000",60,4197492,5.27
2025-03-28,"600,001-800,000",2,1352952,1.69
2025-03-28,"800,001-1,000,000",1,844000,1.05
2025-03-28,"more than 1,000,001",6,12077751,15.16
2025-03-28,total,59042,79645371,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13796,25984627,32.62
2025-04-02,1-999,43401,568472,0.71
2025-04-02,"10,001-15,000",334,4234833,5.31
2025-04-02,"100,001-200,000",25,3549484,4.45
2025-04-02,"15,001-20,000",182,3385547,4.25
2025-04-02,"20,001-30,000",155,3841217,4.82
2025-04-02,"200,001-400,000",8,2063288,2.59
2025-04-02,"30,001-40,000",61,2214763,2.78
2025-04-02,"40,001-50,000",35,1605443,2.01
2025-04-02,"400,001-600,000",7,3715350,4.66
2025-04-02,"5,001-10,000",1348,10490950,13.17
2025-04-02,"50,001-100,000",65,4619004,5.79
2025-04-02,"600,001-800,000",2,1359952,1.7
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,12012441,15.08
2025-04-02,total,59425,79645371,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13865,26179270,32.86
2025-04-11,1-999,44439,571327,0.71
2025-04-11,"10,001-15,000",345,4375134,5.49
2025-04-11,"100,001-200,000",28,3935095,4.94
2025-04-11,"15,001-20,000",188,3498647,4.39
2025-04-11,"20,001-30,000",164,4076267,5.11
2025-04-11,"200,001-400,000",8,1905091,2.39
2025-04-11,"30,001-40,000",59,2159763,2.71
2025-04-11,"40,001-50,000",34,1560443,1.95
2025-04-11,"400,001-600,000",7,3437350,4.31
2025-04-11,"5,001-10,000",1358,10570161,13.27
2025-04-11,"50,001-100,000",66,4531492,5.68
2025-04-11,"600,001-800,000",1,737952,0.92
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,12107379,15.2
2025-04-11,total,60568,79645371,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13819,26171409,32.85
2025-04-18,1-999,46948,575633,0.72
2025-04-18,"10,001-15,000",343,4359973,5.47
2025-04-18,"100,001-200,000",27,3837584,4.81
2025-04-18,"15,001-20,000",196,3636824,4.56
2025-04-18,"20,001-30,000",162,4009267,5.03
2025-04-18,"200,001-400,000",11,2680961,3.36
2025-04-18,"30,001-40,000",59,2140763,2.68
2025-04-18,"40,001-50,000",34,1553443,1.95
2025-04-18,"400,001-600,000",6,2945654,3.69
2025-04-18,"5,001-10,000",1362,10578734,13.28
2025-04-18,"50,001-100,000",62,4317492,5.42
2025-04-18,"600,001-800,000",1,737952,0.92
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,12099682,15.19
2025-04-18,total,63036,79645371,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13824,26192416,32.88
2025-04-25,1-999,46646,574568,0.72
2025-04-25,"10,001-15,000",342,4350052,5.46
2025-04-25,"100,001-200,000",29,3998583,5.02
2025-04-25,"15,001-20,000",190,3522824,4.42
2025-04-25,"20,001-30,000",167,4137267,5.19
2025-04-25,"200,001-400,000",10,2579752,3.23
2025-04-25,"30,001-40,000",60,2183763,2.74
2025-04-25,"40,001-50,000",34,1561443,1.96
2025-04-25,"400,001-600,000",5,2587654,3.24
2025-04-25,"5,001-10,000",1367,10608852,13.32
2025-04-25,"50,001-100,000",64,4459494,5.59
2025-04-25,"600,001-800,000",1,737952,0.92
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,12150751,15.25
2025-04-25,total,62745,79645371,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13781,26129937,32.8
2025-05-02,1-999,46596,574390,0.72
2025-05-02,"10,001-15,000",343,4354052,5.46
2025-05-02,"100,001-200,000",28,3925250,4.92
2025-05-02,"15,001-20,000",191,3541824,4.44
2025-05-02,"20,001-30,000",164,4046267,5.08
2025-05-02,"200,001-400,000",10,2553889,3.2
2025-05-02,"30,001-40,000",63,2303763,2.89
2025-05-02,"40,001-50,000",34,1562443,1.96
2025-05-02,"400,001-600,000",4,2015654,2.53
2025-05-02,"5,001-10,000",1354,10513290,13.2
2025-05-02,"50,001-100,000",66,4617916,5.79
2025-05-02,"600,001-800,000",2,1368952,1.71
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,12137744,15.23
2025-05-02,total,62642,79645371,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13751,26039528,32.69
2025-05-09,1-999,46538,571086,0.71
2025-05-09,"10,001-15,000",342,4351153,5.46
2025-05-09,"100,001-200,000",29,4073762,5.11
2025-05-09,"15,001-20,000",193,3581824,4.49
2025-05-09,"20,001-30,000",165,4068267,5.1
2025-05-09,"200,001-400,000",9,2307457,2.89
2025-05-09,"30,001-40,000",63,2310763,2.9
2025-05-09,"40,001-50,000",32,1467443,1.84
2025-05-09,"400,001-600,000",4,2015654,2.53
2025-05-09,"5,001-10,000",1354,10533847,13.22
2025-05-09,"50,001-100,000",68,4795296,6.02
2025-05-09,"600,001-800,000",2,1379952,1.73
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,12149339,15.25
2025-05-09,total,62556,79645371,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13716,25988961,32.63
2025-05-16,1-999,46506,571711,0.71
2025-05-16,"10,001-15,000",340,4323303,5.42
2025-05-16,"100,001-200,000",28,3946250,4.95
2025-05-16,"15,001-20,000",194,3610924,4.53
2025-05-16,"20,001-30,000",167,4128267,5.18
2025-05-16,"200,001-400,000",8,2027894,2.54
2025-05-16,"30,001-40,000",65,2369763,2.97
2025-05-16,"40,001-50,000",34,1565955,1.96
2025-05-16,"400,001-600,000",5,2394654,3.0
2025-05-16,"5,001-10,000",1348,10487624,13.16
2025-05-16,"50,001-100,000",65,4590739,5.76
2025-05-16,"600,001-800,000",2,1476952,1.85
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,12162374,15.27
2025-05-16,total,62484,79645371,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13813,26124359,32.8
2025-05-23,1-999,46471,569962,0.71
2025-05-23,"10,001-15,000",337,4290403,5.38
2025-05-23,"100,001-200,000",28,3904250,4.9
2025-05-23,"15,001-20,000",195,3622924,4.54
2025-05-23,"20,001-30,000",169,4167267,5.23
2025-05-23,"200,001-400,000",9,2052554,2.57
2025-05-23,"30,001-40,000",63,2294275,2.88
2025-05-23,"40,001-50,000",38,1737443,2.18
2025-05-23,"400,001-600,000",4,1934654,2.42
2025-05-23,"5,001-10,000",1371,10678743,13.4
2025-05-23,"50,001-100,000",65,4592984,5.76
2025-05-23,"600,001-800,000",2,1445952,1.81
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,12229601,15.35
2025-05-23,total,62571,79645371,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14226,26810899,33.66
2025-05-29,1-999,46505,576380,0.72
2025-05-29,"10,001-15,000",333,4242053,5.32
2025-05-29,"100,001-200,000",28,4028961,5.05
2025-05-29,"15,001-20,000",197,3652624,4.58
2025-05-29,"20,001-30,000",172,4231267,5.31
2025-05-29,"200,001-400,000",8,1873824,2.35
2025-05-29,"30,001-40,000",61,2202763,2.76
2025-05-29,"40,001-50,000",39,1783443,2.23
2025-05-29,"400,001-600,000",4,1916654,2.4
2025-05-29,"5,001-10,000",1393,10861688,13.63
2025-05-29,"50,001-100,000",66,4732825,5.94
2025-05-29,"600,001-800,000",1,737952,0.92
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,11994038,15.05
2025-05-29,total,63039,79645371,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14238,26776753,33.61
2025-06-06,1-999,46529,578942,0.72
2025-06-06,"10,001-15,000",347,4424253,5.55
2025-06-06,"100,001-200,000",28,3982836,5.0
2025-06-06,"15,001-20,000",196,3629136,4.55
2025-06-06,"20,001-30,000",176,4334268,5.44
2025-06-06,"200,001-400,000",7,1683931,2.11
2025-06-06,"30,001-40,000",66,2409763,3.02
2025-06-06,"40,001-50,000",37,1702443,2.13
2025-06-06,"400,001-600,000",4,1917654,2.4
2025-06-06,"5,001-10,000",1407,10985089,13.79
2025-06-06,"50,001-100,000",66,4651825,5.84
2025-06-06,"600,001-800,000",1,737952,0.92
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,11830526,14.85
2025-06-06,total,63108,79645371,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14171,26685827,33.5
2025-06-13,1-999,46486,579942,0.72
2025-06-13,"10,001-15,000",355,4542882,5.7
2025-06-13,"100,001-200,000",27,3775851,4.74
2025-06-13,"15,001-20,000",190,3511624,4.4
2025-06-13,"20,001-30,000",176,4318268,5.42
2025-06-13,"200,001-400,000",8,1918079,2.4
2025-06-13,"30,001-40,000",67,2444763,3.06
2025-06-13,"40,001-50,000",37,1710443,2.14
2025-06-13,"400,001-600,000",4,1917654,2.4
2025-06-13,"5,001-10,000",1415,11019079,13.83
2025-06-13,"50,001-100,000",65,4627337,5.8
2025-06-13,"600,001-800,000",1,737952,0.92
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,11855670,14.88
2025-06-13,total,63008,79645371,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14279,26919483,33.79
2025-06-20,1-999,46522,586677,0.73
2025-06-20,"10,001-15,000",346,4406553,5.53
2025-06-20,"100,001-200,000",27,3893168,4.88
2025-06-20,"15,001-20,000",195,3594237,4.51
2025-06-20,"20,001-30,000",174,4298321,5.39
2025-06-20,"200,001-400,000",7,1778588,2.23
2025-06-20,"30,001-40,000",65,2358763,2.96
2025-06-20,"40,001-50,000",38,1726443,2.16
2025-06-20,"400,001-600,000",4,1917654,2.4
2025-06-20,"5,001-10,000",1410,10999678,13.81
2025-06-20,"50,001-100,000",67,4755337,5.97
2025-06-20,"600,001-800,000",1,737952,0.92
2025-06-20,"800,001-1,000,000",1,902649,1.13
2025-06-20,"more than 1,000,001",5,10769868,13.52
2025-06-20,total,63141,79645371,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14090,26600077,33.39
2025-06-27,1-999,46496,583247,0.73
2025-06-27,"10,001-15,000",345,4405000,5.53
2025-06-27,"100,001-200,000",27,3900281,4.89
2025-06-27,"15,001-20,000",197,3630811,4.55
2025-06-27,"20,001-30,000",175,4320321,5.42
2025-06-27,"200,001-400,000",7,1768091,2.21
2025-06-27,"30,001-40,000",65,2358763,2.96
2025-06-27,"40,001-50,000",36,1639443,2.05
2025-06-27,"400,001-600,000",4,1917654,2.4
2025-06-27,"5,001-10,000",1405,10948609,13.74
2025-06-27,"50,001-100,000",69,4838337,6.07
2025-06-27,"600,001-800,000",1,737952,0.92
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,11996785,15.06
2025-06-27,total,62923,79645371,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14115,26632759,33.43
2025-07-04,1-999,46463,584772,0.73
2025-07-04,"10,001-15,000",344,4403000,5.52
2025-07-04,"100,001-200,000",28,3995103,5.01
2025-07-04,"15,001-20,000",194,3570924,4.48
2025-07-04,"20,001-30,000",174,4300520,5.39
2025-07-04,"200,001-400,000",9,2263120,2.84
2025-07-04,"30,001-40,000",64,2321763,2.91
2025-07-04,"40,001-50,000",37,1684443,2.11
2025-07-04,"400,001-600,000",4,1917654,2.4
2025-07-04,"5,001-10,000",1408,10984358,13.79
2025-07-04,"50,001-100,000",63,4379337,5.49
2025-07-04,"600,001-800,000",1,737952,0.92
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,11869666,14.9
2025-07-04,total,62910,79645371,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14131,26663593,33.47
2025-07-11,1-999,46453,583635,0.73
2025-07-11,"10,001-15,000",353,4508757,5.66
2025-07-11,"100,001-200,000",26,3744250,4.7
2025-07-11,"15,001-20,000",194,3572101,4.48
2025-07-11,"20,001-30,000",176,4385854,5.5
2025-07-11,"200,001-400,000",9,2315746,2.9
2025-07-11,"30,001-40,000",66,2390275,3.0
2025-07-11,"40,001-50,000",40,1826443,2.29
2025-07-11,"400,001-600,000",4,1917654,2.4
2025-07-11,"5,001-10,000",1412,10976765,13.78
2025-07-11,"50,001-100,000",63,4413833,5.54
2025-07-11,"600,001-800,000",1,737952,0.92
2025-07-11,"800,001-1,000,000",1,838645,1.05
2025-07-11,"more than 1,000,001",5,10769868,13.52
2025-07-11,total,62934,79645371,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14012,26450018,33.2
2025-07-18,1-999,46440,579986,0.72
2025-07-18,"10,001-15,000",357,4555349,5.71
2025-07-18,"100,001-200,000",28,3979250,4.99
2025-07-18,"15,001-20,000",194,3581194,4.49
2025-07-18,"20,001-30,000",176,4373421,5.49
2025-07-18,"200,001-400,000",9,2391043,3.0
2025-07-18,"30,001-40,000",66,2391763,3.0
2025-07-18,"40,001-50,000",39,1779443,2.23
2025-07-18,"400,001-600,000",4,1917654,2.4
2025-07-18,"5,001-10,000",1395,10855673,13.63
2025-07-18,"50,001-100,000",63,4496807,5.64
2025-07-18,"600,001-800,000",2,1523902,1.91
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,10769868,13.52
2025-07-18,total,62790,79645371,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13976,26508201,33.28
2025-07-25,1-999,46437,582601,0.73
2025-07-25,"10,001-15,000",353,4488352,5.63
2025-07-25,"100,001-200,000",26,3769250,4.73
2025-07-25,"15,001-20,000",204,3776784,4.74
2025-07-25,"20,001-30,000",180,4496421,5.64
2025-07-25,"200,001-400,000",9,2258066,2.83
2025-07-25,"30,001-40,000",63,2283763,2.86
2025-07-25,"40,001-50,000",39,1778123,2.23
2025-07-25,"400,001-600,000",4,1917654,2.4
2025-07-25,"5,001-10,000",1393,10831726,13.59
2025-07-25,"50,001-100,000",65,4641337,5.82
2025-07-25,"600,001-800,000",1,737952,0.92
2025-07-25,"800,001-1,000,000",1,808273,1.01
2025-07-25,"more than 1,000,001",5,10766868,13.51
2025-07-25,total,62756,79645371,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13956,26380524,33.12
2025-08-01,1-999,46463,583292,0.73
2025-08-01,"10,001-15,000",346,4406073,5.53
2025-08-01,"100,001-200,000",29,4164926,5.22
2025-08-01,"15,001-20,000",195,3607801,4.52
2025-08-01,"20,001-30,000",175,4361421,5.47
2025-08-01,"200,001-400,000",9,2205339,2.76
2025-08-01,"30,001-40,000",62,2235763,2.8
2025-08-01,"40,001-50,000",43,1965443,2.46
2025-08-01,"400,001-600,000",5,2491654,3.12
2025-08-01,"5,001-10,000",1379,10711257,13.44
2025-08-01,"50,001-100,000",61,4321825,5.42
2025-08-01,"600,001-800,000",2,1443185,1.81
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,10766868,13.51
2025-08-01,total,62730,79645371,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13922,26381805,33.12
2025-08-08,1-999,46489,581839,0.73
2025-08-08,"10,001-15,000",344,4373693,5.49
2025-08-08,"100,001-200,000",28,4014254,5.04
2025-08-08,"15,001-20,000",199,3700444,4.64
2025-08-08,"20,001-30,000",176,4414421,5.54
2025-08-08,"200,001-400,000",9,2163631,2.71
2025-08-08,"30,001-40,000",60,2181763,2.73
2025-08-08,"40,001-50,000",38,1735443,2.17
2025-08-08,"400,001-600,000",4,1917654,2.4
2025-08-08,"5,001-10,000",1392,10792442,13.55
2025-08-08,"50,001-100,000",64,4515825,5.66
2025-08-08,"600,001-800,000",3,2105289,2.64
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,10766868,13.51
2025-08-08,total,62733,79645371,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14087,26597171,33.39
2025-08-15,1-999,46498,585617,0.73
2025-08-15,"10,001-15,000",342,4326330,5.43
2025-08-15,"100,001-200,000",29,4241654,5.32
2025-08-15,"15,001-20,000",200,3708605,4.65
2025-08-15,"20,001-30,000",180,4489592,5.63
2025-08-15,"200,001-400,000",8,1932433,2.42
2025-08-15,"30,001-40,000",64,2305096,2.89
2025-08-15,"40,001-50,000",33,1508443,1.89
2025-08-15,"400,001-600,000",5,2397654,3.01
2025-08-15,"5,001-10,000",1381,10726790,13.46
2025-08-15,"50,001-100,000",64,4606004,5.78
2025-08-15,"600,001-800,000",2,1453114,1.82
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,10766868,13.51
2025-08-15,total,62898,79645371,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14075,26408397,33.15
2025-08-22,1-999,46469,579471,0.72
2025-08-22,"10,001-15,000",326,4149157,5.2
2025-08-22,"100,001-200,000",27,3969083,4.98
2025-08-22,"15,001-20,000",208,3844874,4.82
2025-08-22,"20,001-30,000",165,4135592,5.19
2025-08-22,"200,001-400,000",10,2804000,3.52
2025-08-22,"30,001-40,000",63,2274096,2.85
2025-08-22,"40,001-50,000",36,1652443,2.07
2025-08-22,"400,001-600,000",3,1516654,1.9
2025-08-22,"5,001-10,000",1382,10779651,13.53
2025-08-22,"50,001-100,000",63,4619492,5.8
2025-08-22,"600,001-800,000",3,2170593,2.72
2025-08-22,"800,001-1,000,000",1,988000,1.24
2025-08-22,"more than 1,000,001",4,9753868,12.24
2025-08-22,total,62835,79645371,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13927,26287380,33.0
2025-08-29,1-999,46443,575708,0.72
2025-08-29,"10,001-15,000",330,4185157,5.25
2025-08-29,"100,001-200,000",27,4068768,5.1
2025-08-29,"15,001-20,000",214,3960523,4.97
2025-08-29,"20,001-30,000",162,4054619,5.09
