date,level,people,holding_shares,percent
2025-05-09,"50,001-100,000",47,3254632,4.39
2025-05-09,"600,001-800,000",2,1229466,1.66
2025-05-09,"800,001-1,000,000",3,2725953,3.68
2025-05-09,"more than 1,000,001",5,24024262,32.43
2025-05-09,total,8975,74062358,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5657,11512209,15.54
2025-05-16,1-999,1817,347134,0.46
2025-05-16,"10,001-15,000",261,3253310,4.39
2025-05-16,"100,001-200,000",29,4211068,5.68
2025-05-16,"15,001-20,000",147,2640439,3.56
2025-05-16,"20,001-30,000",125,3142561,4.24
2025-05-16,"200,001-400,000",21,5320626,7.18
2025-05-16,"30,001-40,000",63,2261610,3.05
2025-05-16,"40,001-50,000",31,1432134,1.93
2025-05-16,"400,001-600,000",6,2928712,3.95
2025-05-16,"5,001-10,000",768,5838322,7.88
2025-05-16,"50,001-100,000",46,3194552,4.31
2025-05-16,"600,001-800,000",2,1229466,1.66
2025-05-16,"800,001-1,000,000",3,2725953,3.68
2025-05-16,"more than 1,000,001",5,24024262,32.43
2025-05-16,total,8981,74062358,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5681,11548803,15.59
2025-05-23,1-999,1808,345550,0.46
2025-05-23,"10,001-15,000",263,3279310,4.42
2025-05-23,"100,001-200,000",30,4401473,5.94
2025-05-23,"15,001-20,000",148,2660439,3.59
2025-05-23,"20,001-30,000",124,3117561,4.2
2025-05-23,"200,001-400,000",20,5110221,6.89
2025-05-23,"30,001-40,000",63,2261610,3.05
2025-05-23,"40,001-50,000",31,1428134,1.92
2025-05-23,"400,001-600,000",6,2928712,3.95
2025-05-23,"5,001-10,000",766,5808312,7.84
2025-05-23,"50,001-100,000",46,3192552,4.31
2025-05-23,"600,001-800,000",2,1229466,1.66
2025-05-23,"800,001-1,000,000",3,2725953,3.68
2025-05-23,"more than 1,000,001",5,24024262,32.43
2025-05-23,total,8996,74062358,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5675,11533698,15.57
2025-05-29,1-999,1813,347345,0.46
2025-05-29,"10,001-15,000",264,3295310,4.44
2025-05-29,"100,001-200,000",30,4388473,5.92
2025-05-29,"15,001-20,000",146,2624439,3.54
2025-05-29,"20,001-30,000",126,3172561,4.28
2025-05-29,"200,001-400,000",20,5110221,6.89
2025-05-29,"30,001-40,000",63,2261610,3.05
2025-05-29,"40,001-50,000",30,1384134,1.86
2025-05-29,"400,001-600,000",6,2928712,3.95
2025-05-29,"5,001-10,000",768,5823622,7.86
2025-05-29,"50,001-100,000",46,3212552,4.33
2025-05-29,"600,001-800,000",2,1229466,1.66
2025-05-29,"800,001-1,000,000",3,2725953,3.68
2025-05-29,"more than 1,000,001",5,24024262,32.43
2025-05-29,total,8997,74062358,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5669,11533664,15.57
2025-06-06,1-999,1813,346379,0.46
2025-06-06,"10,001-15,000",264,3296310,4.45
2025-06-06,"100,001-200,000",30,4395473,5.93
2025-06-06,"15,001-20,000",146,2621439,3.53
2025-06-06,"20,001-30,000",126,3167561,4.27
2025-06-06,"200,001-400,000",20,5113221,6.9
2025-06-06,"30,001-40,000",63,2261610,3.05
2025-06-06,"40,001-50,000",30,1384134,1.86
2025-06-06,"400,001-600,000",6,2928712,3.95
2025-06-06,"5,001-10,000",767,5817622,7.85
2025-06-06,"50,001-100,000",46,3216552,4.34
2025-06-06,"600,001-800,000",2,1229466,1.66
2025-06-06,"800,001-1,000,000",3,2725953,3.68
2025-06-06,"more than 1,000,001",5,24024262,32.43
2025-06-06,total,8990,74062358,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5683,11582842,15.63
2025-06-13,1-999,1814,346051,0.46
2025-06-13,"10,001-15,000",268,3349588,4.52
2025-06-13,"100,001-200,000",31,4436473,5.99
2025-06-13,"15,001-20,000",145,2609439,3.52
2025-06-13,"20,001-30,000",128,3217561,4.34
2025-06-13,"200,001-400,000",20,5112221,6.9
2025-06-13,"30,001-40,000",62,2221160,2.99
2025-06-13,"40,001-50,000",31,1424584,1.92
2025-06-13,"400,001-600,000",6,2928712,3.95
2025-06-13,"5,001-10,000",763,5782494,7.8
2025-06-13,"50,001-100,000",44,3071552,4.14
2025-06-13,"600,001-800,000",2,1229466,1.66
2025-06-13,"800,001-1,000,000",3,2725953,3.68
2025-06-13,"more than 1,000,001",5,24024262,32.43
2025-06-13,total,9005,74062358,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5690,11596460,15.65
2025-06-20,1-999,1803,340984,0.46
2025-06-20,"10,001-15,000",266,3323594,4.48
2025-06-20,"100,001-200,000",31,4467885,6.03
2025-06-20,"15,001-20,000",146,2624439,3.54
2025-06-20,"20,001-30,000",126,3155561,4.26
2025-06-20,"200,001-400,000",20,5113221,6.9
2025-06-20,"30,001-40,000",63,2262160,3.05
2025-06-20,"40,001-50,000",30,1379584,1.86
2025-06-20,"400,001-600,000",6,2928712,3.95
2025-06-20,"5,001-10,000",767,5816525,7.85
2025-06-20,"50,001-100,000",44,3073552,4.14
2025-06-20,"600,001-800,000",2,1229466,1.66
2025-06-20,"800,001-1,000,000",3,2725953,3.68
2025-06-20,"more than 1,000,001",5,24024262,32.43
2025-06-20,total,9002,74062358,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5707,11627979,15.7
2025-06-27,1-999,1813,338621,0.45
2025-06-27,"10,001-15,000",271,3393594,4.58
2025-06-27,"100,001-200,000",31,4375885,5.9
2025-06-27,"15,001-20,000",148,2664439,3.59
2025-06-27,"20,001-30,000",124,3100561,4.18
2025-06-27,"200,001-400,000",20,5108221,6.89
2025-06-27,"30,001-40,000",63,2254160,3.04
2025-06-27,"40,001-50,000",31,1426584,1.92
2025-06-27,"400,001-600,000",6,2928712,3.95
2025-06-27,"5,001-10,000",766,5787369,7.81
2025-06-27,"50,001-100,000",44,3076552,4.15
2025-06-27,"600,001-800,000",2,1229466,1.66
2025-06-27,"800,001-1,000,000",3,2725953,3.68
2025-06-27,"more than 1,000,001",5,24024262,32.43
2025-06-27,total,9034,74062358,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5699,11614730,15.68
2025-07-04,1-999,1813,339163,0.45
2025-07-04,"10,001-15,000",273,3419843,4.61
2025-07-04,"100,001-200,000",32,4515064,6.09
2025-07-04,"15,001-20,000",147,2643439,3.56
2025-07-04,"20,001-30,000",123,3081451,4.16
2025-07-04,"200,001-400,000",20,5087221,6.86
2025-07-04,"30,001-40,000",63,2258160,3.04
2025-07-04,"40,001-50,000",31,1425584,1.92
2025-07-04,"400,001-600,000",6,2927712,3.95
2025-07-04,"5,001-10,000",768,5800758,7.83
2025-07-04,"50,001-100,000",43,2969552,4.0
2025-07-04,"600,001-800,000",2,1229466,1.66
2025-07-04,"800,001-1,000,000",3,2725953,3.68
2025-07-04,"more than 1,000,001",5,24024262,32.43
2025-07-04,total,9028,74062358,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5693,11624112,15.69
2025-07-11,1-999,1815,338237,0.45
2025-07-11,"10,001-15,000",273,3422857,4.62
2025-07-11,"100,001-200,000",30,4282168,5.78
2025-07-11,"15,001-20,000",145,2601439,3.51
2025-07-11,"20,001-30,000",125,3123451,4.21
2025-07-11,"200,001-400,000",22,5562073,7.5
2025-07-11,"30,001-40,000",64,2290160,3.09
2025-07-11,"40,001-50,000",31,1424584,1.92
2025-07-11,"400,001-600,000",5,2455860,3.31
2025-07-11,"5,001-10,000",767,5792184,7.82
2025-07-11,"50,001-100,000",45,3165552,4.27
2025-07-11,"600,001-800,000",2,1229466,1.66
2025-07-11,"800,001-1,000,000",3,2725953,3.68
2025-07-11,"more than 1,000,001",5,24024262,32.43
2025-07-11,total,9025,74062358,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5678,11568069,15.61
2025-07-18,1-999,1812,339351,0.45
2025-07-18,"10,001-15,000",274,3433857,4.63
2025-07-18,"100,001-200,000",30,4273347,5.76
2025-07-18,"15,001-20,000",146,2615439,3.53
2025-07-18,"20,001-30,000",127,3172451,4.28
2025-07-18,"200,001-400,000",22,5558073,7.5
2025-07-18,"30,001-40,000",66,2364160,3.19
2025-07-18,"40,001-50,000",31,1420584,1.91
2025-07-18,"400,001-600,000",5,2455860,3.31
2025-07-18,"5,001-10,000",762,5743934,7.75
2025-07-18,"50,001-100,000",45,3137552,4.23
2025-07-18,"600,001-800,000",2,1229466,1.66
2025-07-18,"800,001-1,000,000",3,2725953,3.68
2025-07-18,"more than 1,000,001",5,24024262,32.43
2025-07-18,total,9008,74062358,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5694,11616662,15.68
2025-07-25,1-999,1807,337737,0.45
2025-07-25,"10,001-15,000",276,3460915,4.67
2025-07-25,"100,001-200,000",31,4458951,6.02
2025-07-25,"15,001-20,000",147,2629940,3.55
2025-07-25,"20,001-30,000",127,3175451,4.28
2025-07-25,"200,001-400,000",21,5356489,7.23
2025-07-25,"30,001-40,000",65,2327160,3.14
2025-07-25,"40,001-50,000",31,1420584,1.91
2025-07-25,"400,001-600,000",5,2455860,3.31
2025-07-25,"5,001-10,000",757,5711376,7.71
2025-07-25,"50,001-100,000",45,3131552,4.22
2025-07-25,"600,001-800,000",2,1229466,1.66
2025-07-25,"800,001-1,000,000",3,2725953,3.68
2025-07-25,"more than 1,000,001",5,24024262,32.43
2025-07-25,total,9016,74062358,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5690,11616996,15.68
2025-08-01,1-999,1801,337392,0.45
2025-08-01,"10,001-15,000",276,3460418,4.67
2025-08-01,"100,001-200,000",31,4453951,6.01
2025-08-01,"15,001-20,000",150,2690940,3.63
2025-08-01,"20,001-30,000",126,3159451,4.26
2025-08-01,"200,001-400,000",21,5352489,7.22
2025-08-01,"30,001-40,000",67,2397160,3.23
2025-08-01,"40,001-50,000",31,1428584,1.92
2025-08-01,"400,001-600,000",5,2455860,3.31
2025-08-01,"5,001-10,000",760,5744376,7.75
2025-08-01,"50,001-100,000",43,2985060,4.03
2025-08-01,"600,001-800,000",2,1229466,1.66
2025-08-01,"800,001-1,000,000",3,2725953,3.68
2025-08-01,"more than 1,000,001",5,24024262,32.43
2025-08-01,total,9011,74062358,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5709,11646140,15.72
2025-08-08,1-999,1797,338157,0.45
2025-08-08,"10,001-15,000",275,3455243,4.66
2025-08-08,"100,001-200,000",31,4454679,6.01
2025-08-08,"15,001-20,000",151,2712742,3.66
2025-08-08,"20,001-30,000",125,3124451,4.21
2025-08-08,"200,001-400,000",21,5348489,7.22
2025-08-08,"30,001-40,000",66,2364160,3.19
2025-08-08,"40,001-50,000",31,1434584,1.93
2025-08-08,"400,001-600,000",5,2457860,3.31
2025-08-08,"5,001-10,000",769,5818840,7.85
2025-08-08,"50,001-100,000",42,2927332,3.95
2025-08-08,"600,001-800,000",2,1229466,1.66
2025-08-08,"800,001-1,000,000",3,2725953,3.68
2025-08-08,"more than 1,000,001",5,24024262,32.43
2025-08-08,total,9032,74062358,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5707,11649343,15.72
2025-08-15,1-999,1799,338949,0.45
2025-08-15,"10,001-15,000",279,3511212,4.74
2025-08-15,"100,001-200,000",31,4448461,6.0
2025-08-15,"15,001-20,000",149,2676591,3.61
2025-08-15,"20,001-30,000",124,3104480,4.19
2025-08-15,"200,001-400,000",21,5356489,7.23
2025-08-15,"30,001-40,000",66,2361160,3.18
2025-08-15,"40,001-50,000",31,1434584,1.93
2025-08-15,"400,001-600,000",5,2459860,3.32
2025-08-15,"5,001-10,000",772,5848216,7.89
2025-08-15,"50,001-100,000",42,2893332,3.9
2025-08-15,"600,001-800,000",2,1229466,1.66
2025-08-15,"800,001-1,000,000",3,2725953,3.68
2025-08-15,"more than 1,000,001",5,24024262,32.43
2025-08-15,total,9036,74062358,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5706,11643087,15.72
2025-08-22,1-999,1809,341321,0.46
2025-08-22,"10,001-15,000",277,3491964,4.71
2025-08-22,"100,001-200,000",32,4543309,6.13
2025-08-22,"15,001-20,000",149,2672895,3.6
2025-08-22,"20,001-30,000",123,3105106,4.19
2025-08-22,"200,001-400,000",21,5345489,7.21
2025-08-22,"30,001-40,000",66,2361160,3.18
2025-08-22,"40,001-50,000",32,1477584,1.99
2025-08-22,"400,001-600,000",5,2459860,3.32
2025-08-22,"5,001-10,000",768,5828842,7.87
2025-08-22,"50,001-100,000",41,2812060,3.79
2025-08-22,"600,001-800,000",2,1229466,1.66
2025-08-22,"800,001-1,000,000",3,2725953,3.68
2025-08-22,"more than 1,000,001",5,24024262,32.43
2025-08-22,total,9039,74062358,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5706,11648685,15.72
2025-08-29,1-999,1825,341624,0.46
2025-08-29,"10,001-15,000",276,3480414,4.69
2025-08-29,"100,001-200,000",32,4542100,6.13
2025-08-29,"15,001-20,000",151,2711143,3.66
2025-08-29,"20,001-30,000",123,3113858,4.2
2025-08-29,"200,001-400,000",21,5341489,7.21
2025-08-29,"30,001-40,000",65,2324160,3.13
2025-08-29,"40,001-50,000",29,1327584,1.79
2025-08-29,"400,001-600,000",5,2457860,3.31
2025-08-29,"5,001-10,000",765,5784700,7.81
2025-08-29,"50,001-100,000",44,3009060,4.06
2025-08-29,"600,001-800,000",2,1229466,1.66
2025-08-29,"800,001-1,000,000",3,2725953,3.68
2025-08-29,"more than 1,000,001",5,24024262,32.43
2025-08-29,total,9052,74062358,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5695,11619512,15.68
2025-09-05,1-999,1808,342354,0.46
2025-09-05,"10,001-15,000",276,3476414,4.69
2025-09-05,"100,001-200,000",32,4540044,6.13
2025-09-05,"15,001-20,000",152,2731143,3.68
2025-09-05,"20,001-30,000",120,3030858,4.09
2025-09-05,"200,001-400,000",21,5338489,7.2
2025-09-05,"30,001-40,000",66,2357160,3.18
2025-09-05,"40,001-50,000",29,1327584,1.79
2025-09-05,"400,001-600,000",5,2463860,3.32
2025-09-05,"5,001-10,000",772,5836199,7.88
2025-09-05,"50,001-100,000",44,3019060,4.07
2025-09-05,"600,001-800,000",2,1229466,1.66
2025-09-05,"800,001-1,000,000",3,2725953,3.68
2025-09-05,"more than 1,000,001",5,24024262,32.43
2025-09-05,total,9030,74062358,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5699,11624176,15.69
2025-09-12,1-999,1807,344659,0.46
2025-09-12,"10,001-15,000",279,3519564,4.75
2025-09-12,"100,001-200,000",32,4564740,6.16
2025-09-12,"15,001-20,000",151,2704143,3.65
2025-09-12,"20,001-30,000",123,3105858,4.19
2025-09-12,"200,001-400,000",21,5336489,7.2
2025-09-12,"30,001-40,000",68,2428240,3.27
2025-09-12,"40,001-50,000",28,1287504,1.73
2025-09-12,"400,001-600,000",5,2465860,3.32
2025-09-12,"5,001-10,000",763,5783384,7.8
2025-09-12,"50,001-100,000",43,2918060,3.94
2025-09-12,"600,001-800,000",2,1229466,1.66
2025-09-12,"800,001-1,000,000",3,2725953,3.68
2025-09-12,"more than 1,000,001",5,24024262,32.43
2025-09-12,total,9029,74062358,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5679,11613358,15.68
2025-09-19,1-999,1807,345473,0.46
2025-09-19,"10,001-15,000",274,3450436,4.65
2025-09-19,"100,001-200,000",33,4670817,6.3
2025-09-19,"15,001-20,000",154,2750102,3.71
2025-09-19,"20,001-30,000",122,3079858,4.15
2025-09-19,"200,001-400,000",21,5335489,7.2
2025-09-19,"30,001-40,000",69,2463240,3.32
2025-09-19,"40,001-50,000",29,1336504,1.8
2025-09-19,"400,001-600,000",5,2463860,3.32
2025-09-19,"5,001-10,000",766,5800480,7.83
2025-09-19,"50,001-100,000",41,2773060,3.74
2025-09-19,"600,001-800,000",2,1229466,1.66
2025-09-19,"800,001-1,000,000",3,2725953,3.68
2025-09-19,"more than 1,000,001",5,24024262,32.43
2025-09-19,total,9010,74062358,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5713,11684378,15.77
2025-09-26,1-999,1838,347893,0.46
2025-09-26,"10,001-15,000",277,3497436,4.72
2025-09-26,"100,001-200,000",33,4763436,6.43
2025-09-26,"15,001-20,000",155,2772174,3.74
2025-09-26,"20,001-30,000",118,2974861,4.01
2025-09-26,"200,001-400,000",20,5137637,6.93
2025-09-26,"30,001-40,000",67,2391240,3.22
2025-09-26,"40,001-50,000",31,1418504,1.91
2025-09-26,"400,001-600,000",5,2460860,3.32
2025-09-26,"5,001-10,000",770,5833198,7.87
2025-09-26,"50,001-100,000",41,2801060,3.78
2025-09-26,"600,001-800,000",2,1229466,1.66
2025-09-26,"800,001-1,000,000",3,2725953,3.68
2025-09-26,"more than 1,000,001",5,24024262,32.43
2025-09-26,total,9078,74062358,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5688,11643957,15.72
2025-10-03,1-999,1823,348868,0.47
2025-10-03,"10,001-15,000",273,3447436,4.65
2025-10-03,"100,001-200,000",33,4772391,6.44
2025-10-03,"15,001-20,000",155,2776174,3.74
2025-10-03,"20,001-30,000",117,2954861,3.98
2025-10-03,"200,001-400,000",20,5180637,6.99
2025-10-03,"30,001-40,000",68,2422240,3.27
2025-10-03,"40,001-50,000",32,1468504,1.98
2025-10-03,"400,001-600,000",5,2460860,3.32
2025-10-03,"5,001-10,000",768,5824689,7.86
2025-10-03,"50,001-100,000",41,2782060,3.75
2025-10-03,"600,001-800,000",2,1229466,1.66
2025-10-03,"800,001-1,000,000",3,2725953,3.68
2025-10-03,"more than 1,000,001",5,24024262,32.43
2025-10-03,total,9033,74062358,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5689,11651165,15.73
2025-10-09,1-999,1834,347891,0.46
2025-10-09,"10,001-15,000",271,3421685,4.62
2025-10-09,"100,001-200,000",32,4673119,6.3
2025-10-09,"15,001-20,000",155,2773174,3.74
2025-10-09,"20,001-30,000",117,2954861,3.98
2025-10-09,"200,001-400,000",20,5180637,6.99
2025-10-09,"30,001-40,000",68,2422240,3.27
2025-10-09,"40,001-50,000",32,1470504,1.98
2025-10-09,"400,001-600,000",5,2460860,3.32
2025-10-09,"5,001-10,000",770,5846209,7.89
2025-10-09,"50,001-100,000",42,2880332,3.88
2025-10-09,"600,001-800,000",2,1229466,1.66
2025-10-09,"800,001-1,000,000",3,2725953,3.68
2025-10-09,"more than 1,000,001",5,24024262,32.43
2025-10-09,total,9045,74062358,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5658,11609498,15.67
2025-10-17,1-999,1840,346995,0.46
2025-10-17,"10,001-15,000",271,3423685,4.62
2025-10-17,"100,001-200,000",32,4670072,6.3
2025-10-17,"15,001-20,000",152,2728735,3.68
2025-10-17,"20,001-30,000",119,3019300,4.07
2025-10-17,"200,001-400,000",20,5179637,6.99
2025-10-17,"30,001-40,000",67,2386240,3.22
2025-10-17,"40,001-50,000",30,1376504,1.85
2025-10-17,"400,001-600,000",5,2460860,3.32
2025-10-17,"5,001-10,000",781,5930819,8.0
2025-10-17,"50,001-100,000",43,2950332,3.98
2025-10-17,"600,001-800,000",2,1229466,1.66
2025-10-17,"800,001-1,000,000",3,2725953,3.68
2025-10-17,"more than 1,000,001",5,24024262,32.43
2025-10-17,total,9028,74062358,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5642,11579691,15.63
2025-10-23,1-999,1837,346016,0.46
2025-10-23,"10,001-15,000",274,3462085,4.67
2025-10-23,"100,001-200,000",32,4671072,6.3
2025-10-23,"15,001-20,000",150,2689735,3.63
2025-10-23,"20,001-30,000",122,3087300,4.16
2025-10-23,"200,001-400,000",20,5186637,7.0
2025-10-23,"30,001-40,000",66,2352240,3.17
2025-10-23,"40,001-50,000",30,1382504,1.86
2025-10-23,"400,001-600,000",5,2460860,3.32
2025-10-23,"5,001-10,000",779,5913205,7.98
2025-10-23,"50,001-100,000",43,2951332,3.98
2025-10-23,"600,001-800,000",2,1229466,1.66
2025-10-23,"800,001-1,000,000",3,2725953,3.68
2025-10-23,"more than 1,000,001",5,24024262,32.43
2025-10-23,total,9010,74062358,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5612,11537527,15.57
2025-10-31,1-999,1824,347436,0.46
2025-10-31,"10,001-15,000",274,3462616,4.67
2025-10-31,"100,001-200,000",32,4674697,6.31
2025-10-31,"15,001-20,000",155,2778956,3.75
2025-10-31,"20,001-30,000",118,2993300,4.04
2025-10-31,"200,001-400,000",20,5179637,6.99
2025-10-31,"30,001-40,000",67,2382240,3.21
2025-10-31,"40,001-50,000",30,1386504,1.87
2025-10-31,"400,001-600,000",5,2460860,3.32
2025-10-31,"5,001-10,000",782,5930572,8.0
2025-10-31,"50,001-100,000",43,2948332,3.98
2025-10-31,"600,001-800,000",2,1229466,1.66
2025-10-31,"800,001-1,000,000",3,2725953,3.68
2025-10-31,"more than 1,000,001",5,24024262,32.43
2025-10-31,total,8972,74062358,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5597,11514944,15.54
2025-11-07,1-999,1827,348836,0.47
2025-11-07,"10,001-15,000",279,3524635,4.75
2025-11-07,"100,001-200,000",32,4676013,6.31
2025-11-07,"15,001-20,000",154,2763956,3.73
2025-11-07,"20,001-30,000",119,3021047,4.07
2025-11-07,"200,001-400,000",20,5187637,7.0
2025-11-07,"30,001-40,000",66,2352493,3.17
2025-11-07,"40,001-50,000",30,1383504,1.86
2025-11-07,"400,001-600,000",5,2462860,3.32
2025-11-07,"5,001-10,000",778,5902420,7.96
2025-11-07,"50,001-100,000",43,2944332,3.97
2025-11-07,"600,001-800,000",2,1229466,1.66
2025-11-07,"800,001-1,000,000",3,2725953,3.68
2025-11-07,"more than 1,000,001",5,24024262,32.43
2025-11-07,total,8960,74062358,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5587,11505583,15.53
2025-11-14,1-999,1846,346354,0.46
2025-11-14,"10,001-15,000",282,3566820,4.81
2025-11-14,"100,001-200,000",32,4679013,6.31
2025-11-14,"15,001-20,000",149,2681771,3.62
2025-11-14,"20,001-30,000",122,3088047,4.16
2025-11-14,"200,001-400,000",20,5179637,6.99
2025-11-14,"30,001-40,000",65,2321493,3.13
2025-11-14,"40,001-50,000",29,1336504,1.8
2025-11-14,"400,001-600,000",5,2462860,3.32
2025-11-14,"5,001-10,000",780,5913263,7.98
2025-11-14,"50,001-100,000",44,3001332,4.05
2025-11-14,"600,001-800,000",2,1229466,1.66
2025-11-14,"800,001-1,000,000",3,2725953,3.68
2025-11-14,"more than 1,000,001",5,24024262,32.43
2025-11-14,total,8971,74062358,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5592,11519524,15.55
2025-11-21,1-999,1822,345919,0.46
2025-11-21,"10,001-15,000",280,3546170,4.78
2025-11-21,"100,001-200,000",32,4681013,6.32
2025-11-21,"15,001-20,000",152,2732421,3.68
2025-11-21,"20,001-30,000",122,3086047,4.16
2025-11-21,"200,001-400,000",20,5180637,6.99
2025-11-21,"30,001-40,000",65,2322493,3.13
2025-11-21,"40,001-50,000",28,1283504,1.73
2025-11-21,"400,001-600,000",5,2462860,3.32
2025-11-21,"5,001-10,000",776,5879757,7.93
2025-11-21,"50,001-100,000",45,3042332,4.1
2025-11-21,"600,001-800,000",2,1229466,1.66
2025-11-21,"800,001-1,000,000",3,2725953,3.68
2025-11-21,"more than 1,000,001",5,24024262,32.43
2025-11-21,total,8949,74062358,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5575,11471688,15.48
2025-11-28,1-999,1837,350191,0.47
2025-11-28,"10,001-15,000",279,3540170,4.77
2025-11-28,"100,001-200,000",32,4680013,6.31
