date,level,people,holding_shares,percent
2024-05-24,"50,001-100,000",654,47965136,8.06
2024-05-24,"600,001-800,000",20,14039362,2.36
2024-05-24,"800,001-1,000,000",14,12645676,2.12
2024-05-24,"more than 1,000,001",53,261200206,43.93
2024-05-24,total,59173,594454986,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14251,33456791,5.62
2024-05-31,1-999,35177,2466175,0.41
2024-05-31,"10,001-15,000",1446,18335199,3.08
2024-05-31,"100,001-200,000",271,38271519,6.43
2024-05-31,"15,001-20,000",1083,20098264,3.38
2024-05-31,"20,001-30,000",935,23820441,4.0
2024-05-31,"200,001-400,000",125,34861918,5.86
2024-05-31,"30,001-40,000",460,16518810,2.77
2024-05-31,"40,001-50,000",318,14941260,2.51
2024-05-31,"400,001-600,000",47,23346603,3.92
2024-05-31,"5,001-10,000",3959,31221990,5.25
2024-05-31,"50,001-100,000",634,46354840,7.79
2024-05-31,"600,001-800,000",16,11347034,1.9
2024-05-31,"800,001-1,000,000",13,11663771,1.96
2024-05-31,"more than 1,000,001",56,267750371,45.04
2024-05-31,total,58791,594454986,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14226,33325759,5.6
2024-06-07,1-999,35178,2460424,0.41
2024-06-07,"10,001-15,000",1435,18191305,3.06
2024-06-07,"100,001-200,000",271,38766145,6.52
2024-06-07,"15,001-20,000",1085,20154184,3.39
2024-06-07,"20,001-30,000",938,23909910,4.02
2024-06-07,"200,001-400,000",121,33550918,5.64
2024-06-07,"30,001-40,000",456,16403618,2.75
2024-06-07,"40,001-50,000",322,15130696,2.54
2024-06-07,"400,001-600,000",48,23861603,4.01
2024-06-07,"5,001-10,000",3971,31363773,5.27
2024-06-07,"50,001-100,000",629,46070358,7.75
2024-06-07,"600,001-800,000",18,12713034,2.13
2024-06-07,"800,001-1,000,000",13,11794771,1.98
2024-06-07,"more than 1,000,001",55,266758488,44.87
2024-06-07,total,58766,594454986,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14357,33668362,5.66
2024-06-14,1-999,35162,2453201,0.41
2024-06-14,"10,001-15,000",1437,18236925,3.06
2024-06-14,"100,001-200,000",269,38244213,6.43
2024-06-14,"15,001-20,000",1107,20573813,3.46
2024-06-14,"20,001-30,000",931,23720093,3.99
2024-06-14,"200,001-400,000",124,34678850,5.83
2024-06-14,"30,001-40,000",469,16871314,2.83
2024-06-14,"40,001-50,000",317,14865247,2.5
2024-06-14,"400,001-600,000",42,20853510,3.5
2024-06-14,"5,001-10,000",3981,31475815,5.29
2024-06-14,"50,001-100,000",636,46348610,7.79
2024-06-14,"600,001-800,000",18,12925968,2.17
2024-06-14,"800,001-1,000,000",13,11783771,1.98
2024-06-14,"more than 1,000,001",56,267755294,45.04
2024-06-14,total,58919,594454986,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14295,33495343,5.63
2024-06-21,1-999,35151,2448686,0.41
2024-06-21,"10,001-15,000",1416,17930769,3.01
2024-06-21,"100,001-200,000",261,36926294,6.21
2024-06-21,"15,001-20,000",1091,20298533,3.41
2024-06-21,"20,001-30,000",947,24106292,4.05
2024-06-21,"200,001-400,000",130,36319247,6.1
2024-06-21,"30,001-40,000",467,16841907,2.83
2024-06-21,"40,001-50,000",324,15191943,2.55
2024-06-21,"400,001-600,000",41,20223510,3.4
2024-06-21,"5,001-10,000",3984,31488851,5.29
2024-06-21,"50,001-100,000",626,45732758,7.69
2024-06-21,"600,001-800,000",18,12912968,2.17
2024-06-21,"800,001-1,000,000",13,11826676,1.98
2024-06-21,"more than 1,000,001",56,268711209,45.2
2024-06-21,total,58820,594454986,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14237,33371578,5.61
2024-06-28,1-999,35157,2444247,0.41
2024-06-28,"10,001-15,000",1400,17720388,2.98
2024-06-28,"100,001-200,000",267,37767011,6.35
2024-06-28,"15,001-20,000",1063,19742701,3.32
2024-06-28,"20,001-30,000",931,23743189,3.99
2024-06-28,"200,001-400,000",123,34296978,5.76
2024-06-28,"30,001-40,000",480,17288836,2.9
2024-06-28,"40,001-50,000",307,14398717,2.42
2024-06-28,"400,001-600,000",42,20658510,3.47
2024-06-28,"5,001-10,000",3965,31345008,5.27
2024-06-28,"50,001-100,000",632,45881710,7.71
2024-06-28,"600,001-800,000",20,14688034,2.47
2024-06-28,"800,001-1,000,000",11,10061031,1.69
2024-06-28,"more than 1,000,001",57,271047048,45.59
2024-06-28,total,58692,594454986,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14136,33109559,5.56
2024-07-05,1-999,35170,2437093,0.4
2024-07-05,"10,001-15,000",1399,17696823,2.97
2024-07-05,"100,001-200,000",264,37597069,6.32
2024-07-05,"15,001-20,000",1077,20008035,3.36
2024-07-05,"20,001-30,000",932,23763894,3.99
2024-07-05,"200,001-400,000",131,36725044,6.17
2024-07-05,"30,001-40,000",471,16952575,2.85
2024-07-05,"40,001-50,000",310,14527357,2.44
2024-07-05,"400,001-600,000",42,20644770,3.47
2024-07-05,"5,001-10,000",3976,31443645,5.28
2024-07-05,"50,001-100,000",642,46401184,7.8
2024-07-05,"600,001-800,000",18,13272968,2.23
2024-07-05,"800,001-1,000,000",11,10096676,1.69
2024-07-05,"more than 1,000,001",56,269778294,45.38
2024-07-05,total,58635,594454986,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14116,33034986,5.55
2024-07-12,1-999,35141,2421683,0.4
2024-07-12,"10,001-15,000",1395,17635282,2.96
2024-07-12,"100,001-200,000",270,38183265,6.42
2024-07-12,"15,001-20,000",1112,20674850,3.47
2024-07-12,"20,001-30,000",944,24041698,4.04
2024-07-12,"200,001-400,000",128,35786114,6.01
2024-07-12,"30,001-40,000",455,16361169,2.75
2024-07-12,"40,001-50,000",310,14523334,2.44
2024-07-12,"400,001-600,000",43,21169770,3.56
2024-07-12,"5,001-10,000",3981,31514936,5.3
2024-07-12,"50,001-100,000",638,46307565,7.78
2024-07-12,"600,001-800,000",15,10992698,1.84
2024-07-12,"800,001-1,000,000",10,9284771,1.56
2024-07-12,"more than 1,000,001",59,272522865,45.84
2024-07-12,total,58617,594454986,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14163,33202716,5.58
2024-07-19,1-999,35143,2423546,0.4
2024-07-19,"10,001-15,000",1411,17855792,3.0
2024-07-19,"100,001-200,000",273,38753854,6.51
2024-07-19,"15,001-20,000",1123,20880165,3.51
2024-07-19,"20,001-30,000",950,24222678,4.07
2024-07-19,"200,001-400,000",128,35981385,6.05
2024-07-19,"30,001-40,000",449,16155915,2.71
2024-07-19,"40,001-50,000",303,14176780,2.38
2024-07-19,"400,001-600,000",43,21247510,3.57
2024-07-19,"5,001-10,000",3990,31594010,5.31
2024-07-19,"50,001-100,000",642,46668043,7.85
2024-07-19,"600,001-800,000",15,10892958,1.83
2024-07-19,"800,001-1,000,000",10,9316676,1.56
2024-07-19,"more than 1,000,001",58,271082958,45.6
2024-07-19,total,58701,594454986,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14182,33286355,5.59
2024-07-26,1-999,35181,2429923,0.4
2024-07-26,"10,001-15,000",1406,17769062,2.98
2024-07-26,"100,001-200,000",276,38953793,6.55
2024-07-26,"15,001-20,000",1122,20870065,3.51
2024-07-26,"20,001-30,000",958,24373501,4.1
2024-07-26,"200,001-400,000",131,36841180,6.19
2024-07-26,"30,001-40,000",466,16768884,2.82
2024-07-26,"40,001-50,000",317,14901882,2.5
2024-07-26,"400,001-600,000",45,22020481,3.7
2024-07-26,"5,001-10,000",4005,31664569,5.32
2024-07-26,"50,001-100,000",637,46291930,7.78
2024-07-26,"600,001-800,000",17,12441698,2.09
2024-07-26,"800,001-1,000,000",9,8189771,1.37
2024-07-26,"more than 1,000,001",57,267651892,45.02
2024-07-26,total,58809,594454986,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14254,33547664,5.64
2024-08-02,1-999,35214,2431413,0.4
2024-08-02,"10,001-15,000",1427,18016720,3.03
2024-08-02,"100,001-200,000",281,39620668,6.66
2024-08-02,"15,001-20,000",1114,20716886,3.48
2024-08-02,"20,001-30,000",975,24809283,4.17
2024-08-02,"200,001-400,000",132,37085981,6.23
2024-08-02,"30,001-40,000",476,17143603,2.88
2024-08-02,"40,001-50,000",316,14846391,2.49
2024-08-02,"400,001-600,000",44,21654415,3.64
2024-08-02,"5,001-10,000",4051,32065220,5.39
2024-08-02,"50,001-100,000",639,46387601,7.8
2024-08-02,"600,001-800,000",17,12490698,2.1
2024-08-02,"800,001-1,000,000",8,7349771,1.23
2024-08-02,"more than 1,000,001",56,266288672,44.79
2024-08-02,total,59004,594454986,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14244,33620459,5.65
2024-08-09,1-999,35273,2429931,0.4
2024-08-09,"10,001-15,000",1478,18648873,3.13
2024-08-09,"100,001-200,000",287,40397410,6.79
2024-08-09,"15,001-20,000",1112,20646537,3.47
2024-08-09,"20,001-30,000",1002,25561567,4.3
2024-08-09,"200,001-400,000",132,36428167,6.12
2024-08-09,"30,001-40,000",478,17224604,2.89
2024-08-09,"40,001-50,000",335,15744460,2.64
2024-08-09,"400,001-600,000",46,22254163,3.74
2024-08-09,"5,001-10,000",4085,32277091,5.42
2024-08-09,"50,001-100,000",640,46264806,7.78
2024-08-09,"600,001-800,000",17,12461764,2.09
2024-08-09,"800,001-1,000,000",9,8224771,1.38
2024-08-09,"more than 1,000,001",54,262270383,44.11
2024-08-09,total,59192,594454986,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14247,33629042,5.65
2024-08-16,1-999,35280,2427154,0.4
2024-08-16,"10,001-15,000",1484,18739961,3.15
2024-08-16,"100,001-200,000",289,40782667,6.86
2024-08-16,"15,001-20,000",1099,20376147,3.42
2024-08-16,"20,001-30,000",998,25432123,4.27
2024-08-16,"200,001-400,000",132,36045167,6.06
2024-08-16,"30,001-40,000",486,17508188,2.94
2024-08-16,"40,001-50,000",321,15055703,2.53
2024-08-16,"400,001-600,000",49,23765229,3.99
2024-08-16,"5,001-10,000",4071,32155535,5.4
2024-08-16,"50,001-100,000",642,46497317,7.82
2024-08-16,"600,001-800,000",15,11071698,1.86
2024-08-16,"800,001-1,000,000",9,8200771,1.37
2024-08-16,"more than 1,000,001",54,262768284,44.2
2024-08-16,total,59176,594454986,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14321,33758792,5.67
2024-08-23,1-999,35300,2428076,0.4
2024-08-23,"10,001-15,000",1486,18778241,3.15
2024-08-23,"100,001-200,000",285,40024226,6.73
2024-08-23,"15,001-20,000",1124,20908145,3.51
2024-08-23,"20,001-30,000",1000,25526405,4.29
2024-08-23,"200,001-400,000",133,36773334,6.18
2024-08-23,"30,001-40,000",472,17015546,2.86
2024-08-23,"40,001-50,000",325,15224675,2.56
2024-08-23,"400,001-600,000",48,23054283,3.87
2024-08-23,"5,001-10,000",4082,32322385,5.43
2024-08-23,"50,001-100,000",644,46873977,7.88
2024-08-23,"600,001-800,000",13,9667698,1.62
2024-08-23,"800,001-1,000,000",10,9226771,1.55
2024-08-23,"more than 1,000,001",54,262872432,44.22
2024-08-23,total,59297,594454986,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14607,34476513,5.79
2024-08-30,1-999,35299,2422890,0.4
2024-08-30,"10,001-15,000",1505,19059925,3.2
2024-08-30,"100,001-200,000",284,40190282,6.76
2024-08-30,"15,001-20,000",1190,22133737,3.72
2024-08-30,"20,001-30,000",995,25385531,4.27
2024-08-30,"200,001-400,000",133,36901476,6.2
2024-08-30,"30,001-40,000",478,17259216,2.9
2024-08-30,"40,001-50,000",327,15268934,2.56
2024-08-30,"400,001-600,000",43,21215216,3.56
2024-08-30,"5,001-10,000",4187,33161795,5.57
2024-08-30,"50,001-100,000",663,48172366,8.1
2024-08-30,"600,001-800,000",15,11008764,1.85
2024-08-30,"800,001-1,000,000",11,10173442,1.71
2024-08-30,"more than 1,000,001",51,257624899,43.33
2024-08-30,total,59788,594454986,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14560,34427454,5.79
2024-09-06,1-999,35391,2444107,0.41
2024-09-06,"10,001-15,000",1506,19116495,3.21
2024-09-06,"100,001-200,000",282,39780896,6.69
2024-09-06,"15,001-20,000",1209,22482941,3.78
2024-09-06,"20,001-30,000",1009,25746829,4.33
2024-09-06,"200,001-400,000",127,34611669,5.82
2024-09-06,"30,001-40,000",483,17388089,2.92
2024-09-06,"40,001-50,000",328,15328714,2.57
2024-09-06,"400,001-600,000",45,22138216,3.72
2024-09-06,"5,001-10,000",4219,33388609,5.61
2024-09-06,"50,001-100,000",671,48403255,8.14
2024-09-06,"600,001-800,000",18,12980058,2.18
2024-09-06,"800,001-1,000,000",11,10079260,1.69
2024-09-06,"more than 1,000,001",49,256138394,43.08
2024-09-06,total,59908,594454986,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14553,34407070,5.78
2024-09-13,1-999,35402,2436476,0.4
2024-09-13,"10,001-15,000",1513,19209490,3.23
2024-09-13,"100,001-200,000",279,39421751,6.63
2024-09-13,"15,001-20,000",1197,22256121,3.74
2024-09-13,"20,001-30,000",1007,25703410,4.32
2024-09-13,"200,001-400,000",134,36830753,6.19
2024-09-13,"30,001-40,000",478,17246495,2.9
2024-09-13,"40,001-50,000",330,15387043,2.58
2024-09-13,"400,001-600,000",47,23160216,3.89
2024-09-13,"5,001-10,000",4213,33339732,5.6
2024-09-13,"50,001-100,000",660,47620077,8.01
2024-09-13,"600,001-800,000",15,10940698,1.84
2024-09-13,"800,001-1,000,000",10,9350260,1.57
2024-09-13,"more than 1,000,001",49,257145394,43.25
2024-09-13,total,59887,594454986,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14485,34187731,5.75
2024-09-20,1-999,35428,2437274,0.41
2024-09-20,"10,001-15,000",1499,19001319,3.19
2024-09-20,"100,001-200,000",279,39523752,6.64
2024-09-20,"15,001-20,000",1174,21807976,3.66
2024-09-20,"20,001-30,000",1011,25787205,4.33
2024-09-20,"200,001-400,000",133,36381752,6.12
2024-09-20,"30,001-40,000",474,17060428,2.86
2024-09-20,"40,001-50,000",335,15607045,2.62
2024-09-20,"400,001-600,000",43,21151216,3.55
2024-09-20,"5,001-10,000",4217,33352855,5.61
2024-09-20,"50,001-100,000",657,47463327,7.98
2024-09-20,"600,001-800,000",17,12262698,2.06
2024-09-20,"800,001-1,000,000",11,10199260,1.71
2024-09-20,"more than 1,000,001",50,258231148,43.43
2024-09-20,total,59813,594454986,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14457,34095252,5.73
2024-09-27,1-999,35426,2428715,0.4
2024-09-27,"10,001-15,000",1496,18945749,3.18
2024-09-27,"100,001-200,000",283,40345017,6.78
2024-09-27,"15,001-20,000",1173,21785078,3.66
2024-09-27,"20,001-30,000",1010,25744160,4.33
2024-09-27,"200,001-400,000",128,34825604,5.85
2024-09-27,"30,001-40,000",477,17169896,2.88
2024-09-27,"40,001-50,000",327,15266034,2.56
2024-09-27,"400,001-600,000",45,22102756,3.71
2024-09-27,"5,001-10,000",4202,33239228,5.59
2024-09-27,"50,001-100,000",655,47190391,7.93
2024-09-27,"600,001-800,000",16,11617698,1.95
2024-09-27,"800,001-1,000,000",12,10981260,1.84
2024-09-27,"more than 1,000,001",50,258718148,43.52
2024-09-27,total,59757,594454986,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14432,34031458,5.72
2024-10-04,1-999,35432,2422826,0.4
2024-10-04,"10,001-15,000",1493,18919570,3.18
2024-10-04,"100,001-200,000",279,39621702,6.66
2024-10-04,"15,001-20,000",1167,21677128,3.64
2024-10-04,"20,001-30,000",1013,25837239,4.34
2024-10-04,"200,001-400,000",132,35859559,6.03
2024-10-04,"30,001-40,000",471,16915218,2.84
2024-10-04,"40,001-50,000",326,15215844,2.55
2024-10-04,"400,001-600,000",45,21967822,3.69
2024-10-04,"5,001-10,000",4207,33249222,5.59
2024-10-04,"50,001-100,000",658,47477952,7.98
2024-10-04,"600,001-800,000",16,11622698,1.95
2024-10-04,"800,001-1,000,000",12,11086260,1.86
2024-10-04,"more than 1,000,001",50,258550488,43.49
2024-10-04,total,59733,594454986,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14429,34023922,5.72
2024-10-11,1-999,35447,2424360,0.4
2024-10-11,"10,001-15,000",1497,18970422,3.19
2024-10-11,"100,001-200,000",272,38470313,6.47
2024-10-11,"15,001-20,000",1173,21800557,3.66
2024-10-11,"20,001-30,000",1012,25829962,4.34
2024-10-11,"200,001-400,000",136,36914406,6.2
2024-10-11,"30,001-40,000",468,16812982,2.82
2024-10-11,"40,001-50,000",330,15436215,2.59
2024-10-11,"400,001-600,000",44,21559756,3.62
2024-10-11,"5,001-10,000",4209,33273539,5.59
2024-10-11,"50,001-100,000",655,47301379,7.95
2024-10-11,"600,001-800,000",16,11627698,1.95
2024-10-11,"800,001-1,000,000",11,9989260,1.68
2024-10-11,"more than 1,000,001",52,260020215,43.74
2024-10-11,total,59751,594454986,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13219,28696680,4.59
2024-10-18,1-999,36165,2578923,0.41
2024-10-18,"10,001-15,000",2522,29085761,4.65
2024-10-18,"100,001-200,000",353,46282697,7.41
2024-10-18,"15,001-20,000",856,14654722,2.34
2024-10-18,"20,001-30,000",1370,31846166,5.1
2024-10-18,"200,001-400,000",156,41967631,6.72
2024-10-18,"30,001-40,000",565,18951393,3.03
2024-10-18,"40,001-50,000",336,14781445,2.36
2024-10-18,"400,001-600,000",46,22875020,3.66
2024-10-18,"5,001-10,000",4277,28314921,4.53
2024-10-18,"50,001-100,000",707,46755304,7.49
2024-10-18,"600,001-800,000",13,9030839,1.44
2024-10-18,"800,001-1,000,000",12,10357244,1.65
2024-10-18,"more than 1,000,001",57,277998989,44.53
2024-10-18,total,60654,624177735,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13197,28688349,4.59
2024-10-25,1-999,36089,2550646,0.4
2024-10-25,"10,001-15,000",2515,29027163,4.65
2024-10-25,"100,001-200,000",353,46100664,7.38
2024-10-25,"15,001-20,000",858,14696119,2.35
2024-10-25,"20,001-30,000",1367,31872330,5.1
2024-10-25,"200,001-400,000",152,40723319,6.52
2024-10-25,"30,001-40,000",564,18958756,3.03
2024-10-25,"40,001-50,000",335,14733750,2.36
2024-10-25,"400,001-600,000",48,23931820,3.83
2024-10-25,"5,001-10,000",4283,28429862,4.55
2024-10-25,"50,001-100,000",709,46956983,7.52
2024-10-25,"600,001-800,000",13,9125958,1.46
2024-10-25,"800,001-1,000,000",12,10316094,1.65
2024-10-25,"more than 1,000,001",57,278065922,44.54
2024-10-25,total,60552,624177735,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13201,28731150,4.6
2024-11-01,1-999,36108,2553234,0.4
2024-11-01,"10,001-15,000",2511,29016229,4.64
2024-11-01,"100,001-200,000",348,45438460,7.27
2024-11-01,"15,001-20,000",866,14872920,2.38
2024-11-01,"20,001-30,000",1369,31997668,5.12
2024-11-01,"200,001-400,000",154,41318370,6.61
2024-11-01,"30,001-40,000",568,19142246,3.06
2024-11-01,"40,001-50,000",334,14706622,2.35
2024-11-01,"400,001-600,000",48,23937739,3.83
2024-11-01,"5,001-10,000",4292,28498223,4.56
2024-11-01,"50,001-100,000",709,47051369,7.53
2024-11-01,"600,001-800,000",13,9132989,1.46
2024-11-01,"800,001-1,000,000",12,10316094,1.65
2024-11-01,"more than 1,000,001",57,277464422,44.45
2024-11-01,total,60590,624177735,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13182,28684100,4.59
2024-11-08,1-999,36135,2548022,0.4
2024-11-08,"10,001-15,000",2495,28844204,4.62
2024-11-08,"100,001-200,000",351,45874545,7.34
2024-11-08,"15,001-20,000",872,14985284,2.4
2024-11-08,"20,001-30,000",1356,31727948,5.08
2024-11-08,"200,001-400,000",154,41261088,6.61
2024-11-08,"30,001-40,000",574,19325609,3.09
2024-11-08,"40,001-50,000",337,14855941,2.38
2024-11-08,"400,001-600,000",46,22901970,3.66
2024-11-08,"5,001-10,000",4295,28553858,4.57
2024-11-08,"50,001-100,000",701,46514669,7.45
2024-11-08,"600,001-800,000",13,9104789,1.45
2024-11-08,"800,001-1,000,000",13,11205094,1.79
2024-11-08,"more than 1,000,001",57,277790614,44.5
2024-11-08,total,60581,624177735,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13151,28629705,4.58
2024-11-15,1-999,36192,2543664,0.4
2024-11-15,"10,001-15,000",2482,28695373,4.59
2024-11-15,"100,001-200,000",350,45862407,7.34
2024-11-15,"15,001-20,000",864,14853379,2.37
2024-11-15,"20,001-30,000",1347,31531501,5.05
2024-11-15,"200,001-400,000",156,41862904,6.7
2024-11-15,"30,001-40,000",578,19471529,3.11
2024-11-15,"40,001-50,000",334,14695406,2.35
2024-11-15,"400,001-600,000",47,23343939,3.73
2024-11-15,"5,001-10,000",4289,28535653,4.57
2024-11-15,"50,001-100,000",704,46731909,7.48
2024-11-15,"600,001-800,000",13,9085789,1.45
2024-11-15,"800,001-1,000,000",13,11148094,1.78
2024-11-15,"more than 1,000,001",57,277186483,44.4
2024-11-15,total,60577,624177735,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13121,28565813,4.57
2024-11-22,1-999,36235,2547104,0.4
2024-11-22,"10,001-15,000",2478,28644363,4.58
2024-11-22,"100,001-200,000",346,45410740,7.27
2024-11-22,"15,001-20,000",870,14959456,2.39
2024-11-22,"20,001-30,000",1338,31363682,5.02
2024-11-22,"200,001-400,000",154,41141104,6.59
2024-11-22,"30,001-40,000",579,19506787,3.12
2024-11-22,"40,001-50,000",337,14818406,2.37
2024-11-22,"400,001-600,000",49,24284939,3.89
2024-11-22,"5,001-10,000",4286,28541688,4.57
2024-11-22,"50,001-100,000",707,47124752,7.54
2024-11-22,"600,001-800,000",15,10585465,1.69
2024-11-22,"800,001-1,000,000",12,10362594,1.66
2024-11-22,"more than 1,000,001",56,276320842,44.26
2024-11-22,total,60583,624177735,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13126,28588548,4.58
2024-11-29,1-999,36240,2540655,0.4
2024-11-29,"10,001-15,000",2468,28517690,4.56
2024-11-29,"100,001-200,000",345,45407483,7.27
2024-11-29,"15,001-20,000",865,14888558,2.38
