date,level,people,holding_shares,percent
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3869,7988721,9.51
2025-06-27,1-999,3158,424721,0.5
2025-06-27,"10,001-15,000",240,2959873,3.52
2025-06-27,"100,001-200,000",44,6216440,7.4
2025-06-27,"15,001-20,000",167,3008596,3.58
2025-06-27,"20,001-30,000",130,3341280,3.97
2025-06-27,"200,001-400,000",19,5144416,6.12
2025-06-27,"30,001-40,000",63,2230626,2.65
2025-06-27,"40,001-50,000",37,1678863,1.99
2025-06-27,"400,001-600,000",10,4982194,5.93
2025-06-27,"5,001-10,000",678,5182706,6.17
2025-06-27,"50,001-100,000",80,5790824,6.89
2025-06-27,"600,001-800,000",3,2024714,2.41
2025-06-27,"800,001-1,000,000",3,2746870,3.27
2025-06-27,"more than 1,000,001",6,30250555,36.02
2025-06-27,total,8507,83971399,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3921,8123207,9.67
2025-07-04,1-999,3152,425021,0.5
2025-07-04,"10,001-15,000",238,2936886,3.49
2025-07-04,"100,001-200,000",44,6208221,7.39
2025-07-04,"15,001-20,000",166,2999291,3.57
2025-07-04,"20,001-30,000",135,3452547,4.11
2025-07-04,"200,001-400,000",19,5202116,6.19
2025-07-04,"30,001-40,000",58,2064478,2.45
2025-07-04,"40,001-50,000",39,1775883,2.11
2025-07-04,"400,001-600,000",10,5086713,6.05
2025-07-04,"5,001-10,000",689,5263841,6.26
2025-07-04,"50,001-100,000",76,5502644,6.55
2025-07-04,"600,001-800,000",3,2024714,2.41
2025-07-04,"800,001-1,000,000",3,2699282,3.21
2025-07-04,"more than 1,000,001",6,30206555,35.97
2025-07-04,total,8559,83971399,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3893,8047258,9.58
2025-07-11,1-999,3169,425992,0.5
2025-07-11,"10,001-15,000",241,2985192,3.55
2025-07-11,"100,001-200,000",44,6358041,7.57
2025-07-11,"15,001-20,000",165,2974291,3.54
2025-07-11,"20,001-30,000",137,3494499,4.16
2025-07-11,"200,001-400,000",21,5766216,6.86
2025-07-11,"30,001-40,000",57,2036478,2.42
2025-07-11,"40,001-50,000",36,1642963,1.95
2025-07-11,"400,001-600,000",9,4524713,5.38
2025-07-11,"5,001-10,000",679,5195921,6.18
2025-07-11,"50,001-100,000",76,5537064,6.59
2025-07-11,"600,001-800,000",3,2024714,2.41
2025-07-11,"800,001-1,000,000",3,2695502,3.21
2025-07-11,"more than 1,000,001",6,30262555,36.03
2025-07-11,total,8539,83971399,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3911,8083941,9.62
2025-07-18,1-999,3156,428199,0.5
2025-07-18,"10,001-15,000",238,2946672,3.5
2025-07-18,"100,001-200,000",45,6266041,7.46
2025-07-18,"15,001-20,000",168,3009010,3.58
2025-07-18,"20,001-30,000",136,3485386,4.15
2025-07-18,"200,001-400,000",22,6129535,7.29
2025-07-18,"30,001-40,000",61,2171098,2.58
2025-07-18,"40,001-50,000",36,1636963,1.94
2025-07-18,"400,001-600,000",8,4106394,4.89
2025-07-18,"5,001-10,000",674,5149398,6.13
2025-07-18,"50,001-100,000",79,5681844,6.76
2025-07-18,"600,001-800,000",3,2024714,2.41
2025-07-18,"800,001-1,000,000",3,2695649,3.21
2025-07-18,"more than 1,000,001",6,30156555,35.91
2025-07-18,total,8546,83971399,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3910,8123246,9.67
2025-07-25,1-999,3148,427949,0.5
2025-07-25,"10,001-15,000",245,3049554,3.63
2025-07-25,"100,001-200,000",46,6383041,7.6
2025-07-25,"15,001-20,000",166,2977310,3.54
2025-07-25,"20,001-30,000",139,3556154,4.23
2025-07-25,"200,001-400,000",22,6055535,7.21
2025-07-25,"30,001-40,000",62,2218478,2.64
2025-07-25,"40,001-50,000",35,1599363,1.9
2025-07-25,"400,001-600,000",8,4106394,4.89
2025-07-25,"5,001-10,000",667,5082207,6.05
2025-07-25,"50,001-100,000",76,5449444,6.48
2025-07-25,"600,001-800,000",3,2024714,2.41
2025-07-25,"800,001-1,000,000",3,2760455,3.28
2025-07-25,"more than 1,000,001",6,30157555,35.91
2025-07-25,total,8536,83971399,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3918,8124035,9.67
2025-08-01,1-999,3151,430432,0.51
2025-08-01,"10,001-15,000",245,3047554,3.62
2025-08-01,"100,001-200,000",46,6289041,7.48
2025-08-01,"15,001-20,000",171,3076310,3.66
2025-08-01,"20,001-30,000",143,3655954,4.35
2025-08-01,"200,001-400,000",22,6033535,7.18
2025-08-01,"30,001-40,000",61,2188678,2.6
2025-08-01,"40,001-50,000",35,1588363,1.89
2025-08-01,"400,001-600,000",8,4106394,4.89
2025-08-01,"5,001-10,000",674,5134250,6.11
2025-08-01,"50,001-100,000",75,5363444,6.38
2025-08-01,"600,001-800,000",3,2024714,2.41
2025-08-01,"800,001-1,000,000",3,2749140,3.27
2025-08-01,"more than 1,000,001",6,30159555,35.91
2025-08-01,total,8561,83971399,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3840,7971400,9.49
2025-08-08,1-999,3164,431423,0.51
2025-08-08,"10,001-15,000",234,2905035,3.45
2025-08-08,"100,001-200,000",42,5854041,6.97
2025-08-08,"15,001-20,000",170,3050410,3.63
2025-08-08,"20,001-30,000",141,3618632,4.3
2025-08-08,"200,001-400,000",23,6342735,7.55
2025-08-08,"30,001-40,000",55,1963398,2.33
2025-08-08,"40,001-50,000",36,1637079,1.94
2025-08-08,"400,001-600,000",9,4530194,5.39
2025-08-08,"5,001-10,000",671,5092428,6.06
2025-08-08,"50,001-100,000",78,5645728,6.72
2025-08-08,"600,001-800,000",3,2024714,2.41
2025-08-08,"800,001-1,000,000",3,2744627,3.26
2025-08-08,"more than 1,000,001",6,30159555,35.91
2025-08-08,total,8475,83971399,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3841,8010510,9.53
2025-08-15,1-999,3158,428795,0.51
2025-08-15,"10,001-15,000",224,2796319,3.33
2025-08-15,"100,001-200,000",42,5935041,7.06
2025-08-15,"15,001-20,000",169,3027509,3.6
2025-08-15,"20,001-30,000",135,3466590,4.12
2025-08-15,"200,001-400,000",22,6123735,7.29
2025-08-15,"30,001-40,000",51,1831178,2.18
2025-08-15,"40,001-50,000",38,1726079,2.05
2025-08-15,"400,001-600,000",9,4519194,5.38
2025-08-15,"5,001-10,000",662,5072843,6.04
2025-08-15,"50,001-100,000",84,6114728,7.28
2025-08-15,"600,001-800,000",3,2009714,2.39
2025-08-15,"800,001-1,000,000",3,2748609,3.27
2025-08-15,"more than 1,000,001",6,30160555,35.91
2025-08-15,total,8447,83971399,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3796,7907621,9.41
2025-08-22,1-999,3165,431247,0.51
2025-08-22,"10,001-15,000",226,2820759,3.35
2025-08-22,"100,001-200,000",46,6450739,7.68
2025-08-22,"15,001-20,000",166,2978509,3.54
2025-08-22,"20,001-30,000",130,3311639,3.94
2025-08-22,"200,001-400,000",21,5935037,7.06
2025-08-22,"30,001-40,000",57,2038978,2.42
2025-08-22,"40,001-50,000",37,1680079,2.0
2025-08-22,"400,001-600,000",9,4547194,5.41
2025-08-22,"5,001-10,000",664,5081073,6.05
2025-08-22,"50,001-100,000",82,5871728,6.99
2025-08-22,"600,001-800,000",3,2009714,2.39
2025-08-22,"800,001-1,000,000",3,2747527,3.27
2025-08-22,"more than 1,000,001",6,30159555,35.91
2025-08-22,total,8411,83971399,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3778,7854785,9.35
2025-08-29,1-999,3161,430429,0.51
2025-08-29,"10,001-15,000",223,2780771,3.31
2025-08-29,"100,001-200,000",46,6517639,7.76
2025-08-29,"15,001-20,000",166,2972000,3.53
2025-08-29,"20,001-30,000",127,3235486,3.85
2025-08-29,"200,001-400,000",22,6173037,7.35
2025-08-29,"30,001-40,000",57,2035978,2.42
2025-08-29,"40,001-50,000",40,1828079,2.17
2025-08-29,"400,001-600,000",9,4547194,5.41
2025-08-29,"5,001-10,000",649,4959158,5.9
2025-08-29,"50,001-100,000",81,5717048,6.8
2025-08-29,"600,001-800,000",3,2009714,2.39
2025-08-29,"800,001-1,000,000",3,2755526,3.28
2025-08-29,"more than 1,000,001",6,30154555,35.91
2025-08-29,total,8371,83971399,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3777,7829830,9.32
2025-09-05,1-999,3163,428465,0.51
2025-09-05,"10,001-15,000",226,2826483,3.36
2025-09-05,"100,001-200,000",49,7101958,8.45
2025-09-05,"15,001-20,000",164,2949564,3.51
2025-09-05,"20,001-30,000",134,3393590,4.04
2025-09-05,"200,001-400,000",19,5484718,6.53
2025-09-05,"30,001-40,000",59,2099694,2.5
2025-09-05,"40,001-50,000",37,1695363,2.01
2025-09-05,"400,001-600,000",9,4547194,5.41
2025-09-05,"5,001-10,000",650,4963335,5.91
2025-09-05,"50,001-100,000",81,5720048,6.81
2025-09-05,"600,001-800,000",3,2009714,2.39
2025-09-05,"800,001-1,000,000",3,2771888,3.3
2025-09-05,"more than 1,000,001",6,30149555,35.9
2025-09-05,total,8380,83971399,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3772,7840447,9.33
2025-09-12,1-999,3170,429654,0.51
2025-09-12,"10,001-15,000",230,2873053,3.42
2025-09-12,"100,001-200,000",45,6555658,7.8
2025-09-12,"15,001-20,000",168,3032556,3.61
2025-09-12,"20,001-30,000",135,3420918,4.07
2025-09-12,"200,001-400,000",20,5645718,6.72
2025-09-12,"30,001-40,000",60,2129637,2.53
2025-09-12,"40,001-50,000",40,1842363,2.19
2025-09-12,"400,001-600,000",9,4547194,5.41
2025-09-12,"5,001-10,000",661,5043591,6.0
2025-09-12,"50,001-100,000",81,5699348,6.78
2025-09-12,"600,001-800,000",3,2009714,2.39
2025-09-12,"800,001-1,000,000",3,2772993,3.3
2025-09-12,"more than 1,000,001",6,30128555,35.87
2025-09-12,total,8403,83971399,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3792,7848115,9.34
2025-09-19,1-999,3169,430335,0.51
2025-09-19,"10,001-15,000",229,2858058,3.4
2025-09-19,"100,001-200,000",41,5924658,7.05
2025-09-19,"15,001-20,000",163,2930556,3.48
2025-09-19,"20,001-30,000",139,3513018,4.18
2025-09-19,"200,001-400,000",21,5921718,7.05
2025-09-19,"30,001-40,000",63,2223537,2.64
2025-09-19,"40,001-50,000",37,1697363,2.02
2025-09-19,"400,001-600,000",9,4552194,5.42
2025-09-19,"5,001-10,000",667,5110765,6.08
2025-09-19,"50,001-100,000",86,5977612,7.11
2025-09-19,"600,001-800,000",3,2006714,2.38
2025-09-19,"800,001-1,000,000",2,1806759,2.15
2025-09-19,"more than 1,000,001",7,31169997,37.11
2025-09-19,total,8428,83971399,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3798,7835885,9.33
2025-09-26,1-999,3155,430514,0.51
2025-09-26,"10,001-15,000",232,2901210,3.45
2025-09-26,"100,001-200,000",41,6003658,7.14
2025-09-26,"15,001-20,000",167,3007797,3.58
2025-09-26,"20,001-30,000",137,3485090,4.15
2025-09-26,"200,001-400,000",20,5705718,6.79
2025-09-26,"30,001-40,000",61,2158737,2.57
2025-09-26,"40,001-50,000",38,1736363,2.06
2025-09-26,"400,001-600,000",9,4554194,5.42
2025-09-26,"5,001-10,000",675,5164620,6.15
2025-09-26,"50,001-100,000",86,5962663,7.1
2025-09-26,"600,001-800,000",3,2006714,2.38
2025-09-26,"800,001-1,000,000",2,1824239,2.17
2025-09-26,"more than 1,000,001",7,31193997,37.14
2025-09-26,total,8431,83971399,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3778,7813569,9.3
2025-10-03,1-999,3163,429908,0.51
2025-10-03,"10,001-15,000",230,2884210,3.43
2025-10-03,"100,001-200,000",42,6099658,7.26
2025-10-03,"15,001-20,000",168,3026797,3.6
2025-10-03,"20,001-30,000",133,3375290,4.01
2025-10-03,"200,001-400,000",20,5731718,6.82
2025-10-03,"30,001-40,000",61,2165537,2.57
2025-10-03,"40,001-50,000",36,1654363,1.97
2025-10-03,"400,001-600,000",9,4554194,5.42
2025-10-03,"5,001-10,000",677,5195103,6.18
2025-10-03,"50,001-100,000",87,6014663,7.16
2025-10-03,"600,001-800,000",3,2006714,2.38
2025-10-03,"800,001-1,000,000",2,1820678,2.16
2025-10-03,"more than 1,000,001",7,31198997,37.15
2025-10-03,total,8416,83971399,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3765,7786600,9.27
2025-10-09,1-999,3162,429367,0.51
2025-10-09,"10,001-15,000",231,2883410,3.43
2025-10-09,"100,001-200,000",42,6118658,7.28
2025-10-09,"15,001-20,000",168,3029837,3.6
2025-10-09,"20,001-30,000",134,3413250,4.06
2025-10-09,"200,001-400,000",20,5730718,6.82
2025-10-09,"30,001-40,000",63,2238537,2.66
2025-10-09,"40,001-50,000",35,1606363,1.91
2025-10-09,"400,001-600,000",9,4554194,5.42
2025-10-09,"5,001-10,000",676,5191413,6.18
2025-10-09,"50,001-100,000",86,5962663,7.1
2025-10-09,"600,001-800,000",3,2006714,2.38
2025-10-09,"800,001-1,000,000",2,1820678,2.16
2025-10-09,"more than 1,000,001",7,31198997,37.15
2025-10-09,total,8403,83971399,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3750,7748004,9.22
2025-10-17,1-999,3155,429585,0.51
2025-10-17,"10,001-15,000",231,2900592,3.45
2025-10-17,"100,001-200,000",44,6397658,7.61
2025-10-17,"15,001-20,000",168,3030777,3.6
2025-10-17,"20,001-30,000",131,3354062,3.99
2025-10-17,"200,001-400,000",18,5105718,6.08
2025-10-17,"30,001-40,000",61,2166537,2.58
2025-10-17,"40,001-50,000",40,1844343,2.19
2025-10-17,"400,001-600,000",10,5022194,5.98
2025-10-17,"5,001-10,000",675,5188306,6.17
2025-10-17,"50,001-100,000",83,5753420,6.85
2025-10-17,"600,001-800,000",3,2006714,2.38
2025-10-17,"800,001-1,000,000",2,1821492,2.16
2025-10-17,"more than 1,000,001",7,31201997,37.15
2025-10-17,total,8378,83971399,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3736,7709778,9.18
2025-10-23,1-999,3156,429574,0.51
2025-10-23,"10,001-15,000",225,2819692,3.35
2025-10-23,"100,001-200,000",45,6564658,7.81
2025-10-23,"15,001-20,000",170,3063777,3.64
2025-10-23,"20,001-30,000",134,3411363,4.06
2025-10-23,"200,001-400,000",18,5070718,6.03
2025-10-23,"30,001-40,000",63,2231537,2.65
2025-10-23,"40,001-50,000",36,1652343,1.96
2025-10-23,"400,001-600,000",10,4954194,5.89
2025-10-23,"5,001-10,000",676,5197222,6.18
2025-10-23,"50,001-100,000",84,5839340,6.95
2025-10-23,"600,001-800,000",3,2006714,2.38
2025-10-23,"800,001-1,000,000",2,1826492,2.17
2025-10-23,"more than 1,000,001",7,31193997,37.14
2025-10-23,total,8365,83971399,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3721,7697109,9.16
2025-10-31,1-999,3155,431071,0.51
2025-10-31,"10,001-15,000",231,2899892,3.45
2025-10-31,"100,001-200,000",46,6683658,7.95
2025-10-31,"15,001-20,000",165,2977726,3.54
2025-10-31,"20,001-30,000",135,3444022,4.1
2025-10-31,"200,001-400,000",18,5073718,6.04
2025-10-31,"30,001-40,000",63,2230727,2.65
2025-10-31,"40,001-50,000",38,1747343,2.08
2025-10-31,"400,001-600,000",10,4941194,5.88
2025-10-31,"5,001-10,000",669,5133432,6.11
2025-10-31,"50,001-100,000",82,5692340,6.77
2025-10-31,"600,001-800,000",3,2006714,2.38
2025-10-31,"800,001-1,000,000",2,1818456,2.16
2025-10-31,"more than 1,000,001",7,31193997,37.14
2025-10-31,total,8345,83971399,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3718,7694333,9.16
2025-11-07,1-999,3157,428231,0.5
2025-11-07,"10,001-15,000",229,2863988,3.41
2025-11-07,"100,001-200,000",47,6777339,8.07
2025-11-07,"15,001-20,000",163,2935526,3.49
2025-11-07,"20,001-30,000",132,3354911,3.99
2025-11-07,"200,001-400,000",18,5047718,6.01
2025-11-07,"30,001-40,000",67,2364577,2.81
2025-11-07,"40,001-50,000",36,1658343,1.97
2025-11-07,"400,001-600,000",10,5115194,6.09
2025-11-07,"5,001-10,000",676,5181398,6.17
2025-11-07,"50,001-100,000",80,5594659,6.66
2025-11-07,"600,001-800,000",3,2006714,2.38
2025-11-07,"800,001-1,000,000",2,1814471,2.16
2025-11-07,"more than 1,000,001",7,31133997,37.07
2025-11-07,total,8345,83971399,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3688,7582482,9.02
2025-11-14,1-999,3144,432177,0.51
2025-11-14,"10,001-15,000",232,2915326,3.47
2025-11-14,"100,001-200,000",46,6752359,8.04
2025-11-14,"15,001-20,000",168,3016526,3.59
2025-11-14,"20,001-30,000",130,3307918,3.93
2025-11-14,"200,001-400,000",19,5218718,6.21
2025-11-14,"30,001-40,000",63,2242318,2.67
2025-11-14,"40,001-50,000",38,1755343,2.09
2025-11-14,"400,001-600,000",10,5125194,6.1
2025-11-14,"5,001-10,000",677,5138304,6.11
2025-11-14,"50,001-100,000",78,5505639,6.55
2025-11-14,"600,001-800,000",3,2003714,2.38
2025-11-14,"800,001-1,000,000",2,1821384,2.16
2025-11-14,"more than 1,000,001",7,31153997,37.1
2025-11-14,total,8305,83971399,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3666,7562725,9.0
2025-11-21,1-999,3129,429553,0.51
2025-11-21,"10,001-15,000",227,2843125,3.38
2025-11-21,"100,001-200,000",43,6223678,7.41
2025-11-21,"15,001-20,000",169,3041526,3.62
2025-11-21,"20,001-30,000",128,3256460,3.87
2025-11-21,"200,001-400,000",21,5629718,6.7
2025-11-21,"30,001-40,000",62,2216318,2.63
2025-11-21,"40,001-50,000",37,1714343,2.04
2025-11-21,"400,001-600,000",10,5114194,6.09
2025-11-21,"5,001-10,000",678,5178972,6.16
2025-11-21,"50,001-100,000",79,5627320,6.7
2025-11-21,"600,001-800,000",3,2003714,2.38
2025-11-21,"800,001-1,000,000",1,880646,1.04
2025-11-21,"more than 1,000,001",8,32249107,38.4
2025-11-21,total,8261,83971399,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3676,7605358,9.05
2025-11-28,1-999,3131,427958,0.5
2025-11-28,"10,001-15,000",233,2932346,3.49
2025-11-28,"100,001-200,000",51,7480403,8.9
2025-11-28,"15,001-20,000",172,3096726,3.68
2025-11-28,"20,001-30,000",126,3202459,3.81
2025-11-28,"200,001-400,000",17,4635993,5.52
2025-11-28,"30,001-40,000",66,2334978,2.78
2025-11-28,"40,001-50,000",39,1804343,2.14
2025-11-28,"400,001-600,000",10,5111194,6.08
2025-11-28,"5,001-10,000",671,5110854,6.08
2025-11-28,"50,001-100,000",74,5207320,6.2
2025-11-28,"600,001-800,000",3,2003714,2.38
2025-11-28,"800,001-1,000,000",1,880646,1.04
2025-11-28,"more than 1,000,001",8,32137107,38.27
2025-11-28,total,8278,83971399,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3671,7598529,9.04
2025-12-05,1-999,3148,428895,0.51
2025-12-05,"10,001-15,000",232,2903697,3.45
2025-12-05,"100,001-200,000",49,7151403,8.51
2025-12-05,"15,001-20,000",173,3119726,3.71
2025-12-05,"20,001-30,000",130,3313111,3.94
2025-12-05,"200,001-400,000",18,4837993,5.76
2025-12-05,"30,001-40,000",64,2264952,2.69
2025-12-05,"40,001-50,000",38,1750551,2.08
2025-12-05,"400,001-600,000",10,5083194,6.05
2025-12-05,"5,001-10,000",674,5143769,6.12
2025-12-05,"50,001-100,000",75,5335112,6.35
2025-12-05,"600,001-800,000",3,2003714,2.38
2025-12-05,"800,001-1,000,000",1,880646,1.04
2025-12-05,"more than 1,000,001",8,32156107,38.29
2025-12-05,total,8294,83971399,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3654,7584649,9.03
2025-12-12,1-999,3136,424767,0.5
2025-12-12,"10,001-15,000",229,2872697,3.42
2025-12-12,"100,001-200,000",49,7168084,8.53
2025-12-12,"15,001-20,000",174,3138726,3.73
2025-12-12,"20,001-30,000",135,3431659,4.08
2025-12-12,"200,001-400,000",17,4562993,5.43
2025-12-12,"30,001-40,000",66,2332392,2.77
2025-12-12,"40,001-50,000",38,1754551,2.08
2025-12-12,"400,001-600,000",10,5084194,6.05
2025-12-12,"5,001-10,000",664,5079789,6.04
2025-12-12,"50,001-100,000",77,5535431,6.59
2025-12-12,"600,001-800,000",3,2003714,2.38
2025-12-12,"800,001-1,000,000",1,880646,1.04
2025-12-12,"more than 1,000,001",8,32117107,38.24
2025-12-12,total,8261,83971399,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3647,7559386,9.0
2025-12-19,1-999,3121,425754,0.5
2025-12-19,"10,001-15,000",238,2990640,3.56
2025-12-19,"100,001-200,000",48,6963084,8.29
2025-12-19,"15,001-20,000",167,3007827,3.58
2025-12-19,"20,001-30,000",139,3553659,4.23
2025-12-19,"200,001-400,000",18,4777993,5.69
2025-12-19,"30,001-40,000",66,2341392,2.78
2025-12-19,"40,001-50,000",38,1743870,2.07
2025-12-19,"400,001-600,000",10,5083194,6.05
2025-12-19,"5,001-10,000",665,5085054,6.05
2025-12-19,"50,001-100,000",76,5452112,6.49
2025-12-19,"600,001-800,000",3,2003714,2.38
2025-12-19,"800,001-1,000,000",1,880646,1.04
2025-12-19,"more than 1,000,001",8,32103074,38.23
2025-12-19,total,8245,83971399,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3647,7560444,9.0
2025-12-26,1-999,3112,423373,0.5
2025-12-26,"10,001-15,000",243,3049402,3.63
2025-12-26,"100,001-200,000",48,6950084,8.27
2025-12-26,"15,001-20,000",168,3023628,3.6
2025-12-26,"20,001-30,000",134,3418659,4.07
2025-12-26,"200,001-400,000",18,4841993,5.76
2025-12-26,"30,001-40,000",72,2562711,3.05
2025-12-26,"40,001-50,000",40,1844551,2.19
2025-12-26,"400,001-600,000",10,5015194,5.97
2025-12-26,"5,001-10,000",665,5083423,6.05
2025-12-26,"50,001-100,000",72,5212812,6.2
2025-12-26,"600,001-800,000",3,2003714,2.38
2025-12-26,"800,001-1,000,000",1,880646,1.04
2025-12-26,"more than 1,000,001",8,32100765,38.22
2025-12-26,total,8241,83971399,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3657,7601495,9.05
2026-01-02,1-999,3104,423412,0.5
2026-01-02,"10,001-15,000",242,3037402,3.61
2026-01-02,"100,001-200,000",51,7375084,8.78
2026-01-02,"15,001-20,000",170,3063628,3.64
2026-01-02,"20,001-30,000",133,3397659,4.04
2026-01-02,"200,001-400,000",17,4645993,5.53
2026-01-02,"30,001-40,000",70,2494711,2.97
2026-01-02,"40,001-50,000",39,1786551,2.12
2026-01-02,"400,001-600,000",10,5007194,5.96
2026-01-02,"5,001-10,000",670,5137079,6.11
2026-01-02,"50,001-100,000",71,5052836,6.01
2026-01-02,"600,001-800,000",3,2003714,2.38
2026-01-02,"800,001-1,000,000",2,1846644,2.19
2026-01-02,"more than 1,000,001",7,31097997,37.03
2026-01-02,total,8246,83971399,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3657,7626930,9.08
2026-01-09,1-999,3092,420539,0.5
2026-01-09,"10,001-15,000",237,2985532,3.55
2026-01-09,"100,001-200,000",50,7277084,8.66
2026-01-09,"15,001-20,000",172,3102878,3.69
2026-01-09,"20,001-30,000",131,3337760,3.97
2026-01-09,"200,001-400,000",17,4641993,5.52
2026-01-09,"30,001-40,000",73,2593711,3.08
2026-01-09,"40,001-50,000",41,1878551,2.23
2026-01-09,"400,001-600,000",10,4938194,5.88
2026-01-09,"5,001-10,000",672,5148514,6.13
