date,level,people,holding_shares,percent
2025-08-15,"400,001-600,000",50,24139660,2.52
2025-08-15,"5,001-10,000",1875,14808651,1.54
2025-08-15,"50,001-100,000",282,20909736,2.18
2025-08-15,"600,001-800,000",35,24969895,2.61
2025-08-15,"800,001-1,000,000",14,12587090,1.31
2025-08-15,"more than 1,000,001",98,717701398,75.02
2025-08-15,total,39046,956652509,100.0
2025-08-15,差異數調整（說明4）,1,-2000,0.0
2025-08-22,"1,000-5,000",24506,42445234,4.43
2025-08-22,1-999,15500,3029453,0.31
2025-08-22,"10,001-15,000",647,8360182,0.87
2025-08-22,"100,001-200,000",187,27573211,2.87
2025-08-22,"15,001-20,000",354,6552805,0.68
2025-08-22,"20,001-30,000",314,8057046,0.84
2025-08-22,"200,001-400,000",136,38609379,4.03
2025-08-22,"30,001-40,000",165,5854324,0.61
2025-08-22,"40,001-50,000",112,5186411,0.54
2025-08-22,"400,001-600,000",58,28570409,2.98
2025-08-22,"5,001-10,000",1873,14778894,1.54
2025-08-22,"50,001-100,000",275,20057936,2.09
2025-08-22,"600,001-800,000",35,24852260,2.59
2025-08-22,"800,001-1,000,000",16,14227660,1.48
2025-08-22,"more than 1,000,001",103,709303223,74.08
2025-08-22,total,44281,957458427,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",24321,41242484,4.24
2025-08-29,1-999,17163,3213965,0.33
2025-08-29,"10,001-15,000",576,7447292,0.76
2025-08-29,"100,001-200,000",209,30041633,3.09
2025-08-29,"15,001-20,000",313,5806829,0.59
2025-08-29,"20,001-30,000",292,7528753,0.77
2025-08-29,"200,001-400,000",134,37835479,3.89
2025-08-29,"30,001-40,000",154,5469098,0.56
2025-08-29,"40,001-50,000",110,5098930,0.52
2025-08-29,"400,001-600,000",60,28821511,2.96
2025-08-29,"5,001-10,000",1762,13901547,1.43
2025-08-29,"50,001-100,000",263,18936327,1.94
2025-08-29,"600,001-800,000",41,29149835,2.99
2025-08-29,"800,001-1,000,000",27,24152815,2.48
2025-08-29,"more than 1,000,001",106,713039478,73.38
2025-08-29,total,45531,971685976,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",25044,42946640,4.33
2025-09-05,1-999,17749,3328495,0.33
2025-09-05,"10,001-15,000",555,7110521,0.71
2025-09-05,"100,001-200,000",200,28834906,2.91
2025-09-05,"15,001-20,000",316,5846034,0.59
2025-09-05,"20,001-30,000",284,7234717,0.73
2025-09-05,"200,001-400,000",139,39849008,4.02
2025-09-05,"30,001-40,000",137,4890670,0.49
2025-09-05,"40,001-50,000",106,4920130,0.49
2025-09-05,"400,001-600,000",57,27810276,2.8
2025-09-05,"5,001-10,000",1735,13561590,1.36
2025-09-05,"50,001-100,000",234,16726606,1.68
2025-09-05,"600,001-800,000",43,30338994,3.06
2025-09-05,"800,001-1,000,000",24,21688384,2.18
2025-09-05,"more than 1,000,001",106,735755050,74.25
2025-09-05,total,46729,990842021,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",27708,48212224,4.81
2025-09-12,1-999,17965,3455134,0.34
2025-09-12,"10,001-15,000",621,7987381,0.79
2025-09-12,"100,001-200,000",185,27019433,2.7
2025-09-12,"15,001-20,000",357,6617313,0.66
2025-09-12,"20,001-30,000",306,7931228,0.79
2025-09-12,"200,001-400,000",144,41559433,4.15
2025-09-12,"30,001-40,000",143,5136719,0.51
2025-09-12,"40,001-50,000",106,4921430,0.49
2025-09-12,"400,001-600,000",61,29260032,2.92
2025-09-12,"5,001-10,000",1953,15325780,1.53
2025-09-12,"50,001-100,000",245,17544747,1.75
2025-09-12,"600,001-800,000",46,32427249,3.24
2025-09-12,"800,001-1,000,000",24,21577815,2.15
2025-09-12,"more than 1,000,001",104,731599111,73.11
2025-09-12,total,49968,1000575029,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",29290,50850461,5.08
2025-09-19,1-999,18642,3614469,0.36
2025-09-19,"10,001-15,000",639,8210526,0.82
2025-09-19,"100,001-200,000",184,27142289,2.71
2025-09-19,"15,001-20,000",375,6947354,0.69
2025-09-19,"20,001-30,000",322,8398351,0.83
2025-09-19,"200,001-400,000",149,42937199,4.29
2025-09-19,"30,001-40,000",134,4809469,0.48
2025-09-19,"40,001-50,000",104,4822344,0.48
2025-09-19,"400,001-600,000",65,31318229,3.12
2025-09-19,"5,001-10,000",2100,16490016,1.64
2025-09-19,"50,001-100,000",255,18211430,1.81
2025-09-19,"600,001-800,000",41,29230563,2.92
2025-09-19,"800,001-1,000,000",22,19600914,1.95
2025-09-19,"more than 1,000,001",113,728239389,72.76
2025-09-19,total,52435,1000823003,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",29091,50727901,4.94
2025-09-26,1-999,18506,3617220,0.35
2025-09-26,"10,001-15,000",655,8410278,0.81
2025-09-26,"100,001-200,000",175,25385319,2.47
2025-09-26,"15,001-20,000",377,6986106,0.68
2025-09-26,"20,001-30,000",328,8559915,0.83
2025-09-26,"200,001-400,000",166,47169035,4.59
2025-09-26,"30,001-40,000",141,5101086,0.49
2025-09-26,"40,001-50,000",109,5042544,0.49
2025-09-26,"400,001-600,000",67,31938865,3.11
2025-09-26,"5,001-10,000",2122,16646496,1.62
2025-09-26,"50,001-100,000",264,19316033,1.88
2025-09-26,"600,001-800,000",46,32908736,3.2
2025-09-26,"800,001-1,000,000",29,25453506,2.48
2025-09-26,"more than 1,000,001",114,738450427,71.99
2025-09-26,total,52190,1025713467,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",28813,51312790,4.9
2025-10-03,1-999,18217,3670448,0.35
2025-10-03,"10,001-15,000",668,8549721,0.81
2025-10-03,"100,001-200,000",190,27401512,2.62
2025-10-03,"15,001-20,000",409,7552608,0.72
2025-10-03,"20,001-30,000",329,8622668,0.82
2025-10-03,"200,001-400,000",161,46267835,4.42
2025-10-03,"30,001-40,000",145,5186705,0.49
2025-10-03,"40,001-50,000",114,5251181,0.5
2025-10-03,"400,001-600,000",62,29557213,2.82
2025-10-03,"5,001-10,000",2191,17124841,1.63
2025-10-03,"50,001-100,000",259,18613635,1.78
2025-10-03,"600,001-800,000",49,35191844,3.36
2025-10-03,"800,001-1,000,000",30,26723766,2.55
2025-10-03,"more than 1,000,001",112,754183716,72.15
2025-10-03,total,51749,1045210483,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",27988,49691841,4.71
2025-10-09,1-999,18070,3645732,0.34
2025-10-09,"10,001-15,000",646,8273657,0.78
2025-10-09,"100,001-200,000",193,27987710,2.65
2025-10-09,"15,001-20,000",404,7475540,0.7
2025-10-09,"20,001-30,000",323,8412170,0.79
2025-10-09,"200,001-400,000",159,45937150,4.35
2025-10-09,"30,001-40,000",149,5342193,0.5
2025-10-09,"40,001-50,000",102,4710691,0.44
2025-10-09,"400,001-600,000",66,31616200,2.99
2025-10-09,"5,001-10,000",2136,16707030,1.58
2025-10-09,"50,001-100,000",259,18753937,1.77
2025-10-09,"600,001-800,000",47,33573622,3.18
2025-10-09,"800,001-1,000,000",30,26800654,2.54
2025-10-09,"more than 1,000,001",116,765426424,72.59
2025-10-09,total,50688,1054354551,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",28612,51957654,4.91
2025-10-17,1-999,18139,3779632,0.35
2025-10-17,"10,001-15,000",714,9219266,0.87
2025-10-17,"100,001-200,000",180,26128742,2.47
2025-10-17,"15,001-20,000",401,7431858,0.7
2025-10-17,"20,001-30,000",339,8827462,0.83
2025-10-17,"200,001-400,000",174,49790185,4.7
2025-10-17,"30,001-40,000",175,6243959,0.59
2025-10-17,"40,001-50,000",114,5268230,0.49
2025-10-17,"400,001-600,000",69,32912338,3.11
2025-10-17,"5,001-10,000",2342,18117280,1.71
2025-10-17,"50,001-100,000",268,19522939,1.84
2025-10-17,"600,001-800,000",41,29067623,2.74
2025-10-17,"800,001-1,000,000",37,33023449,3.12
2025-10-17,"more than 1,000,001",119,756008634,71.5
2025-10-17,total,51724,1057299251,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",28918,51866171,4.9
2025-10-23,1-999,18578,3853965,0.36
2025-10-23,"10,001-15,000",717,9246441,0.87
2025-10-23,"100,001-200,000",187,27162421,2.56
2025-10-23,"15,001-20,000",395,7342576,0.69
2025-10-23,"20,001-30,000",358,9319848,0.88
2025-10-23,"200,001-400,000",173,49677121,4.69
2025-10-23,"30,001-40,000",158,5673174,0.53
2025-10-23,"40,001-50,000",113,5199830,0.49
2025-10-23,"400,001-600,000",70,33639623,3.18
2025-10-23,"5,001-10,000",2327,17971776,1.69
2025-10-23,"50,001-100,000",268,19548339,1.84
2025-10-23,"600,001-800,000",46,32832793,3.1
2025-10-23,"800,001-1,000,000",35,31329506,2.96
2025-10-23,"more than 1,000,001",122,752640667,71.18
2025-10-23,total,52465,1057299251,100.0
2025-10-23,差異數調整（說明4）,1,-5000,0.0
2025-10-31,"1,000-5,000",29656,52651093,4.97
2025-10-31,1-999,18754,3865721,0.36
2025-10-31,"10,001-15,000",696,8963566,0.84
2025-10-31,"100,001-200,000",187,27201995,2.57
2025-10-31,"15,001-20,000",390,7251226,0.68
2025-10-31,"20,001-30,000",378,9854984,0.93
2025-10-31,"200,001-400,000",173,50177266,4.74
2025-10-31,"30,001-40,000",159,5702925,0.53
2025-10-31,"40,001-50,000",112,5160422,0.48
2025-10-31,"400,001-600,000",73,35634609,3.37
2025-10-31,"5,001-10,000",2330,18127510,1.71
2025-10-31,"50,001-100,000",267,19570779,1.85
2025-10-31,"600,001-800,000",46,32947674,3.11
2025-10-31,"800,001-1,000,000",36,32294131,3.05
2025-10-31,"more than 1,000,001",120,747895350,70.73
2025-10-31,total,53377,1057299251,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",30345,54170059,5.12
2025-11-07,1-999,18849,3928087,0.37
2025-11-07,"10,001-15,000",718,9254616,0.87
2025-11-07,"100,001-200,000",182,26604480,2.51
2025-11-07,"15,001-20,000",403,7498452,0.7
2025-11-07,"20,001-30,000",378,9841685,0.93
2025-11-07,"200,001-400,000",163,47023495,4.44
2025-11-07,"30,001-40,000",164,5886747,0.55
2025-11-07,"40,001-50,000",113,5207238,0.49
2025-11-07,"400,001-600,000",76,36795909,3.47
2025-11-07,"5,001-10,000",2450,19053916,1.8
2025-11-07,"50,001-100,000",280,20380556,1.92
2025-11-07,"600,001-800,000",40,28638712,2.7
2025-11-07,"800,001-1,000,000",34,30158673,2.85
2025-11-07,"more than 1,000,001",123,753352575,71.21
2025-11-07,total,54318,1057795200,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",31333,56904010,5.37
2025-11-14,1-999,19259,4066708,0.38
2025-11-14,"10,001-15,000",775,9976412,0.94
2025-11-14,"100,001-200,000",182,26355264,2.49
2025-11-14,"15,001-20,000",423,7855787,0.74
2025-11-14,"20,001-30,000",382,9932693,0.93
2025-11-14,"200,001-400,000",162,47057078,4.44
2025-11-14,"30,001-40,000",171,6147577,0.58
2025-11-14,"40,001-50,000",122,5660360,0.53
2025-11-14,"400,001-600,000",71,34314099,3.24
2025-11-14,"5,001-10,000",2550,19846052,1.87
2025-11-14,"50,001-100,000",287,20932942,1.97
2025-11-14,"600,001-800,000",41,29223871,2.76
2025-11-14,"800,001-1,000,000",32,28548615,2.69
2025-11-14,"more than 1,000,001",118,750973732,70.99
2025-11-14,total,55908,1057795200,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",31976,58421665,5.52
2025-11-21,1-999,19349,4169793,0.39
2025-11-21,"10,001-15,000",781,10033140,0.94
2025-11-21,"100,001-200,000",188,27014982,2.55
2025-11-21,"15,001-20,000",446,8271067,0.78
2025-11-21,"20,001-30,000",395,10233401,0.96
2025-11-21,"200,001-400,000",154,44931238,4.24
2025-11-21,"30,001-40,000",193,6921622,0.65
2025-11-21,"40,001-50,000",122,5663460,0.53
2025-11-21,"400,001-600,000",70,33593650,3.17
2025-11-21,"5,001-10,000",2679,20791549,1.96
2025-11-21,"50,001-100,000",295,21407092,2.02
2025-11-21,"600,001-800,000",41,28872023,2.72
2025-11-21,"800,001-1,000,000",31,27470519,2.59
2025-11-21,"more than 1,000,001",107,749999999,70.9
2025-11-21,total,56827,1057795200,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",32696,60058220,5.67
2025-11-28,1-999,19478,4224051,0.39
2025-11-28,"10,001-15,000",796,10260175,0.96
2025-11-28,"100,001-200,000",188,27264681,2.57
2025-11-28,"15,001-20,000",449,8310373,0.78
2025-11-28,"20,001-30,000",395,10197056,0.96
2025-11-28,"200,001-400,000",146,42737361,4.04
2025-11-28,"30,001-40,000",203,7323306,0.69
2025-11-28,"40,001-50,000",129,5992079,0.56
2025-11-28,"400,001-600,000",75,36120354,3.41
2025-11-28,"5,001-10,000",2804,21836980,2.06
2025-11-28,"50,001-100,000",302,22155438,2.09
2025-11-28,"600,001-800,000",37,26314017,2.48
2025-11-28,"800,001-1,000,000",30,26746935,2.52
2025-11-28,"more than 1,000,001",103,748254174,70.73
2025-11-28,total,57831,1057795200,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",32222,59119652,5.58
2025-12-05,1-999,19370,4198585,0.39
2025-12-05,"10,001-15,000",786,10169514,0.96
2025-12-05,"100,001-200,000",181,26018944,2.45
2025-12-05,"15,001-20,000",463,8566823,0.8
2025-12-05,"20,001-30,000",405,10389072,0.98
2025-12-05,"200,001-400,000",150,43716256,4.13
2025-12-05,"30,001-40,000",207,7458868,0.7
2025-12-05,"40,001-50,000",127,5877642,0.55
2025-12-05,"400,001-600,000",67,32435631,3.06
2025-12-05,"5,001-10,000",2790,21735004,2.05
2025-12-05,"50,001-100,000",303,22193246,2.09
2025-12-05,"600,001-800,000",39,27696657,2.61
2025-12-05,"800,001-1,000,000",29,25815093,2.43
2025-12-05,"more than 1,000,001",108,753024150,71.14
2025-12-05,total,57247,1058415137,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",32150,59018419,5.57
2025-12-12,1-999,19268,4170304,0.39
2025-12-12,"10,001-15,000",800,10309971,0.97
2025-12-12,"100,001-200,000",188,27103172,2.56
2025-12-12,"15,001-20,000",468,8660021,0.81
2025-12-12,"20,001-30,000",405,10415975,0.98
2025-12-12,"200,001-400,000",144,41816492,3.95
2025-12-12,"30,001-40,000",205,7353330,0.69
2025-12-12,"40,001-50,000",127,5916457,0.55
2025-12-12,"400,001-600,000",70,34193205,3.23
2025-12-12,"5,001-10,000",2819,22011438,2.07
2025-12-12,"50,001-100,000",302,22124497,2.09
2025-12-12,"600,001-800,000",38,27013144,2.55
2025-12-12,"800,001-1,000,000",33,29365388,2.77
2025-12-12,"more than 1,000,001",103,748944324,70.76
2025-12-12,total,57120,1058415137,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",32340,59719941,5.59
2025-12-19,1-999,19250,4210817,0.39
2025-12-19,"10,001-15,000",816,10482752,0.98
2025-12-19,"100,001-200,000",185,26666077,2.5
2025-12-19,"15,001-20,000",483,8931906,0.83
2025-12-19,"20,001-30,000",421,10858616,1.01
2025-12-19,"200,001-400,000",141,41096716,3.85
2025-12-19,"30,001-40,000",206,7423350,0.69
2025-12-19,"40,001-50,000",126,5891446,0.55
2025-12-19,"400,001-600,000",70,34308953,3.21
2025-12-19,"5,001-10,000",2864,22297736,2.09
2025-12-19,"50,001-100,000",301,22143823,2.07
2025-12-19,"600,001-800,000",36,25627201,2.4
2025-12-19,"800,001-1,000,000",34,30441068,2.85
2025-12-19,"more than 1,000,001",105,756528898,70.92
2025-12-19,total,57378,1066629300,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",32204,59390143,5.55
2025-12-26,1-999,19111,4174781,0.39
2025-12-26,"10,001-15,000",827,10648375,0.99
2025-12-26,"100,001-200,000",183,26462673,2.47
2025-12-26,"15,001-20,000",477,8813214,0.82
2025-12-26,"20,001-30,000",424,10922048,1.02
2025-12-26,"200,001-400,000",143,41210284,3.85
2025-12-26,"30,001-40,000",201,7227250,0.67
2025-12-26,"40,001-50,000",131,6124446,0.57
2025-12-26,"400,001-600,000",70,34409561,3.21
2025-12-26,"5,001-10,000",2858,22297326,2.08
2025-12-26,"50,001-100,000",300,22005643,2.05
2025-12-26,"600,001-800,000",32,22712265,2.12
2025-12-26,"800,001-1,000,000",38,33839592,3.16
2025-12-26,"more than 1,000,001",110,759708360,71.0
2025-12-26,total,57109,1069945961,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",32423,59848002,5.59
2026-01-02,1-999,19082,4168321,0.38
2026-01-02,"10,001-15,000",838,10785416,1.0
2026-01-02,"100,001-200,000",192,27389511,2.55
2026-01-02,"15,001-20,000",474,8778127,0.81
2026-01-02,"20,001-30,000",430,11054934,1.03
2026-01-02,"200,001-400,000",149,42831568,4.0
2026-01-02,"30,001-40,000",207,7457365,0.69
2026-01-02,"40,001-50,000",138,6433581,0.6
2026-01-02,"400,001-600,000",69,33718795,3.14
2026-01-02,"5,001-10,000",2905,22567116,2.1
2026-01-02,"50,001-100,000",304,22018057,2.05
2026-01-02,"600,001-800,000",35,24781026,2.31
2026-01-02,"800,001-1,000,000",33,29345930,2.74
2026-01-02,"more than 1,000,001",111,759388149,70.93
2026-01-02,total,57390,1070565898,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",32136,59596028,5.56
2026-01-09,1-999,18907,4145804,0.38
2026-01-09,"10,001-15,000",831,10678058,0.99
2026-01-09,"100,001-200,000",191,27316553,2.55
2026-01-09,"15,001-20,000",490,9066042,0.84
2026-01-09,"20,001-30,000",436,11217066,1.04
2026-01-09,"200,001-400,000",149,42977812,4.01
2026-01-09,"30,001-40,000",217,7814009,0.72
2026-01-09,"40,001-50,000",136,6361910,0.59
2026-01-09,"400,001-600,000",69,33749650,3.15
2026-01-09,"5,001-10,000",2918,22647186,2.11
2026-01-09,"50,001-100,000",309,22398282,2.09
2026-01-09,"600,001-800,000",30,21220824,1.98
2026-01-09,"800,001-1,000,000",34,30280480,2.82
2026-01-09,"more than 1,000,001",111,761096194,71.09
2026-01-09,total,56964,1070565898,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",29903,54122225,5.05
2026-01-16,1-999,18039,3750108,0.35
2026-01-16,"10,001-15,000",774,9944612,0.92
2026-01-16,"100,001-200,000",200,28920383,2.7
2026-01-16,"15,001-20,000",455,8470131,0.79
2026-01-16,"20,001-30,000",406,10513146,0.98
2026-01-16,"200,001-400,000",147,42552139,3.97
2026-01-16,"30,001-40,000",212,7626892,0.71
2026-01-16,"40,001-50,000",125,5828490,0.54
2026-01-16,"400,001-600,000",68,33242776,3.1
2026-01-16,"5,001-10,000",2575,20006952,1.86
2026-01-16,"50,001-100,000",307,22440029,2.09
2026-01-16,"600,001-800,000",37,25991616,2.42
2026-01-16,"800,001-1,000,000",33,29496272,2.75
2026-01-16,"more than 1,000,001",117,767663127,71.7
2026-01-16,total,53398,1070565898,100.0
2026-01-16,差異數調整（說明4）,1,-3000,0.0
2026-01-23,"1,000-5,000",31726,57184603,5.34
2026-01-23,1-999,18432,3796359,0.35
2026-01-23,"10,001-15,000",807,10437380,0.97
2026-01-23,"100,001-200,000",201,28726416,2.68
2026-01-23,"15,001-20,000",443,8255041,0.77
2026-01-23,"20,001-30,000",424,10941522,1.02
2026-01-23,"200,001-400,000",154,44320227,4.13
2026-01-23,"30,001-40,000",225,8085813,0.75
2026-01-23,"40,001-50,000",133,6185510,0.57
2026-01-23,"400,001-600,000",64,31292016,2.92
2026-01-23,"5,001-10,000",2719,21174206,1.97
2026-01-23,"50,001-100,000",305,22340674,2.08
2026-01-23,"600,001-800,000",36,25248773,2.35
2026-01-23,"800,001-1,000,000",31,27695636,2.58
2026-01-23,"more than 1,000,001",116,764881722,71.44
2026-01-23,total,55816,1070565898,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",28804,51563135,4.81
2026-01-30,1-999,17949,3591794,0.33
2026-01-30,"10,001-15,000",754,9761772,0.91
2026-01-30,"100,001-200,000",212,30592059,2.85
2026-01-30,"15,001-20,000",432,8059315,0.75
2026-01-30,"20,001-30,000",399,10313287,0.96
2026-01-30,"200,001-400,000",142,41144640,3.84
2026-01-30,"30,001-40,000",192,6880619,0.64
2026-01-30,"40,001-50,000",136,6312347,0.58
2026-01-30,"400,001-600,000",64,31330168,2.92
2026-01-30,"5,001-10,000",2482,19386366,1.81
2026-01-30,"50,001-100,000",300,21848233,2.04
2026-01-30,"600,001-800,000",34,24101808,2.25
2026-01-30,"800,001-1,000,000",32,28450638,2.65
2026-01-30,"more than 1,000,001",118,777232516,72.6
2026-01-30,total,52050,1070565898,100.0
2026-01-30,差異數調整（說明4）,2,-2799,0.0
2026-02-06,"1,000-5,000",29935,52174130,4.87
2026-02-06,1-999,19203,3603542,0.33
2026-02-06,"10,001-15,000",729,9416894,0.87
2026-02-06,"100,001-200,000",207,29710822,2.77
2026-02-06,"15,001-20,000",441,8189780,0.76
2026-02-06,"20,001-30,000",403,10387193,0.97
2026-02-06,"200,001-400,000",159,45497578,4.24
2026-02-06,"30,001-40,000",199,7130948,0.66
2026-02-06,"40,001-50,000",134,6254681,0.58
2026-02-06,"400,001-600,000",62,30606343,2.85
2026-02-06,"5,001-10,000",2418,19038824,1.77
2026-02-06,"50,001-100,000",290,21132249,1.97
2026-02-06,"600,001-800,000",33,23099831,2.15
2026-02-06,"800,001-1,000,000",27,23897611,2.23
2026-02-06,"more than 1,000,001",118,780425472,72.89
2026-02-06,total,54358,1070565898,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",32372,56932957,5.31
2026-02-13,1-999,20600,3968250,0.37
2026-02-13,"10,001-15,000",766,9915829,0.92
2026-02-13,"100,001-200,000",193,27885884,2.6
2026-02-13,"15,001-20,000",468,8693411,0.81
2026-02-13,"20,001-30,000",444,11459294,1.07
2026-02-13,"200,001-400,000",154,43760212,4.08
2026-02-13,"30,001-40,000",191,6831179,0.63
2026-02-13,"40,001-50,000",143,6637281,0.61
2026-02-13,"400,001-600,000",64,31724150,2.96
2026-02-13,"5,001-10,000",2609,20526622,1.91
2026-02-13,"50,001-100,000",291,21283424,1.98
2026-02-13,"600,001-800,000",30,21073347,1.96
2026-02-13,"800,001-1,000,000",27,23910973,2.23
2026-02-13,"more than 1,000,001",116,775963085,72.48
2026-02-13,total,58468,1070565898,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",34648,59588130,5.56
2026-02-26,1-999,24001,4469837,0.41
2026-02-26,"10,001-15,000",753,9794748,0.91
2026-02-26,"100,001-200,000",190,27696869,2.58
2026-02-26,"15,001-20,000",461,8558557,0.79
