date,level,people,holding_shares,percent
2025-04-18,1-999,7524,1692326,1.35
2025-04-18,"10,001-15,000",230,2880658,2.3
2025-04-18,"100,001-200,000",11,1446006,1.15
2025-04-18,"15,001-20,000",121,2160279,1.72
2025-04-18,"20,001-30,000",110,2777141,2.21
2025-04-18,"200,001-400,000",6,1671510,1.33
2025-04-18,"30,001-40,000",36,1236570,0.98
2025-04-18,"40,001-50,000",17,747015,0.59
2025-04-18,"400,001-600,000",1,578000,0.46
2025-04-18,"5,001-10,000",728,5417292,4.32
2025-04-18,"50,001-100,000",29,2061260,1.64
2025-04-18,"600,001-800,000",3,2139960,1.7
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,86971150,69.45
2025-04-18,total,15540,125219960,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6707,13414563,10.71
2025-04-25,1-999,7447,1694129,1.35
2025-04-25,"10,001-15,000",231,2893635,2.31
2025-04-25,"100,001-200,000",11,1436006,1.14
2025-04-25,"15,001-20,000",119,2119279,1.69
2025-04-25,"20,001-30,000",113,2861941,2.28
2025-04-25,"200,001-400,000",6,1672510,1.33
2025-04-25,"30,001-40,000",35,1202470,0.96
2025-04-25,"40,001-50,000",16,702115,0.56
2025-04-25,"400,001-600,000",1,578000,0.46
2025-04-25,"5,001-10,000",736,5472942,4.37
2025-04-25,"50,001-100,000",29,2061260,1.64
2025-04-25,"600,001-800,000",3,2139960,1.7
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,86971150,69.45
2025-04-25,total,15464,125219960,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6696,13403966,10.7
2025-05-02,1-999,7448,1695576,1.35
2025-05-02,"10,001-15,000",230,2884832,2.3
2025-05-02,"100,001-200,000",12,1566106,1.25
2025-05-02,"15,001-20,000",117,2086882,1.66
2025-05-02,"20,001-30,000",113,2852941,2.27
2025-05-02,"200,001-400,000",6,1672510,1.33
2025-05-02,"30,001-40,000",35,1195785,0.95
2025-05-02,"40,001-50,000",17,747800,0.59
2025-05-02,"400,001-600,000",1,578000,0.46
2025-05-02,"5,001-10,000",733,5449862,4.35
2025-05-02,"50,001-100,000",28,1974590,1.57
2025-05-02,"600,001-800,000",3,2139960,1.7
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,86971150,69.45
2025-05-02,total,15449,125219960,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6698,13420092,10.71
2025-05-09,1-999,7439,1692802,1.35
2025-05-09,"10,001-15,000",230,2881715,2.3
2025-05-09,"100,001-200,000",13,1630153,1.3
2025-05-09,"15,001-20,000",120,2137882,1.7
2025-05-09,"20,001-30,000",113,2849941,2.27
2025-05-09,"200,001-400,000",6,1670510,1.33
2025-05-09,"30,001-40,000",35,1199785,0.95
2025-05-09,"40,001-50,000",17,751868,0.6
2025-05-09,"400,001-600,000",1,578000,0.46
2025-05-09,"5,001-10,000",728,5419559,4.32
2025-05-09,"50,001-100,000",27,1876543,1.49
2025-05-09,"600,001-800,000",3,2139960,1.7
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,86971150,69.45
2025-05-09,total,15440,125219960,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6730,13502465,10.78
2025-05-16,1-999,7425,1690977,1.35
2025-05-16,"10,001-15,000",234,2925993,2.33
2025-05-16,"100,001-200,000",14,1783153,1.42
2025-05-16,"15,001-20,000",119,2116882,1.69
2025-05-16,"20,001-30,000",110,2762294,2.2
2025-05-16,"200,001-400,000",6,1621510,1.29
2025-05-16,"30,001-40,000",37,1255285,1.0
2025-05-16,"40,001-50,000",17,754263,0.6
2025-05-16,"400,001-600,000",1,578000,0.46
2025-05-16,"5,001-10,000",718,5327485,4.25
2025-05-16,"50,001-100,000",26,1790543,1.42
2025-05-16,"600,001-800,000",3,2139960,1.7
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,86971150,69.45
2025-05-16,total,15450,125219960,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6718,13452124,10.74
2025-05-23,1-999,7436,1689372,1.34
2025-05-23,"10,001-15,000",233,2916593,2.32
2025-05-23,"100,001-200,000",14,1774153,1.41
2025-05-23,"15,001-20,000",119,2115382,1.68
2025-05-23,"20,001-30,000",110,2761294,2.2
2025-05-23,"200,001-400,000",6,1637510,1.3
2025-05-23,"30,001-40,000",38,1294567,1.03
2025-05-23,"40,001-50,000",14,614981,0.49
2025-05-23,"400,001-600,000",1,578000,0.46
2025-05-23,"5,001-10,000",721,5358331,4.27
2025-05-23,"50,001-100,000",28,1916543,1.53
2025-05-23,"600,001-800,000",3,2139960,1.7
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,86971150,69.45
2025-05-23,total,15451,125219960,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6723,13468559,10.75
2025-05-29,1-999,7467,1688836,1.34
2025-05-29,"10,001-15,000",234,2927769,2.33
2025-05-29,"100,001-200,000",17,2128203,1.69
2025-05-29,"15,001-20,000",122,2175032,1.73
2025-05-29,"20,001-30,000",109,2745794,2.19
2025-05-29,"200,001-400,000",5,1425460,1.13
2025-05-29,"30,001-40,000",37,1264567,1.0
2025-05-29,"40,001-50,000",14,614981,0.49
2025-05-29,"400,001-600,000",1,578000,0.46
2025-05-29,"5,001-10,000",719,5337106,4.26
2025-05-29,"50,001-100,000",26,1754543,1.4
2025-05-29,"600,001-800,000",3,2139960,1.7
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,86971150,69.45
2025-05-29,total,15487,125219960,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6733,13501824,10.78
2025-06-06,1-999,7493,1686277,1.34
2025-06-06,"10,001-15,000",230,2878819,2.29
2025-06-06,"100,001-200,000",18,2241603,1.79
2025-06-06,"15,001-20,000",123,2191285,1.74
2025-06-06,"20,001-30,000",109,2751891,2.19
2025-06-06,"200,001-400,000",5,1419460,1.13
2025-06-06,"30,001-40,000",35,1196567,0.95
2025-06-06,"40,001-50,000",15,666981,0.53
2025-06-06,"400,001-600,000",1,578000,0.46
2025-06-06,"5,001-10,000",717,5329000,4.25
2025-06-06,"50,001-100,000",25,1667143,1.33
2025-06-06,"600,001-800,000",3,2139960,1.7
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,86971150,69.45
2025-06-06,total,15517,125219960,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6731,13506142,10.79
2025-06-13,1-999,7501,1687404,1.34
2025-06-13,"10,001-15,000",232,2911397,2.32
2025-06-13,"100,001-200,000",17,2140203,1.7
2025-06-13,"15,001-20,000",123,2194685,1.75
2025-06-13,"20,001-30,000",108,2727891,2.17
2025-06-13,"200,001-400,000",5,1419460,1.13
2025-06-13,"30,001-40,000",33,1128385,0.9
2025-06-13,"40,001-50,000",18,791634,0.63
2025-06-13,"400,001-600,000",1,575000,0.45
2025-06-13,"5,001-10,000",715,5311577,4.24
2025-06-13,"50,001-100,000",25,1666622,1.33
2025-06-13,"600,001-800,000",3,2139960,1.7
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,86971150,69.48
2025-06-13,total,15522,125171510,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6747,13553806,10.82
2025-06-20,1-999,7506,1683242,1.34
2025-06-20,"10,001-15,000",231,2893797,2.31
2025-06-20,"100,001-200,000",16,2008170,1.6
2025-06-20,"15,001-20,000",126,2252885,1.79
2025-06-20,"20,001-30,000",107,2702688,2.15
2025-06-20,"200,001-400,000",5,1417460,1.13
2025-06-20,"30,001-40,000",32,1093567,0.87
2025-06-20,"40,001-50,000",19,840994,0.67
2025-06-20,"400,001-600,000",1,575000,0.45
2025-06-20,"5,001-10,000",714,5302483,4.23
2025-06-20,"50,001-100,000",26,1736308,1.38
2025-06-20,"600,001-800,000",3,2139960,1.7
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,86971150,69.48
2025-06-20,total,15543,125171510,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6760,13586702,10.85
2025-06-27,1-999,7504,1679394,1.34
2025-06-27,"10,001-15,000",235,2951153,2.35
2025-06-27,"100,001-200,000",15,1947901,1.55
2025-06-27,"15,001-20,000",121,2154982,1.72
2025-06-27,"20,001-30,000",109,2756468,2.2
2025-06-27,"200,001-400,000",5,1377460,1.1
2025-06-27,"30,001-40,000",34,1163067,0.92
2025-06-27,"40,001-50,000",21,943694,0.75
2025-06-27,"400,001-600,000",1,571000,0.45
2025-06-27,"5,001-10,000",716,5326452,4.25
2025-06-27,"50,001-100,000",24,1602127,1.27
2025-06-27,"600,001-800,000",3,2139960,1.7
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,86971150,69.48
2025-06-27,total,15558,125171510,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6774,13607762,10.87
2025-07-04,1-999,7509,1681682,1.34
2025-07-04,"10,001-15,000",237,2969506,2.37
2025-07-04,"100,001-200,000",16,2157320,1.72
2025-07-04,"15,001-20,000",123,2193182,1.75
2025-07-04,"20,001-30,000",106,2676938,2.13
2025-07-04,"200,001-400,000",4,1095070,0.87
2025-07-04,"30,001-40,000",34,1160220,0.92
2025-07-04,"40,001-50,000",20,895794,0.71
2025-07-04,"400,001-600,000",1,571000,0.45
2025-07-04,"5,001-10,000",716,5337556,4.26
2025-07-04,"50,001-100,000",26,1714370,1.36
2025-07-04,"600,001-800,000",3,2139960,1.7
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,86971150,69.48
2025-07-04,total,15579,125171510,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6814,13672728,10.92
2025-07-11,1-999,7517,1677118,1.33
2025-07-11,"10,001-15,000",236,2963641,2.36
2025-07-11,"100,001-200,000",16,2060113,1.64
2025-07-11,"15,001-20,000",127,2262667,1.8
2025-07-11,"20,001-30,000",107,2687294,2.14
2025-07-11,"200,001-400,000",5,1366117,1.09
2025-07-11,"30,001-40,000",35,1195685,0.95
2025-07-11,"40,001-50,000",20,903476,0.72
2025-07-11,"400,001-600,000",1,571000,0.45
2025-07-11,"5,001-10,000",719,5348081,4.27
2025-07-11,"50,001-100,000",21,1352480,1.08
2025-07-11,"600,001-800,000",3,2139960,1.7
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,86971150,69.48
2025-07-11,total,15631,125171510,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6796,13656543,10.91
2025-07-18,1-999,7538,1680935,1.34
2025-07-18,"10,001-15,000",239,2997671,2.39
2025-07-18,"100,001-200,000",16,2100113,1.67
2025-07-18,"15,001-20,000",125,2230517,1.78
2025-07-18,"20,001-30,000",107,2675294,2.13
2025-07-18,"200,001-400,000",5,1365117,1.09
2025-07-18,"30,001-40,000",36,1234409,0.98
2025-07-18,"40,001-50,000",17,770052,0.61
2025-07-18,"400,001-600,000",1,571000,0.45
2025-07-18,"5,001-10,000",714,5315327,4.24
2025-07-18,"50,001-100,000",23,1463422,1.16
2025-07-18,"600,001-800,000",3,2139960,1.7
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,86971150,69.48
2025-07-18,total,15630,125171510,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6769,13614907,10.87
2025-07-25,1-999,7542,1680361,1.34
2025-07-25,"10,001-15,000",243,3052939,2.43
2025-07-25,"100,001-200,000",15,1983013,1.58
2025-07-25,"15,001-20,000",125,2235717,1.78
2025-07-25,"20,001-30,000",106,2654294,2.12
2025-07-25,"200,001-400,000",5,1362117,1.08
2025-07-25,"30,001-40,000",37,1272409,1.01
2025-07-25,"40,001-50,000",17,770052,0.61
2025-07-25,"400,001-600,000",1,571000,0.45
2025-07-25,"5,001-10,000",711,5296069,4.23
2025-07-25,"50,001-100,000",24,1567522,1.25
2025-07-25,"600,001-800,000",3,2139960,1.7
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",10,86971150,69.48
2025-07-25,total,15608,125171510,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6766,13613902,10.87
2025-08-01,1-999,7552,1676286,1.33
2025-08-01,"10,001-15,000",240,3011319,2.4
2025-08-01,"100,001-200,000",14,1849563,1.47
2025-08-01,"15,001-20,000",127,2269867,1.81
2025-08-01,"20,001-30,000",106,2656144,2.12
2025-08-01,"200,001-400,000",5,1358117,1.08
2025-08-01,"30,001-40,000",38,1307685,1.04
2025-08-01,"40,001-50,000",19,862776,0.68
2025-08-01,"400,001-600,000",1,571000,0.45
2025-08-01,"5,001-10,000",710,5290769,4.22
2025-08-01,"50,001-100,000",24,1592972,1.27
2025-08-01,"600,001-800,000",3,2139960,1.7
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",10,86971150,69.48
2025-08-01,total,15615,125171510,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6789,13639091,10.89
2025-08-08,1-999,7558,1665506,1.33
2025-08-08,"10,001-15,000",244,3052439,2.43
2025-08-08,"100,001-200,000",12,1594323,1.27
2025-08-08,"15,001-20,000",124,2215764,1.77
2025-08-08,"20,001-30,000",106,2673541,2.13
2025-08-08,"200,001-400,000",5,1378460,1.1
2025-08-08,"30,001-40,000",35,1186685,0.94
2025-08-08,"40,001-50,000",22,1009052,0.8
2025-08-08,"400,001-600,000",1,571000,0.45
2025-08-08,"5,001-10,000",717,5337670,4.26
2025-08-08,"50,001-100,000",26,1736869,1.38
2025-08-08,"600,001-800,000",3,2139960,1.7
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",10,86971150,69.48
2025-08-08,total,15652,125171510,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6771,13624401,10.88
2025-08-15,1-999,7767,1657990,1.32
2025-08-15,"10,001-15,000",245,3061442,2.44
2025-08-15,"100,001-200,000",12,1608323,1.28
2025-08-15,"15,001-20,000",124,2207580,1.76
2025-08-15,"20,001-30,000",109,2728316,2.17
2025-08-15,"200,001-400,000",5,1382460,1.1
2025-08-15,"30,001-40,000",34,1153185,0.92
2025-08-15,"40,001-50,000",19,853194,0.68
2025-08-15,"400,001-600,000",1,571000,0.45
2025-08-15,"5,001-10,000",728,5398182,4.31
2025-08-15,"50,001-100,000",27,1814327,1.44
2025-08-15,"600,001-800,000",3,2139960,1.7
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",10,86971150,69.48
2025-08-15,total,15855,125171510,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6779,13626778,10.88
2025-08-22,1-999,7847,1651232,1.31
2025-08-22,"10,001-15,000",243,3033574,2.42
2025-08-22,"100,001-200,000",12,1610323,1.28
2025-08-22,"15,001-20,000",128,2278024,1.81
2025-08-22,"20,001-30,000",107,2687371,2.14
2025-08-22,"200,001-400,000",5,1380460,1.1
2025-08-22,"30,001-40,000",34,1154685,0.92
2025-08-22,"40,001-50,000",19,850194,0.67
2025-08-22,"400,001-600,000",1,571000,0.45
2025-08-22,"5,001-10,000",732,5429432,4.33
2025-08-22,"50,001-100,000",27,1787327,1.42
2025-08-22,"600,001-800,000",3,2139960,1.7
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",10,86971150,69.48
2025-08-22,total,15947,125171510,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6772,13625356,10.88
2025-08-29,1-999,7870,1646270,1.31
2025-08-29,"10,001-15,000",245,3060302,2.44
2025-08-29,"100,001-200,000",13,1724173,1.37
2025-08-29,"15,001-20,000",126,2243535,1.79
2025-08-29,"20,001-30,000",108,2708015,2.16
2025-08-29,"200,001-400,000",5,1380460,1.1
2025-08-29,"30,001-40,000",34,1156685,0.92
2025-08-29,"40,001-50,000",19,857194,0.68
2025-08-29,"400,001-600,000",1,571000,0.45
2025-08-29,"5,001-10,000",734,5444933,4.34
2025-08-29,"50,001-100,000",25,1642477,1.31
2025-08-29,"600,001-800,000",3,2139960,1.7
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",10,86971150,69.48
2025-08-29,total,15965,125171510,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6801,13722541,10.96
2025-09-05,1-999,7853,1632741,1.3
2025-09-05,"10,001-15,000",243,3031836,2.42
2025-09-05,"100,001-200,000",13,1731173,1.38
2025-09-05,"15,001-20,000",129,2303435,1.84
2025-09-05,"20,001-30,000",105,2654165,2.12
2025-09-05,"200,001-400,000",5,1383460,1.1
2025-09-05,"30,001-40,000",32,1091485,0.87
2025-09-05,"40,001-50,000",19,857194,0.68
2025-09-05,"400,001-600,000",1,571000,0.45
2025-09-05,"5,001-10,000",735,5449893,4.35
2025-09-05,"50,001-100,000",25,1631477,1.3
2025-09-05,"600,001-800,000",3,2139960,1.7
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",10,86971150,69.48
2025-09-05,total,15974,125171510,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6783,13677495,10.92
2025-09-12,1-999,7871,1629441,1.3
2025-09-12,"10,001-15,000",239,2984586,2.38
2025-09-12,"100,001-200,000",13,1715323,1.37
2025-09-12,"15,001-20,000",131,2343435,1.87
2025-09-12,"20,001-30,000",103,2606165,2.08
2025-09-12,"200,001-400,000",5,1383460,1.1
2025-09-12,"30,001-40,000",34,1168885,0.93
2025-09-12,"40,001-50,000",19,857194,0.68
2025-09-12,"400,001-600,000",1,571000,0.45
2025-09-12,"5,001-10,000",744,5501489,4.39
2025-09-12,"50,001-100,000",25,1621927,1.29
2025-09-12,"600,001-800,000",3,2139960,1.7
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",10,86971150,69.48
2025-09-12,total,15981,125171510,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6772,13641006,10.89
2025-09-19,1-999,7885,1621965,1.29
2025-09-19,"10,001-15,000",237,2958970,2.36
2025-09-19,"100,001-200,000",13,1736323,1.38
2025-09-19,"15,001-20,000",131,2332935,1.86
2025-09-19,"20,001-30,000",104,2631415,2.1
2025-09-19,"200,001-400,000",5,1386460,1.1
2025-09-19,"30,001-40,000",34,1169885,0.93
2025-09-19,"40,001-50,000",19,859241,0.68
2025-09-19,"400,001-600,000",1,571000,0.45
2025-09-19,"5,001-10,000",754,5565320,4.44
2025-09-19,"50,001-100,000",24,1585880,1.26
2025-09-19,"600,001-800,000",3,2139960,1.7
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",10,86971150,69.48
2025-09-19,total,15992,125171510,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6778,13632265,10.89
2025-09-26,1-999,7879,1615440,1.29
2025-09-26,"10,001-15,000",237,2954189,2.36
2025-09-26,"100,001-200,000",14,1850578,1.47
2025-09-26,"15,001-20,000",132,2354038,1.88
2025-09-26,"20,001-30,000",103,2611409,2.08
2025-09-26,"200,001-400,000",5,1382460,1.1
2025-09-26,"30,001-40,000",32,1090235,0.87
2025-09-26,"40,001-50,000",19,863241,0.68
2025-09-26,"400,001-600,000",1,570000,0.45
2025-09-26,"5,001-10,000",753,5571520,4.45
2025-09-26,"50,001-100,000",24,1565025,1.25
2025-09-26,"600,001-800,000",3,2139960,1.7
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",10,86971150,69.48
2025-09-26,total,15990,125171510,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6779,13614130,10.87
2025-10-03,1-999,7887,1614875,1.29
2025-10-03,"10,001-15,000",233,2913439,2.32
2025-10-03,"100,001-200,000",15,1967028,1.57
2025-10-03,"15,001-20,000",131,2332288,1.86
2025-10-03,"20,001-30,000",104,2631609,2.1
2025-10-03,"200,001-400,000",5,1383460,1.1
2025-10-03,"30,001-40,000",32,1095235,0.87
2025-10-03,"40,001-50,000",18,816141,0.65
2025-10-03,"400,001-600,000",1,570000,0.45
2025-10-03,"5,001-10,000",753,5577520,4.45
2025-10-03,"50,001-100,000",24,1544675,1.23
2025-10-03,"600,001-800,000",3,2139960,1.7
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",10,86971150,69.48
2025-10-03,total,15995,125171510,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6764,13584191,10.85
2025-10-09,1-999,7885,1611442,1.28
2025-10-09,"10,001-15,000",233,2915039,2.32
2025-10-09,"100,001-200,000",14,1847578,1.47
2025-10-09,"15,001-20,000",131,2329688,1.86
2025-10-09,"20,001-30,000",103,2610859,2.08
2025-10-09,"200,001-400,000",5,1424460,1.13
2025-10-09,"30,001-40,000",33,1129235,0.9
2025-10-09,"40,001-50,000",17,768094,0.61
2025-10-09,"400,001-600,000",1,570000,0.45
2025-10-09,"5,001-10,000",754,5592642,4.46
2025-10-09,"50,001-100,000",26,1677172,1.33
2025-10-09,"600,001-800,000",3,2139960,1.7
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",10,86971150,69.48
2025-10-09,total,15979,125171510,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6734,13536537,10.81
2025-10-17,1-999,7875,1601274,1.27
2025-10-17,"10,001-15,000",231,2888285,2.3
2025-10-17,"100,001-200,000",13,1734728,1.38
2025-10-17,"15,001-20,000",133,2369688,1.89
2025-10-17,"20,001-30,000",105,2649682,2.11
2025-10-17,"200,001-400,000",5,1426460,1.13
2025-10-17,"30,001-40,000",32,1097235,0.87
2025-10-17,"40,001-50,000",16,724094,0.57
2025-10-17,"400,001-600,000",1,570000,0.45
2025-10-17,"5,001-10,000",743,5521395,4.41
2025-10-17,"50,001-100,000",30,1941022,1.55
2025-10-17,"600,001-800,000",3,2139960,1.7
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",10,86971150,69.48
2025-10-17,total,15931,125171510,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6714,13504592,10.78
2025-10-23,1-999,7871,1598852,1.27
2025-10-23,"10,001-15,000",232,2886792,2.3
2025-10-23,"100,001-200,000",12,1575728,1.25
2025-10-23,"15,001-20,000",131,2326238,1.85
2025-10-23,"20,001-30,000",108,2717336,2.17
2025-10-23,"200,001-400,000",6,1640460,1.31
2025-10-23,"30,001-40,000",34,1163985,0.92
2025-10-23,"40,001-50,000",16,724094,0.57
2025-10-23,"400,001-600,000",1,570000,0.45
2025-10-23,"5,001-10,000",739,5476201,4.37
2025-10-23,"50,001-100,000",29,1876122,1.49
2025-10-23,"600,001-800,000",3,2139960,1.7
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",10,86971150,69.48
2025-10-23,total,15906,125171510,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6688,13472079,10.76
2025-10-31,1-999,7867,1603130,1.28
2025-10-31,"10,001-15,000",233,2893973,2.31
2025-10-31,"100,001-200,000",12,1582728,1.26
2025-10-31,"15,001-20,000",134,2392838,1.91
2025-10-31,"20,001-30,000",105,2658308,2.12
2025-10-31,"200,001-400,000",6,1647460,1.31
2025-10-31,"30,001-40,000",35,1199985,0.95
2025-10-31,"40,001-50,000",14,636244,0.5
2025-10-31,"400,001-600,000",1,570000,0.45
2025-10-31,"5,001-10,000",724,5379833,4.29
2025-10-31,"50,001-100,000",31,2023822,1.61
2025-10-31,"600,001-800,000",3,2139960,1.7
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",10,86971150,69.48
2025-10-31,total,15863,125171510,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6668,13422247,10.72
