date,level,people,holding_shares,percent
2024-01-26,"20,001-30,000",71,1838852,2.41
2024-01-26,"200,001-400,000",5,1470382,1.92
2024-01-26,"30,001-40,000",28,1020000,1.33
2024-01-26,"40,001-50,000",21,983000,1.28
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",536,4267487,5.59
2024-01-26,"50,001-100,000",29,2053000,2.69
2024-01-26,"600,001-800,000",1,746000,0.97
2024-01-26,"800,001-1,000,000",3,3000000,3.93
2024-01-26,"more than 1,000,001",11,47665528,62.52
2024-01-26,total,22015,76230000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4054,8053695,10.56
2024-02-02,1-999,17139,149236,0.19
2024-02-02,"10,001-15,000",138,1782371,2.33
2024-02-02,"100,001-200,000",13,1576695,2.06
2024-02-02,"15,001-20,000",92,1691340,2.21
2024-02-02,"20,001-30,000",74,1916852,2.51
2024-02-02,"200,001-400,000",5,1470382,1.92
2024-02-02,"30,001-40,000",28,1014000,1.33
2024-02-02,"40,001-50,000",19,881000,1.15
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",531,4224638,5.54
2024-02-02,"50,001-100,000",29,2058263,2.7
2024-02-02,"600,001-800,000",1,746000,0.97
2024-02-02,"800,001-1,000,000",3,3000000,3.93
2024-02-02,"more than 1,000,001",11,47665528,62.52
2024-02-02,total,22137,76230000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4031,7980529,10.46
2024-02-07,1-999,17206,149616,0.19
2024-02-07,"10,001-15,000",136,1756871,2.3
2024-02-07,"100,001-200,000",10,1256681,1.64
2024-02-07,"15,001-20,000",91,1674340,2.19
2024-02-07,"20,001-30,000",73,1895852,2.48
2024-02-07,"200,001-400,000",6,1689382,2.21
2024-02-07,"30,001-40,000",29,1056000,1.38
2024-02-07,"40,001-50,000",18,838000,1.09
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",533,4237938,5.55
2024-02-07,"50,001-100,000",32,2283263,2.99
2024-02-07,"600,001-800,000",1,746000,0.97
2024-02-07,"800,001-1,000,000",3,3000000,3.93
2024-02-07,"more than 1,000,001",11,47665528,62.52
2024-02-07,total,22180,76230000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4030,7989352,10.48
2024-02-17,1-999,17313,150151,0.19
2024-02-17,"10,001-15,000",139,1796871,2.35
2024-02-17,"100,001-200,000",10,1261944,1.65
2024-02-17,"15,001-20,000",89,1642133,2.15
2024-02-17,"20,001-30,000",76,1979852,2.59
2024-02-17,"200,001-400,000",6,1688382,2.21
2024-02-17,"30,001-40,000",28,1015000,1.33
2024-02-17,"40,001-50,000",16,747000,0.97
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",528,4196787,5.5
2024-02-17,"50,001-100,000",33,2351000,3.08
2024-02-17,"600,001-800,000",1,746000,0.97
2024-02-17,"800,001-1,000,000",3,3000000,3.93
2024-02-17,"more than 1,000,001",11,47665528,62.52
2024-02-17,total,22283,76230000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4019,7954420,10.43
2024-02-23,1-999,17610,149203,0.19
2024-02-23,"10,001-15,000",137,1762871,2.31
2024-02-23,"100,001-200,000",11,1389944,1.82
2024-02-23,"15,001-20,000",87,1606133,2.1
2024-02-23,"20,001-30,000",79,2064852,2.7
2024-02-23,"200,001-400,000",6,1698382,2.22
2024-02-23,"30,001-40,000",27,987000,1.29
2024-02-23,"40,001-50,000",18,842000,1.1
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",521,4142667,5.43
2024-02-23,"50,001-100,000",31,2221000,2.91
2024-02-23,"600,001-800,000",1,746000,0.97
2024-02-23,"800,001-1,000,000",3,3000000,3.93
2024-02-23,"more than 1,000,001",11,47665528,62.52
2024-02-23,total,22561,76230000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4059,7972545,10.45
2024-03-01,1-999,17899,152889,0.2
2024-03-01,"10,001-15,000",139,1784871,2.34
2024-03-01,"100,001-200,000",10,1295944,1.7
2024-03-01,"15,001-20,000",82,1514133,1.98
2024-03-01,"20,001-30,000",78,2031852,2.66
2024-03-01,"200,001-400,000",6,1700382,2.23
2024-03-01,"30,001-40,000",29,1071000,1.4
2024-03-01,"40,001-50,000",18,846000,1.1
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",516,4092856,5.36
2024-03-01,"50,001-100,000",33,2333000,3.06
2024-03-01,"600,001-800,000",1,746000,0.97
2024-03-01,"800,001-1,000,000",3,3000000,3.93
2024-03-01,"more than 1,000,001",11,47688528,62.55
2024-03-01,total,22884,76230000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4026,7937091,10.41
2024-03-08,1-999,18179,152343,0.19
2024-03-08,"10,001-15,000",142,1828871,2.39
2024-03-08,"100,001-200,000",10,1326944,1.74
2024-03-08,"15,001-20,000",81,1492133,1.95
2024-03-08,"20,001-30,000",75,1956852,2.56
2024-03-08,"200,001-400,000",6,1701382,2.23
2024-03-08,"30,001-40,000",31,1134000,1.48
2024-03-08,"40,001-50,000",17,791000,1.03
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",520,4130856,5.41
2024-03-08,"50,001-100,000",33,2364000,3.1
2024-03-08,"600,001-800,000",1,746000,0.97
2024-03-08,"800,001-1,000,000",3,3000000,3.93
2024-03-08,"more than 1,000,001",11,47668528,62.53
2024-03-08,total,23135,76230000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3980,7821590,10.26
2024-03-15,1-999,18445,153744,0.2
2024-03-15,"10,001-15,000",139,1796571,2.35
2024-03-15,"100,001-200,000",13,1752944,2.29
2024-03-15,"15,001-20,000",79,1454433,1.9
2024-03-15,"20,001-30,000",76,1974852,2.59
2024-03-15,"200,001-400,000",6,1705382,2.23
2024-03-15,"30,001-40,000",30,1103000,1.44
2024-03-15,"40,001-50,000",19,883000,1.15
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",513,4084166,5.35
2024-03-15,"50,001-100,000",29,2081000,2.72
2024-03-15,"600,001-800,000",1,746000,0.97
2024-03-15,"800,001-1,000,000",3,3000000,3.93
2024-03-15,"more than 1,000,001",11,47673318,62.53
2024-03-15,total,23344,76230000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3952,7807661,10.24
2024-03-22,1-999,18614,152493,0.2
2024-03-22,"10,001-15,000",140,1809571,2.37
2024-03-22,"100,001-200,000",13,1797944,2.35
2024-03-22,"15,001-20,000",79,1449433,1.9
2024-03-22,"20,001-30,000",74,1919852,2.51
2024-03-22,"200,001-400,000",6,1706382,2.23
2024-03-22,"30,001-40,000",31,1127000,1.47
2024-03-22,"40,001-50,000",15,703000,0.92
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",513,4078556,5.35
2024-03-22,"50,001-100,000",32,2259000,2.96
2024-03-22,"600,001-800,000",1,746000,0.97
2024-03-22,"800,001-1,000,000",3,3000000,3.93
2024-03-22,"more than 1,000,001",11,47673108,62.53
2024-03-22,total,23484,76230000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3916,7729591,10.13
2024-03-29,1-999,18758,151468,0.19
2024-03-29,"10,001-15,000",137,1766571,2.31
2024-03-29,"100,001-200,000",14,1932944,2.53
2024-03-29,"15,001-20,000",78,1425433,1.86
2024-03-29,"20,001-30,000",76,1979852,2.59
2024-03-29,"200,001-400,000",6,1701382,2.23
2024-03-29,"30,001-40,000",31,1128000,1.47
2024-03-29,"40,001-50,000",15,703000,0.92
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",515,4096651,5.37
2024-03-29,"50,001-100,000",31,2196000,2.88
2024-03-29,"600,001-800,000",1,746000,0.97
2024-03-29,"800,001-1,000,000",3,3000000,3.93
2024-03-29,"more than 1,000,001",11,47673108,62.53
2024-03-29,total,23592,76230000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3922,7743199,10.15
2024-04-03,1-999,18807,149860,0.19
2024-04-03,"10,001-15,000",137,1762571,2.31
2024-04-03,"100,001-200,000",14,1924944,2.52
2024-04-03,"15,001-20,000",80,1464433,1.92
2024-04-03,"20,001-30,000",76,1970852,2.58
2024-04-03,"200,001-400,000",6,1692382,2.22
2024-04-03,"30,001-40,000",30,1095000,1.43
2024-04-03,"40,001-50,000",15,703000,0.92
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",516,4095651,5.37
2024-04-03,"50,001-100,000",31,2209000,2.89
2024-04-03,"600,001-800,000",1,746000,0.97
2024-04-03,"800,001-1,000,000",3,3000000,3.93
2024-04-03,"more than 1,000,001",11,47673108,62.53
2024-04-03,total,23649,76230000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3928,7743276,10.15
2024-04-12,1-999,18965,150534,0.19
2024-04-12,"10,001-15,000",136,1751821,2.29
2024-04-12,"100,001-200,000",15,1914944,2.51
2024-04-12,"15,001-20,000",82,1506433,1.97
2024-04-12,"20,001-30,000",75,1943852,2.54
2024-04-12,"200,001-400,000",6,1711382,2.24
2024-04-12,"30,001-40,000",29,1055000,1.38
2024-04-12,"40,001-50,000",16,751000,0.98
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",514,4080650,5.35
2024-04-12,"50,001-100,000",31,2205000,2.89
2024-04-12,"600,001-800,000",1,746000,0.97
2024-04-12,"800,001-1,000,000",3,3000000,3.93
2024-04-12,"more than 1,000,001",11,47670108,62.53
2024-04-12,total,23812,76230000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3913,7731271,10.14
2024-04-19,1-999,18811,152792,0.2
2024-04-19,"10,001-15,000",134,1711821,2.24
2024-04-19,"100,001-200,000",14,1850944,2.42
2024-04-19,"15,001-20,000",86,1580433,2.07
2024-04-19,"20,001-30,000",73,1892852,2.48
2024-04-19,"200,001-400,000",6,1710382,2.24
2024-04-19,"30,001-40,000",28,1018000,1.33
2024-04-19,"40,001-50,000",17,787000,1.03
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",519,4106397,5.38
2024-04-19,"50,001-100,000",32,2273000,2.98
2024-04-19,"600,001-800,000",1,746000,0.97
2024-04-19,"800,001-1,000,000",3,3000000,3.93
2024-04-19,"more than 1,000,001",11,47669108,62.53
2024-04-19,total,23648,76230000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3907,7707799,10.11
2024-04-26,1-999,18831,153072,0.2
2024-04-26,"10,001-15,000",135,1723821,2.26
2024-04-26,"100,001-200,000",14,1882944,2.47
2024-04-26,"15,001-20,000",86,1586433,2.08
2024-04-26,"20,001-30,000",74,1907852,2.5
2024-04-26,"200,001-400,000",6,1728382,2.26
2024-04-26,"30,001-40,000",27,981000,1.28
2024-04-26,"40,001-50,000",17,789000,1.03
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",514,4068589,5.33
2024-04-26,"50,001-100,000",32,2287000,3.0
2024-04-26,"600,001-800,000",1,746000,0.97
2024-04-26,"800,001-1,000,000",3,3000000,3.93
2024-04-26,"more than 1,000,001",11,47668108,62.53
2024-04-26,total,23658,76230000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3903,7713865,10.11
2024-05-03,1-999,18579,152494,0.2
2024-05-03,"10,001-15,000",140,1790821,2.34
2024-05-03,"100,001-200,000",14,1904681,2.49
2024-05-03,"15,001-20,000",83,1522433,1.99
2024-05-03,"20,001-30,000",77,1986852,2.6
2024-05-03,"200,001-400,000",6,1728382,2.26
2024-05-03,"30,001-40,000",26,948000,1.24
2024-05-03,"40,001-50,000",17,795000,1.04
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",512,4042364,5.3
2024-05-03,"50,001-100,000",31,2238000,2.93
2024-05-03,"600,001-800,000",1,746000,0.97
2024-05-03,"800,001-1,000,000",3,3000000,3.93
2024-05-03,"more than 1,000,001",11,47661108,62.52
2024-05-03,total,23403,76230000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3886,7690560,10.08
2024-05-10,1-999,18483,151536,0.19
2024-05-10,"10,001-15,000",140,1787821,2.34
2024-05-10,"100,001-200,000",15,1984681,2.6
2024-05-10,"15,001-20,000",83,1526433,2.0
2024-05-10,"20,001-30,000",78,2014852,2.64
2024-05-10,"200,001-400,000",6,1748382,2.29
2024-05-10,"30,001-40,000",29,1046263,1.37
2024-05-10,"40,001-50,000",15,696000,0.91
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",509,4017364,5.27
2024-05-10,"50,001-100,000",30,2159000,2.83
2024-05-10,"600,001-800,000",1,746000,0.97
2024-05-10,"800,001-1,000,000",3,3000000,3.93
2024-05-10,"more than 1,000,001",11,47661108,62.52
2024-05-10,total,23289,76230000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3867,7671494,10.06
2024-05-17,1-999,18411,153402,0.2
2024-05-17,"10,001-15,000",141,1796321,2.35
2024-05-17,"100,001-200,000",15,1992681,2.61
2024-05-17,"15,001-20,000",84,1538433,2.01
2024-05-17,"20,001-30,000",72,1850115,2.42
2024-05-17,"200,001-400,000",6,1754382,2.3
2024-05-17,"30,001-40,000",31,1118000,1.46
2024-05-17,"40,001-50,000",16,738000,0.96
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",501,3966064,5.2
2024-05-17,"50,001-100,000",31,2250000,2.95
2024-05-17,"600,001-800,000",1,746000,0.97
2024-05-17,"800,001-1,000,000",3,3000000,3.93
2024-05-17,"more than 1,000,001",11,47655108,62.51
2024-05-17,total,23190,76230000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3842,7607159,9.97
2024-05-24,1-999,18380,150648,0.19
2024-05-24,"10,001-15,000",140,1783321,2.33
2024-05-24,"100,001-200,000",15,1994681,2.61
2024-05-24,"15,001-20,000",85,1558433,2.04
2024-05-24,"20,001-30,000",74,1902115,2.49
2024-05-24,"200,001-400,000",6,1750382,2.29
2024-05-24,"30,001-40,000",29,1063000,1.39
2024-05-24,"40,001-50,000",17,781000,1.02
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",506,4002153,5.25
2024-05-24,"50,001-100,000",31,2238000,2.93
2024-05-24,"600,001-800,000",1,746000,0.97
2024-05-24,"800,001-1,000,000",4,4000000,5.24
2024-05-24,"more than 1,000,001",10,46653108,61.2
2024-05-24,total,23140,76230000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3840,7596657,9.96
2024-05-31,1-999,18358,152821,0.2
2024-05-31,"10,001-15,000",138,1757321,2.3
2024-05-31,"100,001-200,000",15,1978681,2.59
2024-05-31,"15,001-20,000",85,1560433,2.04
2024-05-31,"20,001-30,000",74,1913115,2.5
2024-05-31,"200,001-400,000",7,2076382,2.72
2024-05-31,"30,001-40,000",28,1029000,1.34
2024-05-31,"40,001-50,000",18,827000,1.08
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",490,3909482,5.12
2024-05-31,"50,001-100,000",29,2032000,2.66
2024-05-31,"600,001-800,000",1,746000,0.97
2024-05-31,"800,001-1,000,000",4,4000000,5.24
2024-05-31,"more than 1,000,001",10,46651108,61.19
2024-05-31,total,23097,76230000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3825,7576277,9.93
2024-06-07,1-999,18309,151672,0.19
2024-06-07,"10,001-15,000",138,1756583,2.3
2024-06-07,"100,001-200,000",15,1937681,2.54
2024-06-07,"15,001-20,000",83,1518433,1.99
2024-06-07,"20,001-30,000",76,1965852,2.57
2024-06-07,"200,001-400,000",7,2096382,2.75
2024-06-07,"30,001-40,000",26,939000,1.23
2024-06-07,"40,001-50,000",21,966000,1.26
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",499,3964012,5.2
2024-06-07,"50,001-100,000",28,1961000,2.57
2024-06-07,"600,001-800,000",1,746000,0.97
2024-06-07,"800,001-1,000,000",4,4000000,5.24
2024-06-07,"more than 1,000,001",10,46651108,61.19
2024-06-07,total,23042,76230000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3836,7595544,9.96
2024-06-14,1-999,18295,150244,0.19
2024-06-14,"10,001-15,000",138,1756361,2.3
2024-06-14,"100,001-200,000",13,1735681,2.27
2024-06-14,"15,001-20,000",83,1516433,1.98
2024-06-14,"20,001-30,000",79,2039235,2.67
2024-06-14,"200,001-400,000",7,2117382,2.77
2024-06-14,"30,001-40,000",25,907000,1.18
2024-06-14,"40,001-50,000",21,964000,1.26
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",505,4010012,5.26
2024-06-14,"50,001-100,000",29,2041000,2.67
2024-06-14,"600,001-800,000",1,746000,0.97
2024-06-14,"800,001-1,000,000",4,4000000,5.24
2024-06-14,"more than 1,000,001",10,46651108,61.19
2024-06-14,total,23046,76230000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3822,7565398,9.92
2024-06-21,1-999,18265,149793,0.19
2024-06-21,"10,001-15,000",138,1754320,2.3
2024-06-21,"100,001-200,000",12,1564681,2.05
2024-06-21,"15,001-20,000",83,1516433,1.98
2024-06-21,"20,001-30,000",78,2016235,2.64
2024-06-21,"200,001-400,000",7,2118382,2.77
2024-06-21,"30,001-40,000",26,938000,1.23
2024-06-21,"40,001-50,000",21,967000,1.26
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",512,4065650,5.33
2024-06-21,"50,001-100,000",31,2177000,2.85
2024-06-21,"600,001-800,000",1,746000,0.97
2024-06-21,"800,001-1,000,000",4,4000000,5.24
2024-06-21,"more than 1,000,001",10,46651108,61.19
2024-06-21,total,23010,76230000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3812,7553640,9.9
2024-06-28,1-999,18238,149467,0.19
2024-06-28,"10,001-15,000",139,1770320,2.32
2024-06-28,"100,001-200,000",12,1562681,2.04
2024-06-28,"15,001-20,000",84,1534433,2.01
2024-06-28,"20,001-30,000",78,2013235,2.64
2024-06-28,"200,001-400,000",7,2118382,2.77
2024-06-28,"30,001-40,000",26,938000,1.23
2024-06-28,"40,001-50,000",20,931000,1.22
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",509,4032734,5.29
2024-06-28,"50,001-100,000",32,2229000,2.92
2024-06-28,"600,001-800,000",1,746000,0.97
2024-06-28,"800,001-1,000,000",4,4000000,5.24
2024-06-28,"more than 1,000,001",10,46651108,61.19
2024-06-28,total,22972,76230000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3814,7575623,9.93
2024-07-05,1-999,18229,149747,0.19
2024-07-05,"10,001-15,000",147,1880361,2.46
2024-07-05,"100,001-200,000",12,1563681,2.05
2024-07-05,"15,001-20,000",82,1505433,1.97
2024-07-05,"20,001-30,000",79,2030235,2.66
2024-07-05,"200,001-400,000",7,2088382,2.73
2024-07-05,"30,001-40,000",27,976000,1.28
2024-07-05,"40,001-50,000",19,882000,1.15
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",502,3980430,5.22
2024-07-05,"50,001-100,000",32,2201000,2.88
2024-07-05,"600,001-800,000",1,746000,0.97
2024-07-05,"800,001-1,000,000",2,2000000,2.62
2024-07-05,"more than 1,000,001",10,48651108,63.82
2024-07-05,total,22963,76230000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3825,7584510,9.94
2024-07-12,1-999,18211,148648,0.19
2024-07-12,"10,001-15,000",145,1856320,2.43
2024-07-12,"100,001-200,000",12,1552681,2.03
2024-07-12,"15,001-20,000",85,1559474,2.04
2024-07-12,"20,001-30,000",80,2060252,2.7
2024-07-12,"200,001-400,000",7,2088382,2.73
2024-07-12,"30,001-40,000",26,934000,1.22
2024-07-12,"40,001-50,000",19,876000,1.14
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",501,3966625,5.2
2024-07-12,"50,001-100,000",32,2206000,2.89
2024-07-12,"600,001-800,000",1,746000,0.97
2024-07-12,"800,001-1,000,000",1,1000000,1.31
2024-07-12,"more than 1,000,001",10,49651108,65.13
2024-07-12,total,22955,76230000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3831,7613103,9.98
2024-07-19,1-999,18199,150314,0.19
2024-07-19,"10,001-15,000",149,1906110,2.5
2024-07-19,"100,001-200,000",11,1384681,1.81
2024-07-19,"15,001-20,000",85,1558474,2.04
2024-07-19,"20,001-30,000",80,2073252,2.71
2024-07-19,"200,001-400,000",7,2088382,2.73
2024-07-19,"30,001-40,000",27,975000,1.27
2024-07-19,"40,001-50,000",18,834000,1.09
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",498,3935576,5.16
2024-07-19,"50,001-100,000",33,2314000,3.03
2024-07-19,"600,001-800,000",1,746000,0.97
2024-07-19,"800,001-1,000,000",1,1000000,1.31
2024-07-19,"more than 1,000,001",9,49651108,65.13
2024-07-19,total,22949,76230000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3818,7605941,9.97
2024-07-26,1-999,18212,150225,0.19
2024-07-26,"10,001-15,000",148,1893139,2.48
2024-07-26,"100,001-200,000",11,1378681,1.8
2024-07-26,"15,001-20,000",83,1524433,1.99
2024-07-26,"20,001-30,000",82,2117252,2.77
2024-07-26,"200,001-400,000",7,2069382,2.71
2024-07-26,"30,001-40,000",25,902000,1.18
2024-07-26,"40,001-50,000",20,928000,1.21
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",499,3938839,5.16
2024-07-26,"50,001-100,000",33,2324000,3.04
2024-07-26,"600,001-800,000",1,746000,0.97
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,50652108,66.44
2024-07-26,total,22948,76230000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3812,7596039,9.96
2024-08-02,1-999,18224,150283,0.19
2024-08-02,"10,001-15,000",147,1877110,2.46
2024-08-02,"100,001-200,000",12,1572681,2.06
2024-08-02,"15,001-20,000",84,1537433,2.01
2024-08-02,"20,001-30,000",81,2100252,2.75
2024-08-02,"200,001-400,000",6,1784382,2.34
2024-08-02,"30,001-40,000",26,935000,1.22
2024-08-02,"40,001-50,000",20,938000,1.23
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",496,3915712,5.13
2024-08-02,"50,001-100,000",35,2425000,3.18
2024-08-02,"600,001-800,000",1,746000,0.97
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,50652108,66.44
2024-08-02,total,22953,76230000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3773,7528411,9.87
2024-08-09,1-999,18220,150912,0.19
2024-08-09,"10,001-15,000",144,1838110,2.41
2024-08-09,"100,001-200,000",12,1580681,2.07
2024-08-09,"15,001-20,000",84,1535433,2.01
2024-08-09,"20,001-30,000",82,2118535,2.77
2024-08-09,"200,001-400,000",6,1784382,2.34
2024-08-09,"30,001-40,000",27,970622,1.27
2024-08-09,"40,001-50,000",20,945000,1.23
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",500,3954806,5.18
2024-08-09,"50,001-100,000",35,2425000,3.18
2024-08-09,"600,001-800,000",1,746000,0.97
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,50652108,66.44
2024-08-09,total,22913,76230000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3758,7503608,9.84
2024-08-16,1-999,18209,150652,0.19
2024-08-16,"10,001-15,000",146,1864110,2.44
2024-08-16,"100,001-200,000",12,1588681,2.08
2024-08-16,"15,001-20,000",82,1498433,1.96
2024-08-16,"20,001-30,000",82,2119555,2.78
2024-08-16,"200,001-400,000",6,1794382,2.35
2024-08-16,"30,001-40,000",26,937622,1.22
