date,level,people,holding_shares,percent
2025-08-29,"20,001-30,000",208,5200877,2.77
2025-08-29,"200,001-400,000",21,5763648,3.07
2025-08-29,"30,001-40,000",93,3248627,1.73
2025-08-29,"40,001-50,000",68,3116953,1.66
2025-08-29,"400,001-600,000",3,1528000,0.81
2025-08-29,"5,001-10,000",1481,11511284,6.13
2025-08-29,"50,001-100,000",123,8632860,4.6
2025-08-29,"600,001-800,000",4,2708545,1.44
2025-08-29,"800,001-1,000,000",6,5704133,3.03
2025-08-29,"more than 1,000,001",17,104395554,55.62
2025-08-29,total,15082,187662154,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10088,20533048,10.94
2025-09-05,1-999,2305,456725,0.24
2025-09-05,"10,001-15,000",395,5041591,2.68
2025-09-05,"100,001-200,000",41,5734578,3.05
2025-09-05,"15,001-20,000",234,4256644,2.26
2025-09-05,"20,001-30,000",203,5061677,2.69
2025-09-05,"200,001-400,000",21,5769939,3.07
2025-09-05,"30,001-40,000",94,3276627,1.74
2025-09-05,"40,001-50,000",69,3174953,1.69
2025-09-05,"400,001-600,000",3,1528000,0.81
2025-09-05,"5,001-10,000",1470,11427280,6.08
2025-09-05,"50,001-100,000",123,8621860,4.59
2025-09-05,"600,001-800,000",4,2708545,1.44
2025-09-05,"800,001-1,000,000",6,5674133,3.02
2025-09-05,"more than 1,000,001",17,104396554,55.63
2025-09-05,total,15073,187662154,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10071,20526179,10.93
2025-09-12,1-999,2317,454831,0.24
2025-09-12,"10,001-15,000",391,4980991,2.65
2025-09-12,"100,001-200,000",41,5647578,3.0
2025-09-12,"15,001-20,000",235,4273844,2.27
2025-09-12,"20,001-30,000",202,5048677,2.69
2025-09-12,"200,001-400,000",22,5986566,3.19
2025-09-12,"30,001-40,000",95,3310137,1.76
2025-09-12,"40,001-50,000",67,3084443,1.64
2025-09-12,"400,001-600,000",3,1528000,0.81
2025-09-12,"5,001-10,000",1468,11439816,6.09
2025-09-12,"50,001-100,000",124,8630860,4.59
2025-09-12,"600,001-800,000",4,2708545,1.44
2025-09-12,"800,001-1,000,000",6,5631133,3.0
2025-09-12,"more than 1,000,001",17,104410554,55.63
2025-09-12,total,15063,187662154,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10053,20493671,10.92
2025-09-19,1-999,2300,455339,0.24
2025-09-19,"10,001-15,000",394,5010283,2.66
2025-09-19,"100,001-200,000",42,5839578,3.11
2025-09-19,"15,001-20,000",231,4200718,2.23
2025-09-19,"20,001-30,000",205,5130677,2.73
2025-09-19,"200,001-400,000",22,6001277,3.19
2025-09-19,"30,001-40,000",94,3276137,1.74
2025-09-19,"40,001-50,000",68,3129442,1.66
2025-09-19,"400,001-600,000",3,1528000,0.81
2025-09-19,"5,001-10,000",1460,11368939,6.05
2025-09-19,"50,001-100,000",122,8476861,4.51
2025-09-19,"600,001-800,000",4,2708545,1.44
2025-09-19,"800,001-1,000,000",6,5631133,3.0
2025-09-19,"more than 1,000,001",17,104411554,55.63
2025-09-19,total,15021,187662154,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10039,20498226,10.92
2025-09-26,1-999,2306,454429,0.24
2025-09-26,"10,001-15,000",392,4980283,2.65
2025-09-26,"100,001-200,000",40,5553578,2.95
2025-09-26,"15,001-20,000",231,4198818,2.23
2025-09-26,"20,001-30,000",207,5177677,2.75
2025-09-26,"200,001-400,000",23,6239277,3.32
2025-09-26,"30,001-40,000",93,3245137,1.72
2025-09-26,"40,001-50,000",67,3074442,1.63
2025-09-26,"400,001-600,000",3,1528000,0.81
2025-09-26,"5,001-10,000",1455,11341194,6.04
2025-09-26,"50,001-100,000",124,8619861,4.59
2025-09-26,"600,001-800,000",4,2708545,1.44
2025-09-26,"800,001-1,000,000",6,5631133,3.0
2025-09-26,"more than 1,000,001",17,104411554,55.63
2025-09-26,total,15007,187662154,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10034,20477995,10.91
2025-10-03,1-999,2301,453221,0.24
2025-10-03,"10,001-15,000",390,4958445,2.64
2025-10-03,"100,001-200,000",42,5877994,3.13
2025-10-03,"15,001-20,000",230,4181318,2.22
2025-10-03,"20,001-30,000",208,5206377,2.77
2025-10-03,"200,001-400,000",21,5660111,3.01
2025-10-03,"30,001-40,000",93,3262419,1.73
2025-10-03,"40,001-50,000",66,3040241,1.62
2025-10-03,"400,001-600,000",5,2518000,1.34
2025-10-03,"5,001-10,000",1454,11333940,6.03
2025-10-03,"50,001-100,000",123,8551861,4.55
2025-10-03,"600,001-800,000",3,2095545,1.11
2025-10-03,"800,001-1,000,000",6,5631133,3.0
2025-10-03,"more than 1,000,001",17,104413554,55.63
2025-10-03,total,14993,187662154,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10020,20446114,10.89
2025-10-09,1-999,2296,449827,0.23
2025-10-09,"10,001-15,000",388,4931445,2.62
2025-10-09,"100,001-200,000",42,5894055,3.14
2025-10-09,"15,001-20,000",232,4217318,2.24
2025-10-09,"20,001-30,000",207,5179677,2.76
2025-10-09,"200,001-400,000",21,5654111,3.01
2025-10-09,"30,001-40,000",94,3293119,1.75
2025-10-09,"40,001-50,000",65,2991242,1.59
2025-10-09,"400,001-600,000",5,2518000,1.34
2025-10-09,"5,001-10,000",1453,11334153,6.03
2025-10-09,"50,001-100,000",124,8611861,4.58
2025-10-09,"600,001-800,000",3,2095545,1.11
2025-10-09,"800,001-1,000,000",6,5631133,3.0
2025-10-09,"more than 1,000,001",17,104414554,55.63
2025-10-09,total,14973,187662154,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10001,20436229,10.88
2025-10-17,1-999,2280,445787,0.23
2025-10-17,"10,001-15,000",382,4851152,2.58
2025-10-17,"100,001-200,000",42,5940711,3.16
2025-10-17,"15,001-20,000",234,4252418,2.26
2025-10-17,"20,001-30,000",205,5134985,2.73
2025-10-17,"200,001-400,000",20,5426111,2.89
2025-10-17,"30,001-40,000",97,3390419,1.8
2025-10-17,"40,001-50,000",63,2897242,1.54
2025-10-17,"400,001-600,000",5,2614000,1.39
2025-10-17,"5,001-10,000",1451,11334942,6.04
2025-10-17,"50,001-100,000",127,8799326,4.68
2025-10-17,"600,001-800,000",3,2095545,1.11
2025-10-17,"800,001-1,000,000",6,5631133,3.0
2025-10-17,"more than 1,000,001",17,104412154,55.63
2025-10-17,total,14933,187662154,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10014,20486500,10.91
2025-10-23,1-999,2269,445898,0.23
2025-10-23,"10,001-15,000",380,4822652,2.56
2025-10-23,"100,001-200,000",42,5926639,3.15
2025-10-23,"15,001-20,000",234,4245118,2.26
2025-10-23,"20,001-30,000",207,5168875,2.75
2025-10-23,"200,001-400,000",20,5426111,2.89
2025-10-23,"30,001-40,000",97,3394419,1.8
2025-10-23,"40,001-50,000",63,2897242,1.54
2025-10-23,"400,001-600,000",5,2614000,1.39
2025-10-23,"5,001-10,000",1449,11319542,6.03
2025-10-23,"50,001-100,000",127,8776326,4.67
2025-10-23,"600,001-800,000",3,2095545,1.11
2025-10-23,"800,001-1,000,000",6,5631133,3.0
2025-10-23,"more than 1,000,001",17,104412154,55.63
2025-10-23,total,14933,187662154,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10021,20476589,10.91
2025-10-31,1-999,2275,444482,0.23
2025-10-31,"10,001-15,000",375,4765567,2.53
2025-10-31,"100,001-200,000",41,5730112,3.05
2025-10-31,"15,001-20,000",237,4309218,2.29
2025-10-31,"20,001-30,000",207,5191841,2.76
2025-10-31,"200,001-400,000",21,5628250,2.99
2025-10-31,"30,001-40,000",96,3368419,1.79
2025-10-31,"40,001-50,000",63,2887242,1.53
2025-10-31,"400,001-600,000",5,2614000,1.39
2025-10-31,"5,001-10,000",1456,11356276,6.05
2025-10-31,"50,001-100,000",126,8758326,4.66
2025-10-31,"600,001-800,000",3,2095545,1.11
2025-10-31,"800,001-1,000,000",6,5631133,3.0
2025-10-31,"more than 1,000,001",17,104405154,55.63
2025-10-31,total,14949,187662154,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10012,20480247,10.91
2025-11-07,1-999,2278,444299,0.23
2025-11-07,"10,001-15,000",376,4770741,2.54
2025-11-07,"100,001-200,000",42,5818112,3.1
2025-11-07,"15,001-20,000",239,4344275,2.31
2025-11-07,"20,001-30,000",208,5220638,2.78
2025-11-07,"200,001-400,000",21,5636547,3.0
2025-11-07,"30,001-40,000",96,3362419,1.79
2025-11-07,"40,001-50,000",64,2939242,1.56
2025-11-07,"400,001-600,000",5,2614000,1.39
2025-11-07,"5,001-10,000",1451,11332476,6.03
2025-11-07,"50,001-100,000",124,8566326,4.56
2025-11-07,"600,001-800,000",3,2095545,1.11
2025-11-07,"800,001-1,000,000",6,5631133,3.0
2025-11-07,"more than 1,000,001",17,104406154,55.63
2025-11-07,total,14942,187662154,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9985,20453680,10.89
2025-11-14,1-999,2271,445941,0.23
2025-11-14,"10,001-15,000",380,4814228,2.56
2025-11-14,"100,001-200,000",42,5810112,3.09
2025-11-14,"15,001-20,000",237,4302614,2.29
2025-11-14,"20,001-30,000",210,5269887,2.8
2025-11-14,"200,001-400,000",21,5642438,3.0
2025-11-14,"30,001-40,000",97,3391708,1.8
2025-11-14,"40,001-50,000",62,2832953,1.5
2025-11-14,"400,001-600,000",5,2614000,1.39
2025-11-14,"5,001-10,000",1435,11191145,5.96
2025-11-14,"50,001-100,000",127,8755616,4.66
2025-11-14,"600,001-800,000",3,2095545,1.11
2025-11-14,"800,001-1,000,000",6,5631133,3.0
2025-11-14,"more than 1,000,001",17,104411154,55.63
2025-11-14,total,14898,187662154,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9975,20439851,10.89
2025-11-21,1-999,2273,445808,0.23
2025-11-21,"10,001-15,000",382,4827228,2.57
2025-11-21,"100,001-200,000",41,5685112,3.02
2025-11-21,"15,001-20,000",241,4368714,2.32
2025-11-21,"20,001-30,000",206,5178262,2.75
2025-11-21,"200,001-400,000",21,5665242,3.01
2025-11-21,"30,001-40,000",99,3450708,1.83
2025-11-21,"40,001-50,000",62,2831953,1.5
2025-11-21,"400,001-600,000",5,2614000,1.39
2025-11-21,"5,001-10,000",1431,11161682,5.94
2025-11-21,"50,001-100,000",128,8850762,4.71
2025-11-21,"600,001-800,000",3,2095545,1.11
2025-11-21,"800,001-1,000,000",6,5631133,3.0
2025-11-21,"more than 1,000,001",17,104416154,55.64
2025-11-21,total,14890,187662154,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9969,20416845,10.87
2025-11-28,1-999,2275,444940,0.23
2025-11-28,"10,001-15,000",382,4834228,2.57
2025-11-28,"100,001-200,000",42,5804112,3.09
2025-11-28,"15,001-20,000",238,4313714,2.29
2025-11-28,"20,001-30,000",206,5173935,2.75
2025-11-28,"200,001-400,000",21,5670529,3.02
2025-11-28,"30,001-40,000",96,3342507,1.78
2025-11-28,"40,001-50,000",65,2960154,1.57
2025-11-28,"400,001-600,000",5,2614000,1.39
2025-11-28,"5,001-10,000",1437,11197014,5.96
2025-11-28,"50,001-100,000",127,8748344,4.66
2025-11-28,"600,001-800,000",3,2095545,1.11
2025-11-28,"800,001-1,000,000",6,5631133,3.0
2025-11-28,"more than 1,000,001",17,104415154,55.63
2025-11-28,total,14889,187662154,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9948,20367911,10.85
2025-12-05,1-999,2270,441501,0.23
2025-12-05,"10,001-15,000",383,4850228,2.58
2025-12-05,"100,001-200,000",42,5804112,3.09
2025-12-05,"15,001-20,000",237,4303714,2.29
2025-12-05,"20,001-30,000",208,5220525,2.78
2025-12-05,"200,001-400,000",21,5654529,3.01
2025-12-05,"30,001-40,000",93,3252426,1.73
2025-12-05,"40,001-50,000",64,2925404,1.55
2025-12-05,"400,001-600,000",5,2614000,1.39
2025-12-05,"5,001-10,000",1447,11288145,6.01
2025-12-05,"50,001-100,000",127,8793344,4.68
2025-12-05,"600,001-800,000",3,2095545,1.11
2025-12-05,"800,001-1,000,000",6,5631133,3.0
2025-12-05,"more than 1,000,001",17,104419637,55.64
2025-12-05,total,14871,187662154,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9928,20354181,10.84
2025-12-12,1-999,2260,441583,0.23
2025-12-12,"10,001-15,000",381,4828228,2.57
2025-12-12,"100,001-200,000",42,5849112,3.11
2025-12-12,"15,001-20,000",236,4286714,2.28
2025-12-12,"20,001-30,000",207,5193943,2.76
2025-12-12,"200,001-400,000",21,5651529,3.01
2025-12-12,"30,001-40,000",92,3221426,1.71
2025-12-12,"40,001-50,000",63,2879404,1.53
2025-12-12,"400,001-600,000",5,2614000,1.39
2025-12-12,"5,001-10,000",1444,11268375,6.0
2025-12-12,"50,001-100,000",129,8910344,4.74
2025-12-12,"600,001-800,000",3,2095545,1.11
2025-12-12,"800,001-1,000,000",6,5631133,3.0
2025-12-12,"more than 1,000,001",17,104436637,55.65
2025-12-12,total,14834,187662154,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9915,20335287,10.83
2025-12-19,1-999,2261,441514,0.23
2025-12-19,"10,001-15,000",379,4809228,2.56
2025-12-19,"100,001-200,000",42,5842112,3.11
2025-12-19,"15,001-20,000",236,4285814,2.28
2025-12-19,"20,001-30,000",204,5116154,2.72
2025-12-19,"200,001-400,000",21,5655488,3.01
2025-12-19,"30,001-40,000",93,3255426,1.73
2025-12-19,"40,001-50,000",62,2844558,1.51
2025-12-19,"400,001-600,000",5,2614000,1.39
2025-12-19,"5,001-10,000",1445,11278914,6.01
2025-12-19,"50,001-100,000",130,8997344,4.79
2025-12-19,"600,001-800,000",3,2095545,1.11
2025-12-19,"800,001-1,000,000",6,5631133,3.0
2025-12-19,"more than 1,000,001",17,104459637,55.66
2025-12-19,total,14819,187662154,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9903,20312082,10.82
2025-12-26,1-999,2253,439966,0.23
2025-12-26,"10,001-15,000",379,4807228,2.56
2025-12-26,"100,001-200,000",42,5854112,3.11
2025-12-26,"15,001-20,000",236,4284914,2.28
2025-12-26,"20,001-30,000",205,5148807,2.74
2025-12-26,"200,001-400,000",21,5657292,3.01
2025-12-26,"30,001-40,000",93,3250426,1.73
2025-12-26,"40,001-50,000",61,2797558,1.49
2025-12-26,"400,001-600,000",5,2614000,1.39
2025-12-26,"5,001-10,000",1440,11247110,5.99
2025-12-26,"50,001-100,000",131,9062344,4.82
2025-12-26,"600,001-800,000",3,2095545,1.11
2025-12-26,"800,001-1,000,000",6,5631133,3.0
2025-12-26,"more than 1,000,001",17,104459637,55.66
2025-12-26,total,14795,187662154,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9900,20313644,10.82
2026-01-02,1-999,2254,440864,0.23
2026-01-02,"10,001-15,000",379,4800228,2.55
2026-01-02,"100,001-200,000",42,5895112,3.14
2026-01-02,"15,001-20,000",235,4267914,2.27
2026-01-02,"20,001-30,000",204,5127437,2.73
2026-01-02,"200,001-400,000",21,5659210,3.01
2026-01-02,"30,001-40,000",93,3257426,1.73
2026-01-02,"40,001-50,000",61,2798558,1.49
2026-01-02,"400,001-600,000",5,2614000,1.39
2026-01-02,"5,001-10,000",1439,11237102,5.98
2026-01-02,"50,001-100,000",131,9051344,4.82
2026-01-02,"600,001-800,000",3,2095545,1.11
2026-01-02,"800,001-1,000,000",6,5631133,3.0
2026-01-02,"more than 1,000,001",17,104472637,55.67
2026-01-02,total,14790,187662154,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9885,20306072,10.82
2026-01-09,1-999,2254,441418,0.23
2026-01-09,"10,001-15,000",376,4772002,2.54
2026-01-09,"100,001-200,000",42,5866112,3.12
2026-01-09,"15,001-20,000",239,4346024,2.31
2026-01-09,"20,001-30,000",201,5049389,2.69
2026-01-09,"200,001-400,000",21,5647107,3.0
2026-01-09,"30,001-40,000",93,3265426,1.74
2026-01-09,"40,001-50,000",63,2883953,1.53
2026-01-09,"400,001-600,000",5,2614000,1.39
2026-01-09,"5,001-10,000",1441,11252387,5.99
2026-01-09,"50,001-100,000",130,9008949,4.8
2026-01-09,"600,001-800,000",3,2095545,1.11
2026-01-09,"800,001-1,000,000",6,5631133,3.0
2026-01-09,"more than 1,000,001",17,104482637,55.67
2026-01-09,total,14776,187662154,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9883,20296553,10.81
2026-01-16,1-999,2266,442167,0.23
2026-01-16,"10,001-15,000",380,4827002,2.57
2026-01-16,"100,001-200,000",42,5800112,3.09
2026-01-16,"15,001-20,000",236,4299124,2.29
2026-01-16,"20,001-30,000",205,5154736,2.74
2026-01-16,"200,001-400,000",22,5886022,3.13
2026-01-16,"30,001-40,000",90,3154426,1.68
2026-01-16,"40,001-50,000",66,3023286,1.61
2026-01-16,"400,001-600,000",5,2614000,1.39
2026-01-16,"5,001-10,000",1435,11197795,5.96
2026-01-16,"50,001-100,000",126,8744616,4.65
2026-01-16,"600,001-800,000",3,2095545,1.11
2026-01-16,"800,001-1,000,000",6,5631133,3.0
2026-01-16,"more than 1,000,001",17,104495637,55.68
2026-01-16,total,14782,187662154,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9887,20335160,10.83
2026-01-23,1-999,2274,442218,0.23
2026-01-23,"10,001-15,000",381,4837067,2.57
2026-01-23,"100,001-200,000",42,5816112,3.09
2026-01-23,"15,001-20,000",235,4280487,2.28
2026-01-23,"20,001-30,000",208,5215205,2.77
2026-01-23,"200,001-400,000",22,5881022,3.13
2026-01-23,"30,001-40,000",89,3114154,1.65
2026-01-23,"40,001-50,000",64,2934717,1.56
2026-01-23,"400,001-600,000",5,2614000,1.39
2026-01-23,"5,001-10,000",1431,11185081,5.96
2026-01-23,"50,001-100,000",127,8784616,4.68
2026-01-23,"600,001-800,000",3,2095545,1.11
2026-01-23,"800,001-1,000,000",6,5631133,3.0
2026-01-23,"more than 1,000,001",17,104495637,55.68
2026-01-23,total,14791,187662154,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9883,20379333,10.85
2026-01-30,1-999,2243,440071,0.23
2026-01-30,"10,001-15,000",379,4808752,2.56
2026-01-30,"100,001-200,000",41,5644112,3.0
2026-01-30,"15,001-20,000",234,4265487,2.27
2026-01-30,"20,001-30,000",207,5201456,2.77
2026-01-30,"200,001-400,000",23,6145722,3.27
2026-01-30,"30,001-40,000",88,3082365,1.64
2026-01-30,"40,001-50,000",66,3025681,1.61
2026-01-30,"400,001-600,000",5,2614000,1.39
2026-01-30,"5,001-10,000",1431,11194480,5.96
2026-01-30,"50,001-100,000",127,8774380,4.67
2026-01-30,"600,001-800,000",4,2879545,1.53
2026-01-30,"800,001-1,000,000",5,4711133,2.51
2026-01-30,"more than 1,000,001",17,104495637,55.68
2026-01-30,total,14753,187662154,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9906,20467290,10.9
2026-02-06,1-999,2249,442712,0.23
2026-02-06,"10,001-15,000",373,4732672,2.52
2026-02-06,"100,001-200,000",41,5560112,2.96
2026-02-06,"15,001-20,000",231,4205787,2.24
2026-02-06,"20,001-30,000",214,5364184,2.85
2026-02-06,"200,001-400,000",24,6428421,3.42
2026-02-06,"30,001-40,000",87,3048426,1.62
2026-02-06,"40,001-50,000",65,2989138,1.59
2026-02-06,"400,001-600,000",6,3168000,1.68
2026-02-06,"5,001-10,000",1439,11258685,5.99
2026-02-06,"50,001-100,000",126,8694412,4.63
2026-02-06,"600,001-800,000",3,2095545,1.11
2026-02-06,"800,001-1,000,000",5,4711133,2.51
2026-02-06,"more than 1,000,001",17,104495637,55.68
2026-02-06,total,14786,187662154,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9896,20432572,10.88
2026-02-13,1-999,2261,446482,0.23
2026-02-13,"10,001-15,000",373,4733000,2.52
2026-02-13,"100,001-200,000",41,5580112,2.97
2026-02-13,"15,001-20,000",230,4190787,2.23
2026-02-13,"20,001-30,000",213,5334456,2.84
2026-02-13,"200,001-400,000",24,6494506,3.46
2026-02-13,"30,001-40,000",88,3091426,1.64
2026-02-13,"40,001-50,000",64,2958103,1.57
2026-02-13,"400,001-600,000",6,3134000,1.67
2026-02-13,"5,001-10,000",1449,11328747,6.03
2026-02-13,"50,001-100,000",125,8631648,4.59
2026-02-13,"600,001-800,000",3,2095545,1.11
2026-02-13,"800,001-1,000,000",5,4711133,2.51
2026-02-13,"more than 1,000,001",17,104499637,55.68
2026-02-13,total,14795,187662154,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9835,20329049,10.83
2026-02-26,1-999,2257,447181,0.23
2026-02-26,"10,001-15,000",366,4649272,2.47
2026-02-26,"100,001-200,000",40,5458112,2.9
2026-02-26,"15,001-20,000",237,4320515,2.3
2026-02-26,"20,001-30,000",205,5132456,2.73
2026-02-26,"200,001-400,000",25,6826506,3.63
2026-02-26,"30,001-40,000",88,3092426,1.64
2026-02-26,"40,001-50,000",62,2865048,1.52
2026-02-26,"400,001-600,000",6,3134000,1.67
2026-02-26,"5,001-10,000",1453,11378862,6.06
2026-02-26,"50,001-100,000",126,8720412,4.64
2026-02-26,"600,001-800,000",3,2095545,1.11
2026-02-26,"800,001-1,000,000",5,4711133,2.51
2026-02-26,"more than 1,000,001",17,104501637,55.68
2026-02-26,total,14725,187662154,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9818,20271268,10.8
2026-03-06,1-999,2251,450064,0.23
2026-03-06,"10,001-15,000",370,4693490,2.5
2026-03-06,"100,001-200,000",40,5457127,2.9
2026-03-06,"15,001-20,000",235,4285887,2.28
2026-03-06,"20,001-30,000",207,5179356,2.75
2026-03-06,"200,001-400,000",25,6814090,3.63
2026-03-06,"30,001-40,000",89,3127154,1.66
2026-03-06,"40,001-50,000",61,2800041,1.49
2026-03-06,"400,001-600,000",6,3134000,1.67
2026-03-06,"5,001-10,000",1456,11399920,6.07
2026-03-06,"50,001-100,000",126,8719442,4.64
2026-03-06,"600,001-800,000",3,2095545,1.11
2026-03-06,"800,001-1,000,000",5,4711133,2.51
2026-03-06,"more than 1,000,001",17,104523637,55.69
2026-03-06,total,14709,187662154,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9818,20291726,10.81
2026-03-13,1-999,2251,449472,0.23
2026-03-13,"10,001-15,000",373,4732490,2.52
2026-03-13,"100,001-200,000",40,5441127,2.89
2026-03-13,"15,001-20,000",234,4272615,2.27
2026-03-13,"20,001-30,000",210,5263356,2.8
2026-03-13,"200,001-400,000",25,6773934,3.6
2026-03-13,"30,001-40,000",88,3096426,1.65
2026-03-13,"40,001-50,000",62,2844948,1.51
2026-03-13,"400,001-600,000",6,3127000,1.66
2026-03-13,"5,001-10,000",1453,11387097,6.06
2026-03-13,"50,001-100,000",125,8653648,4.61
2026-03-13,"600,001-800,000",3,2095545,1.11
2026-03-13,"800,001-1,000,000",5,4711133,2.51
2026-03-13,"more than 1,000,001",17,104521637,55.69
2026-03-13,total,14710,187662154,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9814,20269523,10.8
2026-03-20,1-999,2252,449701,0.23
2026-03-20,"10,001-15,000",369,4681990,2.49
2026-03-20,"100,001-200,000",40,5418127,2.88
2026-03-20,"15,001-20,000",235,4279548,2.28
