date,level,people,holding_shares,percent
2024-03-22,"30,001-40,000",43,1513781,2.09
2024-03-22,"40,001-50,000",27,1234279,1.71
2024-03-22,"400,001-600,000",6,3007548,4.16
2024-03-22,"5,001-10,000",735,6024584,8.35
2024-03-22,"50,001-100,000",71,5355196,7.42
2024-03-22,"600,001-800,000",3,1954410,2.7
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",10,26218001,36.34
2024-03-22,total,24472,72145759,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5374,11368526,15.75
2024-03-29,1-999,17702,445757,0.61
2024-03-29,"10,001-15,000",208,2690507,3.72
2024-03-29,"100,001-200,000",32,4336634,6.01
2024-03-29,"15,001-20,000",160,2983626,4.13
2024-03-29,"20,001-30,000",94,2463573,3.41
2024-03-29,"200,001-400,000",11,3152389,4.36
2024-03-29,"30,001-40,000",47,1647781,2.28
2024-03-29,"40,001-50,000",25,1143279,1.58
2024-03-29,"400,001-600,000",4,1855548,2.57
2024-03-29,"5,001-10,000",733,6030708,8.35
2024-03-29,"50,001-100,000",68,5167020,7.16
2024-03-29,"600,001-800,000",4,2642410,3.66
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",10,26218001,36.34
2024-03-29,total,24472,72145759,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5382,11384455,15.77
2024-04-03,1-999,17701,444923,0.61
2024-04-03,"10,001-15,000",205,2662517,3.69
2024-04-03,"100,001-200,000",32,4391633,6.08
2024-04-03,"15,001-20,000",163,3035626,4.2
2024-04-03,"20,001-30,000",96,2529469,3.5
2024-04-03,"200,001-400,000",10,2896389,4.01
2024-04-03,"30,001-40,000",46,1603781,2.22
2024-04-03,"40,001-50,000",26,1185279,1.64
2024-04-03,"400,001-600,000",4,1824548,2.52
2024-04-03,"5,001-10,000",732,6014708,8.33
2024-04-03,"50,001-100,000",69,5301020,7.34
2024-04-03,"600,001-800,000",4,2653410,3.67
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",10,26218001,36.34
2024-04-03,total,24480,72145759,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5369,11381383,15.77
2024-04-12,1-999,17738,443763,0.61
2024-04-12,"10,001-15,000",204,2621930,3.63
2024-04-12,"100,001-200,000",32,4418633,6.12
2024-04-12,"15,001-20,000",167,3101626,4.29
2024-04-12,"20,001-30,000",99,2571891,3.56
2024-04-12,"200,001-400,000",11,3105291,4.3
2024-04-12,"30,001-40,000",46,1608224,2.22
2024-04-12,"40,001-50,000",29,1321279,1.83
2024-04-12,"400,001-600,000",3,1403548,1.94
2024-04-12,"5,001-10,000",725,5969941,8.27
2024-04-12,"50,001-100,000",69,5317839,7.37
2024-04-12,"600,001-800,000",4,2662410,3.69
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",10,26218001,36.34
2024-04-12,total,24506,72145759,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5325,11319754,15.69
2024-04-19,1-999,17760,444992,0.61
2024-04-19,"10,001-15,000",199,2568030,3.55
2024-04-19,"100,001-200,000",34,4728632,6.55
2024-04-19,"15,001-20,000",169,3143626,4.35
2024-04-19,"20,001-30,000",97,2534050,3.51
2024-04-19,"200,001-400,000",10,2813293,3.89
2024-04-19,"30,001-40,000",46,1612224,2.23
2024-04-19,"40,001-50,000",25,1128510,1.56
2024-04-19,"400,001-600,000",3,1403548,1.94
2024-04-19,"5,001-10,000",722,5962081,8.26
2024-04-19,"50,001-100,000",72,5483608,7.6
2024-04-19,"600,001-800,000",4,2785410,3.86
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",10,26218001,36.34
2024-04-19,total,24476,72145759,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5257,11204082,15.52
2024-04-26,1-999,17780,448034,0.62
2024-04-26,"10,001-15,000",207,2665106,3.69
2024-04-26,"100,001-200,000",33,4519631,6.26
2024-04-26,"15,001-20,000",164,3043626,4.21
2024-04-26,"20,001-30,000",100,2586818,3.58
2024-04-26,"200,001-400,000",9,2435293,3.37
2024-04-26,"30,001-40,000",49,1718224,2.38
2024-04-26,"40,001-50,000",24,1083510,1.5
2024-04-26,"400,001-600,000",4,1861548,2.58
2024-04-26,"5,001-10,000",731,6048868,8.38
2024-04-26,"50,001-100,000",71,5448608,7.55
2024-04-26,"600,001-800,000",3,2047410,2.83
2024-04-26,"800,001-1,000,000",1,817000,1.13
2024-04-26,"more than 1,000,001",10,26218001,36.34
2024-04-26,total,24443,72145759,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5250,11181978,15.49
2024-05-03,1-999,17787,447383,0.62
2024-05-03,"10,001-15,000",198,2528115,3.5
2024-05-03,"100,001-200,000",35,4784535,6.63
2024-05-03,"15,001-20,000",172,3186964,4.41
2024-05-03,"20,001-30,000",102,2646970,3.66
2024-05-03,"200,001-400,000",9,2347389,3.25
2024-05-03,"30,001-40,000",50,1763224,2.44
2024-05-03,"40,001-50,000",24,1083510,1.5
2024-05-03,"400,001-600,000",4,1861548,2.58
2024-05-03,"5,001-10,000",734,6060124,8.39
2024-05-03,"50,001-100,000",68,5223608,7.24
2024-05-03,"600,001-800,000",4,2812410,3.89
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,26218001,36.34
2024-05-03,total,24447,72145759,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5240,11165872,15.47
2024-05-10,1-999,17781,448822,0.62
2024-05-10,"10,001-15,000",204,2614115,3.62
2024-05-10,"100,001-200,000",33,4587535,6.35
2024-05-10,"15,001-20,000",171,3175964,4.4
2024-05-10,"20,001-30,000",100,2591637,3.59
2024-05-10,"200,001-400,000",10,2542389,3.52
2024-05-10,"30,001-40,000",45,1585224,2.19
2024-05-10,"40,001-50,000",29,1295510,1.79
2024-05-10,"400,001-600,000",4,1811548,2.51
2024-05-10,"5,001-10,000",727,6007124,8.32
2024-05-10,"50,001-100,000",68,5214608,7.22
2024-05-10,"600,001-800,000",3,2066410,2.86
2024-05-10,"800,001-1,000,000",1,821000,1.13
2024-05-10,"more than 1,000,001",10,26218001,36.34
2024-05-10,total,24426,72145759,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5222,11121909,15.41
2024-05-17,1-999,17752,448166,0.62
2024-05-17,"10,001-15,000",208,2658116,3.68
2024-05-17,"100,001-200,000",34,4825535,6.68
2024-05-17,"15,001-20,000",172,3200626,4.43
2024-05-17,"20,001-30,000",103,2684593,3.72
2024-05-17,"200,001-400,000",10,2575389,3.56
2024-05-17,"30,001-40,000",41,1451224,2.01
2024-05-17,"40,001-50,000",30,1344510,1.86
2024-05-17,"400,001-600,000",3,1403548,1.94
2024-05-17,"5,001-10,000",725,5984124,8.29
2024-05-17,"50,001-100,000",69,5262608,7.29
2024-05-17,"600,001-800,000",2,1304410,1.8
2024-05-17,"800,001-1,000,000",2,1663000,2.3
2024-05-17,"more than 1,000,001",10,26218001,36.34
2024-05-17,total,24383,72145759,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5223,11139008,15.43
2024-05-24,1-999,17734,449435,0.62
2024-05-24,"10,001-15,000",204,2602474,3.6
2024-05-24,"100,001-200,000",32,4518633,6.26
2024-05-24,"15,001-20,000",173,3220626,4.46
2024-05-24,"20,001-30,000",101,2630417,3.64
2024-05-24,"200,001-400,000",11,3017291,4.18
2024-05-24,"30,001-40,000",41,1447224,2.0
2024-05-24,"40,001-50,000",28,1259510,1.74
2024-05-24,"400,001-600,000",3,1403548,1.94
2024-05-24,"5,001-10,000",724,5985574,8.29
2024-05-24,"50,001-100,000",69,5299608,7.34
2024-05-24,"600,001-800,000",2,1304410,1.8
2024-05-24,"800,001-1,000,000",2,1650000,2.28
2024-05-24,"more than 1,000,001",10,26218001,36.34
2024-05-24,total,24357,72145759,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6304,12851229,17.81
2024-05-31,1-999,17753,447919,0.62
2024-05-31,"10,001-15,000",185,2393227,3.31
2024-05-31,"100,001-200,000",33,4515633,6.25
2024-05-31,"15,001-20,000",161,3028889,4.19
2024-05-31,"20,001-30,000",86,2249835,3.11
2024-05-31,"200,001-400,000",11,3006389,4.16
2024-05-31,"30,001-40,000",42,1494781,2.07
2024-05-31,"40,001-50,000",22,996510,1.38
2024-05-31,"400,001-600,000",3,1379548,1.91
2024-05-31,"5,001-10,000",767,6378599,8.84
2024-05-31,"50,001-100,000",70,5295789,7.34
2024-05-31,"600,001-800,000",3,1889410,2.61
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,26218001,36.34
2024-05-31,total,25450,72145759,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7083,13962383,19.35
2024-06-07,1-999,17844,461601,0.63
2024-06-07,"10,001-15,000",192,2469625,3.42
2024-06-07,"100,001-200,000",30,4238553,5.87
2024-06-07,"15,001-20,000",151,2836628,3.93
2024-06-07,"20,001-30,000",88,2299349,3.18
2024-06-07,"200,001-400,000",8,2362293,3.27
2024-06-07,"30,001-40,000",42,1479781,2.05
2024-06-07,"40,001-50,000",34,1570168,2.17
2024-06-07,"400,001-600,000",4,1781548,2.46
2024-06-07,"5,001-10,000",814,6808469,9.43
2024-06-07,"50,001-100,000",67,5043950,6.99
2024-06-07,"600,001-800,000",1,613410,0.85
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,26218001,36.34
2024-06-07,total,26368,72145759,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6860,13512137,18.72
2024-06-14,1-999,17809,460822,0.63
2024-06-14,"10,001-15,000",178,2303034,3.19
2024-06-14,"100,001-200,000",25,3555553,4.92
2024-06-14,"15,001-20,000",148,2789670,3.86
2024-06-14,"20,001-30,000",84,2222793,3.08
2024-06-14,"200,001-400,000",14,3951293,5.47
2024-06-14,"30,001-40,000",40,1426781,1.97
2024-06-14,"40,001-50,000",30,1375027,1.9
2024-06-14,"400,001-600,000",3,1397548,1.93
2024-06-14,"5,001-10,000",746,6215402,8.61
2024-06-14,"50,001-100,000",62,4619288,6.4
2024-06-14,"600,001-800,000",3,2098410,2.9
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,26218001,36.34
2024-06-14,total,26012,72145759,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7241,14219392,19.7
2024-06-21,1-999,17803,460692,0.63
2024-06-21,"10,001-15,000",206,2664381,3.69
2024-06-21,"100,001-200,000",25,3486553,4.83
2024-06-21,"15,001-20,000",146,2754670,3.81
2024-06-21,"20,001-30,000",77,2020792,2.8
2024-06-21,"200,001-400,000",9,2488293,3.44
2024-06-21,"30,001-40,000",43,1530781,2.12
2024-06-21,"40,001-50,000",30,1383168,1.91
2024-06-21,"400,001-600,000",3,1332548,1.84
2024-06-21,"5,001-10,000",798,6612790,9.16
2024-06-21,"50,001-100,000",68,5127288,7.1
2024-06-21,"600,001-800,000",3,1846410,2.55
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",10,26218001,36.34
2024-06-21,total,26462,72145759,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7152,14254336,19.75
2024-06-28,1-999,17776,456548,0.63
2024-06-28,"10,001-15,000",204,2646211,3.66
2024-06-28,"100,001-200,000",24,3275553,4.54
2024-06-28,"15,001-20,000",141,2653670,3.67
2024-06-28,"20,001-30,000",83,2165792,3.0
2024-06-28,"200,001-400,000",11,3114293,4.31
2024-06-28,"30,001-40,000",43,1522781,2.11
2024-06-28,"40,001-50,000",30,1378399,1.91
2024-06-28,"400,001-600,000",4,1859548,2.57
2024-06-28,"5,001-10,000",803,6640160,9.2
2024-06-28,"50,001-100,000",72,5347057,7.41
2024-06-28,"600,001-800,000",1,613410,0.85
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,26218001,36.34
2024-06-28,total,26354,72145759,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7240,14450679,20.02
2024-07-05,1-999,17763,452759,0.62
2024-07-05,"10,001-15,000",204,2634211,3.65
2024-07-05,"100,001-200,000",27,3639891,5.04
2024-07-05,"15,001-20,000",143,2683324,3.71
2024-07-05,"20,001-30,000",81,2137296,2.96
2024-07-05,"200,001-400,000",12,3301293,4.57
2024-07-05,"30,001-40,000",37,1304781,1.8
2024-07-05,"40,001-50,000",30,1385399,1.92
2024-07-05,"400,001-600,000",4,1811548,2.51
2024-07-05,"5,001-10,000",796,6575448,9.11
2024-07-05,"50,001-100,000",66,4937719,6.84
2024-07-05,"600,001-800,000",1,613410,0.85
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",10,26218001,36.34
2024-07-05,total,26414,72145759,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6964,13551685,18.78
2024-07-12,1-999,17788,456793,0.63
2024-07-12,"10,001-15,000",188,2444266,3.38
2024-07-12,"100,001-200,000",27,3691891,5.11
2024-07-12,"15,001-20,000",136,2538910,3.51
2024-07-12,"20,001-30,000",84,2205953,3.05
2024-07-12,"200,001-400,000",14,3783293,5.24
2024-07-12,"30,001-40,000",38,1335781,1.85
2024-07-12,"40,001-50,000",32,1459399,2.02
2024-07-12,"400,001-600,000",5,2266548,3.14
2024-07-12,"5,001-10,000",747,6159110,8.53
2024-07-12,"50,001-100,000",62,4643719,6.43
2024-07-12,"600,001-800,000",2,1390410,1.92
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",10,26218001,36.34
2024-07-12,total,26097,72145759,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6626,13047181,18.08
2024-07-19,1-999,17766,452121,0.62
2024-07-19,"10,001-15,000",199,2585496,3.58
2024-07-19,"100,001-200,000",26,3565469,4.94
2024-07-19,"15,001-20,000",120,2263910,3.13
2024-07-19,"20,001-30,000",71,1866953,2.58
2024-07-19,"200,001-400,000",13,3446293,4.77
2024-07-19,"30,001-40,000",40,1403781,1.94
2024-07-19,"40,001-50,000",38,1744399,2.41
2024-07-19,"400,001-600,000",3,1467548,2.03
2024-07-19,"5,001-10,000",760,6200382,8.59
2024-07-19,"50,001-100,000",60,4398815,6.09
2024-07-19,"600,001-800,000",2,1312410,1.81
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",12,28391001,39.35
2024-07-19,total,25736,72145759,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6788,13525554,18.74
2024-07-26,1-999,17791,456079,0.63
2024-07-26,"10,001-15,000",211,2761496,3.82
2024-07-26,"100,001-200,000",24,3232457,4.48
2024-07-26,"15,001-20,000",131,2473910,3.42
2024-07-26,"20,001-30,000",72,1890953,2.62
2024-07-26,"200,001-400,000",16,4449293,6.16
2024-07-26,"30,001-40,000",42,1480781,2.05
2024-07-26,"40,001-50,000",34,1547399,2.14
2024-07-26,"400,001-600,000",3,1349548,1.87
2024-07-26,"5,001-10,000",820,6652063,9.22
2024-07-26,"50,001-100,000",63,4658815,6.45
2024-07-26,"600,001-800,000",1,613410,0.85
2024-07-26,"800,001-1,000,000",1,836000,1.15
2024-07-26,"more than 1,000,001",10,26218001,36.34
2024-07-26,total,26007,72145759,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6918,13837819,19.18
2024-08-02,1-999,17755,446002,0.61
2024-08-02,"10,001-15,000",222,2890671,4.0
2024-08-02,"100,001-200,000",25,3399457,4.71
2024-08-02,"15,001-20,000",139,2640567,3.66
2024-08-02,"20,001-30,000",72,1884296,2.61
2024-08-02,"200,001-400,000",11,3080293,4.26
2024-08-02,"30,001-40,000",47,1663781,2.3
2024-08-02,"40,001-50,000",31,1416399,1.96
2024-08-02,"400,001-600,000",3,1514548,2.09
2024-08-02,"5,001-10,000",849,6883700,9.54
2024-08-02,"50,001-100,000",68,4964815,6.88
2024-08-02,"600,001-800,000",2,1305410,1.8
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",10,26218001,36.34
2024-08-02,total,26152,72145759,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6850,13823500,19.16
2024-08-09,1-999,17753,444560,0.61
2024-08-09,"10,001-15,000",216,2817176,3.9
2024-08-09,"100,001-200,000",21,2954457,4.09
2024-08-09,"15,001-20,000",142,2660051,3.68
2024-08-09,"20,001-30,000",82,2150472,2.98
2024-08-09,"200,001-400,000",11,3003293,4.16
2024-08-09,"30,001-40,000",45,1595781,2.21
2024-08-09,"40,001-50,000",34,1562399,2.16
2024-08-09,"400,001-600,000",4,1804548,2.5
2024-08-09,"5,001-10,000",858,6968289,9.65
2024-08-09,"50,001-100,000",65,4851822,6.72
2024-08-09,"600,001-800,000",2,1291410,1.79
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",10,26218001,36.34
2024-08-09,total,26093,72145759,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6792,13751833,19.06
2024-08-16,1-999,17761,444184,0.61
2024-08-16,"10,001-15,000",215,2797174,3.87
2024-08-16,"100,001-200,000",21,2873553,3.98
2024-08-16,"15,001-20,000",146,2727397,3.78
2024-08-16,"20,001-30,000",83,2160472,2.99
2024-08-16,"200,001-400,000",13,3636293,5.04
2024-08-16,"30,001-40,000",45,1611781,2.23
2024-08-16,"40,001-50,000",33,1522399,2.11
2024-08-16,"400,001-600,000",3,1465548,2.03
2024-08-16,"5,001-10,000",847,6867995,9.51
2024-08-16,"50,001-100,000",63,4777719,6.62
2024-08-16,"600,001-800,000",2,1291410,1.79
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",10,26218001,36.34
2024-08-16,total,26034,72145759,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6705,13614591,18.87
2024-08-23,1-999,17773,447262,0.61
2024-08-23,"10,001-15,000",209,2716051,3.76
2024-08-23,"100,001-200,000",22,3001553,4.16
2024-08-23,"15,001-20,000",147,2748567,3.8
2024-08-23,"20,001-30,000",81,2129472,2.95
2024-08-23,"200,001-400,000",14,3836293,5.31
2024-08-23,"30,001-40,000",46,1633781,2.26
2024-08-23,"40,001-50,000",32,1466399,2.03
2024-08-23,"400,001-600,000",3,1512548,2.09
2024-08-23,"5,001-10,000",843,6824112,9.45
2024-08-23,"50,001-100,000",62,4679719,6.48
2024-08-23,"600,001-800,000",2,1317410,1.82
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",10,26218001,36.34
2024-08-23,total,25949,72145759,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6646,13560195,18.79
2024-08-30,1-999,17797,446473,0.61
2024-08-30,"10,001-15,000",213,2772919,3.84
2024-08-30,"100,001-200,000",22,3040553,4.21
2024-08-30,"15,001-20,000",145,2708567,3.75
2024-08-30,"20,001-30,000",80,2105472,2.91
2024-08-30,"200,001-400,000",14,3914293,5.42
2024-08-30,"30,001-40,000",46,1627781,2.25
2024-08-30,"40,001-50,000",32,1465399,2.03
2024-08-30,"400,001-600,000",3,1495548,2.07
2024-08-30,"5,001-10,000",836,6769429,9.38
2024-08-30,"50,001-100,000",63,4707719,6.52
2024-08-30,"600,001-800,000",2,1313410,1.82
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",10,26218001,36.34
2024-08-30,total,25909,72145759,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6636,13460353,18.65
2024-09-06,1-999,17809,449377,0.62
2024-09-06,"10,001-15,000",213,2785402,3.86
2024-09-06,"100,001-200,000",27,3841553,5.32
2024-09-06,"15,001-20,000",144,2691821,3.73
2024-09-06,"20,001-30,000",85,2225473,3.08
2024-09-06,"200,001-400,000",11,3034293,4.2
2024-09-06,"30,001-40,000",49,1734781,2.4
2024-09-06,"40,001-50,000",28,1282399,1.77
2024-09-06,"400,001-600,000",4,1857548,2.57
2024-09-06,"5,001-10,000",820,6663629,9.23
2024-09-06,"50,001-100,000",61,4524719,6.27
2024-09-06,"600,001-800,000",2,1376410,1.9
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",10,26218001,36.34
2024-09-06,total,25899,72145759,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6644,13517426,18.73
2024-09-13,1-999,17818,449368,0.62
2024-09-13,"10,001-15,000",212,2752458,3.81
2024-09-13,"100,001-200,000",24,3366553,4.66
2024-09-13,"15,001-20,000",143,2666567,3.69
2024-09-13,"20,001-30,000",78,2062800,2.85
2024-09-13,"200,001-400,000",14,3837293,5.31
2024-09-13,"30,001-40,000",50,1768781,2.45
2024-09-13,"40,001-50,000",32,1447575,2.0
2024-09-13,"400,001-600,000",2,914548,1.26
2024-09-13,"5,001-10,000",816,6614260,9.16
2024-09-13,"50,001-100,000",62,4613719,6.39
2024-09-13,"600,001-800,000",3,1916410,2.65
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",10,26218001,36.34
2024-09-13,total,25908,72145759,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6595,13444407,18.63
2024-09-20,1-999,17834,449387,0.62
2024-09-20,"10,001-15,000",216,2800549,3.88
2024-09-20,"100,001-200,000",23,3232553,4.48
2024-09-20,"15,001-20,000",144,2688567,3.72
2024-09-20,"20,001-30,000",78,2047800,2.83
2024-09-20,"200,001-400,000",13,3709293,5.14
2024-09-20,"30,001-40,000",53,1874781,2.59
2024-09-20,"40,001-50,000",32,1460575,2.02
2024-09-20,"400,001-600,000",2,914548,1.26
2024-09-20,"5,001-10,000",811,6584169,9.12
2024-09-20,"50,001-100,000",63,4717719,6.53
2024-09-20,"600,001-800,000",3,2003410,2.77
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,26218001,36.34
2024-09-20,total,25877,72145759,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6540,13289334,18.42
2024-09-27,1-999,17833,448459,0.62
2024-09-27,"10,001-15,000",224,2919549,4.04
2024-09-27,"100,001-200,000",23,3217554,4.45
2024-09-27,"15,001-20,000",144,2690567,3.72
2024-09-27,"20,001-30,000",82,2145800,2.97
2024-09-27,"200,001-400,000",13,3702293,5.13
2024-09-27,"30,001-40,000",51,1806781,2.5
2024-09-27,"40,001-50,000",34,1551575,2.15
2024-09-27,"400,001-600,000",2,914548,1.26
2024-09-27,"5,001-10,000",816,6588169,9.13
2024-09-27,"50,001-100,000",62,4707719,6.52
2024-09-27,"600,001-800,000",3,1945410,2.69
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",10,26218001,36.34
2024-09-27,total,25837,72145759,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6501,13219518,18.32
2024-10-04,1-999,17846,447276,0.61
2024-10-04,"10,001-15,000",218,2841458,3.93
2024-10-04,"100,001-200,000",21,2823457,3.91
2024-10-04,"15,001-20,000",145,2699567,3.74
2024-10-04,"20,001-30,000",85,2235800,3.09
2024-10-04,"200,001-400,000",14,3943389,5.46
2024-10-04,"30,001-40,000",51,1804781,2.5
2024-10-04,"40,001-50,000",37,1690575,2.34
2024-10-04,"400,001-600,000",2,914548,1.26
2024-10-04,"5,001-10,000",808,6518260,9.03
2024-10-04,"50,001-100,000",64,4775719,6.61
2024-10-04,"600,001-800,000",3,2013410,2.79
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",10,26218001,36.34
2024-10-04,total,25805,72145759,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6487,13256892,18.37
2024-10-11,1-999,17851,446459,0.61
