date,level,people,holding_shares,percent
2025-01-03,"400,001-600,000",3,1588487,3.75
2025-01-03,"5,001-10,000",141,1128519,2.66
2025-01-03,"50,001-100,000",23,1813200,4.28
2025-01-03,"600,001-800,000",4,2836877,6.7
2025-01-03,"800,001-1,000,000",3,2542000,6.0
2025-01-03,"more than 1,000,001",9,19039934,44.99
2025-01-03,total,4877,42320036,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1018,1938586,4.58
2025-01-10,1-999,3486,44628,0.1
2025-01-10,"10,001-15,000",61,785912,1.85
2025-01-10,"100,001-200,000",28,4135428,9.77
2025-01-10,"15,001-20,000",30,545000,1.28
2025-01-10,"20,001-30,000",34,882287,2.08
2025-01-10,"200,001-400,000",12,3762083,8.88
2025-01-10,"30,001-40,000",20,727491,1.71
2025-01-10,"40,001-50,000",13,570487,1.34
2025-01-10,"400,001-600,000",3,1585487,3.74
2025-01-10,"5,001-10,000",139,1108636,2.61
2025-01-10,"50,001-100,000",23,1816200,4.29
2025-01-10,"600,001-800,000",4,2836877,6.7
2025-01-10,"800,001-1,000,000",3,2541000,6.0
2025-01-10,"more than 1,000,001",9,19039934,44.99
2025-01-10,total,4883,42320036,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1020,1933774,4.56
2025-01-17,1-999,3488,44440,0.1
2025-01-17,"10,001-15,000",61,787912,1.86
2025-01-17,"100,001-200,000",28,4150428,9.8
2025-01-17,"15,001-20,000",32,585000,1.38
2025-01-17,"20,001-30,000",33,858287,2.02
2025-01-17,"200,001-400,000",12,3762083,8.88
2025-01-17,"30,001-40,000",19,688491,1.62
2025-01-17,"40,001-50,000",14,614487,1.45
2025-01-17,"400,001-600,000",3,1585487,3.74
2025-01-17,"5,001-10,000",138,1100636,2.6
2025-01-17,"50,001-100,000",22,1731200,4.09
2025-01-17,"600,001-800,000",4,2846877,6.72
2025-01-17,"800,001-1,000,000",3,2531000,5.98
2025-01-17,"more than 1,000,001",9,19099934,45.13
2025-01-17,total,4886,42320036,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1021,1930875,4.56
2025-01-24,1-999,3496,44334,0.1
2025-01-24,"10,001-15,000",62,800917,1.89
2025-01-24,"100,001-200,000",27,3954428,9.34
2025-01-24,"15,001-20,000",31,565000,1.33
2025-01-24,"20,001-30,000",31,797287,1.88
2025-01-24,"200,001-400,000",13,3965083,9.36
2025-01-24,"30,001-40,000",21,753491,1.78
2025-01-24,"40,001-50,000",14,615487,1.45
2025-01-24,"400,001-600,000",3,1585487,3.74
2025-01-24,"5,001-10,000",138,1098636,2.59
2025-01-24,"50,001-100,000",22,1731200,4.09
2025-01-24,"600,001-800,000",4,2846877,6.72
2025-01-24,"800,001-1,000,000",3,2531000,5.98
2025-01-24,"more than 1,000,001",9,19099934,45.13
2025-01-24,total,4895,42320036,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1023,1942991,4.59
2025-02-08,1-999,3500,44218,0.1
2025-02-08,"10,001-15,000",62,802917,1.89
2025-02-08,"100,001-200,000",27,3941428,9.31
2025-02-08,"15,001-20,000",31,564000,1.33
2025-02-08,"20,001-30,000",31,788287,1.86
2025-02-08,"200,001-400,000",13,3975083,9.39
2025-02-08,"30,001-40,000",22,792491,1.87
2025-02-08,"40,001-50,000",13,571487,1.35
2025-02-08,"400,001-600,000",3,1585487,3.74
2025-02-08,"5,001-10,000",138,1099636,2.59
2025-02-08,"50,001-100,000",22,1734200,4.09
2025-02-08,"600,001-800,000",4,2846877,6.72
2025-02-08,"800,001-1,000,000",3,2531000,5.98
2025-02-08,"more than 1,000,001",9,19099934,45.13
2025-02-08,total,4901,42320036,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1013,1919137,4.53
2025-02-14,1-999,3524,45072,0.1
2025-02-14,"10,001-15,000",64,828917,1.95
2025-02-14,"100,001-200,000",27,3904428,9.22
2025-02-14,"15,001-20,000",30,546000,1.29
2025-02-14,"20,001-30,000",30,761287,1.79
2025-02-14,"200,001-400,000",13,3985083,9.41
2025-02-14,"30,001-40,000",23,827491,1.95
2025-02-14,"40,001-50,000",13,571487,1.35
2025-02-14,"400,001-600,000",3,1568487,3.7
2025-02-14,"5,001-10,000",140,1111636,2.62
2025-02-14,"50,001-100,000",22,1736200,4.1
2025-02-14,"600,001-800,000",4,2846877,6.72
2025-02-14,"800,001-1,000,000",3,2531000,5.98
2025-02-14,"more than 1,000,001",9,19136934,45.21
2025-02-14,total,4918,42320036,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1013,1927433,4.55
2025-02-21,1-999,3539,44777,0.1
2025-02-21,"10,001-15,000",61,791917,1.87
2025-02-21,"100,001-200,000",27,3888427,9.18
2025-02-21,"15,001-20,000",31,561000,1.32
2025-02-21,"20,001-30,000",31,783287,1.85
2025-02-21,"200,001-400,000",13,3985083,9.41
2025-02-21,"30,001-40,000",23,826491,1.95
2025-02-21,"40,001-50,000",13,572487,1.35
2025-02-21,"400,001-600,000",3,1567487,3.7
2025-02-21,"5,001-10,000",140,1109636,2.62
2025-02-21,"50,001-100,000",22,1732200,4.09
2025-02-21,"600,001-800,000",4,2861877,6.76
2025-02-21,"800,001-1,000,000",3,2516000,5.94
2025-02-21,"more than 1,000,001",9,19151934,45.25
2025-02-21,total,4932,42320036,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1033,1952434,4.61
2025-02-27,1-999,3540,45003,0.1
2025-02-27,"10,001-15,000",60,775917,1.83
2025-02-27,"100,001-200,000",26,3779400,8.93
2025-02-27,"15,001-20,000",33,595000,1.4
2025-02-27,"20,001-30,000",30,767287,1.81
2025-02-27,"200,001-400,000",13,3979083,9.4
2025-02-27,"30,001-40,000",23,827491,1.95
2025-02-27,"40,001-50,000",13,572487,1.35
2025-02-27,"400,001-600,000",3,1567487,3.7
2025-02-27,"5,001-10,000",138,1092436,2.58
2025-02-27,"50,001-100,000",24,1920200,4.53
2025-02-27,"600,001-800,000",3,2234877,5.28
2025-02-27,"800,001-1,000,000",2,1637000,3.86
2025-02-27,"more than 1,000,001",10,20573934,48.61
2025-02-27,total,4951,42320036,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1073,2010083,4.74
2025-03-07,1-999,3554,45332,0.1
2025-03-07,"10,001-15,000",65,829411,1.95
2025-03-07,"100,001-200,000",24,3500792,8.27
2025-03-07,"15,001-20,000",34,612050,1.44
2025-03-07,"20,001-30,000",27,675287,1.59
2025-03-07,"200,001-400,000",13,3961083,9.35
2025-03-07,"30,001-40,000",24,855441,2.02
2025-03-07,"40,001-50,000",14,614487,1.45
2025-03-07,"400,001-600,000",3,1560487,3.68
2025-03-07,"5,001-10,000",134,1059965,2.5
2025-03-07,"50,001-100,000",28,2189807,5.17
2025-03-07,"600,001-800,000",3,2234877,5.28
2025-03-07,"800,001-1,000,000",2,1637000,3.86
2025-03-07,"more than 1,000,001",10,20533934,48.52
2025-03-07,total,5008,42320036,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1091,2061443,4.87
2025-03-14,1-999,3564,46092,0.1
2025-03-14,"10,001-15,000",66,852461,2.01
2025-03-14,"100,001-200,000",26,3825792,9.04
2025-03-14,"15,001-20,000",35,635050,1.5
2025-03-14,"20,001-30,000",28,705287,1.66
2025-03-14,"200,001-400,000",12,3757083,8.87
2025-03-14,"30,001-40,000",23,822441,1.94
2025-03-14,"40,001-50,000",16,707487,1.67
2025-03-14,"400,001-600,000",3,1560487,3.68
2025-03-14,"5,001-10,000",136,1075965,2.54
2025-03-14,"50,001-100,000",23,1862637,4.4
2025-03-14,"600,001-800,000",3,2234877,5.28
2025-03-14,"800,001-1,000,000",2,1637000,3.86
2025-03-14,"more than 1,000,001",10,20535934,48.52
2025-03-14,total,5038,42320036,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1119,2141490,5.05
2025-03-21,1-999,3573,47042,0.11
2025-03-21,"10,001-15,000",65,834461,1.97
2025-03-21,"100,001-200,000",25,3621792,8.55
2025-03-21,"15,001-20,000",35,637050,1.5
2025-03-21,"20,001-30,000",27,669287,1.58
2025-03-21,"200,001-400,000",13,3990083,9.42
2025-03-21,"30,001-40,000",24,872441,2.06
2025-03-21,"40,001-50,000",15,659487,1.55
2025-03-21,"400,001-600,000",3,1560487,3.68
2025-03-21,"5,001-10,000",133,1051965,2.48
2025-03-21,"50,001-100,000",23,1858640,4.39
2025-03-21,"600,001-800,000",3,2234877,5.27
2025-03-21,"800,001-1,000,000",2,1637000,3.86
2025-03-21,"more than 1,000,001",10,20516934,48.46
2025-03-21,total,5070,42333036,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1121,2145526,5.06
2025-03-28,1-999,3579,46183,0.1
2025-03-28,"10,001-15,000",62,798461,1.88
2025-03-28,"100,001-200,000",25,3542792,8.36
2025-03-28,"15,001-20,000",37,675050,1.59
2025-03-28,"20,001-30,000",26,644287,1.52
2025-03-28,"200,001-400,000",13,4003083,9.45
2025-03-28,"30,001-40,000",24,871441,2.05
2025-03-28,"40,001-50,000",15,661487,1.56
2025-03-28,"400,001-600,000",3,1560487,3.68
2025-03-28,"5,001-10,000",137,1083965,2.56
2025-03-28,"50,001-100,000",23,1849463,4.36
2025-03-28,"600,001-800,000",3,2234877,5.27
2025-03-28,"800,001-1,000,000",2,1637000,3.86
2025-03-28,"more than 1,000,001",10,20578934,48.61
2025-03-28,total,5080,42333036,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1127,2170789,5.12
2025-04-02,1-999,3585,47318,0.11
2025-04-02,"10,001-15,000",60,767461,1.81
2025-04-02,"100,001-200,000",25,3560657,8.41
2025-04-02,"15,001-20,000",39,706050,1.66
2025-04-02,"20,001-30,000",27,674287,1.59
2025-04-02,"200,001-400,000",13,4004083,9.45
2025-04-02,"30,001-40,000",23,831441,1.96
2025-04-02,"40,001-50,000",15,661487,1.56
2025-04-02,"400,001-600,000",3,1560487,3.68
2025-04-02,"5,001-10,000",135,1064965,2.51
2025-04-02,"50,001-100,000",23,1834200,4.33
2025-04-02,"600,001-800,000",3,2234877,5.27
2025-04-02,"800,001-1,000,000",2,1637000,3.86
2025-04-02,"more than 1,000,001",10,20580934,48.61
2025-04-02,total,5090,42336036,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1130,2190152,5.17
2025-04-11,1-999,3588,49091,0.11
2025-04-11,"10,001-15,000",59,762461,1.8
2025-04-11,"100,001-200,000",23,3290792,7.77
2025-04-11,"15,001-20,000",39,708000,1.67
2025-04-11,"20,001-30,000",27,677287,1.59
2025-04-11,"200,001-400,000",13,3915083,9.24
2025-04-11,"30,001-40,000",21,767441,1.81
2025-04-11,"40,001-50,000",17,747487,1.76
2025-04-11,"400,001-600,000",3,1632487,3.85
2025-04-11,"5,001-10,000",144,1144504,2.7
2025-04-11,"50,001-100,000",25,2001440,4.72
2025-04-11,"600,001-800,000",3,2234877,5.27
2025-04-11,"800,001-1,000,000",2,1646000,3.88
2025-04-11,"more than 1,000,001",10,20568934,48.58
2025-04-11,total,5104,42336036,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1135,2210294,5.22
2025-04-18,1-999,3595,49488,0.11
2025-04-18,"10,001-15,000",65,839691,1.98
2025-04-18,"100,001-200,000",26,3758063,8.87
2025-04-18,"15,001-20,000",35,640000,1.51
2025-04-18,"20,001-30,000",30,755287,1.78
2025-04-18,"200,001-400,000",13,4159083,9.82
2025-04-18,"30,001-40,000",20,729441,1.72
2025-04-18,"40,001-50,000",17,747487,1.76
2025-04-18,"400,001-600,000",2,1084487,2.56
2025-04-18,"5,001-10,000",138,1089704,2.57
2025-04-18,"50,001-100,000",23,1808200,4.27
2025-04-18,"600,001-800,000",3,2234877,5.27
2025-04-18,"800,001-1,000,000",2,1646000,3.88
2025-04-18,"more than 1,000,001",10,20583934,48.62
2025-04-18,total,5114,42336036,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1140,2217398,5.23
2025-04-25,1-999,3594,50204,0.11
2025-04-25,"10,001-15,000",65,841887,1.98
2025-04-25,"100,001-200,000",25,3669997,8.66
2025-04-25,"15,001-20,000",36,660000,1.55
2025-04-25,"20,001-30,000",28,695287,1.64
2025-04-25,"200,001-400,000",13,4159083,9.82
2025-04-25,"30,001-40,000",21,761441,1.79
2025-04-25,"40,001-50,000",17,750487,1.77
2025-04-25,"400,001-600,000",2,1084487,2.56
2025-04-25,"5,001-10,000",137,1081754,2.55
2025-04-25,"50,001-100,000",24,1897200,4.48
2025-04-25,"600,001-800,000",3,2234877,5.27
2025-04-25,"800,001-1,000,000",2,1646000,3.88
2025-04-25,"more than 1,000,001",10,20585934,48.62
2025-04-25,total,5117,42336036,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1138,2214527,5.23
2025-05-02,1-999,3599,50120,0.11
2025-05-02,"10,001-15,000",65,847657,2.0
2025-05-02,"100,001-200,000",25,3660858,8.64
2025-05-02,"15,001-20,000",36,660000,1.55
2025-05-02,"20,001-30,000",28,698287,1.64
2025-05-02,"200,001-400,000",13,4159083,9.82
2025-05-02,"30,001-40,000",21,760441,1.79
2025-05-02,"40,001-50,000",17,750487,1.77
2025-05-02,"400,001-600,000",2,1084487,2.56
2025-05-02,"5,001-10,000",138,1088078,2.57
2025-05-02,"50,001-100,000",24,1890200,4.46
2025-05-02,"600,001-800,000",3,2234877,5.27
2025-05-02,"800,001-1,000,000",2,1646000,3.88
2025-05-02,"more than 1,000,001",10,20590934,48.63
2025-05-02,total,5121,42336036,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1137,2211531,5.22
2025-05-09,1-999,3592,51313,0.12
2025-05-09,"10,001-15,000",60,776657,1.83
2025-05-09,"100,001-200,000",24,3477985,8.21
2025-05-09,"15,001-20,000",37,673000,1.58
2025-05-09,"20,001-30,000",27,674287,1.59
2025-05-09,"200,001-400,000",14,4376083,10.33
2025-05-09,"30,001-40,000",21,762441,1.8
2025-05-09,"40,001-50,000",17,753487,1.77
2025-05-09,"400,001-600,000",2,1088487,2.57
2025-05-09,"5,001-10,000",134,1056754,2.49
2025-05-09,"50,001-100,000",25,1955200,4.61
2025-05-09,"600,001-800,000",3,2234877,5.27
2025-05-09,"800,001-1,000,000",2,1646000,3.88
2025-05-09,"more than 1,000,001",10,20597934,48.65
2025-05-09,total,5105,42336036,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1148,2232489,5.27
2025-05-16,1-999,3581,50617,0.11
2025-05-16,"10,001-15,000",61,787657,1.86
2025-05-16,"100,001-200,000",24,3478723,8.21
2025-05-16,"15,001-20,000",35,637000,1.5
2025-05-16,"20,001-30,000",28,695287,1.64
2025-05-16,"200,001-400,000",14,4372083,10.32
2025-05-16,"30,001-40,000",23,826441,1.95
2025-05-16,"40,001-50,000",17,753487,1.77
2025-05-16,"400,001-600,000",2,1088487,2.57
2025-05-16,"5,001-10,000",136,1068754,2.52
2025-05-16,"50,001-100,000",24,1866200,4.4
2025-05-16,"600,001-800,000",3,2234877,5.27
2025-05-16,"800,001-1,000,000",2,1646000,3.88
2025-05-16,"more than 1,000,001",10,20597934,48.65
2025-05-16,total,5108,42336036,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1167,2253066,5.32
2025-05-23,1-999,3585,51379,0.12
2025-05-23,"10,001-15,000",63,809657,1.91
2025-05-23,"100,001-200,000",24,3459384,8.17
2025-05-23,"15,001-20,000",34,622000,1.46
2025-05-23,"20,001-30,000",26,636030,1.5
2025-05-23,"200,001-400,000",14,4366083,10.31
2025-05-23,"30,001-40,000",26,921698,2.17
2025-05-23,"40,001-50,000",17,754487,1.78
2025-05-23,"400,001-600,000",2,1088487,2.57
2025-05-23,"5,001-10,000",138,1085754,2.56
2025-05-23,"50,001-100,000",23,1809200,4.27
2025-05-23,"600,001-800,000",3,2234877,5.27
2025-05-23,"800,001-1,000,000",2,1646000,3.88
2025-05-23,"more than 1,000,001",10,20597934,48.65
2025-05-23,total,5134,42336036,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1227,2355803,5.56
2025-05-29,1-999,3585,52388,0.12
2025-05-29,"10,001-15,000",64,827657,1.95
2025-05-29,"100,001-200,000",25,3556792,8.4
2025-05-29,"15,001-20,000",33,602000,1.42
2025-05-29,"20,001-30,000",26,641030,1.51
2025-05-29,"200,001-400,000",14,4369083,10.32
2025-05-29,"30,001-40,000",26,932698,2.2
2025-05-29,"40,001-50,000",18,799487,1.88
2025-05-29,"400,001-600,000",2,1088487,2.57
2025-05-29,"5,001-10,000",141,1100754,2.6
2025-05-29,"50,001-100,000",20,1531046,3.61
2025-05-29,"600,001-800,000",3,2234877,5.27
2025-05-29,"800,001-1,000,000",2,1646000,3.88
2025-05-29,"more than 1,000,001",10,20597934,48.65
2025-05-29,total,5196,42336036,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1210,2326422,5.49
2025-06-06,1-999,3580,52007,0.12
2025-06-06,"10,001-15,000",61,785657,1.85
2025-06-06,"100,001-200,000",26,3710400,8.76
2025-06-06,"15,001-20,000",34,618000,1.45
2025-06-06,"20,001-30,000",26,643030,1.51
2025-06-06,"200,001-400,000",14,4369083,10.31
2025-06-06,"30,001-40,000",24,851698,2.01
2025-06-06,"40,001-50,000",20,890487,2.1
2025-06-06,"400,001-600,000",2,1088487,2.57
2025-06-06,"5,001-10,000",143,1114754,2.63
2025-06-06,"50,001-100,000",19,1463200,3.45
2025-06-06,"600,001-800,000",3,2234877,5.27
2025-06-06,"800,001-1,000,000",2,1646000,3.88
2025-06-06,"more than 1,000,001",10,20547934,48.52
2025-06-06,total,5174,42342036,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1205,2309533,5.45
2025-06-13,1-999,3583,53305,0.12
2025-06-13,"10,001-15,000",63,806657,1.9
2025-06-13,"100,001-200,000",26,3704991,8.74
2025-06-13,"15,001-20,000",33,599000,1.41
2025-06-13,"20,001-30,000",27,668030,1.57
2025-06-13,"200,001-400,000",14,4369083,10.31
2025-06-13,"30,001-40,000",24,853698,2.01
2025-06-13,"40,001-50,000",20,891487,2.1
2025-06-13,"400,001-600,000",2,1088487,2.56
2025-06-13,"5,001-10,000",144,1120754,2.64
2025-06-13,"50,001-100,000",19,1463200,3.45
2025-06-13,"600,001-800,000",3,2234877,5.27
2025-06-13,"800,001-1,000,000",2,1646000,3.88
2025-06-13,"more than 1,000,001",10,20547934,48.51
2025-06-13,total,5175,42357036,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1181,2257719,5.32
2025-06-20,1-999,3576,54316,0.12
2025-06-20,"10,001-15,000",63,804357,1.89
2025-06-20,"100,001-200,000",26,3735991,8.81
2025-06-20,"15,001-20,000",33,596000,1.4
2025-06-20,"20,001-30,000",28,690030,1.62
2025-06-20,"200,001-400,000",14,4371083,10.31
2025-06-20,"30,001-40,000",24,850698,2.0
2025-06-20,"40,001-50,000",20,892487,2.1
2025-06-20,"400,001-600,000",2,1088487,2.56
2025-06-20,"5,001-10,000",148,1143857,2.69
2025-06-20,"50,001-100,000",19,1485200,3.5
2025-06-20,"600,001-800,000",3,2234877,5.27
2025-06-20,"800,001-1,000,000",2,1646000,3.88
2025-06-20,"more than 1,000,001",10,20517934,48.42
2025-06-20,total,5149,42369036,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1171,2237772,5.27
2025-06-27,1-999,3571,54295,0.12
2025-06-27,"10,001-15,000",60,768357,1.81
2025-06-27,"100,001-200,000",26,3733959,8.8
2025-06-27,"15,001-20,000",33,594000,1.4
2025-06-27,"20,001-30,000",29,710030,1.67
2025-06-27,"200,001-400,000",14,4371083,10.31
2025-06-27,"30,001-40,000",25,898698,2.12
2025-06-27,"40,001-50,000",20,891487,2.1
2025-06-27,"400,001-600,000",2,1088487,2.56
2025-06-27,"5,001-10,000",149,1153857,2.72
2025-06-27,"50,001-100,000",19,1483200,3.49
2025-06-27,"600,001-800,000",3,2234877,5.27
2025-06-27,"800,001-1,000,000",2,1646000,3.88
2025-06-27,"more than 1,000,001",10,20517934,48.4
2025-06-27,total,5134,42384036,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1168,2242859,5.28
2025-07-04,1-999,3570,54285,0.12
2025-07-04,"10,001-15,000",60,767447,1.8
2025-07-04,"100,001-200,000",26,3726792,8.78
2025-07-04,"15,001-20,000",32,574000,1.35
2025-07-04,"20,001-30,000",31,764030,1.8
2025-07-04,"200,001-400,000",14,4356083,10.27
2025-07-04,"30,001-40,000",23,823698,1.94
2025-07-04,"40,001-50,000",19,850487,2.0
2025-07-04,"400,001-600,000",2,1088487,2.56
2025-07-04,"5,001-10,000",147,1138857,2.68
2025-07-04,"50,001-100,000",21,1620200,3.82
2025-07-04,"600,001-800,000",3,2234877,5.27
2025-07-04,"800,001-1,000,000",2,1646000,3.88
2025-07-04,"more than 1,000,001",10,20517934,48.38
2025-07-04,total,5128,42406036,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1162,2225609,5.24
2025-07-11,1-999,3564,54335,0.12
2025-07-11,"10,001-15,000",60,768647,1.81
2025-07-11,"100,001-200,000",25,3542792,8.35
2025-07-11,"15,001-20,000",32,574000,1.35
2025-07-11,"20,001-30,000",31,764030,1.8
2025-07-11,"200,001-400,000",14,4356083,10.27
2025-07-11,"30,001-40,000",23,821698,1.93
2025-07-11,"40,001-50,000",19,850487,2.0
2025-07-11,"400,001-600,000",2,1088487,2.56
2025-07-11,"5,001-10,000",147,1137857,2.68
2025-07-11,"50,001-100,000",21,1640200,3.86
2025-07-11,"600,001-800,000",3,2234877,5.27
2025-07-11,"800,001-1,000,000",2,1648000,3.88
2025-07-11,"more than 1,000,001",10,20698934,48.81
2025-07-11,total,5115,42406036,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1155,2219603,5.23
2025-07-18,1-999,3563,54341,0.12
2025-07-18,"10,001-15,000",59,757647,1.78
2025-07-18,"100,001-200,000",27,3868792,9.12
2025-07-18,"15,001-20,000",32,574000,1.35
2025-07-18,"20,001-30,000",31,765030,1.8
2025-07-18,"200,001-400,000",13,4142083,9.76
2025-07-18,"30,001-40,000",23,822698,1.93
2025-07-18,"40,001-50,000",19,850487,2.0
2025-07-18,"400,001-600,000",2,1088487,2.56
2025-07-18,"5,001-10,000",146,1129857,2.66
2025-07-18,"50,001-100,000",20,1563200,3.68
2025-07-18,"600,001-800,000",3,2234877,5.26
2025-07-18,"800,001-1,000,000",2,1648000,3.88
2025-07-18,"more than 1,000,001",10,20698934,48.79
2025-07-18,total,5105,42418036,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1155,2224628,5.24
2025-07-25,1-999,3561,54316,0.12
2025-07-25,"10,001-15,000",56,720647,1.69
2025-07-25,"100,001-200,000",28,4077792,9.61
2025-07-25,"15,001-20,000",33,595000,1.4
2025-07-25,"20,001-30,000",30,735030,1.73
2025-07-25,"200,001-400,000",12,3721083,8.77
2025-07-25,"30,001-40,000",23,826698,1.94
2025-07-25,"40,001-50,000",19,853487,2.01
2025-07-25,"400,001-600,000",3,1519487,3.58
2025-07-25,"5,001-10,000",145,1124857,2.65
2025-07-25,"50,001-100,000",20,1561200,3.68
2025-07-25,"600,001-800,000",3,2234877,5.26
2025-07-25,"800,001-1,000,000",2,1648000,3.88
2025-07-25,"more than 1,000,001",10,20520934,48.37
2025-07-25,total,5100,42418036,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1153,2216673,5.22
2025-08-01,1-999,3553,52261,0.12
2025-08-01,"10,001-15,000",57,732657,1.72
2025-08-01,"100,001-200,000",28,4100792,9.66
2025-08-01,"15,001-20,000",33,595000,1.4
2025-08-01,"20,001-30,000",30,738030,1.73
2025-08-01,"200,001-400,000",12,3706083,8.73
2025-08-01,"30,001-40,000",22,791698,1.86
2025-08-01,"40,001-50,000",20,897487,2.11
2025-08-01,"400,001-600,000",3,1529487,3.6
