date,level,people,holding_shares,percent
2025-05-02,"more than 1,000,001",5,7771525,19.59
2025-05-02,total,7614,39667000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2135,4532790,11.42
2025-05-09,1-999,4717,55168,0.13
2025-05-09,"10,001-15,000",117,1525465,3.84
2025-05-09,"100,001-200,000",25,3475956,8.76
2025-05-09,"15,001-20,000",85,1581922,3.98
2025-05-09,"20,001-30,000",73,1858051,4.68
2025-05-09,"200,001-400,000",8,2137176,5.38
2025-05-09,"30,001-40,000",27,977000,2.46
2025-05-09,"40,001-50,000",27,1238556,3.12
2025-05-09,"400,001-600,000",3,1440000,3.63
2025-05-09,"5,001-10,000",335,2633128,6.63
2025-05-09,"50,001-100,000",40,2808615,7.08
2025-05-09,"600,001-800,000",8,5893990,14.85
2025-05-09,"800,001-1,000,000",2,1737658,4.38
2025-05-09,"more than 1,000,001",5,7771525,19.59
2025-05-09,total,7607,39667000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2151,4547403,11.46
2025-05-16,1-999,4714,55806,0.14
2025-05-16,"10,001-15,000",116,1514465,3.81
2025-05-16,"100,001-200,000",24,3318956,8.36
2025-05-16,"15,001-20,000",86,1602923,4.04
2025-05-16,"20,001-30,000",75,1902051,4.79
2025-05-16,"200,001-400,000",8,2147176,5.41
2025-05-16,"30,001-40,000",27,982000,2.47
2025-05-16,"40,001-50,000",28,1288556,3.24
2025-05-16,"400,001-600,000",3,1440000,3.63
2025-05-16,"5,001-10,000",336,2641876,6.66
2025-05-16,"50,001-100,000",40,2822615,7.11
2025-05-16,"600,001-800,000",8,5893990,14.85
2025-05-16,"800,001-1,000,000",2,1737658,4.38
2025-05-16,"more than 1,000,001",5,7771525,19.59
2025-05-16,total,7623,39667000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2136,4524347,11.4
2025-05-23,1-999,4709,55602,0.14
2025-05-23,"10,001-15,000",113,1473247,3.71
2025-05-23,"100,001-200,000",24,3322956,8.37
2025-05-23,"15,001-20,000",87,1624923,4.09
2025-05-23,"20,001-30,000",72,1831051,4.61
2025-05-23,"200,001-400,000",8,2147176,5.41
2025-05-23,"30,001-40,000",30,1084000,2.73
2025-05-23,"40,001-50,000",27,1238556,3.12
2025-05-23,"400,001-600,000",3,1440000,3.63
2025-05-23,"5,001-10,000",334,2627354,6.62
2025-05-23,"50,001-100,000",41,2894615,7.29
2025-05-23,"600,001-800,000",8,5893990,14.85
2025-05-23,"800,001-1,000,000",2,1737658,4.38
2025-05-23,"more than 1,000,001",5,7771525,19.59
2025-05-23,total,7599,39667000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2135,4515358,11.38
2025-05-29,1-999,4703,55869,0.14
2025-05-29,"10,001-15,000",113,1477247,3.72
2025-05-29,"100,001-200,000",24,3318956,8.36
2025-05-29,"15,001-20,000",84,1568923,3.95
2025-05-29,"20,001-30,000",73,1859051,4.68
2025-05-29,"200,001-400,000",8,2147176,5.41
2025-05-29,"30,001-40,000",30,1093000,2.75
2025-05-29,"40,001-50,000",27,1237556,3.11
2025-05-29,"400,001-600,000",3,1440000,3.63
2025-05-29,"5,001-10,000",335,2637076,6.64
2025-05-29,"50,001-100,000",41,2913615,7.34
2025-05-29,"600,001-800,000",8,5893990,14.85
2025-05-29,"800,001-1,000,000",2,1737658,4.38
2025-05-29,"more than 1,000,001",5,7771525,19.59
2025-05-29,total,7591,39667000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2133,4517894,11.38
2025-06-06,1-999,4701,55936,0.14
2025-06-06,"10,001-15,000",113,1476247,3.72
2025-06-06,"100,001-200,000",23,3215956,8.1
2025-06-06,"15,001-20,000",85,1588923,4.0
2025-06-06,"20,001-30,000",72,1839051,4.63
2025-06-06,"200,001-400,000",8,2144176,5.4
2025-06-06,"30,001-40,000",31,1140819,2.87
2025-06-06,"40,001-50,000",24,1106737,2.79
2025-06-06,"400,001-600,000",3,1450000,3.65
2025-06-06,"5,001-10,000",333,2614473,6.59
2025-06-06,"50,001-100,000",44,3113615,7.84
2025-06-06,"600,001-800,000",8,5893990,14.85
2025-06-06,"800,001-1,000,000",2,1737658,4.38
2025-06-06,"more than 1,000,001",5,7771525,19.59
2025-06-06,total,7585,39667000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2146,4541558,11.44
2025-06-13,1-999,4688,56587,0.14
2025-06-13,"10,001-15,000",113,1476147,3.72
2025-06-13,"100,001-200,000",23,3215956,8.1
2025-06-13,"15,001-20,000",90,1675742,4.22
2025-06-13,"20,001-30,000",71,1814051,4.57
2025-06-13,"200,001-400,000",8,2157176,5.43
2025-06-13,"30,001-40,000",25,903000,2.27
2025-06-13,"40,001-50,000",26,1198737,3.02
2025-06-13,"400,001-600,000",3,1450000,3.65
2025-06-13,"5,001-10,000",331,2600258,6.55
2025-06-13,"50,001-100,000",45,3174615,8.0
2025-06-13,"600,001-800,000",8,5893990,14.85
2025-06-13,"800,001-1,000,000",2,1737658,4.38
2025-06-13,"more than 1,000,001",5,7771525,19.59
2025-06-13,total,7584,39667000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2137,4509517,11.36
2025-06-20,1-999,4683,56628,0.14
2025-06-20,"10,001-15,000",111,1451147,3.65
2025-06-20,"100,001-200,000",23,3215956,8.1
2025-06-20,"15,001-20,000",87,1621742,4.08
2025-06-20,"20,001-30,000",70,1778051,4.48
2025-06-20,"200,001-400,000",8,2157176,5.43
2025-06-20,"30,001-40,000",25,907000,2.28
2025-06-20,"40,001-50,000",26,1190737,3.0
2025-06-20,"400,001-600,000",3,1450000,3.65
2025-06-20,"5,001-10,000",340,2680258,6.75
2025-06-20,"50,001-100,000",46,3245615,8.18
2025-06-20,"600,001-800,000",8,5893990,14.85
2025-06-20,"800,001-1,000,000",2,1737658,4.38
2025-06-20,"more than 1,000,001",5,7771525,19.59
2025-06-20,total,7574,39667000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2139,4504517,11.35
2025-06-27,1-999,4681,56627,0.14
2025-06-27,"10,001-15,000",112,1459147,3.67
2025-06-27,"100,001-200,000",23,3218956,8.11
2025-06-27,"15,001-20,000",88,1635742,4.12
2025-06-27,"20,001-30,000",69,1756051,4.42
2025-06-27,"200,001-400,000",8,2154176,5.43
2025-06-27,"30,001-40,000",25,911000,2.29
2025-06-27,"40,001-50,000",25,1149737,2.89
2025-06-27,"400,001-600,000",3,1370000,3.45
2025-06-27,"5,001-10,000",339,2678259,6.75
2025-06-27,"50,001-100,000",48,3369615,8.49
2025-06-27,"600,001-800,000",8,5893990,14.85
2025-06-27,"800,001-1,000,000",2,1737658,4.38
2025-06-27,"more than 1,000,001",5,7771525,19.59
2025-06-27,total,7575,39667000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2131,4484069,11.3
2025-07-04,1-999,4674,56858,0.14
2025-07-04,"10,001-15,000",112,1463147,3.68
2025-07-04,"100,001-200,000",23,3218956,8.11
2025-07-04,"15,001-20,000",88,1637742,4.12
2025-07-04,"20,001-30,000",69,1757051,4.42
2025-07-04,"200,001-400,000",8,2157176,5.43
2025-07-04,"30,001-40,000",24,872000,2.19
2025-07-04,"40,001-50,000",26,1190737,3.0
2025-07-04,"400,001-600,000",3,1370000,3.45
2025-07-04,"5,001-10,000",340,2678476,6.75
2025-07-04,"50,001-100,000",48,3377615,8.51
2025-07-04,"600,001-800,000",8,5893990,14.85
2025-07-04,"800,001-1,000,000",2,1737658,4.38
2025-07-04,"more than 1,000,001",5,7771525,19.59
2025-07-04,total,7561,39667000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2135,4484408,11.3
2025-07-11,1-999,4676,56519,0.14
2025-07-11,"10,001-15,000",112,1468147,3.7
2025-07-11,"100,001-200,000",24,3329956,8.39
2025-07-11,"15,001-20,000",87,1621742,4.08
2025-07-11,"20,001-30,000",68,1744051,4.39
2025-07-11,"200,001-400,000",8,2158176,5.44
2025-07-11,"30,001-40,000",24,873000,2.2
2025-07-11,"40,001-50,000",27,1234737,3.11
2025-07-11,"400,001-600,000",3,1370000,3.45
2025-07-11,"5,001-10,000",340,2681476,6.75
2025-07-11,"50,001-100,000",46,3241615,8.17
2025-07-11,"600,001-800,000",8,5893990,14.85
2025-07-11,"800,001-1,000,000",2,1737658,4.38
2025-07-11,"more than 1,000,001",5,7771525,19.59
2025-07-11,total,7565,39667000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2121,4465601,11.25
2025-07-18,1-999,4676,56543,0.14
2025-07-18,"10,001-15,000",113,1478147,3.72
2025-07-18,"100,001-200,000",24,3388956,8.54
2025-07-18,"15,001-20,000",86,1601742,4.03
2025-07-18,"20,001-30,000",69,1767051,4.45
2025-07-18,"200,001-400,000",8,2167176,5.46
2025-07-18,"30,001-40,000",24,873000,2.2
2025-07-18,"40,001-50,000",28,1278737,3.22
2025-07-18,"400,001-600,000",3,1370000,3.45
2025-07-18,"5,001-10,000",335,2654259,6.69
2025-07-18,"50,001-100,000",45,3162615,7.97
2025-07-18,"600,001-800,000",8,5893990,14.85
2025-07-18,"800,001-1,000,000",2,1737658,4.38
2025-07-18,"more than 1,000,001",5,7771525,19.59
2025-07-18,total,7547,39667000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2097,4415733,11.13
2025-07-25,1-999,4674,57411,0.14
2025-07-25,"10,001-15,000",113,1469966,3.7
2025-07-25,"100,001-200,000",24,3313956,8.35
2025-07-25,"15,001-20,000",85,1584923,3.99
2025-07-25,"20,001-30,000",68,1740051,4.38
2025-07-25,"200,001-400,000",9,2470176,6.22
2025-07-25,"30,001-40,000",24,873000,2.2
2025-07-25,"40,001-50,000",26,1185737,2.98
2025-07-25,"400,001-600,000",3,1370000,3.45
2025-07-25,"5,001-10,000",332,2633259,6.63
2025-07-25,"50,001-100,000",45,3149615,7.94
2025-07-25,"600,001-800,000",8,5893990,14.85
2025-07-25,"800,001-1,000,000",2,1737658,4.38
2025-07-25,"more than 1,000,001",5,7771525,19.59
2025-07-25,total,7515,39667000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2090,4405604,11.1
2025-08-01,1-999,4671,56367,0.14
2025-08-01,"10,001-15,000",113,1475147,3.71
2025-08-01,"100,001-200,000",24,3312956,8.35
2025-08-01,"15,001-20,000",82,1526923,3.84
2025-08-01,"20,001-30,000",69,1761051,4.43
2025-08-01,"200,001-400,000",9,2541176,6.4
2025-08-01,"30,001-40,000",24,868000,2.18
2025-08-01,"40,001-50,000",26,1190737,3.0
2025-08-01,"400,001-600,000",3,1370000,3.45
2025-08-01,"5,001-10,000",330,2611251,6.58
2025-08-01,"50,001-100,000",45,3144615,7.92
2025-08-01,"600,001-800,000",8,5893990,14.85
2025-08-01,"800,001-1,000,000",2,1737658,4.38
2025-08-01,"more than 1,000,001",5,7771525,19.59
2025-08-01,total,7501,39667000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2083,4381751,11.04
2025-08-08,1-999,4673,57539,0.14
2025-08-08,"10,001-15,000",111,1448147,3.65
2025-08-08,"100,001-200,000",24,3305956,8.33
2025-08-08,"15,001-20,000",82,1528923,3.85
2025-08-08,"20,001-30,000",69,1761051,4.43
2025-08-08,"200,001-400,000",8,2175176,5.48
2025-08-08,"30,001-40,000",24,866000,2.18
2025-08-08,"40,001-50,000",26,1190737,3.0
2025-08-08,"400,001-600,000",4,1798000,4.53
2025-08-08,"5,001-10,000",331,2617932,6.59
2025-08-08,"50,001-100,000",45,3152615,7.94
2025-08-08,"600,001-800,000",8,5873990,14.8
2025-08-08,"800,001-1,000,000",2,1737658,4.38
2025-08-08,"more than 1,000,001",5,7771525,19.59
2025-08-08,total,7495,39667000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2072,4354690,10.97
2025-08-15,1-999,4668,57258,0.14
2025-08-15,"10,001-15,000",109,1415147,3.56
2025-08-15,"100,001-200,000",24,3305956,8.33
2025-08-15,"15,001-20,000",84,1568923,3.95
2025-08-15,"20,001-30,000",69,1761051,4.43
2025-08-15,"200,001-400,000",8,2194176,5.53
2025-08-15,"30,001-40,000",24,866000,2.18
2025-08-15,"40,001-50,000",25,1148737,2.89
2025-08-15,"400,001-600,000",4,1798000,4.53
2025-08-15,"5,001-10,000",336,2655274,6.69
2025-08-15,"50,001-100,000",45,3163615,7.97
2025-08-15,"600,001-800,000",8,5868990,14.79
2025-08-15,"800,001-1,000,000",2,1737658,4.38
2025-08-15,"more than 1,000,001",5,7771525,19.59
2025-08-15,total,7483,39667000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2082,4369604,11.01
2025-08-22,1-999,4679,58683,0.14
2025-08-22,"10,001-15,000",105,1364147,3.43
2025-08-22,"100,001-200,000",24,3286956,8.28
2025-08-22,"15,001-20,000",86,1605923,4.04
2025-08-22,"20,001-30,000",72,1851051,4.66
2025-08-22,"200,001-400,000",8,2194176,5.53
2025-08-22,"30,001-40,000",23,835000,2.1
2025-08-22,"40,001-50,000",25,1149737,2.89
2025-08-22,"400,001-600,000",4,1798000,4.53
2025-08-22,"5,001-10,000",337,2666935,6.72
2025-08-22,"50,001-100,000",44,3108615,7.83
2025-08-22,"600,001-800,000",8,5868990,14.79
2025-08-22,"800,001-1,000,000",2,1737658,4.38
2025-08-22,"more than 1,000,001",5,7771525,19.59
2025-08-22,total,7504,39667000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2082,4345325,10.95
2025-08-29,1-999,4672,58962,0.14
2025-08-29,"10,001-15,000",108,1413147,3.56
2025-08-29,"100,001-200,000",24,3267956,8.23
2025-08-29,"15,001-20,000",87,1625923,4.09
2025-08-29,"20,001-30,000",73,1881051,4.74
2025-08-29,"200,001-400,000",8,2194176,5.53
2025-08-29,"30,001-40,000",25,902000,2.27
2025-08-29,"40,001-50,000",23,1054737,2.65
2025-08-29,"400,001-600,000",4,1798000,4.53
2025-08-29,"5,001-10,000",335,2642935,6.66
2025-08-29,"50,001-100,000",44,3109615,7.83
2025-08-29,"600,001-800,000",8,5863990,14.78
2025-08-29,"800,001-1,000,000",2,1737658,4.38
2025-08-29,"more than 1,000,001",5,7771525,19.59
2025-08-29,total,7500,39667000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2069,4330685,10.91
2025-09-05,1-999,4666,57602,0.14
2025-09-05,"10,001-15,000",108,1406147,3.54
2025-09-05,"100,001-200,000",24,3267956,8.23
2025-09-05,"15,001-20,000",86,1611923,4.06
2025-09-05,"20,001-30,000",74,1904051,4.8
2025-09-05,"200,001-400,000",8,2197176,5.53
2025-09-05,"30,001-40,000",24,866000,2.18
2025-09-05,"40,001-50,000",23,1055737,2.66
2025-09-05,"400,001-600,000",4,1878000,4.73
2025-09-05,"5,001-10,000",333,2629935,6.63
2025-09-05,"50,001-100,000",44,3088615,7.78
2025-09-05,"600,001-800,000",8,5863990,14.78
2025-09-05,"800,001-1,000,000",2,1737658,4.38
2025-09-05,"more than 1,000,001",5,7771525,19.59
2025-09-05,total,7478,39667000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2057,4320945,10.89
2025-09-12,1-999,4666,57316,0.14
2025-09-12,"10,001-15,000",110,1435147,3.61
2025-09-12,"100,001-200,000",24,3267956,8.23
2025-09-12,"15,001-20,000",86,1611923,4.06
2025-09-12,"20,001-30,000",73,1882051,4.74
2025-09-12,"200,001-400,000",8,2211176,5.57
2025-09-12,"30,001-40,000",25,909000,2.29
2025-09-12,"40,001-50,000",22,1005737,2.53
2025-09-12,"400,001-600,000",4,1878000,4.73
2025-09-12,"5,001-10,000",335,2639961,6.65
2025-09-12,"50,001-100,000",44,3079615,7.76
2025-09-12,"600,001-800,000",8,5858990,14.77
2025-09-12,"800,001-1,000,000",2,1737658,4.38
2025-09-12,"more than 1,000,001",5,7771525,19.59
2025-09-12,total,7469,39667000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2048,4306928,10.85
2025-09-19,1-999,4665,57359,0.14
2025-09-19,"10,001-15,000",108,1407147,3.54
2025-09-19,"100,001-200,000",24,3267956,8.23
2025-09-19,"15,001-20,000",86,1609923,4.05
2025-09-19,"20,001-30,000",70,1788051,4.5
2025-09-19,"200,001-400,000",8,2215176,5.58
2025-09-19,"30,001-40,000",28,998000,2.51
2025-09-19,"40,001-50,000",23,1053737,2.65
2025-09-19,"400,001-600,000",4,1878000,4.73
2025-09-19,"5,001-10,000",334,2638935,6.65
2025-09-19,"50,001-100,000",44,3077615,7.75
2025-09-19,"600,001-800,000",8,5858990,14.77
2025-09-19,"800,001-1,000,000",2,1737658,4.38
2025-09-19,"more than 1,000,001",5,7771525,19.59
2025-09-19,total,7457,39667000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2076,4364705,11.0
2025-09-26,1-999,4670,56881,0.14
2025-09-26,"10,001-15,000",106,1383147,3.48
2025-09-26,"100,001-200,000",24,3253956,8.2
2025-09-26,"15,001-20,000",86,1611923,4.06
2025-09-26,"20,001-30,000",71,1827051,4.6
2025-09-26,"200,001-400,000",8,2216176,5.58
2025-09-26,"30,001-40,000",26,946000,2.38
2025-09-26,"40,001-50,000",22,1006737,2.53
2025-09-26,"400,001-600,000",4,1893000,4.77
2025-09-26,"5,001-10,000",334,2648636,6.67
2025-09-26,"50,001-100,000",45,3095615,7.8
2025-09-26,"600,001-800,000",8,5853990,14.75
2025-09-26,"800,001-1,000,000",2,1737658,4.38
2025-09-26,"more than 1,000,001",5,7771525,19.59
2025-09-26,total,7487,39667000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2063,4335206,10.92
2025-10-03,1-999,4672,57161,0.14
2025-10-03,"10,001-15,000",106,1381147,3.48
2025-10-03,"100,001-200,000",24,3253956,8.2
2025-10-03,"15,001-20,000",86,1608923,4.05
2025-10-03,"20,001-30,000",72,1853051,4.67
2025-10-03,"200,001-400,000",8,2219176,5.59
2025-10-03,"30,001-40,000",26,947000,2.38
2025-10-03,"40,001-50,000",22,1006737,2.53
2025-10-03,"400,001-600,000",4,1893000,4.77
2025-10-03,"5,001-10,000",335,2649855,6.68
2025-10-03,"50,001-100,000",45,3098615,7.81
2025-10-03,"600,001-800,000",8,5853990,14.75
2025-10-03,"800,001-1,000,000",2,1737658,4.38
2025-10-03,"more than 1,000,001",5,7771525,19.59
2025-10-03,total,7478,39667000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2055,4323802,10.9
2025-10-09,1-999,4670,57446,0.14
2025-10-09,"10,001-15,000",106,1385147,3.49
2025-10-09,"100,001-200,000",25,3354956,8.45
2025-10-09,"15,001-20,000",86,1606923,4.05
2025-10-09,"20,001-30,000",71,1822051,4.59
2025-10-09,"200,001-400,000",8,2227176,5.61
2025-10-09,"30,001-40,000",26,939000,2.36
2025-10-09,"40,001-50,000",24,1092737,2.75
2025-10-09,"400,001-600,000",4,1893000,4.77
2025-10-09,"5,001-10,000",335,2650974,6.68
2025-10-09,"50,001-100,000",43,2950615,7.43
2025-10-09,"600,001-800,000",8,5853990,14.75
2025-10-09,"800,001-1,000,000",2,1737658,4.38
2025-10-09,"more than 1,000,001",5,7771525,19.59
2025-10-09,total,7468,39667000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2044,4301088,10.84
2025-10-17,1-999,4664,57161,0.14
2025-10-17,"10,001-15,000",107,1397276,3.52
2025-10-17,"100,001-200,000",25,3354956,8.45
2025-10-17,"15,001-20,000",88,1648923,4.15
2025-10-17,"20,001-30,000",71,1815051,4.57
2025-10-17,"200,001-400,000",8,2241176,5.64
2025-10-17,"30,001-40,000",26,940000,2.36
2025-10-17,"40,001-50,000",23,1050737,2.64
2025-10-17,"400,001-600,000",4,1893000,4.77
2025-10-17,"5,001-10,000",335,2644844,6.66
2025-10-17,"50,001-100,000",43,2959615,7.46
2025-10-17,"600,001-800,000",8,5853990,14.75
2025-10-17,"800,001-1,000,000",2,1737658,4.38
2025-10-17,"more than 1,000,001",5,7771525,19.59
2025-10-17,total,7453,39667000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2038,4277088,10.78
2025-10-23,1-999,4664,56962,0.14
2025-10-23,"10,001-15,000",108,1412276,3.56
2025-10-23,"100,001-200,000",25,3355956,8.46
2025-10-23,"15,001-20,000",86,1604923,4.04
2025-10-23,"20,001-30,000",72,1836051,4.62
2025-10-23,"200,001-400,000",8,2248176,5.66
2025-10-23,"30,001-40,000",26,942000,2.37
2025-10-23,"40,001-50,000",23,1051737,2.65
2025-10-23,"400,001-600,000",4,1896000,4.77
2025-10-23,"5,001-10,000",338,2665043,6.71
2025-10-23,"50,001-100,000",43,2953615,7.44
2025-10-23,"600,001-800,000",8,5857990,14.76
2025-10-23,"800,001-1,000,000",2,1737658,4.38
2025-10-23,"more than 1,000,001",5,7771525,19.59
2025-10-23,total,7450,39667000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2038,4282124,10.79
2025-10-31,1-999,4663,56926,0.14
2025-10-31,"10,001-15,000",107,1401276,3.53
2025-10-31,"100,001-200,000",25,3356956,8.46
2025-10-31,"15,001-20,000",85,1591923,4.01
2025-10-31,"20,001-30,000",72,1836051,4.62
2025-10-31,"200,001-400,000",8,2248176,5.66
2025-10-31,"30,001-40,000",26,940000,2.36
2025-10-31,"40,001-50,000",23,1051737,2.65
2025-10-31,"400,001-600,000",4,1896000,4.77
2025-10-31,"5,001-10,000",341,2690043,6.78
2025-10-31,"50,001-100,000",43,2948615,7.43
2025-10-31,"600,001-800,000",8,5857990,14.76
2025-10-31,"800,001-1,000,000",2,1737658,4.38
2025-10-31,"more than 1,000,001",5,7771525,19.59
2025-10-31,total,7450,39667000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2031,4273459,10.77
2025-11-07,1-999,4664,57591,0.14
2025-11-07,"10,001-15,000",106,1388276,3.49
2025-11-07,"100,001-200,000",25,3357956,8.46
2025-11-07,"15,001-20,000",83,1549923,3.9
2025-11-07,"20,001-30,000",73,1852051,4.66
2025-11-07,"200,001-400,000",8,2251176,5.67
2025-11-07,"30,001-40,000",27,978000,2.46
2025-11-07,"40,001-50,000",23,1051737,2.65
2025-11-07,"400,001-600,000",4,1896000,4.77
2025-11-07,"5,001-10,000",342,2699043,6.8
2025-11-07,"50,001-100,000",43,2944615,7.42
2025-11-07,"600,001-800,000",8,5857990,14.76
2025-11-07,"800,001-1,000,000",2,1737658,4.38
2025-11-07,"more than 1,000,001",5,7771525,19.59
2025-11-07,total,7444,39667000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2017,4245572,10.7
2025-11-14,1-999,4663,58478,0.14
2025-11-14,"10,001-15,000",107,1398147,3.52
2025-11-14,"100,001-200,000",25,3357956,8.46
2025-11-14,"15,001-20,000",84,1566052,3.94
2025-11-14,"20,001-30,000",72,1826051,4.6
2025-11-14,"200,001-400,000",8,2270176,5.72
2025-11-14,"30,001-40,000",28,1009000,2.54
2025-11-14,"40,001-50,000",23,1057737,2.66
2025-11-14,"400,001-600,000",4,1896000,4.77
2025-11-14,"5,001-10,000",338,2666043,6.72
2025-11-14,"50,001-100,000",43,2948615,7.43
2025-11-14,"600,001-800,000",8,5857990,14.76
2025-11-14,"800,001-1,000,000",2,1737658,4.38
2025-11-14,"more than 1,000,001",5,7771525,19.59
2025-11-14,total,7427,39667000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2015,4235203,10.67
2025-11-21,1-999,4664,58897,0.14
2025-11-21,"10,001-15,000",107,1402147,3.53
2025-11-21,"100,001-200,000",25,3357956,8.46
2025-11-21,"15,001-20,000",84,1568323,3.95
2025-11-21,"20,001-30,000",72,1826051,4.6
2025-11-21,"200,001-400,000",8,2274176,5.73
2025-11-21,"30,001-40,000",28,1010000,2.54
2025-11-21,"40,001-50,000",23,1056737,2.66
2025-11-21,"400,001-600,000",4,1901000,4.79
2025-11-21,"5,001-10,000",337,2658722,6.7
2025-11-21,"50,001-100,000",43,2950615,7.43
2025-11-21,"600,001-800,000",8,5857990,14.76
2025-11-21,"800,001-1,000,000",2,1737658,4.38
