date,level,people,holding_shares,percent
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",42177,81489928,19.22
2025-06-13,1-999,23151,4848919,1.14
2025-06-13,"10,001-15,000",1274,16270307,3.83
2025-06-13,"100,001-200,000",105,14797663,3.49
2025-06-13,"15,001-20,000",701,12841319,3.02
2025-06-13,"20,001-30,000",542,13802631,3.25
2025-06-13,"200,001-400,000",55,14826656,3.49
2025-06-13,"30,001-40,000",233,8371072,1.97
2025-06-13,"40,001-50,000",156,7178874,1.69
2025-06-13,"400,001-600,000",16,7701569,1.81
2025-06-13,"5,001-10,000",4695,35959661,8.48
2025-06-13,"50,001-100,000",235,16985261,4.0
2025-06-13,"600,001-800,000",8,5472944,1.29
2025-06-13,"800,001-1,000,000",5,4596095,1.08
2025-06-13,"more than 1,000,001",42,178801485,42.17
2025-06-13,total,73395,423940384,100.0
2025-06-13,差異數調整（說明4）,1,-4000,0.0
2025-06-20,"1,000-5,000",42421,82053722,19.35
2025-06-20,1-999,23171,4839240,1.14
2025-06-20,"10,001-15,000",1305,16665429,3.93
2025-06-20,"100,001-200,000",109,15460840,3.64
2025-06-20,"15,001-20,000",710,12998394,3.06
2025-06-20,"20,001-30,000",553,14092404,3.32
2025-06-20,"200,001-400,000",60,16060651,3.78
2025-06-20,"30,001-40,000",233,8372232,1.97
2025-06-20,"40,001-50,000",153,7040904,1.66
2025-06-20,"400,001-600,000",17,8287324,1.95
2025-06-20,"5,001-10,000",4751,36412205,8.58
2025-06-20,"50,001-100,000",240,17273865,4.07
2025-06-20,"600,001-800,000",8,5509724,1.29
2025-06-20,"800,001-1,000,000",4,3626588,0.85
2025-06-20,"more than 1,000,001",42,175246862,41.33
2025-06-20,total,73777,423940384,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",42052,81405517,19.2
2025-06-27,1-999,23108,4827832,1.13
2025-06-27,"10,001-15,000",1299,16600327,3.91
2025-06-27,"100,001-200,000",111,15594103,3.67
2025-06-27,"15,001-20,000",708,12966679,3.05
2025-06-27,"20,001-30,000",547,13924466,3.28
2025-06-27,"200,001-400,000",56,15075939,3.55
2025-06-27,"30,001-40,000",235,8421667,1.98
2025-06-27,"40,001-50,000",157,7223232,1.7
2025-06-27,"400,001-600,000",19,9295104,2.19
2025-06-27,"5,001-10,000",4710,36122990,8.52
2025-06-27,"50,001-100,000",229,16563408,3.9
2025-06-27,"600,001-800,000",8,5401184,1.27
2025-06-27,"800,001-1,000,000",6,5460875,1.28
2025-06-27,"more than 1,000,001",42,175057061,41.29
2025-06-27,total,73287,423940384,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",41796,80818999,19.06
2025-07-04,1-999,23093,4811336,1.13
2025-07-04,"10,001-15,000",1289,16500788,3.89
2025-07-04,"100,001-200,000",107,15387480,3.62
2025-07-04,"15,001-20,000",692,12656875,2.98
2025-07-04,"20,001-30,000",539,13748053,3.24
2025-07-04,"200,001-400,000",57,15293827,3.6
2025-07-04,"30,001-40,000",231,8257505,1.94
2025-07-04,"40,001-50,000",156,7205184,1.69
2025-07-04,"400,001-600,000",20,9843882,2.32
2025-07-04,"5,001-10,000",4643,35616502,8.4
2025-07-04,"50,001-100,000",232,16672373,3.93
2025-07-04,"600,001-800,000",7,4747401,1.11
2025-07-04,"800,001-1,000,000",5,4559376,1.07
2025-07-04,"more than 1,000,001",44,177820803,41.94
2025-07-04,total,72911,423940384,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",41816,80962960,19.09
2025-07-11,1-999,23064,4801656,1.13
2025-07-11,"10,001-15,000",1307,16723755,3.94
2025-07-11,"100,001-200,000",106,14985757,3.53
2025-07-11,"15,001-20,000",699,12786767,3.01
2025-07-11,"20,001-30,000",538,13713550,3.23
2025-07-11,"200,001-400,000",56,14665124,3.45
2025-07-11,"30,001-40,000",235,8402684,1.98
2025-07-11,"40,001-50,000",156,7205444,1.69
2025-07-11,"400,001-600,000",18,8758608,2.06
2025-07-11,"5,001-10,000",4654,35638798,8.4
2025-07-11,"50,001-100,000",234,16629826,3.92
2025-07-11,"600,001-800,000",10,6797512,1.6
2025-07-11,"800,001-1,000,000",5,4674558,1.1
2025-07-11,"more than 1,000,001",44,177193385,41.79
2025-07-11,total,72942,423940384,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",41687,80727941,19.04
2025-07-18,1-999,23039,4804596,1.13
2025-07-18,"10,001-15,000",1299,16638801,3.92
2025-07-18,"100,001-200,000",105,15125861,3.56
2025-07-18,"15,001-20,000",702,12837632,3.02
2025-07-18,"20,001-30,000",543,13832927,3.26
2025-07-18,"200,001-400,000",60,16126131,3.8
2025-07-18,"30,001-40,000",228,8180302,1.92
2025-07-18,"40,001-50,000",154,7151444,1.68
2025-07-18,"400,001-600,000",22,11036249,2.6
2025-07-18,"5,001-10,000",4627,35436444,8.35
2025-07-18,"50,001-100,000",242,17405531,4.1
2025-07-18,"600,001-800,000",6,4137075,0.97
2025-07-18,"800,001-1,000,000",4,3679920,0.86
2025-07-18,"more than 1,000,001",44,176819530,41.7
2025-07-18,total,72762,423940384,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",41569,80502276,18.98
2025-07-25,1-999,22968,4781555,1.12
2025-07-25,"10,001-15,000",1296,16631500,3.92
2025-07-25,"100,001-200,000",103,14755372,3.48
2025-07-25,"15,001-20,000",688,12574000,2.96
2025-07-25,"20,001-30,000",551,13980522,3.29
2025-07-25,"200,001-400,000",61,16486504,3.88
2025-07-25,"30,001-40,000",234,8376902,1.97
2025-07-25,"40,001-50,000",158,7320044,1.72
2025-07-25,"400,001-600,000",18,8668966,2.04
2025-07-25,"5,001-10,000",4632,35519485,8.37
2025-07-25,"50,001-100,000",242,17485313,4.12
2025-07-25,"600,001-800,000",8,5213523,1.22
2025-07-25,"800,001-1,000,000",5,4422493,1.04
2025-07-25,"more than 1,000,001",45,177221929,41.8
2025-07-25,total,72578,423940384,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",41852,80990254,19.1
2025-08-01,1-999,22988,4779693,1.12
2025-08-01,"10,001-15,000",1282,16448346,3.87
2025-08-01,"100,001-200,000",107,15172971,3.57
2025-08-01,"15,001-20,000",697,12735022,3.0
2025-08-01,"20,001-30,000",546,13876527,3.27
2025-08-01,"200,001-400,000",60,16080744,3.79
2025-08-01,"30,001-40,000",241,8625702,2.03
2025-08-01,"40,001-50,000",161,7450844,1.75
2025-08-01,"400,001-600,000",22,10889380,2.56
2025-08-01,"5,001-10,000",4661,35786203,8.44
2025-08-01,"50,001-100,000",244,17668918,4.16
2025-08-01,"600,001-800,000",7,4882819,1.15
2025-08-01,"800,001-1,000,000",4,3693875,0.87
2025-08-01,"more than 1,000,001",44,174859086,41.24
2025-08-01,total,72916,423940384,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",41868,81176706,19.14
2025-08-08,1-999,23067,4884249,1.15
2025-08-08,"10,001-15,000",1294,16577745,3.91
2025-08-08,"100,001-200,000",105,14925327,3.52
2025-08-08,"15,001-20,000",696,12733898,3.0
2025-08-08,"20,001-30,000",544,13920618,3.28
2025-08-08,"200,001-400,000",60,15950217,3.76
2025-08-08,"30,001-40,000",243,8675356,2.04
2025-08-08,"40,001-50,000",165,7641338,1.8
2025-08-08,"400,001-600,000",22,10911248,2.57
2025-08-08,"5,001-10,000",4681,35972809,8.48
2025-08-08,"50,001-100,000",239,17305071,4.08
2025-08-08,"600,001-800,000",8,5347345,1.26
2025-08-08,"800,001-1,000,000",5,4389383,1.03
2025-08-08,"more than 1,000,001",44,173529074,40.93
2025-08-08,total,73041,423940384,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",41686,80776649,19.05
2025-08-15,1-999,22993,4869638,1.14
2025-08-15,"10,001-15,000",1298,16624785,3.92
2025-08-15,"100,001-200,000",103,14592832,3.44
2025-08-15,"15,001-20,000",685,12520901,2.95
2025-08-15,"20,001-30,000",541,13842244,3.26
2025-08-15,"200,001-400,000",63,17052104,4.02
2025-08-15,"30,001-40,000",242,8638471,2.03
2025-08-15,"40,001-50,000",169,7813744,1.84
2025-08-15,"400,001-600,000",21,10340986,2.43
2025-08-15,"5,001-10,000",4659,35797450,8.44
2025-08-15,"50,001-100,000",241,17584083,4.14
2025-08-15,"600,001-800,000",7,5048080,1.19
2025-08-15,"800,001-1,000,000",7,6334778,1.49
2025-08-15,"more than 1,000,001",44,172103639,40.59
2025-08-15,total,72759,423940384,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",42076,81320985,19.18
2025-08-22,1-999,23053,4849317,1.14
2025-08-22,"10,001-15,000",1289,16528791,3.89
2025-08-22,"100,001-200,000",108,15323762,3.61
2025-08-22,"15,001-20,000",691,12663207,2.98
2025-08-22,"20,001-30,000",550,14071299,3.31
2025-08-22,"200,001-400,000",60,16058581,3.78
2025-08-22,"30,001-40,000",240,8577953,2.02
2025-08-22,"40,001-50,000",158,7317566,1.72
2025-08-22,"400,001-600,000",20,9741297,2.29
2025-08-22,"5,001-10,000",4660,35861033,8.45
2025-08-22,"50,001-100,000",242,17666604,4.16
2025-08-22,"600,001-800,000",8,5584192,1.31
2025-08-22,"800,001-1,000,000",7,6189370,1.45
2025-08-22,"more than 1,000,001",46,172186427,40.61
2025-08-22,total,73208,423940384,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",42548,82254146,19.4
2025-08-29,1-999,22995,4836213,1.14
2025-08-29,"10,001-15,000",1290,16568230,3.9
2025-08-29,"100,001-200,000",105,14857872,3.5
2025-08-29,"15,001-20,000",696,12762307,3.01
2025-08-29,"20,001-30,000",566,14454075,3.4
2025-08-29,"200,001-400,000",62,16533645,3.89
2025-08-29,"30,001-40,000",249,8921826,2.1
2025-08-29,"40,001-50,000",160,7403552,1.74
2025-08-29,"400,001-600,000",19,9059441,2.13
2025-08-29,"5,001-10,000",4756,36643617,8.64
2025-08-29,"50,001-100,000",240,17629626,4.15
2025-08-29,"600,001-800,000",9,6299262,1.48
2025-08-29,"800,001-1,000,000",10,9277062,2.18
2025-08-29,"more than 1,000,001",43,166439510,39.26
2025-08-29,total,73748,423940384,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",42305,82003205,19.34
2025-09-05,1-999,22890,4826931,1.13
2025-09-05,"10,001-15,000",1313,16862250,3.97
2025-09-05,"100,001-200,000",108,15184169,3.58
2025-09-05,"15,001-20,000",702,12878200,3.03
2025-09-05,"20,001-30,000",565,14433808,3.4
2025-09-05,"200,001-400,000",62,16412762,3.87
2025-09-05,"30,001-40,000",251,8994826,2.12
2025-09-05,"40,001-50,000",161,7468650,1.76
2025-09-05,"400,001-600,000",20,9761944,2.3
2025-09-05,"5,001-10,000",4767,36673069,8.65
2025-09-05,"50,001-100,000",242,17712591,4.17
2025-09-05,"600,001-800,000",10,6903892,1.62
2025-09-05,"800,001-1,000,000",7,6353612,1.49
2025-09-05,"more than 1,000,001",46,167470475,39.5
2025-09-05,total,73449,423940384,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",42243,82074294,19.35
2025-09-12,1-999,22822,4806988,1.13
2025-09-12,"10,001-15,000",1316,16852991,3.97
2025-09-12,"100,001-200,000",112,15708585,3.7
2025-09-12,"15,001-20,000",717,13101554,3.09
2025-09-12,"20,001-30,000",566,14452168,3.4
2025-09-12,"200,001-400,000",59,15524051,3.66
2025-09-12,"30,001-40,000",266,9504183,2.24
2025-09-12,"40,001-50,000",161,7470738,1.76
2025-09-12,"400,001-600,000",21,10301963,2.43
2025-09-12,"5,001-10,000",4801,36953956,8.71
2025-09-12,"50,001-100,000",247,17879686,4.21
2025-09-12,"600,001-800,000",9,6178693,1.45
2025-09-12,"800,001-1,000,000",7,6352000,1.49
2025-09-12,"more than 1,000,001",46,166778534,39.34
2025-09-12,total,73393,423940384,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",41572,80541890,18.99
2025-09-19,1-999,22732,4761797,1.12
2025-09-19,"10,001-15,000",1303,16696685,3.93
2025-09-19,"100,001-200,000",110,15374254,3.62
2025-09-19,"15,001-20,000",699,12812618,3.02
2025-09-19,"20,001-30,000",547,13958287,3.29
2025-09-19,"200,001-400,000",59,15607430,3.68
2025-09-19,"30,001-40,000",263,9431710,2.22
2025-09-19,"40,001-50,000",161,7463621,1.76
2025-09-19,"400,001-600,000",22,10522165,2.48
2025-09-19,"5,001-10,000",4692,36061808,8.5
2025-09-19,"50,001-100,000",239,17437307,4.11
2025-09-19,"600,001-800,000",8,5485331,1.29
2025-09-19,"800,001-1,000,000",10,9086178,2.14
2025-09-19,"more than 1,000,001",47,168699303,39.79
2025-09-19,total,72464,423940384,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",41262,79944593,18.85
2025-09-26,1-999,22613,4715723,1.11
2025-09-26,"10,001-15,000",1302,16701821,3.93
2025-09-26,"100,001-200,000",112,15647012,3.69
2025-09-26,"15,001-20,000",692,12725999,3.0
2025-09-26,"20,001-30,000",546,13931931,3.28
2025-09-26,"200,001-400,000",61,16152685,3.81
2025-09-26,"30,001-40,000",253,9040958,2.13
2025-09-26,"40,001-50,000",166,7675463,1.81
2025-09-26,"400,001-600,000",20,9623941,2.27
2025-09-26,"5,001-10,000",4662,35863487,8.45
2025-09-26,"50,001-100,000",244,17667104,4.16
2025-09-26,"600,001-800,000",9,6314451,1.48
2025-09-26,"800,001-1,000,000",5,4511873,1.06
2025-09-26,"more than 1,000,001",49,173423343,40.9
2025-09-26,total,71996,423940384,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",41441,80447729,18.97
2025-10-03,1-999,22535,4704281,1.1
2025-10-03,"10,001-15,000",1325,16979392,4.0
2025-10-03,"100,001-200,000",109,15274254,3.6
2025-10-03,"15,001-20,000",699,12822535,3.02
2025-10-03,"20,001-30,000",554,14126603,3.33
2025-10-03,"200,001-400,000",65,17217322,4.06
2025-10-03,"30,001-40,000",258,9210425,2.17
2025-10-03,"40,001-50,000",175,8073063,1.9
2025-10-03,"400,001-600,000",20,9684004,2.28
2025-10-03,"5,001-10,000",4716,36282283,8.55
2025-10-03,"50,001-100,000",247,18006008,4.24
2025-10-03,"600,001-800,000",9,6249901,1.47
2025-10-03,"800,001-1,000,000",6,5316046,1.25
2025-10-03,"more than 1,000,001",47,169546538,39.99
2025-10-03,total,72206,423940384,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",41028,79562367,18.76
2025-10-09,1-999,22488,4683635,1.1
2025-10-09,"10,001-15,000",1313,16829807,3.96
2025-10-09,"100,001-200,000",108,15040681,3.54
2025-10-09,"15,001-20,000",683,12542361,2.95
2025-10-09,"20,001-30,000",548,13971347,3.29
2025-10-09,"200,001-400,000",65,17214307,4.06
2025-10-09,"30,001-40,000",261,9332631,2.2
2025-10-09,"40,001-50,000",170,7839070,1.84
2025-10-09,"400,001-600,000",19,9339468,2.2
2025-10-09,"5,001-10,000",4652,35817986,8.44
2025-10-09,"50,001-100,000",248,18013008,4.24
2025-10-09,"600,001-800,000",11,7735406,1.82
2025-10-09,"800,001-1,000,000",6,5460248,1.28
2025-10-09,"more than 1,000,001",47,170558062,40.23
2025-10-09,total,71647,423940384,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",41524,80367712,18.95
2025-10-17,1-999,22623,4691457,1.1
2025-10-17,"10,001-15,000",1326,17022031,4.01
2025-10-17,"100,001-200,000",113,15813207,3.73
2025-10-17,"15,001-20,000",700,12855117,3.03
2025-10-17,"20,001-30,000",556,14204469,3.35
2025-10-17,"200,001-400,000",63,16434016,3.87
2025-10-17,"30,001-40,000",261,9309417,2.19
2025-10-17,"40,001-50,000",177,8179570,1.92
2025-10-17,"400,001-600,000",23,11419679,2.69
2025-10-17,"5,001-10,000",4701,36179097,8.53
2025-10-17,"50,001-100,000",256,18549026,4.37
2025-10-17,"600,001-800,000",8,5715532,1.34
2025-10-17,"800,001-1,000,000",5,4531740,1.06
2025-10-17,"more than 1,000,001",47,168668314,39.78
2025-10-17,total,72383,423940384,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",41215,79635856,18.78
2025-10-23,1-999,22532,4643604,1.09
2025-10-23,"10,001-15,000",1298,16637181,3.92
2025-10-23,"100,001-200,000",113,15651986,3.69
2025-10-23,"15,001-20,000",690,12667450,2.98
2025-10-23,"20,001-30,000",562,14366534,3.38
2025-10-23,"200,001-400,000",64,16444255,3.87
2025-10-23,"30,001-40,000",253,9042157,2.13
2025-10-23,"40,001-50,000",175,8102649,1.91
2025-10-23,"400,001-600,000",22,10829854,2.55
2025-10-23,"5,001-10,000",4688,36085702,8.51
2025-10-23,"50,001-100,000",250,18082002,4.26
2025-10-23,"600,001-800,000",8,5594781,1.31
2025-10-23,"800,001-1,000,000",7,6310788,1.48
2025-10-23,"more than 1,000,001",47,169845585,40.06
2025-10-23,total,71924,423940384,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",41163,79735794,18.8
2025-10-31,1-999,22432,4611983,1.08
2025-10-31,"10,001-15,000",1308,16780862,3.95
2025-10-31,"100,001-200,000",114,16032949,3.78
2025-10-31,"15,001-20,000",689,12652192,2.98
2025-10-31,"20,001-30,000",559,14262784,3.36
2025-10-31,"200,001-400,000",62,16477520,3.88
2025-10-31,"30,001-40,000",257,9225189,2.17
2025-10-31,"40,001-50,000",179,8271316,1.95
2025-10-31,"400,001-600,000",19,9294941,2.19
2025-10-31,"5,001-10,000",4741,36461865,8.6
2025-10-31,"50,001-100,000",250,18199078,4.29
2025-10-31,"600,001-800,000",9,6216582,1.46
2025-10-31,"800,001-1,000,000",5,4490171,1.05
2025-10-31,"more than 1,000,001",49,171227158,40.38
2025-10-31,total,71836,423940384,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",40042,76091698,17.94
2025-11-07,1-999,22786,4483097,1.05
2025-11-07,"10,001-15,000",1160,14894751,3.51
2025-11-07,"100,001-200,000",124,17665939,4.16
2025-11-07,"15,001-20,000",655,12015423,2.83
2025-11-07,"20,001-30,000",492,12641008,2.98
2025-11-07,"200,001-400,000",66,17467300,4.12
2025-11-07,"30,001-40,000",243,8661695,2.04
2025-11-07,"40,001-50,000",154,7123295,1.68
2025-11-07,"400,001-600,000",18,8561059,2.01
2025-11-07,"5,001-10,000",4339,33396318,7.87
2025-11-07,"50,001-100,000",242,17609191,4.15
2025-11-07,"600,001-800,000",10,6835469,1.61
2025-11-07,"800,001-1,000,000",8,7071261,1.66
2025-11-07,"more than 1,000,001",46,179422880,42.32
2025-11-07,total,70385,423940384,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",38953,74201590,17.5
2025-11-14,1-999,22644,4457302,1.05
2025-11-14,"10,001-15,000",1117,14363866,3.38
2025-11-14,"100,001-200,000",119,16858376,3.97
2025-11-14,"15,001-20,000",638,11696708,2.75
2025-11-14,"20,001-30,000",492,12606364,2.97
2025-11-14,"200,001-400,000",65,16671881,3.93
2025-11-14,"30,001-40,000",225,8013447,1.89
2025-11-14,"40,001-50,000",153,7094077,1.67
2025-11-14,"400,001-600,000",21,10117798,2.38
2025-11-14,"5,001-10,000",4195,32339778,7.62
2025-11-14,"50,001-100,000",258,18740529,4.42
2025-11-14,"600,001-800,000",13,8962388,2.11
2025-11-14,"800,001-1,000,000",6,5274268,1.24
2025-11-14,"more than 1,000,001",49,182542012,43.05
2025-11-14,total,68948,423940384,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",39130,74553183,17.58
2025-11-21,1-999,22524,4448397,1.04
2025-11-21,"10,001-15,000",1119,14389689,3.39
2025-11-21,"100,001-200,000",117,16785632,3.95
2025-11-21,"15,001-20,000",654,11943256,2.81
2025-11-21,"20,001-30,000",496,12685970,2.99
2025-11-21,"200,001-400,000",65,17294825,4.07
2025-11-21,"30,001-40,000",232,8276243,1.95
2025-11-21,"40,001-50,000",152,7038690,1.66
2025-11-21,"400,001-600,000",22,10788984,2.54
2025-11-21,"5,001-10,000",4219,32489291,7.66
2025-11-21,"50,001-100,000",257,18652275,4.39
2025-11-21,"600,001-800,000",11,7691560,1.81
2025-11-21,"800,001-1,000,000",7,6431564,1.51
2025-11-21,"more than 1,000,001",48,180470825,42.56
2025-11-21,total,69053,423940384,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",38089,72257724,17.04
2025-11-28,1-999,22239,4335005,1.02
2025-11-28,"10,001-15,000",1077,13853191,3.26
2025-11-28,"100,001-200,000",118,16745314,3.94
2025-11-28,"15,001-20,000",648,11865676,2.79
2025-11-28,"20,001-30,000",462,11857803,2.79
2025-11-28,"200,001-400,000",67,18024284,4.25
2025-11-28,"30,001-40,000",236,8455851,1.99
2025-11-28,"40,001-50,000",139,6454140,1.52
2025-11-28,"400,001-600,000",25,11974685,2.82
2025-11-28,"5,001-10,000",4107,31707299,7.47
2025-11-28,"50,001-100,000",250,18022925,4.25
2025-11-28,"600,001-800,000",10,6913249,1.63
2025-11-28,"800,001-1,000,000",5,4380049,1.03
2025-11-28,"more than 1,000,001",47,187093189,44.13
2025-11-28,total,67519,423940384,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",37087,69676349,16.43
2025-12-05,1-999,22398,4249190,1.0
2025-12-05,"10,001-15,000",1062,13634463,3.21
2025-12-05,"100,001-200,000",113,16310168,3.84
2025-12-05,"15,001-20,000",626,11499299,2.71
2025-12-05,"20,001-30,000",441,11232776,2.64
2025-12-05,"200,001-400,000",68,18220266,4.29
2025-12-05,"30,001-40,000",229,8187627,1.93
2025-12-05,"40,001-50,000",145,6724201,1.58
2025-12-05,"400,001-600,000",25,12156875,2.86
2025-12-05,"5,001-10,000",3886,29973938,7.07
2025-12-05,"50,001-100,000",235,16925541,3.99
2025-12-05,"600,001-800,000",10,6990703,1.64
2025-12-05,"800,001-1,000,000",5,4430695,1.04
2025-12-05,"more than 1,000,001",49,193728293,45.69
2025-12-05,total,66379,423940384,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",34815,64102748,15.12
2025-12-12,1-999,22173,4100705,0.96
2025-12-12,"10,001-15,000",923,11879285,2.8
2025-12-12,"100,001-200,000",118,16633746,3.92
2025-12-12,"15,001-20,000",550,10117279,2.38
2025-12-12,"20,001-30,000",397,10113027,2.38
2025-12-12,"200,001-400,000",62,16603524,3.91
2025-12-12,"30,001-40,000",210,7540460,1.77
2025-12-12,"40,001-50,000",127,5902026,1.39
2025-12-12,"400,001-600,000",28,13682971,3.22
2025-12-12,"5,001-10,000",3503,27197621,6.41
2025-12-12,"50,001-100,000",206,15059041,3.55
2025-12-12,"600,001-800,000",12,8206405,1.93
2025-12-12,"800,001-1,000,000",5,4711493,1.11
2025-12-12,"more than 1,000,001",53,208113053,49.09
2025-12-12,total,63182,423940384,100.0
2025-12-12,差異數調整（說明4）,1,-23000,0.0
