date,level,people,holding_shares,percent
2025-10-03,"5,001-10,000",771,6151989,6.76
2025-10-03,"50,001-100,000",46,3027826,3.33
2025-10-03,"600,001-800,000",2,1348000,1.48
2025-10-03,"800,001-1,000,000",3,2599490,2.86
2025-10-03,"more than 1,000,001",9,46984121,51.69
2025-10-03,total,9751,90889573,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5995,12165702,13.38
2025-10-09,1-999,2257,327024,0.35
2025-10-09,"10,001-15,000",234,3018020,3.32
2025-10-09,"100,001-200,000",21,3284110,3.61
2025-10-09,"15,001-20,000",149,2741301,3.01
2025-10-09,"20,001-30,000",100,2580648,2.83
2025-10-09,"200,001-400,000",4,1074599,1.18
2025-10-09,"30,001-40,000",54,1929830,2.12
2025-10-09,"40,001-50,000",48,2215833,2.43
2025-10-09,"400,001-600,000",3,1339000,1.47
2025-10-09,"5,001-10,000",769,6124069,6.73
2025-10-09,"50,001-100,000",47,3153826,3.46
2025-10-09,"600,001-800,000",2,1365000,1.5
2025-10-09,"800,001-1,000,000",3,2586490,2.84
2025-10-09,"more than 1,000,001",9,46984121,51.69
2025-10-09,total,9695,90889573,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5918,12024217,13.22
2025-10-17,1-999,2263,327335,0.36
2025-10-17,"10,001-15,000",221,2841520,3.12
2025-10-17,"100,001-200,000",22,3333110,3.66
2025-10-17,"15,001-20,000",148,2719301,2.99
2025-10-17,"20,001-30,000",104,2673648,2.94
2025-10-17,"200,001-400,000",6,1489778,1.63
2025-10-17,"30,001-40,000",54,1918829,2.11
2025-10-17,"40,001-50,000",47,2180753,2.39
2025-10-17,"400,001-600,000",3,1366000,1.5
2025-10-17,"5,001-10,000",767,6092645,6.7
2025-10-17,"50,001-100,000",46,2974826,3.27
2025-10-17,"600,001-800,000",2,1375000,1.51
2025-10-17,"800,001-1,000,000",3,2588490,2.84
2025-10-17,"more than 1,000,001",9,46984121,51.69
2025-10-17,total,9613,90889573,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5865,11906027,13.09
2025-10-23,1-999,2264,328425,0.36
2025-10-23,"10,001-15,000",220,2831116,3.11
2025-10-23,"100,001-200,000",21,3176110,3.49
2025-10-23,"15,001-20,000",146,2677301,2.94
2025-10-23,"20,001-30,000",104,2671748,2.93
2025-10-23,"200,001-400,000",7,1747778,1.92
2025-10-23,"30,001-40,000",55,1956829,2.15
2025-10-23,"40,001-50,000",47,2177753,2.39
2025-10-23,"400,001-600,000",3,1377000,1.51
2025-10-23,"5,001-10,000",770,6111049,6.72
2025-10-23,"50,001-100,000",46,3004826,3.3
2025-10-23,"600,001-800,000",2,1375000,1.51
2025-10-23,"800,001-1,000,000",3,2564490,2.82
2025-10-23,"more than 1,000,001",9,46984121,51.69
2025-10-23,total,9562,90889573,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5824,11838030,13.02
2025-10-31,1-999,2250,326728,0.35
2025-10-31,"10,001-15,000",229,2956616,3.25
2025-10-31,"100,001-200,000",21,3151110,3.46
2025-10-31,"15,001-20,000",142,2609301,2.87
2025-10-31,"20,001-30,000",107,2740248,3.01
2025-10-31,"200,001-400,000",7,1922183,2.11
2025-10-31,"30,001-40,000",55,1957829,2.15
2025-10-31,"40,001-50,000",42,1953752,2.14
2025-10-31,"400,001-600,000",3,1354000,1.48
2025-10-31,"5,001-10,000",776,6154339,6.77
2025-10-31,"50,001-100,000",46,2999826,3.3
2025-10-31,"600,001-800,000",2,1385000,1.52
2025-10-31,"800,001-1,000,000",3,2556490,2.81
2025-10-31,"more than 1,000,001",9,46984121,51.69
2025-10-31,total,9516,90889573,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5839,11852532,13.04
2025-11-07,1-999,2236,324297,0.35
2025-11-07,"10,001-15,000",225,2892916,3.18
2025-11-07,"100,001-200,000",21,3239110,3.56
2025-11-07,"15,001-20,000",149,2734943,3.0
2025-11-07,"20,001-30,000",103,2641457,2.9
2025-11-07,"200,001-400,000",5,1362102,1.49
2025-11-07,"30,001-40,000",56,2002829,2.2
2025-11-07,"40,001-50,000",40,1854752,2.04
2025-11-07,"400,001-600,000",4,1764081,1.94
2025-11-07,"5,001-10,000",780,6177117,6.79
2025-11-07,"50,001-100,000",48,3097826,3.4
2025-11-07,"600,001-800,000",2,1400000,1.54
2025-11-07,"800,001-1,000,000",3,2561490,2.81
2025-11-07,"more than 1,000,001",9,46984121,51.69
2025-11-07,total,9520,90889573,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5942,12057616,13.26
2025-11-14,1-999,2245,323259,0.35
2025-11-14,"10,001-15,000",225,2886617,3.17
2025-11-14,"100,001-200,000",19,2837110,3.12
2025-11-14,"15,001-20,000",141,2597943,2.85
2025-11-14,"20,001-30,000",108,2785648,3.06
2025-11-14,"200,001-400,000",5,1266736,1.39
2025-11-14,"30,001-40,000",55,1961839,2.15
2025-11-14,"40,001-50,000",43,1975632,2.17
2025-11-14,"400,001-600,000",4,1849000,2.03
2025-11-14,"5,001-10,000",781,6213616,6.83
2025-11-14,"50,001-100,000",49,3183946,3.5
2025-11-14,"600,001-800,000",2,1411000,1.55
2025-11-14,"800,001-1,000,000",3,2556490,2.81
2025-11-14,"more than 1,000,001",9,46984121,51.69
2025-11-14,total,9631,90889573,100.0
2025-11-14,差異數調整（說明4）,1,-1000,0.0
2025-11-21,"1,000-5,000",5900,11988877,13.19
2025-11-21,1-999,2228,319248,0.35
2025-11-21,"10,001-15,000",229,2935117,3.22
2025-11-21,"100,001-200,000",21,3140191,3.45
2025-11-21,"15,001-20,000",144,2655985,2.92
2025-11-21,"20,001-30,000",108,2786616,3.06
2025-11-21,"200,001-400,000",3,839905,0.92
2025-11-21,"30,001-40,000",57,2050829,2.25
2025-11-21,"40,001-50,000",41,1909632,2.1
2025-11-21,"400,001-600,000",3,1263000,1.38
2025-11-21,"5,001-10,000",786,6240616,6.86
2025-11-21,"50,001-100,000",49,3190946,3.51
2025-11-21,"600,001-800,000",3,2016000,2.21
2025-11-21,"800,001-1,000,000",3,2561490,2.81
2025-11-21,"more than 1,000,001",9,46991121,51.7
2025-11-21,total,9584,90889573,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5878,11970150,13.16
2025-11-28,1-999,2225,319513,0.35
2025-11-28,"10,001-15,000",227,2911969,3.2
2025-11-28,"100,001-200,000",20,2997191,3.29
2025-11-28,"15,001-20,000",152,2796943,3.07
2025-11-28,"20,001-30,000",104,2677648,2.94
2025-11-28,"200,001-400,000",3,838772,0.92
2025-11-28,"30,001-40,000",55,1978829,2.17
2025-11-28,"40,001-50,000",42,1951632,2.14
2025-11-28,"400,001-600,000",3,1263000,1.38
2025-11-28,"5,001-10,000",788,6228369,6.85
2025-11-28,"50,001-100,000",51,3326946,3.66
2025-11-28,"600,001-800,000",3,2079000,2.28
2025-11-28,"800,001-1,000,000",3,2558490,2.81
2025-11-28,"more than 1,000,001",9,46991121,51.7
2025-11-28,total,9563,90889573,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5861,11969296,13.16
2025-12-05,1-999,2234,322063,0.35
2025-12-05,"10,001-15,000",226,2897611,3.18
2025-12-05,"100,001-200,000",20,2923191,3.21
2025-12-05,"15,001-20,000",150,2765301,3.04
2025-12-05,"20,001-30,000",105,2702648,2.97
2025-12-05,"200,001-400,000",3,841778,0.92
2025-12-05,"30,001-40,000",57,2057829,2.26
2025-12-05,"40,001-50,000",41,1908632,2.09
2025-12-05,"400,001-600,000",3,1263000,1.38
2025-12-05,"5,001-10,000",785,6206667,6.82
2025-12-05,"50,001-100,000",51,3342946,3.67
2025-12-05,"600,001-800,000",3,2128000,2.34
2025-12-05,"800,001-1,000,000",3,2569490,2.82
2025-12-05,"more than 1,000,001",9,46991121,51.7
2025-12-05,total,9551,90889573,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5955,12167651,13.38
2025-12-12,1-999,2258,323293,0.35
2025-12-12,"10,001-15,000",230,2974446,3.27
2025-12-12,"100,001-200,000",19,2883110,3.17
2025-12-12,"15,001-20,000",147,2717301,2.98
2025-12-12,"20,001-30,000",106,2736648,3.01
2025-12-12,"200,001-400,000",4,1156803,1.27
2025-12-12,"30,001-40,000",60,2165829,2.38
2025-12-12,"40,001-50,000",38,1755632,1.93
2025-12-12,"400,001-600,000",2,843000,0.92
2025-12-12,"5,001-10,000",779,6162222,6.77
2025-12-12,"50,001-100,000",51,3301027,3.63
2025-12-12,"600,001-800,000",3,2095000,2.3
2025-12-12,"800,001-1,000,000",3,2616490,2.87
2025-12-12,"more than 1,000,001",9,46991121,51.7
2025-12-12,total,9664,90889573,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5972,12230316,13.45
2025-12-19,1-999,2250,322525,0.35
2025-12-19,"10,001-15,000",230,2966478,3.26
2025-12-19,"100,001-200,000",19,2912110,3.2
2025-12-19,"15,001-20,000",147,2723301,2.99
2025-12-19,"20,001-30,000",109,2822648,3.1
2025-12-19,"200,001-400,000",4,1125650,1.23
2025-12-19,"30,001-40,000",61,2196910,2.41
2025-12-19,"40,001-50,000",39,1805632,1.98
2025-12-19,"400,001-600,000",3,1420000,1.56
2025-12-19,"5,001-10,000",780,6162446,6.78
2025-12-19,"50,001-100,000",48,3144946,3.46
2025-12-19,"600,001-800,000",2,1489000,1.63
2025-12-19,"800,001-1,000,000",3,2576490,2.83
2025-12-19,"more than 1,000,001",9,46991121,51.7
2025-12-19,total,9676,90889573,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5961,12231336,13.45
2025-12-26,1-999,2250,321076,0.35
2025-12-26,"10,001-15,000",227,2926601,3.21
2025-12-26,"100,001-200,000",20,3001110,3.3
2025-12-26,"15,001-20,000",144,2649301,2.91
2025-12-26,"20,001-30,000",113,2923648,3.21
2025-12-26,"200,001-400,000",5,1344179,1.47
2025-12-26,"30,001-40,000",59,2117910,2.33
2025-12-26,"40,001-50,000",37,1721632,1.89
2025-12-26,"400,001-600,000",4,1962000,2.15
2025-12-26,"5,001-10,000",781,6180223,6.79
2025-12-26,"50,001-100,000",49,3199946,3.52
2025-12-26,"600,001-800,000",1,765000,0.84
2025-12-26,"800,001-1,000,000",3,2554490,2.81
2025-12-26,"more than 1,000,001",9,46991121,51.7
2025-12-26,total,9663,90889573,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5929,12129970,13.34
2026-01-02,1-999,2238,321973,0.35
2026-01-02,"10,001-15,000",235,3032072,3.33
2026-01-02,"100,001-200,000",21,3223110,3.54
2026-01-02,"15,001-20,000",150,2755301,3.03
2026-01-02,"20,001-30,000",108,2789648,3.06
2026-01-02,"200,001-400,000",4,1175077,1.29
2026-01-02,"30,001-40,000",60,2169829,2.38
2026-01-02,"40,001-50,000",38,1767632,1.94
2026-01-02,"400,001-600,000",2,970000,1.06
2026-01-02,"5,001-10,000",783,6178323,6.79
2026-01-02,"50,001-100,000",52,3414027,3.75
2026-01-02,"600,001-800,000",2,1415000,1.55
2026-01-02,"800,001-1,000,000",3,2556490,2.81
2026-01-02,"more than 1,000,001",9,46991121,51.7
2026-01-02,total,9634,90889573,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5870,12027848,13.23
2026-01-09,1-999,2228,319295,0.35
2026-01-09,"10,001-15,000",236,3068189,3.37
2026-01-09,"100,001-200,000",20,3113110,3.42
2026-01-09,"15,001-20,000",149,2748301,3.02
2026-01-09,"20,001-30,000",111,2838650,3.12
2026-01-09,"200,001-400,000",5,1370562,1.5
2026-01-09,"30,001-40,000",61,2200929,2.42
2026-01-09,"40,001-50,000",34,1577532,1.73
2026-01-09,"400,001-600,000",3,1464000,1.61
2026-01-09,"5,001-10,000",772,6086519,6.69
2026-01-09,"50,001-100,000",56,3733027,4.1
2026-01-09,"600,001-800,000",1,800000,0.88
2026-01-09,"800,001-1,000,000",3,2550490,2.8
2026-01-09,"more than 1,000,001",9,46991121,51.7
2026-01-09,total,9558,90889573,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5802,11879998,13.07
2026-01-16,1-999,2222,317657,0.34
2026-01-16,"10,001-15,000",229,2989747,3.28
2026-01-16,"100,001-200,000",22,3365110,3.7
2026-01-16,"15,001-20,000",143,2638301,2.9
2026-01-16,"20,001-30,000",115,2947713,3.24
2026-01-16,"200,001-400,000",5,1383708,1.52
2026-01-16,"30,001-40,000",57,2056929,2.26
2026-01-16,"40,001-50,000",33,1520532,1.67
2026-01-16,"400,001-600,000",2,970000,1.06
2026-01-16,"5,001-10,000",785,6200240,6.82
2026-01-16,"50,001-100,000",56,3630027,3.99
2026-01-16,"600,001-800,000",2,1447000,1.59
2026-01-16,"800,001-1,000,000",3,2551490,2.8
2026-01-16,"more than 1,000,001",9,46991121,51.7
2026-01-16,total,9485,90889573,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5750,11805312,12.98
2026-01-23,1-999,2220,319245,0.35
2026-01-23,"10,001-15,000",228,2960571,3.25
2026-01-23,"100,001-200,000",24,3723110,4.09
2026-01-23,"15,001-20,000",139,2564152,2.82
2026-01-23,"20,001-30,000",123,3163813,3.48
2026-01-23,"200,001-400,000",4,1195381,1.31
2026-01-23,"30,001-40,000",53,1917829,2.11
2026-01-23,"40,001-50,000",33,1528532,1.68
2026-01-23,"400,001-600,000",1,420000,0.46
2026-01-23,"5,001-10,000",782,6175990,6.79
2026-01-23,"50,001-100,000",54,3537027,3.89
2026-01-23,"600,001-800,000",3,2037000,2.24
2026-01-23,"800,001-1,000,000",3,2550490,2.8
2026-01-23,"more than 1,000,001",9,46991121,51.7
2026-01-23,total,9426,90889573,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5725,11768194,12.94
2026-01-30,1-999,2215,318928,0.35
2026-01-30,"10,001-15,000",222,2893670,3.18
2026-01-30,"100,001-200,000",22,3414191,3.75
2026-01-30,"15,001-20,000",144,2663152,2.93
2026-01-30,"20,001-30,000",122,3123814,3.43
2026-01-30,"200,001-400,000",5,1375133,1.51
2026-01-30,"30,001-40,000",54,1953829,2.14
2026-01-30,"40,001-50,000",32,1466532,1.61
2026-01-30,"400,001-600,000",1,420000,0.46
2026-01-30,"5,001-10,000",785,6200573,6.82
2026-01-30,"50,001-100,000",57,3696946,4.06
2026-01-30,"600,001-800,000",3,2051000,2.25
2026-01-30,"800,001-1,000,000",3,2552490,2.8
2026-01-30,"more than 1,000,001",9,46991121,51.7
2026-01-30,total,9399,90889573,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5686,11714669,12.88
2026-02-06,1-999,2210,315776,0.34
2026-02-06,"10,001-15,000",225,2928618,3.22
2026-02-06,"100,001-200,000",22,3510191,3.86
2026-02-06,"15,001-20,000",142,2622152,2.88
2026-02-06,"20,001-30,000",117,3004814,3.3
2026-02-06,"200,001-400,000",5,1422515,1.56
2026-02-06,"30,001-40,000",54,1944829,2.13
2026-02-06,"40,001-50,000",34,1560532,1.71
2026-02-06,"400,001-600,000",2,1011000,1.11
2026-02-06,"5,001-10,000",788,6187920,6.8
2026-02-06,"50,001-100,000",56,3657946,4.02
2026-02-06,"600,001-800,000",1,663000,0.72
2026-02-06,"800,001-1,000,000",4,3354490,3.69
2026-02-06,"more than 1,000,001",9,46991121,51.7
2026-02-06,total,9355,90889573,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5658,11664266,12.83
2026-02-13,1-999,2202,316516,0.34
2026-02-13,"10,001-15,000",222,2882624,3.17
2026-02-13,"100,001-200,000",22,3485191,3.83
2026-02-13,"15,001-20,000",138,2546152,2.8
2026-02-13,"20,001-30,000",115,2946814,3.24
2026-02-13,"200,001-400,000",6,1708678,1.87
2026-02-13,"30,001-40,000",57,2045829,2.25
2026-02-13,"40,001-50,000",32,1473532,1.62
2026-02-13,"400,001-600,000",2,1011000,1.11
2026-02-13,"5,001-10,000",794,6238414,6.86
2026-02-13,"50,001-100,000",55,3529946,3.88
2026-02-13,"600,001-800,000",1,686000,0.75
2026-02-13,"800,001-1,000,000",4,3363490,3.7
2026-02-13,"more than 1,000,001",9,46991121,51.7
2026-02-13,total,9317,90889573,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5639,11615010,12.77
2026-02-26,1-999,2193,314816,0.34
2026-02-26,"10,001-15,000",220,2851389,3.13
2026-02-26,"100,001-200,000",23,3581191,3.94
2026-02-26,"15,001-20,000",142,2614152,2.87
2026-02-26,"20,001-30,000",112,2872814,3.16
2026-02-26,"200,001-400,000",4,1165694,1.28
2026-02-26,"30,001-40,000",57,2044829,2.24
2026-02-26,"40,001-50,000",32,1472532,1.62
2026-02-26,"400,001-600,000",3,1438983,1.58
2026-02-26,"5,001-10,000",787,6185606,6.8
2026-02-26,"50,001-100,000",56,3617946,3.98
2026-02-26,"600,001-800,000",1,729000,0.8
2026-02-26,"800,001-1,000,000",4,3394490,3.73
2026-02-26,"more than 1,000,001",9,46991121,51.7
2026-02-26,total,9282,90889573,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5604,11537754,12.69
2026-03-06,1-999,2198,312895,0.34
2026-03-06,"10,001-15,000",223,2880795,3.16
2026-03-06,"100,001-200,000",19,2948110,3.24
2026-03-06,"15,001-20,000",138,2547152,2.8
2026-03-06,"20,001-30,000",112,2883814,3.17
2026-03-06,"200,001-400,000",7,2034644,2.23
2026-03-06,"30,001-40,000",55,1976829,2.17
2026-03-06,"40,001-50,000",32,1469532,1.61
2026-03-06,"400,001-600,000",1,420000,0.46
2026-03-06,"5,001-10,000",788,6191491,6.81
2026-03-06,"50,001-100,000",60,3870946,4.25
2026-03-06,"600,001-800,000",2,1419000,1.56
2026-03-06,"800,001-1,000,000",4,3405490,3.74
2026-03-06,"more than 1,000,001",9,46991121,51.7
2026-03-06,total,9252,90889573,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5555,11447988,12.59
2026-03-13,1-999,2196,311312,0.34
2026-03-13,"10,001-15,000",221,2855492,3.14
2026-03-13,"100,001-200,000",19,2890110,3.17
2026-03-13,"15,001-20,000",138,2545152,2.8
2026-03-13,"20,001-30,000",112,2899814,3.19
2026-03-13,"200,001-400,000",7,1936215,2.13
2026-03-13,"30,001-40,000",57,2051829,2.25
2026-03-13,"40,001-50,000",34,1576532,1.73
2026-03-13,"400,001-600,000",2,849000,0.93
2026-03-13,"5,001-10,000",768,6042572,6.64
2026-03-13,"50,001-100,000",56,3635946,4.0
2026-03-13,"600,001-800,000",2,1457000,1.6
2026-03-13,"800,001-1,000,000",4,3399490,3.74
2026-03-13,"more than 1,000,001",9,46991121,51.7
2026-03-13,total,9180,90889573,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5566,11433564,12.57
2026-03-20,1-999,2194,309587,0.34
2026-03-20,"10,001-15,000",222,2887110,3.17
2026-03-20,"100,001-200,000",16,2428110,2.67
2026-03-20,"15,001-20,000",138,2549158,2.8
2026-03-20,"20,001-30,000",114,2965391,3.26
2026-03-20,"200,001-400,000",9,2300775,2.53
2026-03-20,"30,001-40,000",54,1951894,2.14
2026-03-20,"40,001-50,000",38,1750532,1.92
2026-03-20,"400,001-600,000",2,822295,0.9
2026-03-20,"5,001-10,000",774,6088600,6.69
2026-03-20,"50,001-100,000",55,3634946,3.99
2026-03-20,"600,001-800,000",2,1377000,1.51
2026-03-20,"800,001-1,000,000",4,3399490,3.74
2026-03-20,"more than 1,000,001",9,46991121,51.7
2026-03-20,total,9197,90889573,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5568,11421394,12.56
2026-03-27,1-999,2181,309787,0.34
2026-03-27,"10,001-15,000",222,2881487,3.17
2026-03-27,"100,001-200,000",20,3224191,3.54
2026-03-27,"15,001-20,000",138,2538159,2.79
2026-03-27,"20,001-30,000",112,2895391,3.18
2026-03-27,"200,001-400,000",5,1525694,1.67
2026-03-27,"30,001-40,000",56,2005594,2.2
2026-03-27,"40,001-50,000",38,1741832,1.91
2026-03-27,"400,001-600,000",2,888482,0.97
2026-03-27,"5,001-10,000",774,6093005,6.7
2026-03-27,"50,001-100,000",55,3620946,3.98
2026-03-27,"600,001-800,000",3,2160000,2.37
2026-03-27,"800,001-1,000,000",3,2592490,2.85
2026-03-27,"more than 1,000,001",9,46991121,51.7
2026-03-27,total,9186,90889573,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5548,11383882,12.52
2026-04-02,1-999,2183,309891,0.34
2026-04-02,"10,001-15,000",222,2880572,3.16
2026-04-02,"100,001-200,000",16,2427191,2.67
2026-04-02,"15,001-20,000",140,2569153,2.82
2026-04-02,"20,001-30,000",107,2765335,3.04
2026-04-02,"200,001-400,000",8,2157694,2.37
2026-04-02,"30,001-40,000",54,1945594,2.14
2026-04-02,"40,001-50,000",37,1698832,1.86
2026-04-02,"400,001-600,000",2,935817,1.02
2026-04-02,"5,001-10,000",780,6143055,6.75
2026-04-02,"50,001-100,000",59,3930946,4.32
2026-04-02,"600,001-800,000",3,2148000,2.36
2026-04-02,"800,001-1,000,000",3,2602490,2.86
2026-04-02,"more than 1,000,001",9,46991121,51.7
2026-04-02,total,9171,90889573,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5531,11362533,12.5
2026-04-10,1-999,2185,310472,0.34
2026-04-10,"10,001-15,000",219,2833681,3.11
2026-04-10,"100,001-200,000",19,2862191,3.14
2026-04-10,"15,001-20,000",143,2621147,2.88
2026-04-10,"20,001-30,000",107,2772334,3.05
2026-04-10,"200,001-400,000",7,1995694,2.19
2026-04-10,"30,001-40,000",52,1872594,2.06
2026-04-10,"40,001-50,000",37,1706832,1.87
2026-04-10,"400,001-600,000",2,934304,1.02
2026-04-10,"5,001-10,000",775,6104234,6.71
2026-04-10,"50,001-100,000",57,3809946,4.19
2026-04-10,"600,001-800,000",3,2110000,2.32
2026-04-10,"800,001-1,000,000",3,2602490,2.86
2026-04-10,"more than 1,000,001",9,46991121,51.7
2026-04-10,total,9149,90889573,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5507,11316775,12.45
2026-04-17,1-999,2183,310254,0.34
2026-04-17,"10,001-15,000",220,2850691,3.13
2026-04-17,"100,001-200,000",16,2471108,2.71
2026-04-17,"15,001-20,000",145,2665247,2.93
2026-04-17,"20,001-30,000",111,2865334,3.15
2026-04-17,"200,001-400,000",8,2169777,2.38
2026-04-17,"30,001-40,000",55,1977594,2.17
2026-04-17,"40,001-50,000",35,1605832,1.76
2026-04-17,"400,001-600,000",3,1417969,1.56
2026-04-17,"5,001-10,000",777,6111435,6.72
2026-04-17,"50,001-100,000",60,4044946,4.45
2026-04-17,"600,001-800,000",1,688000,0.75
2026-04-17,"800,001-1,000,000",4,3403490,3.74
2026-04-17,"more than 1,000,001",9,46991121,51.7
2026-04-17,total,9134,90889573,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5649,11592206,12.75
2026-04-24,1-999,2203,312428,0.34
2026-04-24,"10,001-15,000",212,2751131,3.02
2026-04-24,"100,001-200,000",14,2164108,2.38
2026-04-24,"15,001-20,000",150,2756807,3.03
2026-04-24,"20,001-30,000",115,2969399,3.26
2026-04-24,"200,001-400,000",8,2041696,2.24
2026-04-24,"30,001-40,000",51,1827529,2.01
2026-04-24,"40,001-50,000",35,1604832,1.76
2026-04-24,"400,001-600,000",3,1427809,1.57
2026-04-24,"5,001-10,000",787,6215990,6.83
2026-04-24,"50,001-100,000",61,4108027,4.51
2026-04-24,"600,001-800,000",1,688000,0.75
2026-04-24,"800,001-1,000,000",4,3438490,3.78
2026-04-24,"more than 1,000,001",9,46991121,51.7
2026-04-24,total,9302,90889573,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5612,11513444,12.66
2026-04-30,1-999,2201,310995,0.34
2026-04-30,"10,001-15,000",213,2747689,3.02
2026-04-30,"100,001-200,000",17,2644189,2.9
2026-04-30,"15,001-20,000",152,2803457,3.08
