date,level,people,holding_shares,percent
2024-08-02,"400,001-600,000",4,2001033,3.27
2024-08-02,"5,001-10,000",262,2060646,3.37
2024-08-02,"50,001-100,000",60,4407897,7.22
2024-08-02,"600,001-800,000",3,1981200,3.24
2024-08-02,"800,001-1,000,000",1,871209,1.42
2024-08-02,"more than 1,000,001",8,27712680,45.41
2024-08-02,total,9754,61018594,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1658,3317001,5.43
2024-08-09,1-999,7370,94223,0.15
2024-08-09,"10,001-15,000",88,1140517,1.86
2024-08-09,"100,001-200,000",48,6637201,10.87
2024-08-09,"15,001-20,000",62,1126481,1.84
2024-08-09,"20,001-30,000",74,1868251,3.06
2024-08-09,"200,001-400,000",17,5016886,8.22
2024-08-09,"30,001-40,000",33,1161109,1.9
2024-08-09,"40,001-50,000",35,1595260,2.61
2024-08-09,"400,001-600,000",4,2003033,3.28
2024-08-09,"5,001-10,000",265,2095646,3.43
2024-08-09,"50,001-100,000",60,4395897,7.2
2024-08-09,"600,001-800,000",3,1981200,3.24
2024-08-09,"800,001-1,000,000",1,871209,1.42
2024-08-09,"more than 1,000,001",8,27714680,45.42
2024-08-09,total,9726,61018594,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1658,3316851,5.43
2024-08-16,1-999,7374,94105,0.15
2024-08-16,"10,001-15,000",88,1139517,1.86
2024-08-16,"100,001-200,000",47,6555201,10.74
2024-08-16,"15,001-20,000",62,1128481,1.84
2024-08-16,"20,001-30,000",72,1831123,3.0
2024-08-16,"200,001-400,000",17,5016886,8.22
2024-08-16,"30,001-40,000",34,1196109,1.96
2024-08-16,"40,001-50,000",35,1593260,2.61
2024-08-16,"400,001-600,000",4,2003033,3.28
2024-08-16,"5,001-10,000",263,2074646,3.4
2024-08-16,"50,001-100,000",61,4496897,7.36
2024-08-16,"600,001-800,000",3,1981200,3.24
2024-08-16,"800,001-1,000,000",1,871209,1.42
2024-08-16,"more than 1,000,001",8,27720076,45.42
2024-08-16,total,9727,61018594,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1654,3313646,5.42
2024-08-23,1-999,7370,94298,0.15
2024-08-23,"10,001-15,000",88,1140517,1.86
2024-08-23,"100,001-200,000",48,6676201,10.93
2024-08-23,"15,001-20,000",61,1108481,1.81
2024-08-23,"20,001-30,000",71,1799123,2.94
2024-08-23,"200,001-400,000",17,5016886,8.21
2024-08-23,"30,001-40,000",36,1270109,2.08
2024-08-23,"40,001-50,000",32,1446509,2.36
2024-08-23,"400,001-600,000",4,2003033,3.28
2024-08-23,"5,001-10,000",262,2070648,3.39
2024-08-23,"50,001-100,000",62,4514648,7.39
2024-08-23,"600,001-800,000",3,1980200,3.24
2024-08-23,"800,001-1,000,000",1,871209,1.42
2024-08-23,"more than 1,000,001",8,27733086,45.43
2024-08-23,total,9717,61038594,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1650,3309678,5.42
2024-08-30,1-999,7369,94102,0.15
2024-08-30,"10,001-15,000",90,1162646,1.9
2024-08-30,"100,001-200,000",47,6510201,10.66
2024-08-30,"15,001-20,000",60,1094481,1.79
2024-08-30,"20,001-30,000",72,1819114,2.98
2024-08-30,"200,001-400,000",18,5223886,8.55
2024-08-30,"30,001-40,000",36,1266109,2.07
2024-08-30,"40,001-50,000",32,1454509,2.38
2024-08-30,"400,001-600,000",4,2003033,3.28
2024-08-30,"5,001-10,000",260,2061692,3.37
2024-08-30,"50,001-100,000",61,4447648,7.28
2024-08-30,"600,001-800,000",3,1980200,3.24
2024-08-30,"800,001-1,000,000",1,871209,1.42
2024-08-30,"more than 1,000,001",8,27740086,45.44
2024-08-30,total,9711,61038594,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1652,3313221,5.42
2024-09-06,1-999,7380,93559,0.15
2024-09-06,"10,001-15,000",90,1156518,1.89
2024-09-06,"100,001-200,000",47,6524201,10.68
2024-09-06,"15,001-20,000",61,1113481,1.82
2024-09-06,"20,001-30,000",72,1821114,2.98
2024-09-06,"200,001-400,000",18,5238886,8.58
2024-09-06,"30,001-40,000",35,1232109,2.01
2024-09-06,"40,001-50,000",33,1502260,2.46
2024-09-06,"400,001-600,000",4,2004033,3.28
2024-09-06,"5,001-10,000",260,2062820,3.37
2024-09-06,"50,001-100,000",60,4381897,7.17
2024-09-06,"600,001-800,000",3,1980200,3.24
2024-09-06,"800,001-1,000,000",1,871209,1.42
2024-09-06,"more than 1,000,001",8,27743086,45.45
2024-09-06,total,9724,61038594,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1655,3325421,5.44
2024-09-13,1-999,7373,93262,0.15
2024-09-13,"10,001-15,000",89,1142521,1.87
2024-09-13,"100,001-200,000",47,6520201,10.68
2024-09-13,"15,001-20,000",62,1128481,1.84
2024-09-13,"20,001-30,000",72,1818114,2.97
2024-09-13,"200,001-400,000",17,4839423,7.92
2024-09-13,"30,001-40,000",34,1198109,1.96
2024-09-13,"40,001-50,000",34,1545260,2.53
2024-09-13,"400,001-600,000",5,2404496,3.93
2024-09-13,"5,001-10,000",258,2043992,3.34
2024-09-13,"50,001-100,000",60,4382897,7.18
2024-09-13,"600,001-800,000",3,1980200,3.24
2024-09-13,"800,001-1,000,000",1,871209,1.42
2024-09-13,"more than 1,000,001",8,27745208,45.45
2024-09-13,total,9718,61038794,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1652,3309021,5.42
2024-09-20,1-999,7379,92840,0.15
2024-09-20,"10,001-15,000",91,1165521,1.9
2024-09-20,"100,001-200,000",47,6503201,10.65
2024-09-20,"15,001-20,000",62,1126481,1.84
2024-09-20,"20,001-30,000",71,1803114,2.95
2024-09-20,"200,001-400,000",18,5221886,8.55
2024-09-20,"30,001-40,000",34,1198648,1.96
2024-09-20,"40,001-50,000",33,1503260,2.46
2024-09-20,"400,001-600,000",4,2004033,3.28
2024-09-20,"5,001-10,000",256,2025992,3.31
2024-09-20,"50,001-100,000",62,4486358,7.35
2024-09-20,"600,001-800,000",3,1980200,3.24
2024-09-20,"800,001-1,000,000",1,871209,1.42
2024-09-20,"more than 1,000,001",8,27747030,45.45
2024-09-20,total,9721,61038794,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1635,3301979,5.4
2024-09-27,1-999,7381,94095,0.15
2024-09-27,"10,001-15,000",88,1130421,1.85
2024-09-27,"100,001-200,000",46,6290612,10.3
2024-09-27,"15,001-20,000",65,1181481,1.93
2024-09-27,"20,001-30,000",75,1905114,3.12
2024-09-27,"200,001-400,000",19,5388476,8.82
2024-09-27,"30,001-40,000",32,1124015,1.84
2024-09-27,"40,001-50,000",33,1497142,2.45
2024-09-27,"400,001-600,000",5,2554033,4.18
2024-09-27,"5,001-10,000",261,2062790,3.37
2024-09-27,"50,001-100,000",62,4508109,7.38
2024-09-27,"600,001-800,000",2,1377200,2.25
2024-09-27,"800,001-1,000,000",1,871209,1.42
2024-09-27,"more than 1,000,001",8,27752118,45.46
2024-09-27,total,9713,61038794,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1633,3280900,5.37
2024-10-04,1-999,7383,94175,0.15
2024-10-04,"10,001-15,000",89,1143421,1.87
2024-10-04,"100,001-200,000",47,6407611,10.49
2024-10-04,"15,001-20,000",65,1180481,1.93
2024-10-04,"20,001-30,000",73,1850114,3.03
2024-10-04,"200,001-400,000",19,5395476,8.83
2024-10-04,"30,001-40,000",32,1117015,1.83
2024-10-04,"40,001-50,000",34,1541142,2.52
2024-10-04,"400,001-600,000",5,2554033,4.18
2024-10-04,"5,001-10,000",261,2063790,3.38
2024-10-04,"50,001-100,000",61,4410109,7.22
2024-10-04,"600,001-800,000",2,1377200,2.25
2024-10-04,"800,001-1,000,000",1,871209,1.42
2024-10-04,"more than 1,000,001",8,27752118,45.46
2024-10-04,total,9713,61038794,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1632,3277898,5.37
2024-10-11,1-999,7383,94177,0.15
2024-10-11,"10,001-15,000",88,1125421,1.84
2024-10-11,"100,001-200,000",48,6608611,10.82
2024-10-11,"15,001-20,000",67,1218481,1.99
2024-10-11,"20,001-30,000",71,1797114,2.94
2024-10-11,"200,001-400,000",18,5170476,8.47
2024-10-11,"30,001-40,000",32,1118015,1.83
2024-10-11,"40,001-50,000",35,1588142,2.6
2024-10-11,"400,001-600,000",5,2554033,4.18
2024-10-11,"5,001-10,000",262,2067790,3.38
2024-10-11,"50,001-100,000",61,4413109,7.23
2024-10-11,"600,001-800,000",2,1377200,2.25
2024-10-11,"800,001-1,000,000",1,871209,1.42
2024-10-11,"more than 1,000,001",8,27757118,45.47
2024-10-11,total,9713,61038794,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1624,3266222,5.35
2024-10-18,1-999,7385,94653,0.15
2024-10-18,"10,001-15,000",88,1120420,1.83
2024-10-18,"100,001-200,000",47,6438611,10.54
2024-10-18,"15,001-20,000",68,1236482,2.02
2024-10-18,"20,001-30,000",73,1848114,3.02
2024-10-18,"200,001-400,000",19,5366476,8.79
2024-10-18,"30,001-40,000",30,1055015,1.72
2024-10-18,"40,001-50,000",35,1594142,2.61
2024-10-18,"400,001-600,000",5,2554033,4.18
2024-10-18,"5,001-10,000",260,2048990,3.35
2024-10-18,"50,001-100,000",61,4408109,7.22
2024-10-18,"600,001-800,000",2,1377200,2.25
2024-10-18,"800,001-1,000,000",1,871209,1.42
2024-10-18,"more than 1,000,001",8,27759118,45.47
2024-10-18,total,9706,61038794,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1623,3251408,5.32
2024-10-25,1-999,7385,95681,0.15
2024-10-25,"10,001-15,000",90,1155916,1.89
2024-10-25,"100,001-200,000",45,6285951,10.29
2024-10-25,"15,001-20,000",65,1174482,1.92
2024-10-25,"20,001-30,000",79,1991114,3.26
2024-10-25,"200,001-400,000",18,5321886,8.71
2024-10-25,"30,001-40,000",32,1139000,1.86
2024-10-25,"40,001-50,000",35,1612790,2.64
2024-10-25,"400,001-600,000",4,2142033,3.5
2024-10-25,"5,001-10,000",266,2099280,3.43
2024-10-25,"50,001-100,000",66,4767726,7.81
2024-10-25,"600,001-800,000",2,1377200,2.25
2024-10-25,"800,001-1,000,000",1,871209,1.42
2024-10-25,"more than 1,000,001",8,27759118,45.47
2024-10-25,total,9719,61044794,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1625,3247233,5.31
2024-11-01,1-999,7390,96184,0.15
2024-11-01,"10,001-15,000",90,1156916,1.89
2024-11-01,"100,001-200,000",45,6258951,10.25
2024-11-01,"15,001-20,000",66,1194482,1.95
2024-11-01,"20,001-30,000",77,1939114,3.17
2024-11-01,"200,001-400,000",18,5285886,8.65
2024-11-01,"30,001-40,000",30,1081461,1.77
2024-11-01,"40,001-50,000",37,1698790,2.78
2024-11-01,"400,001-600,000",4,2142033,3.5
2024-11-01,"5,001-10,000",260,2052552,3.36
2024-11-01,"50,001-100,000",68,4887265,8.0
2024-11-01,"600,001-800,000",2,1377200,2.25
2024-11-01,"800,001-1,000,000",1,871209,1.42
2024-11-01,"more than 1,000,001",8,27759118,45.47
2024-11-01,total,9721,61048394,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1605,3240833,5.3
2024-11-08,1-999,7385,95827,0.15
2024-11-08,"10,001-15,000",90,1154133,1.89
2024-11-08,"100,001-200,000",46,6381951,10.45
2024-11-08,"15,001-20,000",68,1238265,2.02
2024-11-08,"20,001-30,000",74,1866114,3.05
2024-11-08,"200,001-400,000",18,5270886,8.63
2024-11-08,"30,001-40,000",29,1032461,1.69
2024-11-08,"40,001-50,000",36,1646790,2.69
2024-11-08,"400,001-600,000",4,2142033,3.5
2024-11-08,"5,001-10,000",261,2061509,3.37
2024-11-08,"50,001-100,000",68,4917265,8.05
2024-11-08,"600,001-800,000",2,1377200,2.25
2024-11-08,"800,001-1,000,000",1,871209,1.42
2024-11-08,"more than 1,000,001",8,27759118,45.46
2024-11-08,total,9695,61055594,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1613,3241096,5.3
2024-11-15,1-999,7386,95648,0.15
2024-11-15,"10,001-15,000",89,1134583,1.85
2024-11-15,"100,001-200,000",45,6278951,10.28
2024-11-15,"15,001-20,000",66,1199265,1.96
2024-11-15,"20,001-30,000",78,1964115,3.21
2024-11-15,"200,001-400,000",18,5272886,8.63
2024-11-15,"30,001-40,000",28,991108,1.62
2024-11-15,"40,001-50,000",38,1734161,2.83
2024-11-15,"400,001-600,000",4,2142033,3.5
2024-11-15,"5,001-10,000",263,2078527,3.4
2024-11-15,"50,001-100,000",67,4926894,8.06
2024-11-15,"600,001-800,000",2,1369200,2.24
2024-11-15,"800,001-1,000,000",1,871209,1.42
2024-11-15,"more than 1,000,001",8,27772118,45.47
2024-11-15,total,9706,61071794,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1617,3264198,5.34
2024-11-22,1-999,7391,94896,0.15
2024-11-22,"10,001-15,000",90,1146366,1.87
2024-11-22,"100,001-200,000",46,6440951,10.54
2024-11-22,"15,001-20,000",67,1221265,1.99
2024-11-22,"20,001-30,000",76,1925115,3.15
2024-11-22,"200,001-400,000",18,5273886,8.63
2024-11-22,"30,001-40,000",31,1092112,1.78
2024-11-22,"40,001-50,000",36,1653790,2.7
2024-11-22,"400,001-600,000",4,2142033,3.5
2024-11-22,"5,001-10,000",262,2081394,3.4
2024-11-22,"50,001-100,000",66,4791261,7.84
2024-11-22,"600,001-800,000",2,1298200,2.12
2024-11-22,"800,001-1,000,000",1,871209,1.42
2024-11-22,"more than 1,000,001",8,27775118,45.47
2024-11-22,total,9715,61071794,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1611,3266352,5.34
2024-11-29,1-999,7389,93742,0.15
2024-11-29,"10,001-15,000",91,1161870,1.9
2024-11-29,"100,001-200,000",45,6222361,10.18
2024-11-29,"15,001-20,000",66,1203265,1.97
2024-11-29,"20,001-30,000",75,1889112,3.09
2024-11-29,"200,001-400,000",19,5420476,8.87
2024-11-29,"30,001-40,000",31,1081112,1.77
2024-11-29,"40,001-50,000",38,1750157,2.86
2024-11-29,"400,001-600,000",4,2142033,3.5
2024-11-29,"5,001-10,000",262,2079890,3.4
2024-11-29,"50,001-100,000",66,4831897,7.91
2024-11-29,"600,001-800,000",2,1278200,2.09
2024-11-29,"800,001-1,000,000",1,871209,1.42
2024-11-29,"more than 1,000,001",8,27780118,45.48
2024-11-29,total,9708,61071794,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1602,3245227,5.31
2024-12-06,1-999,7393,92468,0.15
2024-12-06,"10,001-15,000",90,1154141,1.88
2024-12-06,"100,001-200,000",46,6334361,10.37
2024-12-06,"15,001-20,000",69,1256393,2.05
2024-12-06,"20,001-30,000",73,1844112,3.01
2024-12-06,"200,001-400,000",19,5396476,8.83
2024-12-06,"30,001-40,000",31,1081112,1.77
2024-12-06,"40,001-50,000",37,1703790,2.78
2024-12-06,"400,001-600,000",5,2737233,4.48
2024-12-06,"5,001-10,000",264,2096890,3.43
2024-12-06,"50,001-100,000",66,4816264,7.88
2024-12-06,"600,001-800,000",1,655000,1.07
2024-12-06,"800,001-1,000,000",1,871209,1.42
2024-12-06,"more than 1,000,001",8,27787118,45.49
2024-12-06,total,9705,61071794,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1609,3250267,5.32
2024-12-13,1-999,7396,95495,0.15
2024-12-13,"10,001-15,000",89,1141171,1.86
2024-12-13,"100,001-200,000",47,6511951,10.66
2024-12-13,"15,001-20,000",69,1254393,2.05
2024-12-13,"20,001-30,000",73,1843112,3.01
2024-12-13,"200,001-400,000",18,5168886,8.46
2024-12-13,"30,001-40,000",29,1005112,1.64
2024-12-13,"40,001-50,000",39,1782793,2.91
2024-12-13,"400,001-600,000",5,2721233,4.45
2024-12-13,"5,001-10,000",269,2135993,3.49
2024-12-13,"50,001-100,000",66,4839261,7.92
2024-12-13,"600,001-800,000",1,655000,1.07
2024-12-13,"800,001-1,000,000",1,871209,1.42
2024-12-13,"more than 1,000,001",8,27796118,45.51
2024-12-13,total,9719,61071994,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1613,3258387,5.33
2024-12-20,1-999,7407,96364,0.15
2024-12-20,"10,001-15,000",89,1145071,1.87
2024-12-20,"100,001-200,000",48,6615951,10.83
2024-12-20,"15,001-20,000",71,1291393,2.11
2024-12-20,"20,001-30,000",70,1767112,2.89
2024-12-20,"200,001-400,000",18,5193886,8.5
2024-12-20,"30,001-40,000",30,1038112,1.69
2024-12-20,"40,001-50,000",40,1833793,3.0
2024-12-20,"400,001-600,000",5,2699233,4.41
2024-12-20,"5,001-10,000",268,2127104,3.48
2024-12-20,"50,001-100,000",64,4673261,7.65
2024-12-20,"600,001-800,000",1,655000,1.07
2024-12-20,"800,001-1,000,000",1,871209,1.42
2024-12-20,"more than 1,000,001",8,27806118,45.53
2024-12-20,total,9733,61071994,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1614,3274433,5.36
2024-12-27,1-999,7423,96517,0.15
2024-12-27,"10,001-15,000",90,1151733,1.88
2024-12-27,"100,001-200,000",47,6296951,10.31
2024-12-27,"15,001-20,000",69,1257265,2.05
2024-12-27,"20,001-30,000",70,1769112,2.89
2024-12-27,"200,001-400,000",20,5613886,9.19
2024-12-27,"30,001-40,000",31,1078112,1.76
2024-12-27,"40,001-50,000",41,1866259,3.05
2024-12-27,"400,001-600,000",5,2693233,4.4
2024-12-27,"5,001-10,000",265,2096105,3.43
2024-12-27,"50,001-100,000",62,4540261,7.43
2024-12-27,"600,001-800,000",1,655000,1.07
2024-12-27,"800,001-1,000,000",1,871209,1.42
2024-12-27,"more than 1,000,001",8,27812118,45.53
2024-12-27,total,9747,61072194,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1612,3269054,5.35
2025-01-03,1-999,7432,96896,0.15
2025-01-03,"10,001-15,000",89,1139833,1.86
2025-01-03,"100,001-200,000",46,6236951,10.21
2025-01-03,"15,001-20,000",70,1277265,2.09
2025-01-03,"20,001-30,000",70,1777112,2.9
2025-01-03,"200,001-400,000",20,5620886,9.2
2025-01-03,"30,001-40,000",31,1078112,1.76
2025-01-03,"40,001-50,000",40,1821259,2.98
2025-01-03,"400,001-600,000",5,2693233,4.4
2025-01-03,"5,001-10,000",266,2104005,3.44
2025-01-03,"50,001-100,000",63,4617261,7.56
2025-01-03,"600,001-800,000",1,655000,1.07
2025-01-03,"800,001-1,000,000",1,871209,1.42
2025-01-03,"more than 1,000,001",8,27814118,45.54
2025-01-03,total,9754,61072194,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1609,3273998,5.36
2025-01-10,1-999,7429,95703,0.15
2025-01-10,"10,001-15,000",88,1121733,1.83
2025-01-10,"100,001-200,000",48,6442702,10.54
2025-01-10,"15,001-20,000",71,1299265,2.12
2025-01-10,"20,001-30,000",69,1753112,2.87
2025-01-10,"200,001-400,000",20,5694886,9.32
2025-01-10,"30,001-40,000",31,1069112,1.75
2025-01-10,"40,001-50,000",40,1819259,2.97
2025-01-10,"400,001-600,000",5,2693233,4.4
2025-01-10,"5,001-10,000",269,2134154,3.49
2025-01-10,"50,001-100,000",60,4328510,7.08
2025-01-10,"600,001-800,000",1,655000,1.07
2025-01-10,"800,001-1,000,000",1,871209,1.42
2025-01-10,"more than 1,000,001",8,27822118,45.55
2025-01-10,total,9749,61073994,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1613,3281849,5.37
2025-01-17,1-999,7456,94477,0.15
2025-01-17,"10,001-15,000",90,1151833,1.88
2025-01-17,"100,001-200,000",47,6345951,10.39
2025-01-17,"15,001-20,000",68,1239265,2.02
2025-01-17,"20,001-30,000",70,1773112,2.9
2025-01-17,"200,001-400,000",19,5250423,8.59
2025-01-17,"30,001-40,000",33,1138112,1.86
2025-01-17,"40,001-50,000",37,1679259,2.74
2025-01-17,"400,001-600,000",6,3096696,5.07
2025-01-17,"5,001-10,000",269,2124429,3.47
2025-01-17,"50,001-100,000",62,4450261,7.28
2025-01-17,"600,001-800,000",1,655000,1.07
2025-01-17,"800,001-1,000,000",1,871209,1.42
2025-01-17,"more than 1,000,001",8,27922118,45.71
2025-01-17,total,9780,61073994,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1608,3265404,5.34
2025-01-24,1-999,7490,96502,0.15
2025-01-24,"10,001-15,000",90,1151705,1.88
2025-01-24,"100,001-200,000",46,6183702,10.12
2025-01-24,"15,001-20,000",64,1163265,1.9
2025-01-24,"20,001-30,000",75,1923112,3.14
2025-01-24,"200,001-400,000",21,5934886,9.71
2025-01-24,"30,001-40,000",33,1159578,1.89
2025-01-24,"40,001-50,000",38,1726793,2.82
2025-01-24,"400,001-600,000",5,2693233,4.4
2025-01-24,"5,001-10,000",263,2089977,3.42
2025-01-24,"50,001-100,000",59,4234510,6.93
2025-01-24,"600,001-800,000",1,655000,1.07
2025-01-24,"800,001-1,000,000",1,871209,1.42
2025-01-24,"more than 1,000,001",8,27925118,45.72
2025-01-24,total,9802,61073994,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1598,3257569,5.33
2025-02-08,1-999,7590,96809,0.15
2025-02-08,"10,001-15,000",94,1201171,1.96
2025-02-08,"100,001-200,000",45,6090951,9.97
2025-02-08,"15,001-20,000",65,1177392,1.92
2025-02-08,"20,001-30,000",76,1947480,3.18
2025-02-08,"200,001-400,000",20,5501886,9.0
2025-02-08,"30,001-40,000",32,1130112,1.85
2025-02-08,"40,001-50,000",38,1727793,2.82
2025-02-08,"400,001-600,000",6,3148233,5.15
2025-02-08,"5,001-10,000",259,2057177,3.36
2025-02-08,"50,001-100,000",59,4287894,7.02
2025-02-08,"600,001-800,000",1,655000,1.07
2025-02-08,"800,001-1,000,000",1,871209,1.42
2025-02-08,"more than 1,000,001",8,27925118,45.72
2025-02-08,total,9892,61075794,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1593,3235553,5.29
2025-02-14,1-999,7693,97025,0.15
2025-02-14,"10,001-15,000",94,1204171,1.97
2025-02-14,"100,001-200,000",44,5983251,9.79
2025-02-14,"15,001-20,000",63,1144264,1.87
2025-02-14,"20,001-30,000",75,1909244,3.12
2025-02-14,"200,001-400,000",20,5481886,8.97
2025-02-14,"30,001-40,000",33,1152112,1.88
2025-02-14,"40,001-50,000",39,1760157,2.88
2025-02-14,"400,001-600,000",6,3162233,5.17
2025-02-14,"5,001-10,000",261,2073077,3.39
2025-02-14,"50,001-100,000",60,4418894,7.23
2025-02-14,"600,001-800,000",1,655000,1.07
2025-02-14,"800,001-1,000,000",1,871209,1.42
2025-02-14,"more than 1,000,001",8,27928118,45.72
2025-02-14,total,9991,61076194,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1594,3243806,5.31
2025-02-21,1-999,7850,96747,0.15
2025-02-21,"10,001-15,000",96,1226196,2.0
2025-02-21,"100,001-200,000",44,5982251,9.79
2025-02-21,"15,001-20,000",64,1163264,1.9
2025-02-21,"20,001-30,000",75,1910244,3.12
2025-02-21,"200,001-400,000",20,5444886,8.91
2025-02-21,"30,001-40,000",33,1155479,1.89
2025-02-21,"40,001-50,000",39,1760790,2.88
2025-02-21,"400,001-600,000",6,3238233,5.3
2025-02-21,"5,001-10,000",256,2029077,3.32
2025-02-21,"50,001-100,000",59,4368894,7.15
2025-02-21,"600,001-800,000",1,655000,1.07
2025-02-21,"800,001-1,000,000",1,871209,1.42
2025-02-21,"more than 1,000,001",8,27930118,45.72
2025-02-21,total,10146,61076194,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1598,3249925,5.32
2025-02-27,1-999,7961,95748,0.15
2025-02-27,"10,001-15,000",94,1201196,1.96
2025-02-27,"100,001-200,000",44,5982259,9.79
2025-02-27,"15,001-20,000",65,1183264,1.93
2025-02-27,"20,001-30,000",74,1904116,3.11
2025-02-27,"200,001-400,000",20,5444886,8.91
2025-02-27,"30,001-40,000",32,1118112,1.83
2025-02-27,"40,001-50,000",41,1849157,3.02
