date,level,people,holding_shares,percent
2025-11-07,"10,001-15,000",233,2799959,3.49
2025-11-07,"100,001-200,000",22,3151849,3.93
2025-11-07,"15,001-20,000",103,1843686,2.3
2025-11-07,"20,001-30,000",101,2511588,3.13
2025-11-07,"200,001-400,000",22,6271885,7.83
2025-11-07,"30,001-40,000",49,1692593,2.11
2025-11-07,"40,001-50,000",27,1224869,1.53
2025-11-07,"400,001-600,000",7,3526602,4.4
2025-11-07,"5,001-10,000",687,4808979,6.0
2025-11-07,"50,001-100,000",55,3893985,4.86
2025-11-07,"600,001-800,000",4,2815481,3.51
2025-11-07,"800,001-1,000,000",4,3585234,4.47
2025-11-07,"more than 1,000,001",9,31416176,39.24
2025-11-07,total,12514,80055672,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5246,9940512,12.41
2025-11-14,1-999,5849,450475,0.56
2025-11-14,"10,001-15,000",234,2817507,3.51
2025-11-14,"100,001-200,000",22,3048066,3.8
2025-11-14,"15,001-20,000",91,1608448,2.0
2025-11-14,"20,001-30,000",111,2744922,3.42
2025-11-14,"200,001-400,000",20,5612494,7.01
2025-11-14,"30,001-40,000",43,1459691,1.82
2025-11-14,"40,001-50,000",23,1045090,1.3
2025-11-14,"400,001-600,000",11,5459019,6.81
2025-11-14,"5,001-10,000",673,4707994,5.88
2025-11-14,"50,001-100,000",58,4064870,5.07
2025-11-14,"600,001-800,000",3,2105964,2.63
2025-11-14,"800,001-1,000,000",4,3559444,4.44
2025-11-14,"more than 1,000,001",9,31431176,39.26
2025-11-14,total,12397,80055672,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5155,9737021,12.16
2025-11-21,1-999,5862,450126,0.56
2025-11-21,"10,001-15,000",228,2739185,3.42
2025-11-21,"100,001-200,000",22,3095442,3.86
2025-11-21,"15,001-20,000",92,1630327,2.03
2025-11-21,"20,001-30,000",110,2747727,3.43
2025-11-21,"200,001-400,000",20,5523020,6.89
2025-11-21,"30,001-40,000",43,1467138,1.83
2025-11-21,"40,001-50,000",26,1192090,1.48
2025-11-21,"400,001-600,000",11,5570929,6.95
2025-11-21,"5,001-10,000",677,4731550,5.91
2025-11-21,"50,001-100,000",56,4008533,5.0
2025-11-21,"600,001-800,000",3,2049964,2.56
2025-11-21,"800,001-1,000,000",4,3673444,4.58
2025-11-21,"more than 1,000,001",9,31439176,39.27
2025-11-21,total,12318,80055672,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5269,9917212,12.38
2025-11-28,1-999,5896,455551,0.56
2025-11-28,"10,001-15,000",229,2749730,3.43
2025-11-28,"100,001-200,000",20,2791369,3.48
2025-11-28,"15,001-20,000",91,1610535,2.01
2025-11-28,"20,001-30,000",106,2624011,3.27
2025-11-28,"200,001-400,000",22,6182485,7.72
2025-11-28,"30,001-40,000",49,1689563,2.11
2025-11-28,"40,001-50,000",28,1278090,1.59
2025-11-28,"400,001-600,000",11,5493004,6.86
2025-11-28,"5,001-10,000",690,4846371,6.05
2025-11-28,"50,001-100,000",56,3958167,4.94
2025-11-28,"600,001-800,000",3,2195293,2.74
2025-11-28,"800,001-1,000,000",2,1872115,2.33
2025-11-28,"more than 1,000,001",10,32392176,40.46
2025-11-28,total,12482,80055672,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5508,10320643,12.89
2025-12-05,1-999,5902,450158,0.56
2025-12-05,"10,001-15,000",230,2785308,3.47
2025-12-05,"100,001-200,000",19,2597605,3.24
2025-12-05,"15,001-20,000",89,1574625,1.96
2025-12-05,"20,001-30,000",104,2558446,3.19
2025-12-05,"200,001-400,000",22,6261108,7.82
2025-12-05,"30,001-40,000",47,1610694,2.01
2025-12-05,"40,001-50,000",31,1416042,1.76
2025-12-05,"400,001-600,000",10,4818885,6.01
2025-12-05,"5,001-10,000",680,4801321,5.99
2025-12-05,"50,001-100,000",52,3818134,4.76
2025-12-05,"600,001-800,000",4,2768412,3.45
2025-12-05,"800,001-1,000,000",2,1872115,2.33
2025-12-05,"more than 1,000,001",10,32402176,40.47
2025-12-05,total,12710,80055672,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5432,10233829,12.78
2025-12-12,1-999,5847,447281,0.55
2025-12-12,"10,001-15,000",227,2771421,3.46
2025-12-12,"100,001-200,000",21,2856929,3.56
2025-12-12,"15,001-20,000",93,1665172,2.08
2025-12-12,"20,001-30,000",108,2658088,3.32
2025-12-12,"200,001-400,000",22,6408309,8.0
2025-12-12,"30,001-40,000",53,1840243,2.29
2025-12-12,"40,001-50,000",29,1316576,1.64
2025-12-12,"400,001-600,000",10,4928004,6.15
2025-12-12,"5,001-10,000",695,4934827,6.16
2025-12-12,"50,001-100,000",48,3430409,4.28
2025-12-12,"600,001-800,000",2,1423964,1.77
2025-12-12,"800,001-1,000,000",3,2743444,3.42
2025-12-12,"more than 1,000,001",10,32397176,40.46
2025-12-12,total,12600,80055672,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5437,10206443,12.74
2025-12-19,1-999,5979,468350,0.58
2025-12-19,"10,001-15,000",205,2489384,3.1
2025-12-19,"100,001-200,000",23,3263322,4.07
2025-12-19,"15,001-20,000",84,1507429,1.88
2025-12-19,"20,001-30,000",101,2512737,3.13
2025-12-19,"200,001-400,000",19,5673334,7.08
2025-12-19,"30,001-40,000",51,1778439,2.22
2025-12-19,"40,001-50,000",34,1529198,1.91
2025-12-19,"400,001-600,000",10,4950885,6.18
2025-12-19,"5,001-10,000",662,4703513,5.87
2025-12-19,"50,001-100,000",42,3003759,3.75
2025-12-19,"600,001-800,000",4,2681259,3.34
2025-12-19,"800,001-1,000,000",3,2754444,3.44
2025-12-19,"more than 1,000,001",10,32533176,40.63
2025-12-19,total,12664,80055672,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5457,10178418,12.71
2025-12-26,1-999,5970,459484,0.57
2025-12-26,"10,001-15,000",194,2366573,2.95
2025-12-26,"100,001-200,000",21,2844694,3.55
2025-12-26,"15,001-20,000",93,1664302,2.07
2025-12-26,"20,001-30,000",104,2555068,3.19
2025-12-26,"200,001-400,000",23,6923864,8.64
2025-12-26,"30,001-40,000",49,1705820,2.13
2025-12-26,"40,001-50,000",29,1308757,1.63
2025-12-26,"400,001-600,000",10,5092004,6.36
2025-12-26,"5,001-10,000",679,4855790,6.06
2025-12-26,"50,001-100,000",47,3386319,4.22
2025-12-26,"600,001-800,000",3,2189079,2.73
2025-12-26,"800,001-1,000,000",1,990000,1.23
2025-12-26,"more than 1,000,001",11,33535500,41.89
2025-12-26,total,12691,80055672,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5400,10164112,12.69
2026-01-02,1-999,5930,456774,0.57
2026-01-02,"10,001-15,000",213,2591116,3.23
2026-01-02,"100,001-200,000",25,3336694,4.16
2026-01-02,"15,001-20,000",91,1635056,2.04
2026-01-02,"20,001-30,000",97,2386425,2.98
2026-01-02,"200,001-400,000",19,5636861,7.04
2026-01-02,"30,001-40,000",50,1731620,2.16
2026-01-02,"40,001-50,000",37,1684853,2.1
2026-01-02,"400,001-600,000",12,5935411,7.41
2026-01-02,"5,001-10,000",656,4706892,5.87
2026-01-02,"50,001-100,000",44,3152279,3.93
2026-01-02,"600,001-800,000",3,2189079,2.73
2026-01-02,"800,001-1,000,000",1,990000,1.23
2026-01-02,"more than 1,000,001",11,33458500,41.79
2026-01-02,total,12589,80055672,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5537,10448147,13.05
2026-01-09,1-999,5873,454368,0.56
2026-01-09,"10,001-15,000",219,2700728,3.37
2026-01-09,"100,001-200,000",22,3021474,3.77
2026-01-09,"15,001-20,000",95,1707783,2.13
2026-01-09,"20,001-30,000",95,2355048,2.94
2026-01-09,"200,001-400,000",18,5211872,6.51
2026-01-09,"30,001-40,000",50,1752013,2.18
2026-01-09,"40,001-50,000",36,1636743,2.04
2026-01-09,"400,001-600,000",11,5349004,6.68
2026-01-09,"5,001-10,000",668,4791772,5.98
2026-01-09,"50,001-100,000",48,3447141,4.3
2026-01-09,"600,001-800,000",4,2874079,3.59
2026-01-09,"800,001-1,000,000",1,863324,1.07
2026-01-09,"more than 1,000,001",11,33442176,41.77
2026-01-09,total,12688,80055672,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5598,10546846,13.17
2026-01-16,1-999,5859,448526,0.56
2026-01-16,"10,001-15,000",222,2738397,3.42
2026-01-16,"100,001-200,000",19,2723027,3.4
2026-01-16,"15,001-20,000",101,1808598,2.25
2026-01-16,"20,001-30,000",94,2343200,2.92
2026-01-16,"200,001-400,000",19,5596201,6.99
2026-01-16,"30,001-40,000",49,1731091,2.16
2026-01-16,"40,001-50,000",35,1590398,1.98
2026-01-16,"400,001-600,000",9,4404004,5.5
2026-01-16,"5,001-10,000",669,4796998,5.99
2026-01-16,"50,001-100,000",52,3704807,4.62
2026-01-16,"600,001-800,000",6,4155403,5.19
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",11,33468176,41.8
2026-01-16,total,12743,80055672,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6019,11001291,13.74
2026-01-23,1-999,5797,454995,0.56
2026-01-23,"10,001-15,000",210,2581015,3.22
2026-01-23,"100,001-200,000",21,2846527,3.55
2026-01-23,"15,001-20,000",94,1701549,2.12
2026-01-23,"20,001-30,000",88,2206926,2.75
2026-01-23,"200,001-400,000",19,5571909,6.96
2026-01-23,"30,001-40,000",47,1651635,2.06
2026-01-23,"40,001-50,000",32,1444398,1.8
2026-01-23,"400,001-600,000",11,5408328,6.75
2026-01-23,"5,001-10,000",660,4708710,5.88
2026-01-23,"50,001-100,000",48,3477134,4.34
2026-01-23,"600,001-800,000",3,2189079,2.73
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",12,34812176,43.48
2026-01-23,total,13061,80055672,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5855,10823098,13.51
2026-01-30,1-999,5654,453794,0.56
2026-01-30,"10,001-15,000",208,2557297,3.19
2026-01-30,"100,001-200,000",24,3399928,4.24
2026-01-30,"15,001-20,000",95,1709019,2.13
2026-01-30,"20,001-30,000",95,2373854,2.96
2026-01-30,"200,001-400,000",16,4655400,5.81
2026-01-30,"30,001-40,000",46,1604914,2.0
2026-01-30,"40,001-50,000",32,1463991,1.82
2026-01-30,"400,001-600,000",13,6445363,8.05
2026-01-30,"5,001-10,000",668,4800492,5.99
2026-01-30,"50,001-100,000",53,3782382,4.72
2026-01-30,"600,001-800,000",2,1423964,1.77
2026-01-30,"800,001-1,000,000",1,863000,1.07
2026-01-30,"more than 1,000,001",11,33699176,42.09
2026-01-30,total,12773,80055672,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5672,10581483,13.21
2026-02-06,1-999,5631,449450,0.56
2026-02-06,"10,001-15,000",203,2499180,3.12
2026-02-06,"100,001-200,000",22,3129109,3.9
2026-02-06,"15,001-20,000",104,1880728,2.34
2026-02-06,"20,001-30,000",95,2347253,2.93
2026-02-06,"200,001-400,000",17,4760880,5.94
2026-02-06,"30,001-40,000",44,1548563,1.93
2026-02-06,"40,001-50,000",25,1149304,1.43
2026-02-06,"400,001-600,000",11,5295443,6.61
2026-02-06,"5,001-10,000",675,4871947,6.08
2026-02-06,"50,001-100,000",59,4204271,5.25
2026-02-06,"600,001-800,000",4,2742885,3.42
2026-02-06,"800,001-1,000,000",1,863000,1.07
2026-02-06,"more than 1,000,001",11,33732176,42.13
2026-02-06,total,12574,80055672,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5603,10467850,13.07
2026-02-13,1-999,5599,448959,0.56
2026-02-13,"10,001-15,000",209,2586809,3.23
2026-02-13,"100,001-200,000",22,3075547,3.84
2026-02-13,"15,001-20,000",104,1867954,2.33
2026-02-13,"20,001-30,000",95,2353681,2.94
2026-02-13,"200,001-400,000",19,5266507,6.57
2026-02-13,"30,001-40,000",46,1634324,2.04
2026-02-13,"40,001-50,000",28,1280063,1.59
2026-02-13,"400,001-600,000",11,5252443,6.56
2026-02-13,"5,001-10,000",673,4877282,6.09
2026-02-13,"50,001-100,000",58,4104472,5.12
2026-02-13,"600,001-800,000",4,2750605,3.43
2026-02-13,"800,001-1,000,000",2,1737000,2.16
2026-02-13,"more than 1,000,001",10,32352176,40.41
2026-02-13,total,12483,80055672,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5605,10508649,13.12
2026-02-26,1-999,5537,441430,0.55
2026-02-26,"10,001-15,000",204,2523819,3.15
2026-02-26,"100,001-200,000",23,3335171,4.16
2026-02-26,"15,001-20,000",104,1864244,2.32
2026-02-26,"20,001-30,000",97,2404128,3.0
2026-02-26,"200,001-400,000",21,5898636,7.36
2026-02-26,"30,001-40,000",50,1769897,2.21
2026-02-26,"40,001-50,000",26,1185304,1.48
2026-02-26,"400,001-600,000",9,4352836,5.43
2026-02-26,"5,001-10,000",690,5000963,6.24
2026-02-26,"50,001-100,000",59,4161206,5.19
2026-02-26,"600,001-800,000",4,2708964,3.38
2026-02-26,"800,001-1,000,000",4,3624249,4.52
2026-02-26,"more than 1,000,001",8,30276176,37.81
2026-02-26,total,12441,80055672,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5524,10448351,13.05
2026-03-06,1-999,5534,441649,0.55
2026-03-06,"10,001-15,000",211,2604883,3.25
2026-03-06,"100,001-200,000",25,3472533,4.33
2026-03-06,"15,001-20,000",103,1841175,2.29
2026-03-06,"20,001-30,000",104,2549472,3.18
2026-03-06,"200,001-400,000",18,5036611,6.29
2026-03-06,"30,001-40,000",43,1521783,1.9
2026-03-06,"40,001-50,000",29,1329793,1.66
2026-03-06,"400,001-600,000",11,5265294,6.57
2026-03-06,"5,001-10,000",704,5086007,6.35
2026-03-06,"50,001-100,000",60,4394981,5.48
2026-03-06,"600,001-800,000",3,2081964,2.6
2026-03-06,"800,001-1,000,000",4,3705000,4.62
2026-03-06,"more than 1,000,001",8,30276176,37.81
2026-03-06,total,12381,80055672,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5571,10546291,13.17
2026-03-13,1-999,5527,446081,0.55
2026-03-13,"10,001-15,000",212,2610342,3.26
2026-03-13,"100,001-200,000",23,3181657,3.97
2026-03-13,"15,001-20,000",108,1933021,2.41
2026-03-13,"20,001-30,000",106,2602225,3.25
2026-03-13,"200,001-400,000",18,5056448,6.31
2026-03-13,"30,001-40,000",41,1438210,1.79
2026-03-13,"40,001-50,000",27,1238184,1.54
2026-03-13,"400,001-600,000",10,4920160,6.14
2026-03-13,"5,001-10,000",719,5230398,6.53
2026-03-13,"50,001-100,000",62,4432183,5.53
2026-03-13,"600,001-800,000",6,4363296,5.45
2026-03-13,"800,001-1,000,000",2,1781000,2.22
2026-03-13,"more than 1,000,001",8,30276176,37.81
2026-03-13,total,12440,80055672,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5557,10644015,13.29
2026-03-20,1-999,5512,441884,0.55
2026-03-20,"10,001-15,000",204,2513149,3.13
2026-03-20,"100,001-200,000",24,3407570,4.25
2026-03-20,"15,001-20,000",121,2169217,2.7
2026-03-20,"20,001-30,000",104,2571349,3.21
2026-03-20,"200,001-400,000",18,5098448,6.36
2026-03-20,"30,001-40,000",43,1499134,1.87
2026-03-20,"40,001-50,000",27,1247586,1.55
2026-03-20,"400,001-600,000",9,4439160,5.54
2026-03-20,"5,001-10,000",717,5230073,6.53
2026-03-20,"50,001-100,000",62,4474489,5.58
2026-03-20,"600,001-800,000",6,4225422,5.27
2026-03-20,"800,001-1,000,000",2,1818000,2.27
2026-03-20,"more than 1,000,001",8,30276176,37.81
2026-03-20,total,12414,80055672,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5523,10570895,13.2
2026-03-27,1-999,5482,440596,0.55
2026-03-27,"10,001-15,000",191,2341383,2.92
2026-03-27,"100,001-200,000",25,3613692,4.51
2026-03-27,"15,001-20,000",122,2200216,2.74
2026-03-27,"20,001-30,000",104,2561717,3.19
2026-03-27,"200,001-400,000",19,5330948,6.65
2026-03-27,"30,001-40,000",47,1648174,2.05
2026-03-27,"40,001-50,000",25,1158611,1.44
2026-03-27,"400,001-600,000",9,4658618,5.81
2026-03-27,"5,001-10,000",720,5269353,6.58
2026-03-27,"50,001-100,000",63,4514601,5.63
2026-03-27,"600,001-800,000",4,2746964,3.43
2026-03-27,"800,001-1,000,000",3,2723728,3.4
2026-03-27,"more than 1,000,001",8,30276176,37.81
2026-03-27,total,12345,80055672,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5585,10721794,13.39
2026-04-02,1-999,5473,440500,0.55
2026-04-02,"10,001-15,000",191,2336997,2.91
2026-04-02,"100,001-200,000",26,3786675,4.73
2026-04-02,"15,001-20,000",123,2221494,2.77
2026-04-02,"20,001-30,000",101,2472542,3.08
2026-04-02,"200,001-400,000",18,5092298,6.36
2026-04-02,"30,001-40,000",47,1645346,2.05
2026-04-02,"40,001-50,000",26,1208611,1.5
2026-04-02,"400,001-600,000",9,4645618,5.8
2026-04-02,"5,001-10,000",711,5208755,6.5
2026-04-02,"50,001-100,000",65,4724225,5.9
2026-04-02,"600,001-800,000",5,3452641,4.31
2026-04-02,"800,001-1,000,000",2,1822000,2.27
2026-04-02,"more than 1,000,001",8,30276176,37.81
2026-04-02,total,12390,80055672,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5613,10783496,13.46
2026-04-10,1-999,5478,446141,0.55
2026-04-10,"10,001-15,000",194,2383288,2.97
2026-04-10,"100,001-200,000",23,3418866,4.27
2026-04-10,"15,001-20,000",122,2216367,2.76
2026-04-10,"20,001-30,000",105,2581961,3.22
2026-04-10,"200,001-400,000",19,5446622,6.8
2026-04-10,"30,001-40,000",49,1718453,2.14
2026-04-10,"40,001-50,000",28,1310611,1.63
2026-04-10,"400,001-600,000",7,3420836,4.27
2026-04-10,"5,001-10,000",728,5367846,6.7
2026-04-10,"50,001-100,000",66,4817927,6.01
2026-04-10,"600,001-800,000",6,3978082,4.96
2026-04-10,"800,001-1,000,000",2,1889000,2.35
2026-04-10,"more than 1,000,001",8,30276176,37.81
2026-04-10,total,12448,80055672,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5550,10699194,13.36
2026-04-17,1-999,5458,442503,0.55
2026-04-17,"10,001-15,000",200,2453094,3.06
2026-04-17,"100,001-200,000",24,3518667,4.39
2026-04-17,"15,001-20,000",126,2302035,2.87
2026-04-17,"20,001-30,000",106,2646901,3.3
2026-04-17,"200,001-400,000",18,5014589,6.26
2026-04-17,"30,001-40,000",53,1862546,2.32
2026-04-17,"40,001-50,000",28,1292611,1.61
2026-04-17,"400,001-600,000",11,5510859,6.88
2026-04-17,"5,001-10,000",733,5412224,6.76
2026-04-17,"50,001-100,000",64,4656309,5.81
2026-04-17,"600,001-800,000",3,2095964,2.61
2026-04-17,"800,001-1,000,000",2,1872000,2.33
2026-04-17,"more than 1,000,001",8,30276176,37.81
2026-04-17,total,12384,80055672,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5574,10811512,13.5
2026-04-24,1-999,5442,443708,0.55
2026-04-24,"10,001-15,000",204,2507016,3.13
2026-04-24,"100,001-200,000",25,3484639,4.35
2026-04-24,"15,001-20,000",132,2420046,3.02
2026-04-24,"20,001-30,000",108,2662407,3.32
2026-04-24,"200,001-400,000",18,5156479,6.44
2026-04-24,"30,001-40,000",58,2042546,2.55
2026-04-24,"40,001-50,000",25,1145363,1.43
2026-04-24,"400,001-600,000",10,4908868,6.13
2026-04-24,"5,001-10,000",737,5428597,6.78
2026-04-24,"50,001-100,000",66,4819351,6.01
2026-04-24,"600,001-800,000",3,2072964,2.58
2026-04-24,"800,001-1,000,000",2,1876000,2.34
2026-04-24,"more than 1,000,001",8,30276176,37.81
2026-04-24,total,12412,80055672,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5523,10718875,13.38
2026-04-30,1-999,5418,440495,0.55
2026-04-30,"10,001-15,000",208,2564000,3.2
2026-04-30,"100,001-200,000",25,3460639,4.32
2026-04-30,"15,001-20,000",132,2421895,3.02
2026-04-30,"20,001-30,000",111,2774656,3.46
2026-04-30,"200,001-400,000",18,5109479,6.38
2026-04-30,"30,001-40,000",53,1857432,2.32
2026-04-30,"40,001-50,000",33,1520342,1.89
2026-04-30,"400,001-600,000",10,4883258,6.09
2026-04-30,"5,001-10,000",746,5493838,6.86
2026-04-30,"50,001-100,000",63,4626623,5.77
2026-04-30,"600,001-800,000",3,2028964,2.53
2026-04-30,"800,001-1,000,000",2,1879000,2.34
2026-04-30,"more than 1,000,001",8,30276176,37.81
2026-04-30,total,12353,80055672,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5500,10646805,13.29
2026-05-08,1-999,5383,439077,0.54
2026-05-08,"10,001-15,000",209,2578553,3.22
2026-05-08,"100,001-200,000",26,3701792,4.62
2026-05-08,"15,001-20,000",138,2531182,3.16
2026-05-08,"20,001-30,000",109,2712489,3.38
2026-05-08,"200,001-400,000",18,5074479,6.33
2026-05-08,"30,001-40,000",51,1791735,2.23
2026-05-08,"40,001-50,000",30,1391200,1.73
2026-05-08,"400,001-600,000",9,4390836,5.48
2026-05-08,"5,001-10,000",751,5551265,6.93
2026-05-08,"50,001-100,000",67,4895090,6.11
2026-05-08,"600,001-800,000",3,2213993,2.76
2026-05-08,"800,001-1,000,000",2,1861000,2.32
2026-05-08,"more than 1,000,001",8,30276176,37.81
2026-05-08,total,12304,80055672,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5466,10608203,13.25
2026-05-15,1-999,5394,445201,0.55
2026-05-15,"10,001-15,000",228,2817431,3.51
2026-05-15,"100,001-200,000",25,3402495,4.25
2026-05-15,"15,001-20,000",131,2409582,3.0
2026-05-15,"20,001-30,000",120,2976414,3.71
2026-05-15,"200,001-400,000",18,4843479,6.05
2026-05-15,"30,001-40,000",49,1713432,2.14
2026-05-15,"40,001-50,000",28,1293200,1.61
2026-05-15,"400,001-600,000",10,4755836,5.94
2026-05-15,"5,001-10,000",748,5539618,6.91
2026-05-15,"50,001-100,000",70,5051529,6.31
2026-05-15,"600,001-800,000",3,2053076,2.56
2026-05-15,"800,001-1,000,000",2,1870000,2.33
2026-05-15,"more than 1,000,001",8,30276176,37.81
2026-05-15,total,12300,80055672,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5445,10607900,13.25
2026-05-22,1-999,5355,438180,0.54
2026-05-22,"10,001-15,000",228,2810006,3.51
2026-05-22,"100,001-200,000",27,3850919,4.81
2026-05-22,"15,001-20,000",129,2372589,2.96
2026-05-22,"20,001-30,000",120,3002338,3.75
2026-05-22,"200,001-400,000",19,5298598,6.61
2026-05-22,"30,001-40,000",51,1792432,2.23
2026-05-22,"40,001-50,000",28,1313773,1.64
2026-05-22,"400,001-600,000",10,4932190,6.16
2026-05-22,"5,001-10,000",737,5441651,6.79
2026-05-22,"50,001-100,000",64,4633956,5.78
2026-05-22,"600,001-800,000",2,1423964,1.77
2026-05-22,"800,001-1,000,000",2,1861000,2.32
2026-05-22,"more than 1,000,001",8,30276176,37.81
2026-05-22,total,12225,80055672,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5432,10635241,13.28
2026-05-29,1-999,5318,433079,0.54
2026-05-29,"10,001-15,000",231,2844759,3.55
2026-05-29,"100,001-200,000",25,3439358,4.29
2026-05-29,"15,001-20,000",126,2317185,2.89
2026-05-29,"20,001-30,000",122,3010183,3.76
2026-05-29,"200,001-400,000",21,5768647,7.2
2026-05-29,"30,001-40,000",56,1988378,2.48
2026-05-29,"40,001-50,000",26,1218784,1.52
2026-05-29,"400,001-600,000",10,4877633,6.09
