date,level,people,holding_shares,percent
2025-10-09,"10,001-15,000",242,3010677,4.73
2025-10-09,"100,001-200,000",24,3233410,5.09
2025-10-09,"15,001-20,000",104,1898505,2.98
2025-10-09,"20,001-30,000",94,2318201,3.64
2025-10-09,"200,001-400,000",7,1822559,2.86
2025-10-09,"30,001-40,000",55,1904958,2.99
2025-10-09,"40,001-50,000",26,1191737,1.87
2025-10-09,"400,001-600,000",4,2074574,3.26
2025-10-09,"5,001-10,000",641,4782605,7.52
2025-10-09,"50,001-100,000",47,3475221,5.47
2025-10-09,"600,001-800,000",2,1390159,2.18
2025-10-09,"800,001-1,000,000",1,1000000,1.57
2025-10-09,"more than 1,000,001",10,26980386,42.47
2025-10-09,total,35815,63516707,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3860,8003340,12.6
2025-10-17,1-999,30750,406768,0.64
2025-10-17,"10,001-15,000",242,3018309,4.75
2025-10-17,"100,001-200,000",24,3213410,5.05
2025-10-17,"15,001-20,000",102,1860972,2.92
2025-10-17,"20,001-30,000",92,2261301,3.56
2025-10-17,"200,001-400,000",7,1863509,2.93
2025-10-17,"30,001-40,000",54,1869958,2.94
2025-10-17,"40,001-50,000",28,1293249,2.03
2025-10-17,"400,001-600,000",4,2079574,3.27
2025-10-17,"5,001-10,000",647,4837712,7.61
2025-10-17,"50,001-100,000",46,3438060,5.41
2025-10-17,"600,001-800,000",2,1390159,2.18
2025-10-17,"800,001-1,000,000",1,1000000,1.57
2025-10-17,"more than 1,000,001",10,26980386,42.47
2025-10-17,total,35869,63516707,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3847,8005456,12.6
2025-10-23,1-999,30793,405451,0.63
2025-10-23,"10,001-15,000",236,2939013,4.62
2025-10-23,"100,001-200,000",22,3005273,4.73
2025-10-23,"15,001-20,000",107,1945137,3.06
2025-10-23,"20,001-30,000",90,2225601,3.5
2025-10-23,"200,001-400,000",7,1928659,3.03
2025-10-23,"30,001-40,000",56,1928958,3.03
2025-10-23,"40,001-50,000",25,1150626,1.81
2025-10-23,"400,001-600,000",4,2079574,3.27
2025-10-23,"5,001-10,000",650,4828217,7.6
2025-10-23,"50,001-100,000",49,3665197,5.77
2025-10-23,"600,001-800,000",2,1390159,2.18
2025-10-23,"800,001-1,000,000",3,2903000,4.57
2025-10-23,"more than 1,000,001",10,25116386,39.54
2025-10-23,total,35901,63516707,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3839,7991845,12.58
2025-10-31,1-999,30881,407496,0.64
2025-10-31,"10,001-15,000",236,2939032,4.62
2025-10-31,"100,001-200,000",21,2900777,4.56
2025-10-31,"15,001-20,000",110,1991725,3.13
2025-10-31,"20,001-30,000",90,2220801,3.49
2025-10-31,"200,001-400,000",7,1899155,2.99
2025-10-31,"30,001-40,000",58,1998958,3.14
2025-10-31,"40,001-50,000",25,1163594,1.83
2025-10-31,"400,001-600,000",4,2079574,3.27
2025-10-31,"5,001-10,000",647,4810158,7.57
2025-10-31,"50,001-100,000",50,3748047,5.9
2025-10-31,"600,001-800,000",4,2702844,4.25
2025-10-31,"800,001-1,000,000",2,1998000,3.14
2025-10-31,"more than 1,000,001",10,24664701,38.83
2025-10-31,total,35984,63516707,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3859,8045583,12.66
2025-11-07,1-999,30948,402196,0.63
2025-11-07,"10,001-15,000",239,2984024,4.69
2025-11-07,"100,001-200,000",19,2545683,4.0
2025-11-07,"15,001-20,000",112,2020671,3.18
2025-11-07,"20,001-30,000",90,2220339,3.49
2025-11-07,"200,001-400,000",7,1935565,3.04
2025-11-07,"30,001-40,000",59,2043731,3.21
2025-11-07,"40,001-50,000",25,1151723,1.81
2025-11-07,"400,001-600,000",4,2078918,3.27
2025-11-07,"5,001-10,000",650,4826123,7.59
2025-11-07,"50,001-100,000",50,3719197,5.85
2025-11-07,"600,001-800,000",4,2880253,4.53
2025-11-07,"800,001-1,000,000",2,1962502,3.08
2025-11-07,"more than 1,000,001",10,24700199,38.88
2025-11-07,total,36078,63516707,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3860,8054998,12.68
2025-11-14,1-999,31044,400823,0.63
2025-11-14,"10,001-15,000",241,3002403,4.72
2025-11-14,"100,001-200,000",19,2547683,4.01
2025-11-14,"15,001-20,000",108,1949359,3.06
2025-11-14,"20,001-30,000",93,2288429,3.6
2025-11-14,"200,001-400,000",7,1935565,3.04
2025-11-14,"30,001-40,000",61,2119077,3.33
2025-11-14,"40,001-50,000",22,1017378,1.6
2025-11-14,"400,001-600,000",4,2088082,3.28
2025-11-14,"5,001-10,000",649,4811518,7.57
2025-11-14,"50,001-100,000",51,3777197,5.94
2025-11-14,"600,001-800,000",4,2879494,4.53
2025-11-14,"800,001-1,000,000",2,1962502,3.08
2025-11-14,"more than 1,000,001",10,24682199,38.85
2025-11-14,total,36175,63516707,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3850,8029958,12.64
2025-11-21,1-999,31201,400568,0.63
2025-11-21,"10,001-15,000",241,3003992,4.72
2025-11-21,"100,001-200,000",20,2661185,4.18
2025-11-21,"15,001-20,000",107,1928523,3.03
2025-11-21,"20,001-30,000",91,2240561,3.52
2025-11-21,"200,001-400,000",7,1935565,3.04
2025-11-21,"30,001-40,000",58,2012535,3.16
2025-11-21,"40,001-50,000",26,1199431,1.88
2025-11-21,"400,001-600,000",4,2088082,3.28
2025-11-21,"5,001-10,000",650,4824417,7.59
2025-11-21,"50,001-100,000",51,3777197,5.94
2025-11-21,"600,001-800,000",4,2876494,4.52
2025-11-21,"800,001-1,000,000",1,1000000,1.57
2025-11-21,"more than 1,000,001",10,25538199,40.2
2025-11-21,total,36321,63516707,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3859,8058741,12.68
2025-11-28,1-999,31279,397818,0.62
2025-11-28,"10,001-15,000",237,2949616,4.64
2025-11-28,"100,001-200,000",21,2779185,4.37
2025-11-28,"15,001-20,000",105,1893909,2.98
2025-11-28,"20,001-30,000",90,2220218,3.49
2025-11-28,"200,001-400,000",7,1935565,3.04
2025-11-28,"30,001-40,000",59,2048225,3.22
2025-11-28,"40,001-50,000",24,1104578,1.73
2025-11-28,"400,001-600,000",4,2088082,3.28
2025-11-28,"5,001-10,000",661,4925880,7.75
2025-11-28,"50,001-100,000",50,3714197,5.84
2025-11-28,"600,001-800,000",4,2862494,4.5
2025-11-28,"800,001-1,000,000",1,1000000,1.57
2025-11-28,"more than 1,000,001",10,25538199,40.2
2025-11-28,total,36411,63516707,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3845,8044649,12.66
2025-12-05,1-999,31378,394811,0.62
2025-12-05,"10,001-15,000",242,3006046,4.73
2025-12-05,"100,001-200,000",21,2779185,4.37
2025-12-05,"15,001-20,000",107,1927056,3.03
2025-12-05,"20,001-30,000",92,2270218,3.57
2025-12-05,"200,001-400,000",7,1935565,3.04
2025-12-05,"30,001-40,000",58,2018917,3.17
2025-12-05,"40,001-50,000",24,1105578,1.74
2025-12-05,"400,001-600,000",4,2088082,3.28
2025-12-05,"5,001-10,000",655,4882277,7.68
2025-12-05,"50,001-100,000",49,3661197,5.76
2025-12-05,"600,001-800,000",4,2862927,4.5
2025-12-05,"800,001-1,000,000",1,1000000,1.57
2025-12-05,"more than 1,000,001",10,25540199,40.21
2025-12-05,total,36497,63516707,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3827,8011299,12.61
2025-12-12,1-999,31452,397573,0.62
2025-12-12,"10,001-15,000",243,3025146,4.76
2025-12-12,"100,001-200,000",22,2864185,4.5
2025-12-12,"15,001-20,000",104,1881170,2.96
2025-12-12,"20,001-30,000",92,2259064,3.55
2025-12-12,"200,001-400,000",7,1935565,3.04
2025-12-12,"30,001-40,000",60,2088644,3.28
2025-12-12,"40,001-50,000",21,972578,1.53
2025-12-12,"400,001-600,000",4,2098536,3.3
2025-12-12,"5,001-10,000",656,4891624,7.7
2025-12-12,"50,001-100,000",50,3689197,5.8
2025-12-12,"600,001-800,000",4,2862927,4.5
2025-12-12,"800,001-1,000,000",1,1000000,1.57
2025-12-12,"more than 1,000,001",10,25539199,40.2
2025-12-12,total,36553,63516707,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3818,7991368,12.58
2025-12-19,1-999,31579,397407,0.62
2025-12-19,"10,001-15,000",245,3051647,4.8
2025-12-19,"100,001-200,000",24,3182444,5.01
2025-12-19,"15,001-20,000",104,1880170,2.96
2025-12-19,"20,001-30,000",92,2265819,3.56
2025-12-19,"200,001-400,000",6,1580415,2.48
2025-12-19,"30,001-40,000",59,2049644,3.22
2025-12-19,"40,001-50,000",22,1012578,1.59
2025-12-19,"400,001-600,000",4,2098536,3.3
2025-12-19,"5,001-10,000",655,4873937,7.67
2025-12-19,"50,001-100,000",51,3776197,5.94
2025-12-19,"600,001-800,000",2,1375159,2.16
2025-12-19,"800,001-1,000,000",1,1000000,1.57
2025-12-19,"more than 1,000,001",10,26981386,42.47
2025-12-19,total,36672,63516707,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3827,8030874,12.64
2025-12-26,1-999,31711,396061,0.62
2025-12-26,"10,001-15,000",247,3080802,4.85
2025-12-26,"100,001-200,000",22,2931200,4.61
2025-12-26,"15,001-20,000",103,1864170,2.93
2025-12-26,"20,001-30,000",94,2307453,3.63
2025-12-26,"200,001-400,000",6,1580415,2.48
2025-12-26,"30,001-40,000",59,2041884,3.21
2025-12-26,"40,001-50,000",22,1019678,1.6
2025-12-26,"400,001-600,000",5,2596221,4.08
2025-12-26,"5,001-10,000",652,4850892,7.63
2025-12-26,"50,001-100,000",52,3830197,6.03
2025-12-26,"600,001-800,000",2,1375159,2.16
2025-12-26,"800,001-1,000,000",1,1000000,1.57
2025-12-26,"more than 1,000,001",10,26611701,41.89
2025-12-26,total,36813,63516707,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3827,8033611,12.64
2026-01-02,1-999,31790,394590,0.62
2026-01-02,"10,001-15,000",244,3059246,4.81
2026-01-02,"100,001-200,000",23,3066200,4.82
2026-01-02,"15,001-20,000",103,1861170,2.93
2026-01-02,"20,001-30,000",94,2308851,3.63
2026-01-02,"200,001-400,000",6,1580415,2.48
2026-01-02,"30,001-40,000",59,2037096,3.2
2026-01-02,"40,001-50,000",20,925678,1.45
2026-01-02,"400,001-600,000",4,2098536,3.3
2026-01-02,"5,001-10,000",659,4894572,7.7
2026-01-02,"50,001-100,000",53,3900197,6.14
2026-01-02,"600,001-800,000",2,1375159,2.16
2026-01-02,"800,001-1,000,000",1,1000000,1.57
2026-01-02,"more than 1,000,001",10,26981386,42.47
2026-01-02,total,36895,63516707,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3815,8004611,12.6
2026-01-09,1-999,31922,391629,0.61
2026-01-09,"10,001-15,000",240,3008805,4.73
2026-01-09,"100,001-200,000",24,3256200,5.12
2026-01-09,"15,001-20,000",105,1893426,2.98
2026-01-09,"20,001-30,000",97,2407768,3.79
2026-01-09,"200,001-400,000",6,1580415,2.48
2026-01-09,"30,001-40,000",56,1941115,3.05
2026-01-09,"40,001-50,000",23,1060915,1.67
2026-01-09,"400,001-600,000",4,2112536,3.32
2026-01-09,"5,001-10,000",662,4937682,7.77
2026-01-09,"50,001-100,000",50,3743060,5.89
2026-01-09,"600,001-800,000",2,1375159,2.16
2026-01-09,"800,001-1,000,000",1,1000000,1.57
2026-01-09,"more than 1,000,001",10,26803386,42.19
2026-01-09,total,37017,63516707,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3817,8010765,12.61
2026-01-16,1-999,32039,390100,0.61
2026-01-16,"10,001-15,000",239,2990093,4.7
2026-01-16,"100,001-200,000",23,3052080,4.8
2026-01-16,"15,001-20,000",105,1893319,2.98
2026-01-16,"20,001-30,000",103,2566721,4.04
2026-01-16,"200,001-400,000",6,1580415,2.48
2026-01-16,"30,001-40,000",54,1869115,2.94
2026-01-16,"40,001-50,000",23,1054108,1.65
2026-01-16,"400,001-600,000",5,2664536,4.19
2026-01-16,"5,001-10,000",664,4949043,7.79
2026-01-16,"50,001-100,000",50,3696867,5.82
2026-01-16,"600,001-800,000",2,1375159,2.16
2026-01-16,"800,001-1,000,000",1,1000000,1.57
2026-01-16,"more than 1,000,001",10,26424386,41.6
2026-01-16,total,37141,63516707,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3885,8160586,12.84
2026-01-23,1-999,32201,380518,0.59
2026-01-23,"10,001-15,000",235,2936179,4.62
2026-01-23,"100,001-200,000",21,2821390,4.44
2026-01-23,"15,001-20,000",107,1934829,3.04
2026-01-23,"20,001-30,000",105,2617441,4.12
2026-01-23,"200,001-400,000",6,1673104,2.63
2026-01-23,"30,001-40,000",51,1759168,2.76
2026-01-23,"40,001-50,000",25,1136047,1.78
2026-01-23,"400,001-600,000",4,2112536,3.32
2026-01-23,"5,001-10,000",674,5003497,7.87
2026-01-23,"50,001-100,000",50,3718867,5.85
2026-01-23,"600,001-800,000",2,1375159,2.16
2026-01-23,"800,001-1,000,000",1,1000000,1.57
2026-01-23,"more than 1,000,001",10,26887386,42.33
2026-01-23,total,37377,63516707,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3863,8116037,12.77
2026-01-30,1-999,32488,382177,0.6
2026-01-30,"10,001-15,000",235,2954685,4.65
2026-01-30,"100,001-200,000",21,2832489,4.45
2026-01-30,"15,001-20,000",106,1913298,3.01
2026-01-30,"20,001-30,000",106,2645355,4.16
2026-01-30,"200,001-400,000",6,1673104,2.63
2026-01-30,"30,001-40,000",50,1736168,2.73
2026-01-30,"40,001-50,000",25,1133047,1.78
2026-01-30,"400,001-600,000",4,2112536,3.32
2026-01-30,"5,001-10,000",677,5033399,7.92
2026-01-30,"50,001-100,000",50,3719867,5.85
2026-01-30,"600,001-800,000",2,1375159,2.16
2026-01-30,"800,001-1,000,000",2,1910000,3.0
2026-01-30,"more than 1,000,001",10,25979386,40.9
2026-01-30,total,37645,63516707,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3852,8086118,12.73
2026-02-06,1-999,32758,382722,0.6
2026-02-06,"10,001-15,000",239,2998685,4.72
2026-02-06,"100,001-200,000",21,2839489,4.47
2026-02-06,"15,001-20,000",104,1868498,2.94
2026-02-06,"20,001-30,000",106,2649534,4.17
2026-02-06,"200,001-400,000",6,1673104,2.63
2026-02-06,"30,001-40,000",51,1776168,2.79
2026-02-06,"40,001-50,000",24,1094047,1.72
2026-02-06,"400,001-600,000",4,2112536,3.32
2026-02-06,"5,001-10,000",675,5007394,7.88
2026-02-06,"50,001-100,000",51,3763867,5.92
2026-02-06,"600,001-800,000",3,2158159,3.39
2026-02-06,"800,001-1,000,000",1,1000000,1.57
2026-02-06,"more than 1,000,001",10,26106386,41.1
2026-02-06,total,37905,63516707,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3865,8109039,12.76
2026-02-13,1-999,33020,381336,0.6
2026-02-13,"10,001-15,000",243,3052525,4.8
2026-02-13,"100,001-200,000",21,2862489,4.5
2026-02-13,"15,001-20,000",104,1864513,2.93
2026-02-13,"20,001-30,000",102,2539879,3.99
2026-02-13,"200,001-400,000",6,1673104,2.63
2026-02-13,"30,001-40,000",52,1810101,2.84
2026-02-13,"40,001-50,000",25,1145702,1.8
2026-02-13,"400,001-600,000",4,2125536,3.34
2026-02-13,"5,001-10,000",675,5006091,7.88
2026-02-13,"50,001-100,000",50,3683847,5.79
2026-02-13,"600,001-800,000",2,1375159,2.16
2026-02-13,"800,001-1,000,000",1,1000000,1.57
2026-02-13,"more than 1,000,001",10,26887386,42.33
2026-02-13,total,38180,63516707,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3854,8094505,12.74
2026-02-26,1-999,33341,381661,0.6
2026-02-26,"10,001-15,000",243,3058575,4.81
2026-02-26,"100,001-200,000",21,2877489,4.53
2026-02-26,"15,001-20,000",105,1878495,2.95
2026-02-26,"20,001-30,000",103,2556275,4.02
2026-02-26,"200,001-400,000",6,1673104,2.63
2026-02-26,"30,001-40,000",53,1846101,2.9
2026-02-26,"40,001-50,000",23,1060565,1.66
2026-02-26,"400,001-600,000",4,2125536,3.34
2026-02-26,"5,001-10,000",677,5037009,7.93
2026-02-26,"50,001-100,000",50,3662847,5.76
2026-02-26,"600,001-800,000",3,2127159,3.34
2026-02-26,"800,001-1,000,000",1,1000000,1.57
2026-02-26,"more than 1,000,001",10,26137386,41.15
2026-02-26,total,38494,63516707,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3837,8050866,12.67
2026-03-06,1-999,34235,383379,0.6
2026-03-06,"10,001-15,000",242,3049515,4.8
2026-03-06,"100,001-200,000",21,2854425,4.49
2026-03-06,"15,001-20,000",108,1934580,3.04
2026-03-06,"20,001-30,000",107,2680913,4.22
2026-03-06,"200,001-400,000",6,1673104,2.63
2026-03-06,"30,001-40,000",51,1763063,2.77
2026-03-06,"40,001-50,000",24,1105565,1.74
2026-03-06,"400,001-600,000",4,2125536,3.34
2026-03-06,"5,001-10,000",679,5077369,7.99
2026-03-06,"50,001-100,000",48,3552847,5.59
2026-03-06,"600,001-800,000",2,1375159,2.16
2026-03-06,"800,001-1,000,000",1,1000000,1.57
2026-03-06,"more than 1,000,001",11,26890386,42.33
2026-03-06,total,39376,63516707,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3841,8054564,12.68
2026-03-13,1-999,35102,384560,0.6
2026-03-13,"10,001-15,000",248,3121045,4.91
2026-03-13,"100,001-200,000",21,2817058,4.43
2026-03-13,"15,001-20,000",104,1865580,2.93
2026-03-13,"20,001-30,000",103,2576520,4.05
2026-03-13,"200,001-400,000",6,1673104,2.63
2026-03-13,"30,001-40,000",58,2003063,3.15
2026-03-13,"40,001-50,000",22,1023665,1.61
2026-03-13,"400,001-600,000",4,2139536,3.36
2026-03-13,"5,001-10,000",674,5023620,7.9
2026-03-13,"50,001-100,000",48,3566847,5.61
2026-03-13,"600,001-800,000",2,1375159,2.16
2026-03-13,"800,001-1,000,000",2,1997000,3.14
2026-03-13,"more than 1,000,001",10,25895386,40.76
2026-03-13,total,40245,63516707,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3843,8071109,12.7
2026-03-20,1-999,37460,387424,0.6
2026-03-20,"10,001-15,000",249,3135131,4.93
2026-03-20,"100,001-200,000",20,2715055,4.27
2026-03-20,"15,001-20,000",102,1827580,2.87
2026-03-20,"20,001-30,000",104,2600520,4.09
2026-03-20,"200,001-400,000",6,1673104,2.63
2026-03-20,"30,001-40,000",59,2037063,3.2
2026-03-20,"40,001-50,000",18,830075,1.3
2026-03-20,"400,001-600,000",4,2139536,3.36
2026-03-20,"5,001-10,000",671,4995128,7.86
2026-03-20,"50,001-100,000",52,3839437,6.04
2026-03-20,"600,001-800,000",2,1375159,2.16
2026-03-20,"800,001-1,000,000",1,1000000,1.57
2026-03-20,"more than 1,000,001",10,26890386,42.33
2026-03-20,total,42601,63516707,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3846,8088905,12.73
2026-03-27,1-999,41090,391992,0.61
2026-03-27,"10,001-15,000",240,3016603,4.74
2026-03-27,"100,001-200,000",16,2141314,3.37
2026-03-27,"15,001-20,000",109,1957580,3.08
2026-03-27,"20,001-30,000",104,2603723,4.09
2026-03-27,"200,001-400,000",9,2578467,4.05
2026-03-27,"30,001-40,000",58,2003047,3.15
2026-03-27,"40,001-50,000",16,738075,1.16
2026-03-27,"400,001-600,000",4,2139536,3.36
2026-03-27,"5,001-10,000",656,4874260,7.67
2026-03-27,"50,001-100,000",52,3881847,6.11
2026-03-27,"600,001-800,000",2,1375159,2.16
2026-03-27,"800,001-1,000,000",1,1000000,1.57
2026-03-27,"more than 1,000,001",10,26726199,42.07
2026-03-27,total,46213,63516707,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3876,8127135,12.79
2026-04-02,1-999,44936,394300,0.62
2026-04-02,"10,001-15,000",240,3014376,4.74
2026-04-02,"100,001-200,000",17,2287995,3.6
2026-04-02,"15,001-20,000",113,2017905,3.17
2026-04-02,"20,001-30,000",103,2587140,4.07
2026-04-02,"200,001-400,000",7,1959104,3.08
2026-04-02,"30,001-40,000",56,1936047,3.04
2026-04-02,"40,001-50,000",17,788075,1.24
2026-04-02,"400,001-600,000",5,2519123,3.96
2026-04-02,"5,001-10,000",658,4889301,7.69
2026-04-02,"50,001-100,000",52,3867848,6.08
2026-04-02,"600,001-800,000",2,1375159,2.16
2026-04-02,"800,001-1,000,000",1,1000000,1.57
2026-04-02,"more than 1,000,001",10,26753199,42.11
2026-04-02,total,50093,63516707,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3861,8118987,12.78
2026-04-10,1-999,44797,394423,0.62
2026-04-10,"10,001-15,000",240,3012376,4.74
2026-04-10,"100,001-200,000",17,2317995,3.64
2026-04-10,"15,001-20,000",111,1986205,3.12
2026-04-10,"20,001-30,000",103,2583738,4.06
2026-04-10,"200,001-400,000",7,1959104,3.08
2026-04-10,"30,001-40,000",56,1936047,3.04
2026-04-10,"40,001-50,000",18,827075,1.3
2026-04-10,"400,001-600,000",6,3104808,4.88
2026-04-10,"5,001-10,000",653,4851744,7.63
2026-04-10,"50,001-100,000",51,3808847,5.99
2026-04-10,"600,001-800,000",2,1375159,2.16
2026-04-10,"800,001-1,000,000",1,1000000,1.57
2026-04-10,"more than 1,000,001",10,26240199,41.31
2026-04-10,total,49933,63516707,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3833,8071204,12.7
2026-04-17,1-999,44839,392235,0.61
2026-04-17,"10,001-15,000",239,3005526,4.73
2026-04-17,"100,001-200,000",16,2233051,3.51
2026-04-17,"15,001-20,000",110,1969815,3.1
2026-04-17,"20,001-30,000",102,2540738,4.0
2026-04-17,"200,001-400,000",6,1673104,2.63
2026-04-17,"30,001-40,000",56,1928740,3.03
2026-04-17,"40,001-50,000",20,915382,1.44
2026-04-17,"400,001-600,000",5,2634123,4.14
2026-04-17,"5,001-10,000",657,4868899,7.66
2026-04-17,"50,001-100,000",52,3877847,6.1
2026-04-17,"600,001-800,000",2,1375159,2.16
2026-04-17,"800,001-1,000,000",2,1808685,2.84
2026-04-17,"more than 1,000,001",10,26222199,41.28
2026-04-17,total,49949,63516707,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3813,8031538,12.64
2026-04-24,1-999,44853,391551,0.61
2026-04-24,"10,001-15,000",238,2994998,4.71
2026-04-24,"100,001-200,000",16,2184541,3.43
2026-04-24,"15,001-20,000",113,2027921,3.19
2026-04-24,"20,001-30,000",106,2624232,4.13
2026-04-24,"200,001-400,000",7,1878104,2.95
2026-04-24,"30,001-40,000",56,1935740,3.04
2026-04-24,"40,001-50,000",20,916382,1.44
2026-04-24,"400,001-600,000",5,2581123,4.06
2026-04-24,"5,001-10,000",650,4821372,7.59
2026-04-24,"50,001-100,000",52,3835847,6.03
2026-04-24,"600,001-800,000",2,1375159,2.16
2026-04-24,"800,001-1,000,000",2,1972000,3.1
2026-04-24,"more than 1,000,001",9,25946199,40.84
2026-04-24,total,49942,63516707,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3793,7989379,12.57
2026-04-30,1-999,44875,395508,0.62
2026-04-30,"10,001-15,000",235,2952359,4.64
2026-04-30,"100,001-200,000",16,2193538,3.45
2026-04-30,"15,001-20,000",112,2002663,3.15
2026-04-30,"20,001-30,000",109,2719232,4.28
2026-04-30,"200,001-400,000",8,2288104,3.6
2026-04-30,"30,001-40,000",58,2011740,3.16
2026-04-30,"40,001-50,000",21,967382,1.52
2026-04-30,"400,001-600,000",4,2127123,3.34
2026-04-30,"5,001-10,000",648,4810474,7.57
2026-04-30,"50,001-100,000",52,3863847,6.08
2026-04-30,"600,001-800,000",2,1375159,2.16
