date,level,people,holding_shares,percent
2025-09-12,"400,001-600,000",1,408000,0.47
2025-09-12,"5,001-10,000",915,7334647,8.6
2025-09-12,"50,001-100,000",51,3667287,4.3
2025-09-12,"600,001-800,000",2,1273824,1.49
2025-09-12,"800,001-1,000,000",1,940296,1.1
2025-09-12,"more than 1,000,001",5,36739194,43.08
2025-09-12,total,30855,85281198,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9489,17969700,21.07
2025-09-19,1-999,19724,447418,0.52
2025-09-19,"10,001-15,000",236,3098830,3.63
2025-09-19,"100,001-200,000",16,2281939,2.67
2025-09-19,"15,001-20,000",129,2426061,2.84
2025-09-19,"20,001-30,000",111,2869223,3.36
2025-09-19,"200,001-400,000",7,2015332,2.36
2025-09-19,"30,001-40,000",52,1862717,2.18
2025-09-19,"40,001-50,000",24,1104747,1.29
2025-09-19,"400,001-600,000",2,956101,1.12
2025-09-19,"5,001-10,000",902,7233951,8.48
2025-09-19,"50,001-100,000",55,4003865,4.69
2025-09-19,"600,001-800,000",2,1331824,1.56
2025-09-19,"800,001-1,000,000",1,940296,1.1
2025-09-19,"more than 1,000,001",5,36739194,43.08
2025-09-19,total,30755,85281198,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9449,17938651,21.03
2025-09-26,1-999,19762,450244,0.52
2025-09-26,"10,001-15,000",236,3100830,3.63
2025-09-26,"100,001-200,000",20,2768422,3.24
2025-09-26,"15,001-20,000",125,2356061,2.76
2025-09-26,"20,001-30,000",113,2917223,3.42
2025-09-26,"200,001-400,000",7,2117000,2.48
2025-09-26,"30,001-40,000",54,1959917,2.29
2025-09-26,"40,001-50,000",24,1107697,1.29
2025-09-26,"400,001-600,000",2,929101,1.08
2025-09-26,"5,001-10,000",903,7250952,8.5
2025-09-26,"50,001-100,000",55,4037786,4.73
2025-09-26,"600,001-800,000",1,667824,0.78
2025-09-26,"800,001-1,000,000",1,940296,1.1
2025-09-26,"more than 1,000,001",5,36739194,43.08
2025-09-26,total,30757,85281198,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9389,17848761,20.92
2025-10-03,1-999,19794,450124,0.52
2025-10-03,"10,001-15,000",230,3016700,3.53
2025-10-03,"100,001-200,000",22,2961150,3.47
2025-10-03,"15,001-20,000",132,2468211,2.89
2025-10-03,"20,001-30,000",122,3146223,3.68
2025-10-03,"200,001-400,000",7,1969000,2.3
2025-10-03,"30,001-40,000",49,1761517,2.06
2025-10-03,"40,001-50,000",28,1300197,1.52
2025-10-03,"400,001-600,000",2,868101,1.01
2025-10-03,"5,001-10,000",896,7177706,8.41
2025-10-03,"50,001-100,000",55,3966194,4.65
2025-10-03,"600,001-800,000",1,667824,0.78
2025-10-03,"800,001-1,000,000",1,940296,1.1
2025-10-03,"more than 1,000,001",5,36739194,43.08
2025-10-03,total,30733,85281198,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9293,17651610,20.69
2025-10-09,1-999,19799,447590,0.52
2025-10-09,"10,001-15,000",229,3015153,3.53
2025-10-09,"100,001-200,000",23,3276471,3.84
2025-10-09,"15,001-20,000",132,2463211,2.88
2025-10-09,"20,001-30,000",121,3087670,3.62
2025-10-09,"200,001-400,000",7,1924000,2.25
2025-10-09,"30,001-40,000",51,1839517,2.15
2025-10-09,"40,001-50,000",25,1158451,1.35
2025-10-09,"400,001-600,000",2,942101,1.1
2025-10-09,"5,001-10,000",899,7174387,8.41
2025-10-09,"50,001-100,000",54,3953723,4.63
2025-10-09,"600,001-800,000",1,667824,0.78
2025-10-09,"800,001-1,000,000",1,940296,1.1
2025-10-09,"more than 1,000,001",5,36739194,43.08
2025-10-09,total,30642,85281198,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9250,17596466,20.63
2025-10-17,1-999,19788,440019,0.51
2025-10-17,"10,001-15,000",224,2946539,3.45
2025-10-17,"100,001-200,000",25,3508921,4.11
2025-10-17,"15,001-20,000",131,2444211,2.86
2025-10-17,"20,001-30,000",116,2979670,3.49
2025-10-17,"200,001-400,000",6,1750000,2.05
2025-10-17,"30,001-40,000",60,2153517,2.52
2025-10-17,"40,001-50,000",23,1063726,1.24
2025-10-17,"400,001-600,000",2,923101,1.08
2025-10-17,"5,001-10,000",907,7268462,8.52
2025-10-17,"50,001-100,000",53,3860252,4.52
2025-10-17,"600,001-800,000",1,667824,0.78
2025-10-17,"800,001-1,000,000",1,940296,1.1
2025-10-17,"more than 1,000,001",5,36738194,43.07
2025-10-17,total,30592,85281198,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9276,17631442,20.67
2025-10-23,1-999,19840,440725,0.51
2025-10-23,"10,001-15,000",223,2935243,3.44
2025-10-23,"100,001-200,000",22,3088726,3.62
2025-10-23,"15,001-20,000",125,2339211,2.74
2025-10-23,"20,001-30,000",119,3077670,3.6
2025-10-23,"200,001-400,000",7,1970000,2.31
2025-10-23,"30,001-40,000",53,1916517,2.24
2025-10-23,"40,001-50,000",24,1125079,1.31
2025-10-23,"400,001-600,000",1,408000,0.47
2025-10-23,"5,001-10,000",911,7325212,8.58
2025-10-23,"50,001-100,000",53,3865958,4.53
2025-10-23,"600,001-800,000",2,1463925,1.71
2025-10-23,"800,001-1,000,000",1,940296,1.1
2025-10-23,"more than 1,000,001",5,36753194,43.09
2025-10-23,total,30662,85281198,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9198,17514266,20.53
2025-10-31,1-999,19855,435040,0.51
2025-10-31,"10,001-15,000",223,2935053,3.44
2025-10-31,"100,001-200,000",20,2799850,3.28
2025-10-31,"15,001-20,000",125,2345211,2.74
2025-10-31,"20,001-30,000",117,3012670,3.53
2025-10-31,"200,001-400,000",8,2240000,2.62
2025-10-31,"30,001-40,000",55,1969849,2.3
2025-10-31,"40,001-50,000",26,1232247,1.44
2025-10-31,"400,001-600,000",1,408000,0.47
2025-10-31,"5,001-10,000",919,7388588,8.66
2025-10-31,"50,001-100,000",54,3969009,4.65
2025-10-31,"600,001-800,000",2,1337925,1.56
2025-10-31,"800,001-1,000,000",1,940296,1.1
2025-10-31,"more than 1,000,001",5,36753194,43.09
2025-10-31,total,30609,85281198,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9155,17423044,20.43
2025-11-07,1-999,19885,432713,0.5
2025-11-07,"10,001-15,000",237,3108403,3.64
2025-11-07,"100,001-200,000",20,2794899,3.27
2025-11-07,"15,001-20,000",128,2398221,2.81
2025-11-07,"20,001-30,000",116,2978670,3.49
2025-11-07,"200,001-400,000",8,2174000,2.54
2025-11-07,"30,001-40,000",57,2042849,2.39
2025-11-07,"40,001-50,000",28,1308897,1.53
2025-11-07,"400,001-600,000",2,881101,1.03
2025-11-07,"5,001-10,000",911,7325752,8.59
2025-11-07,"50,001-100,000",56,4036335,4.73
2025-11-07,"600,001-800,000",1,667824,0.78
2025-11-07,"800,001-1,000,000",1,940296,1.1
2025-11-07,"more than 1,000,001",5,36768194,43.11
2025-11-07,total,30610,85281198,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9057,17215442,20.18
2025-11-14,1-999,19940,431912,0.5
2025-11-14,"10,001-15,000",229,2994650,3.51
2025-11-14,"100,001-200,000",22,3098589,3.63
2025-11-14,"15,001-20,000",129,2419221,2.83
2025-11-14,"20,001-30,000",117,3013223,3.53
2025-11-14,"200,001-400,000",8,2138000,2.5
2025-11-14,"30,001-40,000",57,2025517,2.37
2025-11-14,"40,001-50,000",28,1301897,1.52
2025-11-14,"400,001-600,000",1,408000,0.47
2025-11-14,"5,001-10,000",896,7204952,8.44
2025-11-14,"50,001-100,000",56,4044380,4.74
2025-11-14,"600,001-800,000",2,1276925,1.49
2025-11-14,"800,001-1,000,000",1,940296,1.1
2025-11-14,"more than 1,000,001",5,36768194,43.11
2025-11-14,total,30548,85281198,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8921,16979084,19.9
2025-11-21,1-999,19985,425490,0.49
2025-11-21,"10,001-15,000",225,2956850,3.46
2025-11-21,"100,001-200,000",25,3605360,4.22
2025-11-21,"15,001-20,000",125,2344211,2.74
2025-11-21,"20,001-30,000",115,2970223,3.48
2025-11-21,"200,001-400,000",7,1946000,2.28
2025-11-21,"30,001-40,000",61,2170517,2.54
2025-11-21,"40,001-50,000",30,1393897,1.63
2025-11-21,"400,001-600,000",1,408000,0.47
2025-11-21,"5,001-10,000",895,7207288,8.45
2025-11-21,"50,001-100,000",52,3794863,4.44
2025-11-21,"600,001-800,000",2,1370925,1.6
2025-11-21,"800,001-1,000,000",1,940296,1.1
2025-11-21,"more than 1,000,001",5,36768194,43.11
2025-11-21,total,30450,85281198,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8831,16786034,19.68
2025-11-28,1-999,20024,419879,0.49
2025-11-28,"10,001-15,000",231,3014500,3.53
2025-11-28,"100,001-200,000",23,3191432,3.74
2025-11-28,"15,001-20,000",126,2367211,2.77
2025-11-28,"20,001-30,000",114,2945223,3.45
2025-11-28,"200,001-400,000",9,2418850,2.83
2025-11-28,"30,001-40,000",56,2011517,2.35
2025-11-28,"40,001-50,000",29,1345998,1.57
2025-11-28,"400,001-600,000",1,408000,0.47
2025-11-28,"5,001-10,000",878,7056442,8.27
2025-11-28,"50,001-100,000",55,3905697,4.57
2025-11-28,"600,001-800,000",1,667824,0.78
2025-11-28,"800,001-1,000,000",1,940296,1.1
2025-11-28,"more than 1,000,001",6,37802295,44.32
2025-11-28,total,30385,85281198,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8764,16644966,19.51
2025-12-05,1-999,20063,418260,0.49
2025-12-05,"10,001-15,000",229,2994860,3.51
2025-12-05,"100,001-200,000",23,3220887,3.77
2025-12-05,"15,001-20,000",129,2425211,2.84
2025-12-05,"20,001-30,000",109,2817223,3.3
2025-12-05,"200,001-400,000",9,2413182,2.82
2025-12-05,"30,001-40,000",59,2118517,2.48
2025-12-05,"40,001-50,000",31,1433998,1.68
2025-12-05,"400,001-600,000",1,408000,0.47
2025-12-05,"5,001-10,000",861,6889292,8.07
2025-12-05,"50,001-100,000",55,3980387,4.66
2025-12-05,"600,001-800,000",1,667824,0.78
2025-12-05,"800,001-1,000,000",1,940296,1.1
2025-12-05,"more than 1,000,001",6,37908295,44.45
2025-12-05,total,30341,85281198,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8706,16550687,19.4
2025-12-12,1-999,20094,415695,0.48
2025-12-12,"10,001-15,000",232,3018860,3.53
2025-12-12,"100,001-200,000",20,2900912,3.4
2025-12-12,"15,001-20,000",129,2415211,2.83
2025-12-12,"20,001-30,000",118,3025223,3.54
2025-12-12,"200,001-400,000",9,2463850,2.88
2025-12-12,"30,001-40,000",58,2091517,2.45
2025-12-12,"40,001-50,000",30,1382747,1.62
2025-12-12,"400,001-600,000",1,408000,0.47
2025-12-12,"5,001-10,000",860,6903373,8.09
2025-12-12,"50,001-100,000",59,4307708,5.05
2025-12-12,"600,001-800,000",1,667824,0.78
2025-12-12,"800,001-1,000,000",1,940296,1.1
2025-12-12,"more than 1,000,001",6,37789295,44.31
2025-12-12,total,30324,85281198,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8692,16541341,19.39
2025-12-19,1-999,20186,413793,0.48
2025-12-19,"10,001-15,000",227,2965860,3.47
2025-12-19,"100,001-200,000",19,2643776,3.1
2025-12-19,"15,001-20,000",127,2386211,2.79
2025-12-19,"20,001-30,000",119,3051223,3.57
2025-12-19,"200,001-400,000",10,2737850,3.21
2025-12-19,"30,001-40,000",57,2046517,2.39
2025-12-19,"40,001-50,000",31,1428747,1.67
2025-12-19,"400,001-600,000",1,408000,0.47
2025-12-19,"5,001-10,000",858,6876715,8.06
2025-12-19,"50,001-100,000",60,4354750,5.1
2025-12-19,"600,001-800,000",1,667824,0.78
2025-12-19,"800,001-1,000,000",1,940296,1.1
2025-12-19,"more than 1,000,001",6,37818295,44.34
2025-12-19,total,30395,85281198,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8648,16458861,19.29
2025-12-26,1-999,20261,413287,0.48
2025-12-26,"10,001-15,000",229,2998490,3.51
2025-12-26,"100,001-200,000",21,2989958,3.5
2025-12-26,"15,001-20,000",124,2326211,2.72
2025-12-26,"20,001-30,000",121,3122223,3.66
2025-12-26,"200,001-400,000",9,2604850,3.05
2025-12-26,"30,001-40,000",56,2000517,2.34
2025-12-26,"40,001-50,000",30,1377747,1.61
2025-12-26,"400,001-600,000",1,408000,0.47
2025-12-26,"5,001-10,000",867,6963380,8.16
2025-12-26,"50,001-100,000",60,4356259,5.1
2025-12-26,"600,001-800,000",1,667824,0.78
2025-12-26,"800,001-1,000,000",2,1825397,2.14
2025-12-26,"more than 1,000,001",5,36768194,43.11
2025-12-26,total,30435,85281198,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8646,16470040,19.31
2026-01-02,1-999,20308,413749,0.48
2026-01-02,"10,001-15,000",226,2958490,3.46
2026-01-02,"100,001-200,000",22,3088689,3.62
2026-01-02,"15,001-20,000",124,2310211,2.7
2026-01-02,"20,001-30,000",118,3050223,3.57
2026-01-02,"200,001-400,000",9,2554850,2.99
2026-01-02,"30,001-40,000",59,2110517,2.47
2026-01-02,"40,001-50,000",31,1428747,1.67
2026-01-02,"400,001-600,000",1,408000,0.47
2026-01-02,"5,001-10,000",862,6911777,8.1
2026-01-02,"50,001-100,000",60,4389490,5.14
2026-01-02,"600,001-800,000",1,667824,0.78
2026-01-02,"800,001-1,000,000",2,1750397,2.05
2026-01-02,"more than 1,000,001",5,36768194,43.11
2026-01-02,total,30474,85281198,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8592,16400921,19.23
2026-01-09,1-999,20380,410864,0.48
2026-01-09,"10,001-15,000",233,3032946,3.55
2026-01-09,"100,001-200,000",20,2878494,3.37
2026-01-09,"15,001-20,000",125,2321941,2.72
2026-01-09,"20,001-30,000",120,3096223,3.63
2026-01-09,"200,001-400,000",10,2812000,3.29
2026-01-09,"30,001-40,000",61,2182517,2.55
2026-01-09,"40,001-50,000",26,1208747,1.41
2026-01-09,"400,001-600,000",1,408000,0.47
2026-01-09,"5,001-10,000",850,6799390,7.97
2026-01-09,"50,001-100,000",62,4555740,5.34
2026-01-09,"600,001-800,000",2,1464925,1.71
2026-01-09,"800,001-1,000,000",1,940296,1.1
2026-01-09,"more than 1,000,001",5,36768194,43.11
2026-01-09,total,30488,85281198,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8602,16436054,19.27
2026-01-16,1-999,20446,411192,0.48
2026-01-16,"10,001-15,000",235,3058081,3.58
2026-01-16,"100,001-200,000",24,3365231,3.94
2026-01-16,"15,001-20,000",127,2365813,2.77
2026-01-16,"20,001-30,000",122,3124609,3.66
2026-01-16,"200,001-400,000",9,2702000,3.16
2026-01-16,"30,001-40,000",56,1995517,2.33
2026-01-16,"40,001-50,000",27,1248867,1.46
2026-01-16,"400,001-600,000",2,964101,1.13
2026-01-16,"5,001-10,000",877,7016590,8.22
2026-01-16,"50,001-100,000",58,4216829,4.94
2026-01-16,"600,001-800,000",1,667824,0.78
2026-01-16,"800,001-1,000,000",1,940296,1.1
2026-01-16,"more than 1,000,001",5,36768194,43.11
2026-01-16,total,30592,85281198,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8633,16507359,19.35
2026-01-23,1-999,20479,412760,0.48
2026-01-23,"10,001-15,000",250,3240975,3.8
2026-01-23,"100,001-200,000",21,3007619,3.52
2026-01-23,"15,001-20,000",129,2412108,2.82
2026-01-23,"20,001-30,000",127,3254785,3.81
2026-01-23,"200,001-400,000",8,2462000,2.88
2026-01-23,"30,001-40,000",56,1994517,2.33
2026-01-23,"40,001-50,000",26,1210133,1.41
2026-01-23,"400,001-600,000",2,969101,1.13
2026-01-23,"5,001-10,000",877,7014337,8.22
2026-01-23,"50,001-100,000",60,4419190,5.18
2026-01-23,"600,001-800,000",1,667824,0.78
2026-01-23,"800,001-1,000,000",1,940296,1.1
2026-01-23,"more than 1,000,001",5,36768194,43.11
2026-01-23,total,30675,85281198,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9311,17551693,20.58
2026-01-30,1-999,20570,411732,0.48
2026-01-30,"10,001-15,000",230,2978283,3.49
2026-01-30,"100,001-200,000",17,2424756,2.84
2026-01-30,"15,001-20,000",122,2297606,2.69
2026-01-30,"20,001-30,000",123,3156060,3.7
2026-01-30,"200,001-400,000",7,2073332,2.43
2026-01-30,"30,001-40,000",52,1862367,2.18
2026-01-30,"40,001-50,000",27,1264747,1.48
2026-01-30,"400,001-600,000",2,812000,0.95
2026-01-30,"5,001-10,000",875,7044317,8.26
2026-01-30,"50,001-100,000",54,4028890,4.72
2026-01-30,"600,001-800,000",1,667824,0.78
2026-01-30,"800,001-1,000,000",2,1939397,2.27
2026-01-30,"more than 1,000,001",5,36768194,43.11
2026-01-30,total,31398,85281198,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9350,17684465,20.73
2026-02-06,1-999,20816,414226,0.48
2026-02-06,"10,001-15,000",250,3234192,3.79
2026-02-06,"100,001-200,000",17,2413432,2.82
2026-02-06,"15,001-20,000",135,2526318,2.96
2026-02-06,"20,001-30,000",114,2908724,3.41
2026-02-06,"200,001-400,000",7,2092000,2.45
2026-02-06,"30,001-40,000",52,1841517,2.15
2026-02-06,"40,001-50,000",28,1303697,1.52
2026-02-06,"400,001-600,000",2,885000,1.03
2026-02-06,"5,001-10,000",877,7041253,8.25
2026-02-06,"50,001-100,000",56,3949959,4.63
2026-02-06,"600,001-800,000",2,1277925,1.49
2026-02-06,"800,001-1,000,000",1,940296,1.1
2026-02-06,"more than 1,000,001",5,36768194,43.11
2026-02-06,total,31712,85281198,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9282,17570652,20.6
2026-02-13,1-999,21133,414856,0.48
2026-02-13,"10,001-15,000",249,3219806,3.77
2026-02-13,"100,001-200,000",16,2287761,2.68
2026-02-13,"15,001-20,000",136,2556736,2.99
2026-02-13,"20,001-30,000",120,3046996,3.57
2026-02-13,"200,001-400,000",7,2036000,2.38
2026-02-13,"30,001-40,000",53,1884319,2.2
2026-02-13,"40,001-50,000",28,1308747,1.53
2026-02-13,"400,001-600,000",2,878000,1.02
2026-02-13,"5,001-10,000",879,7047822,8.26
2026-02-13,"50,001-100,000",56,4038088,4.73
2026-02-13,"600,001-800,000",2,1282925,1.5
2026-02-13,"800,001-1,000,000",1,940296,1.1
2026-02-13,"more than 1,000,001",5,36768194,43.11
2026-02-13,total,31969,85281198,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9236,17541546,20.56
2026-02-26,1-999,21307,412823,0.48
2026-02-26,"10,001-15,000",244,3164398,3.71
2026-02-26,"100,001-200,000",19,2679256,3.14
2026-02-26,"15,001-20,000",130,2442156,2.86
2026-02-26,"20,001-30,000",122,3103642,3.63
2026-02-26,"200,001-400,000",7,2083000,2.44
2026-02-26,"30,001-40,000",52,1847517,2.16
2026-02-26,"40,001-50,000",31,1457747,1.7
2026-02-26,"400,001-600,000",3,1321101,1.54
2026-02-26,"5,001-10,000",879,7021942,8.23
2026-02-26,"50,001-100,000",52,3829756,4.49
2026-02-26,"600,001-800,000",1,667824,0.78
2026-02-26,"800,001-1,000,000",1,940296,1.1
2026-02-26,"more than 1,000,001",5,36768194,43.11
2026-02-26,total,32089,85281198,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9158,17420474,20.42
2026-03-06,1-999,21835,413419,0.48
2026-03-06,"10,001-15,000",233,3014588,3.53
2026-03-06,"100,001-200,000",18,2530267,2.96
2026-03-06,"15,001-20,000",129,2423405,2.84
2026-03-06,"20,001-30,000",128,3272926,3.83
2026-03-06,"200,001-400,000",7,2130000,2.49
2026-03-06,"30,001-40,000",53,1891947,2.21
2026-03-06,"40,001-50,000",27,1251747,1.46
2026-03-06,"400,001-600,000",3,1363101,1.59
2026-03-06,"5,001-10,000",882,7033284,8.24
2026-03-06,"50,001-100,000",58,4159726,4.87
2026-03-06,"600,001-800,000",1,667824,0.78
2026-03-06,"800,001-1,000,000",1,940296,1.1
2026-03-06,"more than 1,000,001",5,36768194,43.11
2026-03-06,total,32538,85281198,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9115,17349207,20.34
2026-03-13,1-999,22404,414120,0.48
2026-03-13,"10,001-15,000",232,2996388,3.51
2026-03-13,"100,001-200,000",20,2741936,3.21
2026-03-13,"15,001-20,000",123,2298438,2.69
2026-03-13,"20,001-30,000",133,3400322,3.98
2026-03-13,"200,001-400,000",7,2138000,2.5
2026-03-13,"30,001-40,000",50,1783517,2.09
2026-03-13,"40,001-50,000",28,1303747,1.52
2026-03-13,"400,001-600,000",3,1325101,1.55
2026-03-13,"5,001-10,000",883,7091099,8.31
2026-03-13,"50,001-100,000",56,4063009,4.76
2026-03-13,"600,001-800,000",1,667824,0.78
2026-03-13,"800,001-1,000,000",1,940296,1.1
2026-03-13,"more than 1,000,001",5,36768194,43.11
2026-03-13,total,33061,85281198,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9075,17287566,20.27
2026-03-20,1-999,23300,418735,0.49
2026-03-20,"10,001-15,000",240,3105010,3.64
2026-03-20,"100,001-200,000",21,2890046,3.38
2026-03-20,"15,001-20,000",123,2315978,2.71
2026-03-20,"20,001-30,000",124,3163621,3.7
2026-03-20,"200,001-400,000",8,2565101,3.0
2026-03-20,"30,001-40,000",63,2252908,2.64
2026-03-20,"40,001-50,000",25,1167747,1.36
2026-03-20,"400,001-600,000",2,856000,1.0
2026-03-20,"5,001-10,000",881,7055189,8.27
2026-03-20,"50,001-100,000",53,3826983,4.48
2026-03-20,"600,001-800,000",1,667824,0.78
2026-03-20,"800,001-1,000,000",1,940296,1.1
2026-03-20,"more than 1,000,001",5,36768194,43.11
2026-03-20,total,33922,85281198,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9078,17359119,20.35
2026-03-27,1-999,23972,426975,0.5
2026-03-27,"10,001-15,000",248,3213771,3.76
2026-03-27,"100,001-200,000",19,2684631,3.14
2026-03-27,"15,001-20,000",128,2410387,2.82
2026-03-27,"20,001-30,000",120,3067235,3.59
2026-03-27,"200,001-400,000",8,2358101,2.76
2026-03-27,"30,001-40,000",57,2022788,2.37
2026-03-27,"40,001-50,000",26,1203747,1.41
2026-03-27,"400,001-600,000",3,1296000,1.51
2026-03-27,"5,001-10,000",870,6956712,8.15
2026-03-27,"50,001-100,000",53,3905418,4.57
2026-03-27,"600,001-800,000",1,667824,0.78
2026-03-27,"800,001-1,000,000",1,940296,1.1
2026-03-27,"more than 1,000,001",5,36768194,43.11
2026-03-27,total,34589,85281198,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9132,17417549,20.42
2026-04-02,1-999,24336,428818,0.5
2026-04-02,"10,001-15,000",237,3064850,3.59
2026-04-02,"100,001-200,000",17,2415609,2.83
2026-04-02,"15,001-20,000",129,2434697,2.85
2026-04-02,"20,001-30,000",121,3087205,3.62
2026-04-02,"200,001-400,000",8,2435101,2.85
2026-04-02,"30,001-40,000",57,2034788,2.38
2026-04-02,"40,001-50,000",25,1158599,1.35
2026-04-02,"400,001-600,000",3,1335000,1.56
2026-04-02,"5,001-10,000",872,7004250,8.21
2026-04-02,"50,001-100,000",55,4088418,4.79
2026-04-02,"600,001-800,000",1,667824,0.78
2026-04-02,"800,001-1,000,000",1,940296,1.1
2026-04-02,"more than 1,000,001",5,36768194,43.11
2026-04-02,total,34999,85281198,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9102,17349010,20.34
2026-04-10,1-999,24622,429741,0.5
2026-04-10,"10,001-15,000",231,2987088,3.5
