date,level,people,holding_shares,percent
2024-07-05,"40,001-50,000",54,2544762,0.94
2024-07-05,"400,001-600,000",11,5130562,1.89
2024-07-05,"5,001-10,000",971,7622378,2.81
2024-07-05,"50,001-100,000",85,6306983,2.33
2024-07-05,"600,001-800,000",8,5407490,2.0
2024-07-05,"800,001-1,000,000",1,901000,0.33
2024-07-05,"more than 1,000,001",10,199631462,73.85
2024-07-05,total,12050,270306000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6739,13388946,4.95
2024-07-12,1-999,3151,619474,0.22
2024-07-12,"10,001-15,000",314,4052230,1.49
2024-07-12,"100,001-200,000",46,6775000,2.5
2024-07-12,"15,001-20,000",192,3545981,1.31
2024-07-12,"20,001-30,000",163,4139701,1.53
2024-07-12,"200,001-400,000",22,5916299,2.18
2024-07-12,"30,001-40,000",83,2951605,1.09
2024-07-12,"40,001-50,000",56,2623845,0.97
2024-07-12,"400,001-600,000",12,5584396,2.06
2024-07-12,"5,001-10,000",955,7507243,2.77
2024-07-12,"50,001-100,000",81,5985258,2.21
2024-07-12,"600,001-800,000",10,6793490,2.51
2024-07-12,"800,001-1,000,000",2,1909000,0.7
2024-07-12,"more than 1,000,001",9,198513532,73.44
2024-07-12,total,11835,270306000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6754,13424634,4.96
2024-07-19,1-999,3120,614457,0.22
2024-07-19,"10,001-15,000",299,3862989,1.42
2024-07-19,"100,001-200,000",48,7064000,2.61
2024-07-19,"15,001-20,000",198,3642588,1.34
2024-07-19,"20,001-30,000",152,3855701,1.42
2024-07-19,"200,001-400,000",21,5740860,2.12
2024-07-19,"30,001-40,000",90,3204605,1.18
2024-07-19,"40,001-50,000",51,2388115,0.88
2024-07-19,"400,001-600,000",11,5407367,2.0
2024-07-19,"5,001-10,000",966,7635893,2.82
2024-07-19,"50,001-100,000",82,5979258,2.21
2024-07-19,"600,001-800,000",9,6092490,2.25
2024-07-19,"800,001-1,000,000",3,2815468,1.04
2024-07-19,"more than 1,000,001",9,198577575,73.46
2024-07-19,total,11813,270306000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6760,13430258,4.96
2024-07-26,1-999,3092,607498,0.22
2024-07-26,"10,001-15,000",306,3957018,1.46
2024-07-26,"100,001-200,000",49,7175000,2.65
2024-07-26,"15,001-20,000",200,3692588,1.36
2024-07-26,"20,001-30,000",153,3891701,1.43
2024-07-26,"200,001-400,000",21,5749385,2.12
2024-07-26,"30,001-40,000",90,3200605,1.18
2024-07-26,"40,001-50,000",49,2290328,0.84
2024-07-26,"400,001-600,000",10,4633655,1.71
2024-07-26,"5,001-10,000",939,7414763,2.74
2024-07-26,"50,001-100,000",86,6294078,2.32
2024-07-26,"600,001-800,000",10,6791763,2.51
2024-07-26,"800,001-1,000,000",4,3575556,1.32
2024-07-26,"more than 1,000,001",8,197601804,73.1
2024-07-26,total,11777,270306000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6910,13406791,4.95
2024-08-02,1-999,3074,586164,0.21
2024-08-02,"10,001-15,000",302,3920874,1.45
2024-08-02,"100,001-200,000",47,6875451,2.54
2024-08-02,"15,001-20,000",188,3465438,1.28
2024-08-02,"20,001-30,000",146,3744379,1.38
2024-08-02,"200,001-400,000",24,5979860,2.21
2024-08-02,"30,001-40,000",74,2632555,0.97
2024-08-02,"40,001-50,000",52,2440639,0.9
2024-08-02,"400,001-600,000",10,4595367,1.7
2024-08-02,"5,001-10,000",908,7134648,2.63
2024-08-02,"50,001-100,000",82,5985231,2.21
2024-08-02,"600,001-800,000",11,7464490,2.76
2024-08-02,"800,001-1,000,000",2,1817534,0.67
2024-08-02,"more than 1,000,001",10,200256579,74.08
2024-08-02,total,11840,270306000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6990,13818216,5.11
2024-08-09,1-999,3049,597140,0.22
2024-08-09,"10,001-15,000",315,4082402,1.51
2024-08-09,"100,001-200,000",56,8077000,2.98
2024-08-09,"15,001-20,000",191,3518994,1.3
2024-08-09,"20,001-30,000",162,4115025,1.52
2024-08-09,"200,001-400,000",23,6296133,2.32
2024-08-09,"30,001-40,000",81,2884333,1.06
2024-08-09,"40,001-50,000",46,2173762,0.8
2024-08-09,"400,001-600,000",9,4416094,1.63
2024-08-09,"5,001-10,000",968,7591570,2.8
2024-08-09,"50,001-100,000",87,6152461,2.27
2024-08-09,"600,001-800,000",12,8101732,2.99
2024-08-09,"800,001-1,000,000",1,857468,0.31
2024-08-09,"more than 1,000,001",8,197623670,73.11
2024-08-09,total,11998,270306000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7131,14119858,5.22
2024-08-16,1-999,3058,597392,0.22
2024-08-16,"10,001-15,000",315,4081712,1.51
2024-08-16,"100,001-200,000",63,9116302,3.37
2024-08-16,"15,001-20,000",201,3705994,1.37
2024-08-16,"20,001-30,000",169,4318149,1.59
2024-08-16,"200,001-400,000",20,5389299,1.99
2024-08-16,"30,001-40,000",83,2950933,1.09
2024-08-16,"40,001-50,000",49,2310062,0.85
2024-08-16,"400,001-600,000",10,4923094,1.82
2024-08-16,"5,001-10,000",1008,7972808,2.94
2024-08-16,"50,001-100,000",85,6062661,2.24
2024-08-16,"600,001-800,000",9,6043490,2.23
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,198714246,73.51
2024-08-16,total,12210,270306000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7086,14107281,5.21
2024-08-23,1-999,3061,606381,0.22
2024-08-23,"10,001-15,000",326,4221468,1.56
2024-08-23,"100,001-200,000",55,7885000,2.91
2024-08-23,"15,001-20,000",193,3545659,1.31
2024-08-23,"20,001-30,000",176,4493531,1.66
2024-08-23,"200,001-400,000",25,6739133,2.49
2024-08-23,"30,001-40,000",77,2724818,1.0
2024-08-23,"40,001-50,000",48,2263662,0.83
2024-08-23,"400,001-600,000",10,4861094,1.79
2024-08-23,"5,001-10,000",1036,8170819,3.02
2024-08-23,"50,001-100,000",89,6356218,2.35
2024-08-23,"600,001-800,000",9,5983490,2.21
2024-08-23,"800,001-1,000,000",1,830581,0.3
2024-08-23,"more than 1,000,001",8,197520865,73.07
2024-08-23,total,12200,270306000,100.0
2024-08-23,差異數調整（說明4）,1,-4000,0.0
2024-08-30,"1,000-5,000",7083,14124545,5.22
2024-08-30,1-999,3063,608793,0.22
2024-08-30,"10,001-15,000",338,4359488,1.61
2024-08-30,"100,001-200,000",59,8594834,3.17
2024-08-30,"15,001-20,000",190,3491006,1.29
2024-08-30,"20,001-30,000",174,4462369,1.65
2024-08-30,"200,001-400,000",24,6412299,2.37
2024-08-30,"30,001-40,000",77,2727133,1.0
2024-08-30,"40,001-50,000",52,2450662,0.9
2024-08-30,"400,001-600,000",9,4323094,1.59
2024-08-30,"5,001-10,000",1033,8119204,3.0
2024-08-30,"50,001-100,000",89,6294750,2.32
2024-08-30,"600,001-800,000",9,5969490,2.2
2024-08-30,"800,001-1,000,000",1,857468,0.31
2024-08-30,"more than 1,000,001",8,197510865,73.06
2024-08-30,total,12209,270306000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7016,14000283,5.17
2024-09-06,1-999,3049,606699,0.22
2024-09-06,"10,001-15,000",343,4425165,1.63
2024-09-06,"100,001-200,000",58,8450561,3.12
2024-09-06,"15,001-20,000",190,3502906,1.29
2024-09-06,"20,001-30,000",172,4416299,1.63
2024-09-06,"200,001-400,000",23,5968572,2.2
2024-09-06,"30,001-40,000",78,2779833,1.02
2024-09-06,"40,001-50,000",48,2264662,0.83
2024-09-06,"400,001-600,000",9,4438052,1.64
2024-09-06,"5,001-10,000",1030,8087884,2.99
2024-09-06,"50,001-100,000",88,6256750,2.31
2024-09-06,"600,001-800,000",10,6772777,2.5
2024-09-06,"800,001-1,000,000",1,857468,0.31
2024-09-06,"more than 1,000,001",8,197478089,73.05
2024-09-06,total,12123,270306000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6921,13812821,5.11
2024-09-13,1-999,3028,608521,0.22
2024-09-13,"10,001-15,000",347,4459758,1.64
2024-09-13,"100,001-200,000",55,7966000,2.94
2024-09-13,"15,001-20,000",187,3448406,1.27
2024-09-13,"20,001-30,000",168,4337739,1.6
2024-09-13,"200,001-400,000",23,6265133,2.31
2024-09-13,"30,001-40,000",78,2755533,1.01
2024-09-13,"40,001-50,000",50,2363662,0.87
2024-09-13,"400,001-600,000",11,5435052,2.01
2024-09-13,"5,001-10,000",1024,8055667,2.98
2024-09-13,"50,001-100,000",88,6245824,2.31
2024-09-13,"600,001-800,000",9,6250570,2.31
2024-09-13,"800,001-1,000,000",1,857468,0.31
2024-09-13,"more than 1,000,001",8,197443846,73.04
2024-09-13,total,11998,270306000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6894,13756951,5.08
2024-09-20,1-999,3003,603766,0.22
2024-09-20,"10,001-15,000",343,4419458,1.63
2024-09-20,"100,001-200,000",54,7881000,2.91
2024-09-20,"15,001-20,000",185,3409159,1.26
2024-09-20,"20,001-30,000",167,4305609,1.59
2024-09-20,"200,001-400,000",23,6199572,2.29
2024-09-20,"30,001-40,000",78,2730533,1.01
2024-09-20,"40,001-50,000",53,2500662,0.92
2024-09-20,"400,001-600,000",12,5817577,2.15
2024-09-20,"5,001-10,000",1027,8073956,2.98
2024-09-20,"50,001-100,000",88,6263824,2.31
2024-09-20,"600,001-800,000",10,6970243,2.57
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",8,197373690,73.01
2024-09-20,total,11945,270306000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6765,13600468,5.03
2024-09-27,1-999,2979,598732,0.22
2024-09-27,"10,001-15,000",344,4433437,1.64
2024-09-27,"100,001-200,000",59,8558561,3.16
2024-09-27,"15,001-20,000",182,3360269,1.24
2024-09-27,"20,001-30,000",165,4227369,1.56
2024-09-27,"200,001-400,000",22,5964581,2.2
2024-09-27,"30,001-40,000",78,2761739,1.02
2024-09-27,"40,001-50,000",51,2380162,0.88
2024-09-27,"400,001-600,000",12,5765016,2.13
2024-09-27,"5,001-10,000",1004,7921917,2.93
2024-09-27,"50,001-100,000",86,6089824,2.25
2024-09-27,"600,001-800,000",9,6264958,2.31
2024-09-27,"800,001-1,000,000",2,1890642,0.69
2024-09-27,"more than 1,000,001",7,196488325,72.69
2024-09-27,total,11765,270306000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6731,13527740,5.0
2024-10-04,1-999,2961,597282,0.22
2024-10-04,"10,001-15,000",339,4369687,1.61
2024-10-04,"100,001-200,000",58,8320000,3.07
2024-10-04,"15,001-20,000",184,3400250,1.25
2024-10-04,"20,001-30,000",165,4226402,1.56
2024-10-04,"200,001-400,000",23,6197133,2.29
2024-10-04,"30,001-40,000",79,2800739,1.03
2024-10-04,"40,001-50,000",51,2395162,0.88
2024-10-04,"400,001-600,000",13,6288484,2.32
2024-10-04,"5,001-10,000",997,7854955,2.9
2024-10-04,"50,001-100,000",88,6230824,2.3
2024-10-04,"600,001-800,000",7,4915490,1.81
2024-10-04,"800,001-1,000,000",3,2834642,1.04
2024-10-04,"more than 1,000,001",7,196375210,72.64
2024-10-04,total,11706,270306000,100.0
2024-10-04,差異數調整（說明4）,1,-28000,-0.01
2024-10-11,"1,000-5,000",6696,13454707,4.97
2024-10-11,1-999,2949,593278,0.21
2024-10-11,"10,001-15,000",336,4337383,1.6
2024-10-11,"100,001-200,000",57,8157000,3.01
2024-10-11,"15,001-20,000",179,3298269,1.22
2024-10-11,"20,001-30,000",166,4247608,1.57
2024-10-11,"200,001-400,000",22,5757860,2.13
2024-10-11,"30,001-40,000",73,2587939,0.95
2024-10-11,"40,001-50,000",49,2292162,0.84
2024-10-11,"400,001-600,000",15,7238757,2.67
2024-10-11,"5,001-10,000",991,7839900,2.9
2024-10-11,"50,001-100,000",89,6280824,2.32
2024-10-11,"600,001-800,000",6,4145490,1.53
2024-10-11,"800,001-1,000,000",4,3721635,1.37
2024-10-11,"more than 1,000,001",7,196353188,72.64
2024-10-11,total,11639,270306000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6634,13349636,4.93
2024-10-18,1-999,2939,590772,0.21
2024-10-18,"10,001-15,000",338,4347490,1.6
2024-10-18,"100,001-200,000",59,8498561,3.14
2024-10-18,"15,001-20,000",183,3368692,1.24
2024-10-18,"20,001-30,000",161,4132183,1.52
2024-10-18,"200,001-400,000",27,7205991,2.66
2024-10-18,"30,001-40,000",75,2671439,0.98
2024-10-18,"40,001-50,000",49,2298162,0.85
2024-10-18,"400,001-600,000",12,5742557,2.12
2024-10-18,"5,001-10,000",966,7634411,2.82
2024-10-18,"50,001-100,000",86,6171873,2.28
2024-10-18,"600,001-800,000",5,3501403,1.29
2024-10-18,"800,001-1,000,000",3,2736642,1.01
2024-10-18,"more than 1,000,001",8,198057188,73.27
2024-10-18,total,11545,270306000,100.0
2024-10-18,差異數調整（說明4）,1,-1000,0.0
2024-10-25,"1,000-5,000",6614,13376758,4.94
2024-10-25,1-999,2933,590951,0.21
2024-10-25,"10,001-15,000",337,4351770,1.6
2024-10-25,"100,001-200,000",57,8232985,3.04
2024-10-25,"15,001-20,000",187,3428019,1.26
2024-10-25,"20,001-30,000",167,4316701,1.59
2024-10-25,"200,001-400,000",23,6097767,2.25
2024-10-25,"30,001-40,000",75,2646269,0.97
2024-10-25,"40,001-50,000",52,2440635,0.9
2024-10-25,"400,001-600,000",13,6215557,2.29
2024-10-25,"5,001-10,000",986,7776712,2.87
2024-10-25,"50,001-100,000",88,6302934,2.33
2024-10-25,"600,001-800,000",5,3621490,1.33
2024-10-25,"800,001-1,000,000",3,2883264,1.06
2024-10-25,"more than 1,000,001",8,198027188,73.26
2024-10-25,total,11548,270306000,100.0
2024-10-25,差異數調整（說明4）,1,-3000,0.0
2024-11-01,"1,000-5,000",6582,13319405,4.92
2024-11-01,1-999,2921,587784,0.21
2024-11-01,"10,001-15,000",339,4383722,1.62
2024-11-01,"100,001-200,000",58,8416546,3.11
2024-11-01,"15,001-20,000",181,3317185,1.22
2024-11-01,"20,001-30,000",166,4277321,1.58
2024-11-01,"200,001-400,000",24,6455767,2.38
2024-11-01,"30,001-40,000",73,2584269,0.95
2024-11-01,"40,001-50,000",52,2429634,0.89
2024-11-01,"400,001-600,000",12,5853494,2.16
2024-11-01,"5,001-10,000",983,7751370,2.86
2024-11-01,"50,001-100,000",90,6424373,2.37
2024-11-01,"600,001-800,000",5,3590490,1.32
2024-11-01,"800,001-1,000,000",3,2837452,1.04
2024-11-01,"more than 1,000,001",8,198077188,73.27
2024-11-01,total,11497,270306000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6543,13237937,4.89
2024-11-08,1-999,2903,586141,0.21
2024-11-08,"10,001-15,000",341,4391583,1.62
2024-11-08,"100,001-200,000",57,8352546,3.09
2024-11-08,"15,001-20,000",180,3298219,1.22
2024-11-08,"20,001-30,000",162,4163321,1.54
2024-11-08,"200,001-400,000",24,6594767,2.43
2024-11-08,"30,001-40,000",74,2635269,0.97
2024-11-08,"40,001-50,000",56,2623162,0.97
2024-11-08,"400,001-600,000",12,5844494,2.16
2024-11-08,"5,001-10,000",982,7750005,2.86
2024-11-08,"50,001-100,000",88,6296885,2.32
2024-11-08,"600,001-800,000",5,3640490,1.34
2024-11-08,"800,001-1,000,000",3,2774993,1.02
2024-11-08,"more than 1,000,001",8,198116188,73.29
2024-11-08,total,11438,270306000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6546,13228639,4.89
2024-11-15,1-999,2927,588494,0.21
2024-11-15,"10,001-15,000",338,4361945,1.61
2024-11-15,"100,001-200,000",58,8584000,3.17
2024-11-15,"15,001-20,000",184,3376654,1.24
2024-11-15,"20,001-30,000",158,4070512,1.5
2024-11-15,"200,001-400,000",25,6969288,2.57
2024-11-15,"30,001-40,000",79,2836269,1.04
2024-11-15,"40,001-50,000",50,2345162,0.86
2024-11-15,"400,001-600,000",10,4914767,1.81
2024-11-15,"5,001-10,000",978,7694685,2.84
2024-11-15,"50,001-100,000",87,6225100,2.3
2024-11-15,"600,001-800,000",8,5625297,2.08
2024-11-15,"800,001-1,000,000",1,975000,0.36
2024-11-15,"more than 1,000,001",8,198510188,73.43
2024-11-15,total,11457,270306000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6530,13134635,4.85
2024-11-22,1-999,2923,586340,0.21
2024-11-22,"10,001-15,000",337,4353733,1.61
2024-11-22,"100,001-200,000",58,8736000,3.23
2024-11-22,"15,001-20,000",180,3322154,1.22
2024-11-22,"20,001-30,000",165,4265812,1.57
2024-11-22,"200,001-400,000",24,6517564,2.41
2024-11-22,"30,001-40,000",69,2460419,0.91
2024-11-22,"40,001-50,000",50,2359162,0.87
2024-11-22,"400,001-600,000",13,6432035,2.37
2024-11-22,"5,001-10,000",963,7614876,2.81
2024-11-22,"50,001-100,000",86,6214253,2.29
2024-11-22,"600,001-800,000",8,5708829,2.11
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,198600188,73.47
2024-11-22,total,11414,270306000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6349,12740570,4.71
2024-11-29,1-999,2869,572726,0.21
2024-11-29,"10,001-15,000",336,4346233,1.6
2024-11-29,"100,001-200,000",60,8982561,3.32
2024-11-29,"15,001-20,000",178,3296389,1.21
2024-11-29,"20,001-30,000",167,4287806,1.58
2024-11-29,"200,001-400,000",20,5340250,1.97
2024-11-29,"30,001-40,000",72,2564469,0.94
2024-11-29,"40,001-50,000",47,2195162,0.81
2024-11-29,"400,001-600,000",14,6880802,2.54
2024-11-29,"5,001-10,000",957,7553106,2.79
2024-11-29,"50,001-100,000",86,6266252,2.31
2024-11-29,"600,001-800,000",8,5506490,2.03
2024-11-29,"800,001-1,000,000",3,2814996,1.04
2024-11-29,"more than 1,000,001",7,196958188,72.86
2024-11-29,total,11173,270306000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6333,12759291,4.72
2024-12-06,1-999,2846,566338,0.2
2024-12-06,"10,001-15,000",337,4361483,1.61
2024-12-06,"100,001-200,000",62,9341561,3.45
2024-12-06,"15,001-20,000",179,3315389,1.22
2024-12-06,"20,001-30,000",159,4069846,1.5
2024-12-06,"200,001-400,000",21,5768497,2.13
2024-12-06,"30,001-40,000",72,2572919,0.95
2024-12-06,"40,001-50,000",47,2191162,0.81
2024-12-06,"400,001-600,000",10,4944299,1.82
2024-12-06,"5,001-10,000",953,7548993,2.79
2024-12-06,"50,001-100,000",85,6141833,2.27
2024-12-06,"600,001-800,000",10,6984958,2.58
2024-12-06,"800,001-1,000,000",2,1777000,0.65
2024-12-06,"more than 1,000,001",8,197962431,73.23
2024-12-06,total,11124,270306000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6385,12764160,4.72
2024-12-13,1-999,2832,556992,0.2
2024-12-13,"10,001-15,000",331,4258604,1.57
2024-12-13,"100,001-200,000",67,9823645,3.63
2024-12-13,"15,001-20,000",184,3393389,1.25
2024-12-13,"20,001-30,000",154,3945455,1.45
2024-12-13,"200,001-400,000",18,4927434,1.82
2024-12-13,"30,001-40,000",76,2705496,1.0
2024-12-13,"40,001-50,000",53,2477162,0.91
2024-12-13,"400,001-600,000",12,5889299,2.17
2024-12-13,"5,001-10,000",949,7496854,2.77
2024-12-13,"50,001-100,000",81,5884634,2.17
2024-12-13,"600,001-800,000",10,6919008,2.55
2024-12-13,"800,001-1,000,000",1,957000,0.35
2024-12-13,"more than 1,000,001",8,198306868,73.36
2024-12-13,total,11161,270306000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6368,12765343,4.72
2024-12-20,1-999,2815,555815,0.2
2024-12-20,"10,001-15,000",331,4273504,1.58
2024-12-20,"100,001-200,000",64,9360049,3.46
2024-12-20,"15,001-20,000",187,3441447,1.27
2024-12-20,"20,001-30,000",156,3991612,1.47
2024-12-20,"200,001-400,000",20,5605748,2.07
2024-12-20,"30,001-40,000",82,2899549,1.07
2024-12-20,"40,001-50,000",52,2442162,0.9
2024-12-20,"400,001-600,000",8,3848299,1.42
2024-12-20,"5,001-10,000",955,7528777,2.78
2024-12-20,"50,001-100,000",80,5854619,2.16
2024-12-20,"600,001-800,000",10,6871490,2.54
2024-12-20,"800,001-1,000,000",3,2630468,0.97
2024-12-20,"more than 1,000,001",8,198237118,73.33
2024-12-20,total,11139,270306000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6284,12596647,4.66
2024-12-27,1-999,2805,552721,0.2
2024-12-27,"10,001-15,000",329,4242697,1.56
2024-12-27,"100,001-200,000",63,9134421,3.37
2024-12-27,"15,001-20,000",182,3359047,1.24
2024-12-27,"20,001-30,000",158,4034921,1.49
2024-12-27,"200,001-400,000",20,5501187,2.03
2024-12-27,"30,001-40,000",79,2806549,1.03
2024-12-27,"40,001-50,000",51,2382162,0.88
2024-12-27,"400,001-600,000",9,4363299,1.61
2024-12-27,"5,001-10,000",957,7541672,2.79
2024-12-27,"50,001-100,000",81,5851534,2.16
2024-12-27,"600,001-800,000",10,6954490,2.57
2024-12-27,"800,001-1,000,000",3,2645468,0.97
2024-12-27,"more than 1,000,001",8,198339185,73.37
2024-12-27,total,11039,270306000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6284,12585594,4.65
2025-01-03,1-999,2798,548979,0.2
2025-01-03,"10,001-15,000",329,4243878,1.57
2025-01-03,"100,001-200,000",62,8948909,3.31
2025-01-03,"15,001-20,000",182,3354547,1.24
2025-01-03,"20,001-30,000",157,4021090,1.48
2025-01-03,"200,001-400,000",20,5323622,1.96
2025-01-03,"30,001-40,000",80,2855575,1.05
2025-01-03,"40,001-50,000",50,2339162,0.86
2025-01-03,"400,001-600,000",11,5364299,1.98
2025-01-03,"5,001-10,000",947,7477611,2.76
2025-01-03,"50,001-100,000",81,5909464,2.18
2025-01-03,"600,001-800,000",8,5607490,2.07
2025-01-03,"800,001-1,000,000",4,3502468,1.29
2025-01-03,"more than 1,000,001",8,198223312,73.33
2025-01-03,total,11021,270306000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6251,12543469,4.64
2025-01-10,1-999,2791,548320,0.2
2025-01-10,"10,001-15,000",326,4198618,1.55
2025-01-10,"100,001-200,000",63,9179470,3.39
2025-01-10,"15,001-20,000",183,3376547,1.24
2025-01-10,"20,001-30,000",153,3902046,1.44
2025-01-10,"200,001-400,000",20,5580061,2.06
2025-01-10,"30,001-40,000",81,2877346,1.06
2025-01-10,"40,001-50,000",50,2336162,0.86
2025-01-10,"400,001-600,000",9,4363299,1.61
2025-01-10,"5,001-10,000",944,7451449,2.75
2025-01-10,"50,001-100,000",82,5890424,2.17
2025-01-10,"600,001-800,000",8,5513490,2.03
2025-01-10,"800,001-1,000,000",5,4318468,1.59
2025-01-10,"more than 1,000,001",8,198226831,73.33
2025-01-10,total,10974,270306000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6216,12529414,4.63
2025-01-17,1-999,2784,547086,0.2
2025-01-17,"10,001-15,000",324,4164693,1.54
2025-01-17,"100,001-200,000",60,8942610,3.3
2025-01-17,"15,001-20,000",190,3514947,1.3
2025-01-17,"20,001-30,000",159,4056503,1.5
2025-01-17,"200,001-400,000",19,5343061,1.97
2025-01-17,"30,001-40,000",77,2755512,1.01
2025-01-17,"40,001-50,000",54,2502161,0.92
2025-01-17,"400,001-600,000",8,3965299,1.46
2025-01-17,"5,001-10,000",936,7373431,2.72
2025-01-17,"50,001-100,000",89,6448713,2.38
2025-01-17,"600,001-800,000",8,5453490,2.01
2025-01-17,"800,001-1,000,000",5,4523468,1.67
