date,level,people,holding_shares,percent
2025-12-26,1-999,121498,25016009,0.64
2025-12-26,"10,001-15,000",3567,45376663,1.17
2025-12-26,"100,001-200,000",370,52738976,1.36
2025-12-26,"15,001-20,000",2018,37043039,0.95
2025-12-26,"20,001-30,000",1543,39185989,1.01
2025-12-26,"200,001-400,000",257,74074568,1.91
2025-12-26,"30,001-40,000",692,24799863,0.64
2025-12-26,"40,001-50,000",404,18778265,0.48
2025-12-26,"400,001-600,000",93,46064312,1.19
2025-12-26,"5,001-10,000",13855,105502741,2.73
2025-12-26,"50,001-100,000",732,52662879,1.36
2025-12-26,"600,001-800,000",73,50037095,1.29
2025-12-26,"800,001-1,000,000",53,48149333,1.24
2025-12-26,"more than 1,000,001",274,2969407507,76.87
2025-12-26,total,290919,3862627432,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",147209,277766585,7.19
2026-01-02,1-999,123093,25553309,0.66
2026-01-02,"10,001-15,000",3655,46489933,1.2
2026-01-02,"100,001-200,000",371,52821375,1.36
2026-01-02,"15,001-20,000",2071,38053276,0.98
2026-01-02,"20,001-30,000",1569,39910342,1.03
2026-01-02,"200,001-400,000",249,71289026,1.84
2026-01-02,"30,001-40,000",688,24611989,0.63
2026-01-02,"40,001-50,000",419,19500121,0.5
2026-01-02,"400,001-600,000",101,49785275,1.28
2026-01-02,"5,001-10,000",14042,107066219,2.77
2026-01-02,"50,001-100,000",741,53400731,1.38
2026-01-02,"600,001-800,000",75,51193952,1.32
2026-01-02,"800,001-1,000,000",52,47395471,1.22
2026-01-02,"more than 1,000,001",277,2957789828,76.57
2026-01-02,total,294612,3862627432,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",143285,270791780,7.01
2026-01-09,1-999,121008,25170582,0.65
2026-01-09,"10,001-15,000",3622,46056773,1.19
2026-01-09,"100,001-200,000",368,52608943,1.36
2026-01-09,"15,001-20,000",2041,37478935,0.97
2026-01-09,"20,001-30,000",1552,39565535,1.02
2026-01-09,"200,001-400,000",261,74255771,1.92
2026-01-09,"30,001-40,000",671,24008508,0.62
2026-01-09,"40,001-50,000",407,18905856,0.48
2026-01-09,"400,001-600,000",98,48577417,1.25
2026-01-09,"5,001-10,000",13770,104968439,2.71
2026-01-09,"50,001-100,000",742,53399649,1.38
2026-01-09,"600,001-800,000",76,51767747,1.34
2026-01-09,"800,001-1,000,000",58,52659756,1.36
2026-01-09,"more than 1,000,001",269,2962616741,76.69
2026-01-09,total,288228,3862627432,100.0
2026-01-09,差異數調整（說明4）,2,-205000,0.0
2026-01-16,"1,000-5,000",137671,259521350,6.71
2026-01-16,1-999,118632,24440153,0.63
2026-01-16,"10,001-15,000",3464,44015747,1.13
2026-01-16,"100,001-200,000",362,51311302,1.32
2026-01-16,"15,001-20,000",1934,35494066,0.91
2026-01-16,"20,001-30,000",1469,37345134,0.96
2026-01-16,"200,001-400,000",258,74303272,1.92
2026-01-16,"30,001-40,000",659,23595199,0.61
2026-01-16,"40,001-50,000",382,17785970,0.46
2026-01-16,"400,001-600,000",99,49200526,1.27
2026-01-16,"5,001-10,000",13191,100553533,2.6
2026-01-16,"50,001-100,000",728,52490784,1.35
2026-01-16,"600,001-800,000",76,52377845,1.35
2026-01-16,"800,001-1,000,000",50,45401117,1.17
2026-01-16,"more than 1,000,001",275,2994791434,77.53
2026-01-16,total,279250,3862627432,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",134815,254259626,6.58
2026-01-23,1-999,116810,24038914,0.62
2026-01-23,"10,001-15,000",3407,43284340,1.12
2026-01-23,"100,001-200,000",361,51128637,1.32
2026-01-23,"15,001-20,000",1902,34909675,0.9
2026-01-23,"20,001-30,000",1443,36679385,0.94
2026-01-23,"200,001-400,000",261,74820084,1.93
2026-01-23,"30,001-40,000",642,22989420,0.59
2026-01-23,"40,001-50,000",379,17633845,0.45
2026-01-23,"400,001-600,000",99,49287505,1.27
2026-01-23,"5,001-10,000",12972,98953823,2.56
2026-01-23,"50,001-100,000",703,50615796,1.31
2026-01-23,"600,001-800,000",75,51731973,1.33
2026-01-23,"800,001-1,000,000",49,44517783,1.15
2026-01-23,"more than 1,000,001",278,3007776626,77.86
2026-01-23,total,274196,3862627432,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",132809,249840118,6.46
2026-01-30,1-999,114670,23464272,0.6
2026-01-30,"10,001-15,000",3325,42237670,1.09
2026-01-30,"100,001-200,000",374,53157292,1.37
2026-01-30,"15,001-20,000",1888,34661822,0.89
2026-01-30,"20,001-30,000",1382,35175720,0.91
2026-01-30,"200,001-400,000",253,72521476,1.87
2026-01-30,"30,001-40,000",637,22800705,0.59
2026-01-30,"40,001-50,000",372,17301239,0.44
2026-01-30,"400,001-600,000",100,49705333,1.28
2026-01-30,"5,001-10,000",12764,97407743,2.52
2026-01-30,"50,001-100,000",697,50219013,1.3
2026-01-30,"600,001-800,000",74,50862733,1.31
2026-01-30,"800,001-1,000,000",46,41850651,1.08
2026-01-30,"more than 1,000,001",284,3021426827,78.22
2026-01-30,total,269675,3862627432,100.0
2026-01-30,差異數調整（說明4）,3,-5182,0.0
2026-02-06,"1,000-5,000",133342,251038096,6.49
2026-02-06,1-999,114553,23481378,0.6
2026-02-06,"10,001-15,000",3357,42640719,1.1
2026-02-06,"100,001-200,000",377,53497163,1.38
2026-02-06,"15,001-20,000",1909,35024847,0.9
2026-02-06,"20,001-30,000",1394,35478746,0.91
2026-02-06,"200,001-400,000",258,73728311,1.9
2026-02-06,"30,001-40,000",634,22727930,0.58
2026-02-06,"40,001-50,000",385,17882440,0.46
2026-02-06,"400,001-600,000",96,47974332,1.24
2026-02-06,"5,001-10,000",12814,97664378,2.52
2026-02-06,"50,001-100,000",703,50756536,1.31
2026-02-06,"600,001-800,000",74,51232796,1.32
2026-02-06,"800,001-1,000,000",48,43275448,1.12
2026-02-06,"more than 1,000,001",282,3016232312,78.08
2026-02-06,total,270226,3862627432,100.0
2026-02-06,差異數調整（說明4）,1,-8000,0.0
2026-02-13,"1,000-5,000",129534,243716744,6.3
2026-02-13,1-999,112178,22929937,0.59
2026-02-13,"10,001-15,000",3237,41167240,1.06
2026-02-13,"100,001-200,000",383,54365838,1.4
2026-02-13,"15,001-20,000",1853,33999707,0.88
2026-02-13,"20,001-30,000",1363,34751433,0.89
2026-02-13,"200,001-400,000",253,72038934,1.86
2026-02-13,"30,001-40,000",616,22053057,0.57
2026-02-13,"40,001-50,000",373,17315279,0.44
2026-02-13,"400,001-600,000",100,50100725,1.29
2026-02-13,"5,001-10,000",12448,94899716,2.45
2026-02-13,"50,001-100,000",686,49514179,1.28
2026-02-13,"600,001-800,000",70,48564501,1.25
2026-02-13,"800,001-1,000,000",46,41198234,1.06
2026-02-13,"more than 1,000,001",289,3036011908,78.59
2026-02-13,total,263429,3862627432,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",125157,234478759,6.07
2026-02-26,1-999,109114,22083874,0.57
2026-02-26,"10,001-15,000",3089,39212035,1.01
2026-02-26,"100,001-200,000",382,54693825,1.41
2026-02-26,"15,001-20,000",1741,31970606,0.82
2026-02-26,"20,001-30,000",1321,33649035,0.87
2026-02-26,"200,001-400,000",244,69346439,1.79
2026-02-26,"30,001-40,000",595,21271909,0.55
2026-02-26,"40,001-50,000",365,16938591,0.43
2026-02-26,"400,001-600,000",101,50237262,1.3
2026-02-26,"5,001-10,000",11974,91351205,2.36
2026-02-26,"50,001-100,000",673,48606537,1.25
2026-02-26,"600,001-800,000",70,48394878,1.25
2026-02-26,"800,001-1,000,000",46,41153277,1.06
2026-02-26,"more than 1,000,001",292,3059260200,79.2
2026-02-26,total,255164,3862627432,100.0
2026-02-26,差異數調整（說明4）,2,-21000,0.0
2026-03-06,"1,000-5,000",120803,225444062,5.83
2026-03-06,1-999,106869,21284829,0.55
2026-03-06,"10,001-15,000",2972,37623562,0.97
2026-03-06,"100,001-200,000",381,54106971,1.4
2026-03-06,"15,001-20,000",1695,31142162,0.8
2026-03-06,"20,001-30,000",1262,32153169,0.83
2026-03-06,"200,001-400,000",239,66960139,1.73
2026-03-06,"30,001-40,000",568,20275788,0.52
2026-03-06,"40,001-50,000",368,17147257,0.44
2026-03-06,"400,001-600,000",104,51306395,1.32
2026-03-06,"5,001-10,000",11430,87113511,2.25
2026-03-06,"50,001-100,000",672,48680318,1.26
2026-03-06,"600,001-800,000",72,49652596,1.28
2026-03-06,"800,001-1,000,000",52,46553810,1.2
2026-03-06,"more than 1,000,001",287,3073182863,79.56
2026-03-06,total,247774,3862627432,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",121025,225632830,5.84
2026-03-13,1-999,107354,21290820,0.55
2026-03-13,"10,001-15,000",2933,37122477,0.96
2026-03-13,"100,001-200,000",385,54992462,1.42
2026-03-13,"15,001-20,000",1704,31315891,0.81
2026-03-13,"20,001-30,000",1264,32174599,0.83
2026-03-13,"200,001-400,000",236,66774466,1.72
2026-03-13,"30,001-40,000",561,20011965,0.51
2026-03-13,"40,001-50,000",359,16688179,0.43
2026-03-13,"400,001-600,000",105,51460407,1.33
2026-03-13,"5,001-10,000",11398,86900378,2.24
2026-03-13,"50,001-100,000",654,47288891,1.22
2026-03-13,"600,001-800,000",75,51550808,1.33
2026-03-13,"800,001-1,000,000",50,44654699,1.15
2026-03-13,"more than 1,000,001",284,3074768560,79.6
2026-03-13,total,248387,3862627432,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",119487,222604020,5.76
2026-03-20,1-999,106231,20972690,0.54
2026-03-20,"10,001-15,000",2869,36301047,0.93
2026-03-20,"100,001-200,000",375,53946657,1.39
2026-03-20,"15,001-20,000",1682,30894481,0.79
2026-03-20,"20,001-30,000",1236,31499180,0.81
2026-03-20,"200,001-400,000",230,64541896,1.67
2026-03-20,"30,001-40,000",561,20033934,0.51
2026-03-20,"40,001-50,000",356,16587154,0.42
2026-03-20,"400,001-600,000",102,50259914,1.3
2026-03-20,"5,001-10,000",11285,86131095,2.22
2026-03-20,"50,001-100,000",658,47693279,1.23
2026-03-20,"600,001-800,000",70,48338255,1.25
2026-03-20,"800,001-1,000,000",55,49630540,1.28
2026-03-20,"more than 1,000,001",284,3083193290,79.82
2026-03-20,total,245481,3862627432,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",118544,220872768,5.71
2026-03-27,1-999,105868,20886895,0.54
2026-03-27,"10,001-15,000",2852,36072393,0.93
2026-03-27,"100,001-200,000",373,53468833,1.38
2026-03-27,"15,001-20,000",1644,30200213,0.78
2026-03-27,"20,001-30,000",1239,31582964,0.81
2026-03-27,"200,001-400,000",230,64790753,1.67
2026-03-27,"30,001-40,000",560,19956814,0.51
2026-03-27,"40,001-50,000",355,16557885,0.42
2026-03-27,"400,001-600,000",99,48940018,1.26
2026-03-27,"5,001-10,000",11156,85083443,2.2
2026-03-27,"50,001-100,000",647,47201621,1.22
2026-03-27,"600,001-800,000",73,50102338,1.29
2026-03-27,"800,001-1,000,000",57,51430196,1.33
2026-03-27,"more than 1,000,001",282,3085483298,79.88
2026-03-27,total,243979,3862627432,100.0
2026-03-27,差異數調整（說明4）,1,-3000,0.0
2026-04-02,"1,000-5,000",116073,216158258,5.59
2026-04-02,1-999,104145,20448491,0.52
2026-04-02,"10,001-15,000",2750,34720314,0.89
2026-04-02,"100,001-200,000",369,52814204,1.36
2026-04-02,"15,001-20,000",1605,29462883,0.76
2026-04-02,"20,001-30,000",1227,31331692,0.81
2026-04-02,"200,001-400,000",233,66183514,1.71
2026-04-02,"30,001-40,000",547,19490418,0.5
2026-04-02,"40,001-50,000",345,16061309,0.41
2026-04-02,"400,001-600,000",103,50925671,1.31
2026-04-02,"5,001-10,000",10891,82960568,2.14
2026-04-02,"50,001-100,000",623,45340830,1.17
2026-04-02,"600,001-800,000",74,51284449,1.32
2026-04-02,"800,001-1,000,000",53,47681263,1.23
2026-04-02,"more than 1,000,001",281,3097764568,80.19
2026-04-02,total,239319,3862627432,100.0
2026-04-02,差異數調整（說明4）,1,-1000,0.0
2026-04-10,"1,000-5,000",104904,195174055,5.05
2026-04-10,1-999,98000,18891641,0.48
2026-04-10,"10,001-15,000",2496,31575955,0.81
2026-04-10,"100,001-200,000",358,51077143,1.32
2026-04-10,"15,001-20,000",1503,27576465,0.71
2026-04-10,"20,001-30,000",1112,28350916,0.73
2026-04-10,"200,001-400,000",228,64606391,1.67
2026-04-10,"30,001-40,000",522,18610352,0.48
2026-04-10,"40,001-50,000",315,14642209,0.37
2026-04-10,"400,001-600,000",104,51062562,1.32
2026-04-10,"5,001-10,000",9794,74640421,1.93
2026-04-10,"50,001-100,000",586,42743522,1.1
2026-04-10,"600,001-800,000",72,50064516,1.29
2026-04-10,"800,001-1,000,000",56,50392512,1.3
2026-04-10,"more than 1,000,001",283,3143232772,81.37
2026-04-10,total,220333,3862627432,100.0
2026-04-10,差異數調整（說明4）,4,-14000,0.0
2026-04-17,"1,000-5,000",101763,188926576,4.89
2026-04-17,1-999,97249,18447126,0.47
2026-04-17,"10,001-15,000",2414,30543589,0.79
2026-04-17,"100,001-200,000",358,50705396,1.31
2026-04-17,"15,001-20,000",1436,26304993,0.68
2026-04-17,"20,001-30,000",1069,27266401,0.7
2026-04-17,"200,001-400,000",222,62432831,1.61
2026-04-17,"30,001-40,000",526,18788361,0.48
2026-04-17,"40,001-50,000",296,13752362,0.35
2026-04-17,"400,001-600,000",100,48775622,1.26
2026-04-17,"5,001-10,000",9549,72804618,1.88
2026-04-17,"50,001-100,000",587,42969579,1.11
2026-04-17,"600,001-800,000",75,51806779,1.34
2026-04-17,"800,001-1,000,000",57,51521145,1.33
2026-04-17,"more than 1,000,001",284,3157591540,81.74
2026-04-17,total,215985,3862627432,100.0
2026-04-17,差異數調整（說明4）,2,-9486,0.0
2026-04-24,"1,000-5,000",98341,182155327,4.71
2026-04-24,1-999,96743,18124287,0.46
2026-04-24,"10,001-15,000",2333,29448792,0.76
2026-04-24,"100,001-200,000",353,49971699,1.29
2026-04-24,"15,001-20,000",1398,25612240,0.66
2026-04-24,"20,001-30,000",1023,26073230,0.67
2026-04-24,"200,001-400,000",223,62978894,1.63
2026-04-24,"30,001-40,000",510,18194201,0.47
2026-04-24,"40,001-50,000",295,13717089,0.35
2026-04-24,"400,001-600,000",104,50721884,1.31
2026-04-24,"5,001-10,000",9169,69882315,1.8
2026-04-24,"50,001-100,000",590,43125599,1.11
2026-04-24,"600,001-800,000",71,49184649,1.27
2026-04-24,"800,001-1,000,000",55,49643192,1.28
2026-04-24,"more than 1,000,001",286,3173805216,82.16
2026-04-24,total,211494,3862627432,100.0
2026-04-24,差異數調整（說明4）,4,-11182,0.0
2026-04-30,"1,000-5,000",99618,184528658,4.77
2026-04-30,1-999,97814,18279050,0.47
2026-04-30,"10,001-15,000",2383,30134529,0.78
2026-04-30,"100,001-200,000",343,48742516,1.26
2026-04-30,"15,001-20,000",1413,25902581,0.67
2026-04-30,"20,001-30,000",1034,26365613,0.68
2026-04-30,"200,001-400,000",222,62466029,1.61
2026-04-30,"30,001-40,000",508,18125955,0.46
2026-04-30,"40,001-50,000",292,13566254,0.35
2026-04-30,"400,001-600,000",103,50652198,1.31
2026-04-30,"5,001-10,000",9271,70611830,1.82
2026-04-30,"50,001-100,000",608,44407152,1.14
2026-04-30,"600,001-800,000",74,51391303,1.33
2026-04-30,"800,001-1,000,000",57,51541827,1.33
2026-04-30,"more than 1,000,001",284,3165911937,81.96
2026-04-30,total,214024,3862627432,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",98147,180885508,4.68
2026-05-08,1-999,98573,18160454,0.47
2026-05-08,"10,001-15,000",2348,29714668,0.76
2026-05-08,"100,001-200,000",358,50719738,1.31
2026-05-08,"15,001-20,000",1375,25193165,0.65
2026-05-08,"20,001-30,000",1026,26158607,0.67
2026-05-08,"200,001-400,000",222,62353352,1.61
2026-05-08,"30,001-40,000",497,17682990,0.45
2026-05-08,"40,001-50,000",292,13554253,0.35
2026-05-08,"400,001-600,000",102,50336366,1.3
2026-05-08,"5,001-10,000",9094,69346969,1.79
2026-05-08,"50,001-100,000",594,43093112,1.11
2026-05-08,"600,001-800,000",71,48899605,1.26
2026-05-08,"800,001-1,000,000",61,54682137,1.41
2026-05-08,"more than 1,000,001",284,3171846508,82.11
2026-05-08,total,213044,3862627432,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",97490,179747614,4.65
2026-05-15,1-999,98308,18061834,0.46
2026-05-15,"10,001-15,000",2357,29831647,0.77
2026-05-15,"100,001-200,000",344,48744583,1.26
2026-05-15,"15,001-20,000",1354,24821029,0.64
2026-05-15,"20,001-30,000",1000,25449921,0.65
2026-05-15,"200,001-400,000",224,63200971,1.63
2026-05-15,"30,001-40,000",495,17620063,0.45
2026-05-15,"40,001-50,000",298,13842835,0.35
2026-05-15,"400,001-600,000",104,51590241,1.33
2026-05-15,"5,001-10,000",8999,68749815,1.77
2026-05-15,"50,001-100,000",595,43209312,1.11
2026-05-15,"600,001-800,000",76,52318360,1.35
2026-05-15,"800,001-1,000,000",63,57047239,1.47
2026-05-15,"more than 1,000,001",282,3168391968,82.02
2026-05-15,total,211989,3862627432,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",109138,200997216,5.2
2026-05-22,1-999,107565,19893586,0.51
2026-05-22,"10,001-15,000",2563,32529314,0.84
2026-05-22,"100,001-200,000",352,49782978,1.28
2026-05-22,"15,001-20,000",1473,26976526,0.69
2026-05-22,"20,001-30,000",1074,27317389,0.7
2026-05-22,"200,001-400,000",211,59830191,1.54
2026-05-22,"30,001-40,000",518,18456894,0.47
2026-05-22,"40,001-50,000",318,14808497,0.38
2026-05-22,"400,001-600,000",104,51465024,1.33
2026-05-22,"5,001-10,000",9871,75358460,1.95
2026-05-22,"50,001-100,000",616,44665649,1.15
2026-05-22,"600,001-800,000",71,48290601,1.25
2026-05-22,"800,001-1,000,000",62,56389260,1.45
2026-05-22,"more than 1,000,001",272,3135866847,81.18
2026-05-22,total,234208,3862627432,100.0
2026-05-22,差異數調整（說明4）,1,-1000,0.0
2026-05-29,"1,000-5,000",115069,209766092,5.43
2026-05-29,1-999,113355,20662012,0.53
2026-05-29,"10,001-15,000",2594,32894475,0.85
2026-05-29,"100,001-200,000",351,49584226,1.28
2026-05-29,"15,001-20,000",1526,27964368,0.72
2026-05-29,"20,001-30,000",1121,28578514,0.73
2026-05-29,"200,001-400,000",207,58950138,1.52
2026-05-29,"30,001-40,000",530,18876867,0.48
2026-05-29,"40,001-50,000",318,14845282,0.38
2026-05-29,"400,001-600,000",104,50959826,1.31
2026-05-29,"5,001-10,000",10189,77924303,2.01
2026-05-29,"50,001-100,000",614,44445123,1.15
2026-05-29,"600,001-800,000",78,53170704,1.37
2026-05-29,"800,001-1,000,000",62,55905624,1.44
2026-05-29,"more than 1,000,001",267,3118099878,80.72
2026-05-29,total,246385,3862627432,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",112429,198806377,5.14
2026-06-05,1-999,133033,22364547,0.57
2026-06-05,"10,001-15,000",2278,28913965,0.74
2026-06-05,"100,001-200,000",333,47318746,1.22
2026-06-05,"15,001-20,000",1305,23937812,0.61
2026-06-05,"20,001-30,000",988,25231500,0.65
2026-06-05,"200,001-400,000",217,62319012,1.61
2026-06-05,"30,001-40,000",470,16678774,0.43
2026-06-05,"40,001-50,000",290,13466046,0.34
2026-06-05,"400,001-600,000",111,54225499,1.4
2026-06-05,"5,001-10,000",9016,69035003,1.78
2026-06-05,"50,001-100,000",558,40207612,1.04
2026-06-05,"600,001-800,000",76,52641901,1.36
2026-06-05,"800,001-1,000,000",54,48992636,1.26
2026-06-05,"more than 1,000,001",277,3158494002,81.77
2026-06-05,total,261435,3862627432,100.0
2026-06-05,差異數調整（說明4）,2,-6000,0.0
2026-06-12,"1,000-5,000",115643,205116499,5.31
2026-06-12,1-999,138239,23470995,0.6
2026-06-12,"10,001-15,000",2314,29332404,0.75
2026-06-12,"100,001-200,000",340,48365158,1.25
2026-06-12,"15,001-20,000",1347,24706401,0.63
2026-06-12,"20,001-30,000",984,25102057,0.64
2026-06-12,"200,001-400,000",214,60887217,1.57
2026-06-12,"30,001-40,000",486,17276190,0.44
2026-06-12,"40,001-50,000",290,13392492,0.34
2026-06-12,"400,001-600,000",115,56617018,1.46
2026-06-12,"5,001-10,000",9263,70718669,1.83
2026-06-12,"50,001-100,000",552,39678742,1.02
2026-06-12,"600,001-800,000",73,50512828,1.3
2026-06-12,"800,001-1,000,000",57,51350685,1.32
2026-06-12,"more than 1,000,001",268,3146100077,81.44
2026-06-12,total,270185,3862627432,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",116706,207470210,5.37
2026-06-18,1-999,138963,23783273,0.61
2026-06-18,"10,001-15,000",2351,29795550,0.77
2026-06-18,"100,001-200,000",344,48995024,1.26
2026-06-18,"15,001-20,000",1369,25116776,0.65
2026-06-18,"20,001-30,000",1006,25751838,0.66
2026-06-18,"200,001-400,000",210,60354990,1.56
2026-06-18,"30,001-40,000",480,17061126,0.44
2026-06-18,"40,001-50,000",316,14679608,0.38
2026-06-18,"400,001-600,000",110,54247051,1.4
2026-06-18,"5,001-10,000",9415,71931371,1.86
2026-06-18,"50,001-100,000",543,39128090,1.01
2026-06-18,"600,001-800,000",71,48771800,1.26
2026-06-18,"800,001-1,000,000",57,51151864,1.32
2026-06-18,"more than 1,000,001",267,3144389861,81.4
2026-06-18,total,272208,3862627432,100.0
2026-06-18,差異數調整（說明4）,1,-1000,0.0
2026-06-26,"1,000-5,000",117729,209960085,5.43
2026-06-26,1-999,139127,24016952,0.62
2026-06-26,"10,001-15,000",2411,30588093,0.79
2026-06-26,"100,001-200,000",344,48983172,1.26
2026-06-26,"15,001-20,000",1366,25074878,0.64
2026-06-26,"20,001-30,000",1009,25798423,0.66
2026-06-26,"200,001-400,000",200,57017919,1.47
2026-06-26,"30,001-40,000",494,17575096,0.45
2026-06-26,"40,001-50,000",310,14337022,0.37
2026-06-26,"400,001-600,000",113,55477503,1.43
2026-06-26,"5,001-10,000",9519,72760162,1.88
2026-06-26,"50,001-100,000",547,39446942,1.02
2026-06-26,"600,001-800,000",76,52056079,1.34
2026-06-26,"800,001-1,000,000",56,50099572,1.29
2026-06-26,"more than 1,000,001",259,3139435534,81.27
2026-06-26,total,273560,3862627432,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
