date,level,people,holding_shares,percent
2024-11-01,"5,001-10,000",686,5282709,8.39
2024-11-01,"50,001-100,000",56,3977538,6.32
2024-11-01,"600,001-800,000",2,1327000,2.1
2024-11-01,"800,001-1,000,000",1,950012,1.5
2024-11-01,"more than 1,000,001",5,19195912,30.5
2024-11-01,total,20806,62926981,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7600,13741476,21.83
2024-11-08,1-999,11956,567785,0.9
2024-11-08,"10,001-15,000",176,2251374,3.57
2024-11-08,"100,001-200,000",26,3574545,5.68
2024-11-08,"15,001-20,000",107,1961834,3.11
2024-11-08,"20,001-30,000",87,2246046,3.56
2024-11-08,"200,001-400,000",16,3970554,6.3
2024-11-08,"30,001-40,000",44,1553454,2.46
2024-11-08,"40,001-50,000",30,1358354,2.15
2024-11-08,"400,001-600,000",2,971933,1.54
2024-11-08,"5,001-10,000",691,5325103,8.46
2024-11-08,"50,001-100,000",55,3931538,6.24
2024-11-08,"600,001-800,000",2,1342000,2.13
2024-11-08,"800,001-1,000,000",1,950012,1.5
2024-11-08,"more than 1,000,001",5,19180973,30.48
2024-11-08,total,20798,62926981,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7578,13717887,21.79
2024-11-15,1-999,11966,568054,0.9
2024-11-15,"10,001-15,000",181,2312374,3.67
2024-11-15,"100,001-200,000",27,3653545,5.8
2024-11-15,"15,001-20,000",106,1943834,3.08
2024-11-15,"20,001-30,000",86,2214123,3.51
2024-11-15,"200,001-400,000",16,4011859,6.37
2024-11-15,"30,001-40,000",43,1524454,2.42
2024-11-15,"40,001-50,000",31,1406354,2.23
2024-11-15,"400,001-600,000",2,965933,1.53
2024-11-15,"5,001-10,000",697,5376958,8.54
2024-11-15,"50,001-100,000",53,3835538,6.09
2024-11-15,"600,001-800,000",2,1286000,2.04
2024-11-15,"800,001-1,000,000",1,950012,1.5
2024-11-15,"more than 1,000,001",5,19160056,30.44
2024-11-15,total,20794,62926981,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7554,13684000,21.74
2024-11-22,1-999,11992,566638,0.9
2024-11-22,"10,001-15,000",179,2290363,3.63
2024-11-22,"100,001-200,000",24,3272748,5.2
2024-11-22,"15,001-20,000",108,1980934,3.14
2024-11-22,"20,001-30,000",86,2218266,3.52
2024-11-22,"200,001-400,000",17,4188129,6.65
2024-11-22,"30,001-40,000",44,1554954,2.47
2024-11-22,"40,001-50,000",29,1319354,2.09
2024-11-22,"400,001-600,000",2,965933,1.53
2024-11-22,"5,001-10,000",694,5352021,8.5
2024-11-22,"50,001-100,000",56,4127835,6.55
2024-11-22,"600,001-800,000",2,1288000,2.04
2024-11-22,"800,001-1,000,000",1,945785,1.5
2024-11-22,"more than 1,000,001",5,19172021,30.46
2024-11-22,total,20793,62926981,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7528,13660836,21.7
2024-11-29,1-999,12030,567467,0.9
2024-11-29,"10,001-15,000",184,2352364,3.73
2024-11-29,"100,001-200,000",26,3680248,5.84
2024-11-29,"15,001-20,000",107,1968934,3.12
2024-11-29,"20,001-30,000",85,2196200,3.49
2024-11-29,"200,001-400,000",15,3772629,5.99
2024-11-29,"30,001-40,000",47,1665954,2.64
2024-11-29,"40,001-50,000",26,1188054,1.88
2024-11-29,"400,001-600,000",2,965933,1.53
2024-11-29,"5,001-10,000",692,5341335,8.48
2024-11-29,"50,001-100,000",57,4179835,6.64
2024-11-29,"600,001-800,000",2,1293000,2.05
2024-11-29,"800,001-1,000,000",1,945785,1.5
2024-11-29,"more than 1,000,001",5,19148407,30.42
2024-11-29,total,20807,62926981,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7522,13637964,21.67
2024-12-06,1-999,12090,567593,0.9
2024-12-06,"10,001-15,000",185,2360974,3.75
2024-12-06,"100,001-200,000",26,3582248,5.69
2024-12-06,"15,001-20,000",107,1963934,3.12
2024-12-06,"20,001-30,000",90,2319414,3.68
2024-12-06,"200,001-400,000",16,4019598,6.38
2024-12-06,"30,001-40,000",44,1551954,2.46
2024-12-06,"40,001-50,000",26,1188054,1.88
2024-12-06,"400,001-600,000",3,1593933,2.53
2024-12-06,"5,001-10,000",686,5281547,8.39
2024-12-06,"50,001-100,000",56,4093835,6.5
2024-12-06,"600,001-800,000",1,656000,1.04
2024-12-06,"800,001-1,000,000",1,945785,1.5
2024-12-06,"more than 1,000,001",5,19164148,30.45
2024-12-06,total,20858,62926981,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7442,13444597,21.36
2024-12-13,1-999,12095,564592,0.89
2024-12-13,"10,001-15,000",175,2224973,3.53
2024-12-13,"100,001-200,000",28,3765001,5.98
2024-12-13,"15,001-20,000",107,1967934,3.12
2024-12-13,"20,001-30,000",88,2277513,3.61
2024-12-13,"200,001-400,000",17,4276893,6.79
2024-12-13,"30,001-40,000",46,1620354,2.57
2024-12-13,"40,001-50,000",25,1148054,1.82
2024-12-13,"400,001-600,000",4,2047933,3.25
2024-12-13,"5,001-10,000",682,5242286,8.33
2024-12-13,"50,001-100,000",51,3646132,5.79
2024-12-13,"600,001-800,000",1,656000,1.04
2024-12-13,"800,001-1,000,000",1,945785,1.5
2024-12-13,"more than 1,000,001",5,19098934,30.35
2024-12-13,total,20767,62926981,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7685,13793061,21.91
2024-12-20,1-999,12278,574272,0.91
2024-12-20,"10,001-15,000",181,2305374,3.66
2024-12-20,"100,001-200,000",29,4012001,6.37
2024-12-20,"15,001-20,000",114,2099303,3.33
2024-12-20,"20,001-30,000",82,2123616,3.37
2024-12-20,"200,001-400,000",14,3418647,5.43
2024-12-20,"30,001-40,000",48,1688129,2.68
2024-12-20,"40,001-50,000",25,1152054,1.83
2024-12-20,"400,001-600,000",2,1014933,1.61
2024-12-20,"5,001-10,000",701,5407305,8.59
2024-12-20,"50,001-100,000",55,3965132,6.3
2024-12-20,"600,001-800,000",1,658000,1.04
2024-12-20,"800,001-1,000,000",3,2641862,4.19
2024-12-20,"more than 1,000,001",4,18073292,28.72
2024-12-20,total,21222,62926981,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7646,13729931,21.81
2024-12-27,1-999,12321,569651,0.9
2024-12-27,"10,001-15,000",180,2292005,3.64
2024-12-27,"100,001-200,000",27,3679001,5.84
2024-12-27,"15,001-20,000",117,2159303,3.43
2024-12-27,"20,001-30,000",85,2193425,3.48
2024-12-27,"200,001-400,000",15,3660013,5.81
2024-12-27,"30,001-40,000",48,1704364,2.7
2024-12-27,"40,001-50,000",24,1103054,1.75
2024-12-27,"400,001-600,000",2,1005933,1.59
2024-12-27,"5,001-10,000",704,5427873,8.62
2024-12-27,"50,001-100,000",56,4052132,6.43
2024-12-27,"600,001-800,000",1,661000,1.05
2024-12-27,"800,001-1,000,000",3,2611004,4.14
2024-12-27,"more than 1,000,001",4,18078292,28.72
2024-12-27,total,21233,62926981,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7711,13867654,22.03
2025-01-03,1-999,12377,572000,0.9
2025-01-03,"10,001-15,000",185,2362374,3.75
2025-01-03,"100,001-200,000",25,3450001,5.48
2025-01-03,"15,001-20,000",112,2067303,3.28
2025-01-03,"20,001-30,000",86,2208504,3.5
2025-01-03,"200,001-400,000",16,4077457,6.47
2025-01-03,"30,001-40,000",47,1677364,2.66
2025-01-03,"40,001-50,000",21,973054,1.54
2025-01-03,"400,001-600,000",1,558933,0.88
2025-01-03,"5,001-10,000",706,5444609,8.65
2025-01-03,"50,001-100,000",60,4260835,6.77
2025-01-03,"600,001-800,000",1,661000,1.05
2025-01-03,"800,001-1,000,000",3,2667601,4.23
2025-01-03,"more than 1,000,001",4,18078292,28.72
2025-01-03,total,21355,62926981,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7640,13741219,21.83
2025-01-10,1-999,12422,576760,0.91
2025-01-10,"10,001-15,000",188,2414004,3.83
2025-01-10,"100,001-200,000",25,3483248,5.53
2025-01-10,"15,001-20,000",113,2088382,3.31
2025-01-10,"20,001-30,000",87,2239426,3.55
2025-01-10,"200,001-400,000",16,4096416,6.5
2025-01-10,"30,001-40,000",45,1603364,2.54
2025-01-10,"40,001-50,000",23,1058054,1.68
2025-01-10,"400,001-600,000",1,558933,0.88
2025-01-10,"5,001-10,000",709,5473049,8.69
2025-01-10,"50,001-100,000",59,4231588,6.72
2025-01-10,"600,001-800,000",1,668000,1.06
2025-01-10,"800,001-1,000,000",3,2612246,4.15
2025-01-10,"more than 1,000,001",4,18082292,28.73
2025-01-10,total,21336,62926981,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7630,13761801,21.86
2025-01-17,1-999,12496,573474,0.91
2025-01-17,"10,001-15,000",195,2490893,3.95
2025-01-17,"100,001-200,000",25,3525248,5.6
2025-01-17,"15,001-20,000",112,2062934,3.27
2025-01-17,"20,001-30,000",85,2187126,3.47
2025-01-17,"200,001-400,000",16,4029384,6.4
2025-01-17,"30,001-40,000",44,1553444,2.46
2025-01-17,"40,001-50,000",23,1056054,1.67
2025-01-17,"400,001-600,000",1,558933,0.88
2025-01-17,"5,001-10,000",705,5436329,8.63
2025-01-17,"50,001-100,000",60,4308852,6.84
2025-01-17,"600,001-800,000",1,685000,1.08
2025-01-17,"800,001-1,000,000",3,2595217,4.12
2025-01-17,"more than 1,000,001",4,18102292,28.76
2025-01-17,total,21400,62926981,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7598,13703196,21.77
2025-01-24,1-999,12551,571220,0.9
2025-01-24,"10,001-15,000",188,2400894,3.81
2025-01-24,"100,001-200,000",25,3555248,5.64
2025-01-24,"15,001-20,000",114,2102934,3.34
2025-01-24,"20,001-30,000",86,2229425,3.54
2025-01-24,"200,001-400,000",16,4036384,6.41
2025-01-24,"30,001-40,000",44,1558144,2.47
2025-01-24,"40,001-50,000",23,1062054,1.68
2025-01-24,"400,001-600,000",1,558933,0.88
2025-01-24,"5,001-10,000",714,5500229,8.74
2025-01-24,"50,001-100,000",59,4209802,6.68
2025-01-24,"600,001-800,000",1,680000,1.08
2025-01-24,"800,001-1,000,000",3,2653226,4.21
2025-01-24,"more than 1,000,001",4,18105292,28.77
2025-01-24,total,21427,62926981,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7541,13584225,21.58
2025-02-08,1-999,12668,572943,0.91
2025-02-08,"10,001-15,000",187,2384793,3.78
2025-02-08,"100,001-200,000",25,3478248,5.52
2025-02-08,"15,001-20,000",116,2142234,3.4
2025-02-08,"20,001-30,000",84,2179125,3.46
2025-02-08,"200,001-400,000",17,4269384,6.78
2025-02-08,"30,001-40,000",43,1522144,2.41
2025-02-08,"40,001-50,000",22,1018054,1.61
2025-02-08,"400,001-600,000",1,558933,0.88
2025-02-08,"5,001-10,000",707,5434166,8.63
2025-02-08,"50,001-100,000",61,4316782,6.85
2025-02-08,"600,001-800,000",1,680000,1.08
2025-02-08,"800,001-1,000,000",3,2680658,4.25
2025-02-08,"more than 1,000,001",4,18105292,28.77
2025-02-08,total,21480,62926981,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7476,13464624,21.39
2025-02-14,1-999,12828,568181,0.9
2025-02-14,"10,001-15,000",183,2335793,3.71
2025-02-14,"100,001-200,000",26,3528248,5.6
2025-02-14,"15,001-20,000",119,2206934,3.5
2025-02-14,"20,001-30,000",81,2101425,3.33
2025-02-14,"200,001-400,000",16,4049384,6.43
2025-02-14,"30,001-40,000",45,1591144,2.52
2025-02-14,"40,001-50,000",22,1013054,1.6
2025-02-14,"400,001-600,000",1,558933,0.88
2025-02-14,"5,001-10,000",698,5380529,8.55
2025-02-14,"50,001-100,000",62,4375782,6.95
2025-02-14,"600,001-800,000",1,680000,1.08
2025-02-14,"800,001-1,000,000",2,1760736,2.79
2025-02-14,"more than 1,000,001",5,19312214,30.68
2025-02-14,total,21565,62926981,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7414,13351687,21.21
2025-02-21,1-999,13041,566220,0.89
2025-02-21,"10,001-15,000",185,2359793,3.75
2025-02-21,"100,001-200,000",26,3629748,5.76
2025-02-21,"15,001-20,000",118,2182934,3.46
2025-02-21,"20,001-30,000",78,2024125,3.21
2025-02-21,"200,001-400,000",17,4201816,6.67
2025-02-21,"30,001-40,000",45,1576444,2.5
2025-02-21,"40,001-50,000",23,1059054,1.68
2025-02-21,"400,001-600,000",1,558933,0.88
2025-02-21,"5,001-10,000",691,5336975,8.48
2025-02-21,"50,001-100,000",61,4290892,6.81
2025-02-21,"600,001-800,000",1,675000,1.07
2025-02-21,"800,001-1,000,000",2,1760736,2.79
2025-02-21,"more than 1,000,001",5,19352624,30.75
2025-02-21,total,21708,62926981,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7425,13388173,21.27
2025-02-27,1-999,13245,568431,0.9
2025-02-27,"10,001-15,000",186,2371793,3.76
2025-02-27,"100,001-200,000",26,3519248,5.59
2025-02-27,"15,001-20,000",118,2184727,3.47
2025-02-27,"20,001-30,000",76,1968125,3.12
2025-02-27,"200,001-400,000",16,3931169,6.24
2025-02-27,"30,001-40,000",44,1540444,2.44
2025-02-27,"40,001-50,000",24,1109054,1.76
2025-02-27,"400,001-600,000",2,965933,1.53
2025-02-27,"5,001-10,000",681,5260965,8.36
2025-02-27,"50,001-100,000",60,4269892,6.78
2025-02-27,"600,001-800,000",1,675000,1.07
2025-02-27,"800,001-1,000,000",2,1760736,2.79
2025-02-27,"more than 1,000,001",5,19413291,30.85
2025-02-27,total,21911,62926981,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7399,13307159,21.14
2025-03-07,1-999,13823,571761,0.9
2025-03-07,"10,001-15,000",184,2352425,3.73
2025-03-07,"100,001-200,000",29,3896248,6.19
2025-03-07,"15,001-20,000",114,2116996,3.36
2025-03-07,"20,001-30,000",76,1973625,3.13
2025-03-07,"200,001-400,000",15,3729090,5.92
2025-03-07,"30,001-40,000",45,1576944,2.5
2025-03-07,"40,001-50,000",26,1207054,1.91
2025-03-07,"400,001-600,000",2,965933,1.53
2025-03-07,"5,001-10,000",680,5247239,8.33
2025-03-07,"50,001-100,000",58,4176588,6.63
2025-03-07,"600,001-800,000",1,675000,1.07
2025-03-07,"800,001-1,000,000",2,1760736,2.79
2025-03-07,"more than 1,000,001",5,19370183,30.78
2025-03-07,total,22459,62926981,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7400,13355393,21.22
2025-03-14,1-999,14334,574248,0.91
2025-03-14,"10,001-15,000",185,2369444,3.76
2025-03-14,"100,001-200,000",29,4014001,6.37
2025-03-14,"15,001-20,000",112,2086437,3.31
2025-03-14,"20,001-30,000",81,2102163,3.34
2025-03-14,"200,001-400,000",14,3515315,5.58
2025-03-14,"30,001-40,000",43,1504905,2.39
2025-03-14,"40,001-50,000",25,1155054,1.83
2025-03-14,"400,001-600,000",2,965933,1.53
2025-03-14,"5,001-10,000",687,5309658,8.43
2025-03-14,"50,001-100,000",63,4487135,7.13
2025-03-14,"600,001-800,000",1,670000,1.06
2025-03-14,"800,001-1,000,000",3,2669003,4.24
2025-03-14,"more than 1,000,001",4,18148292,28.84
2025-03-14,total,22983,62926981,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7289,13169114,20.92
2025-03-21,1-999,15884,569656,0.9
2025-03-21,"10,001-15,000",178,2280344,3.62
2025-03-21,"100,001-200,000",28,3914001,6.21
2025-03-21,"15,001-20,000",112,2084151,3.31
2025-03-21,"20,001-30,000",80,2085473,3.31
2025-03-21,"200,001-400,000",16,3912437,6.21
2025-03-21,"30,001-40,000",41,1439895,2.28
2025-03-21,"40,001-50,000",24,1103054,1.75
2025-03-21,"400,001-600,000",2,965933,1.53
2025-03-21,"5,001-10,000",681,5250495,8.34
2025-03-21,"50,001-100,000",65,4676135,7.43
2025-03-21,"600,001-800,000",1,670000,1.06
2025-03-21,"800,001-1,000,000",3,2587001,4.11
2025-03-21,"more than 1,000,001",4,18219292,28.95
2025-03-21,total,24408,62926981,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7282,13156344,20.9
2025-03-28,1-999,15070,569787,0.9
2025-03-28,"10,001-15,000",177,2280244,3.62
2025-03-28,"100,001-200,000",29,4000248,6.35
2025-03-28,"15,001-20,000",112,2080354,3.3
2025-03-28,"20,001-30,000",77,1994524,3.16
2025-03-28,"200,001-400,000",15,3669692,5.83
2025-03-28,"30,001-40,000",47,1633644,2.59
2025-03-28,"40,001-50,000",24,1105054,1.75
2025-03-28,"400,001-600,000",2,965933,1.53
2025-03-28,"5,001-10,000",692,5321417,8.45
2025-03-28,"50,001-100,000",64,4585759,7.28
2025-03-28,"600,001-800,000",1,683000,1.08
2025-03-28,"800,001-1,000,000",3,2622689,4.16
2025-03-28,"more than 1,000,001",4,18258292,29.01
2025-03-28,total,23599,62926981,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7270,13154817,20.9
2025-04-02,1-999,15068,569472,0.9
2025-04-02,"10,001-15,000",176,2251195,3.57
2025-04-02,"100,001-200,000",31,4218248,6.7
2025-04-02,"15,001-20,000",113,2089344,3.32
2025-04-02,"20,001-30,000",79,2039624,3.24
2025-04-02,"200,001-400,000",15,3849096,6.11
2025-04-02,"30,001-40,000",47,1637644,2.6
2025-04-02,"40,001-50,000",26,1200451,1.9
2025-04-02,"400,001-600,000",2,965933,1.53
2025-04-02,"5,001-10,000",690,5303795,8.42
2025-04-02,"50,001-100,000",60,4213888,6.69
2025-04-02,"600,001-800,000",2,1387000,2.2
2025-04-02,"800,001-1,000,000",2,1788182,2.84
2025-04-02,"more than 1,000,001",4,18258292,29.01
2025-04-02,total,23585,62926981,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7250,13143750,20.88
2025-04-11,1-999,15131,571354,0.9
2025-04-11,"10,001-15,000",183,2353044,3.73
2025-04-11,"100,001-200,000",30,4223148,6.71
2025-04-11,"15,001-20,000",117,2156334,3.42
2025-04-11,"20,001-30,000",77,1976124,3.14
2025-04-11,"200,001-400,000",15,3827372,6.08
2025-04-11,"30,001-40,000",54,1906644,3.02
2025-04-11,"40,001-50,000",20,925054,1.47
2025-04-11,"400,001-600,000",3,1553690,2.46
2025-04-11,"5,001-10,000",676,5205658,8.27
2025-04-11,"50,001-100,000",63,4448663,7.06
2025-04-11,"600,001-800,000",2,1452118,2.3
2025-04-11,"800,001-1,000,000",1,925736,1.47
2025-04-11,"more than 1,000,001",4,18258292,29.01
2025-04-11,total,23626,62926981,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7221,13105676,20.82
2025-04-18,1-999,15181,570088,0.9
2025-04-18,"10,001-15,000",183,2353044,3.73
2025-04-18,"100,001-200,000",30,4243935,6.74
2025-04-18,"15,001-20,000",116,2157089,3.42
2025-04-18,"20,001-30,000",75,1927724,3.06
2025-04-18,"200,001-400,000",16,4034390,6.41
2025-04-18,"30,001-40,000",54,1919644,3.05
2025-04-18,"40,001-50,000",22,1018054,1.61
2025-04-18,"400,001-600,000",3,1549474,2.46
2025-04-18,"5,001-10,000",666,5141054,8.16
2025-04-18,"50,001-100,000",61,4275663,6.79
2025-04-18,"600,001-800,000",2,1447118,2.29
2025-04-18,"800,001-1,000,000",1,925736,1.47
2025-04-18,"more than 1,000,001",4,18258292,29.01
2025-04-18,total,23635,62926981,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7191,13074819,20.77
2025-04-25,1-999,15218,570492,0.9
2025-04-25,"10,001-15,000",184,2360064,3.75
2025-04-25,"100,001-200,000",30,4230935,6.72
2025-04-25,"15,001-20,000",116,2157677,3.42
2025-04-25,"20,001-30,000",76,1950724,3.09
2025-04-25,"200,001-400,000",16,4035103,6.41
2025-04-25,"30,001-40,000",53,1876634,2.98
2025-04-25,"40,001-50,000",23,1056064,1.67
2025-04-25,"400,001-600,000",3,1544924,2.45
2025-04-25,"5,001-10,000",665,5137736,8.16
2025-04-25,"50,001-100,000",61,4301663,6.83
2025-04-25,"600,001-800,000",2,1446118,2.29
2025-04-25,"800,001-1,000,000",1,925736,1.47
2025-04-25,"more than 1,000,001",4,18258292,29.01
2025-04-25,total,23643,62926981,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7158,12997023,20.65
2025-05-02,1-999,15220,570334,0.9
2025-05-02,"10,001-15,000",182,2340664,3.71
2025-05-02,"100,001-200,000",31,4335148,6.88
2025-05-02,"15,001-20,000",116,2161220,3.43
2025-05-02,"20,001-30,000",75,1918024,3.04
2025-05-02,"200,001-400,000",16,4040890,6.42
2025-05-02,"30,001-40,000",53,1878634,2.98
2025-05-02,"40,001-50,000",23,1056064,1.67
2025-05-02,"400,001-600,000",3,1544393,2.45
2025-05-02,"5,001-10,000",668,5158778,8.19
2025-05-02,"50,001-100,000",61,4295663,6.82
2025-05-02,"600,001-800,000",2,1446118,2.29
2025-05-02,"800,001-1,000,000",1,925736,1.47
2025-05-02,"more than 1,000,001",4,18258292,29.01
2025-05-02,total,23613,62926981,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7145,12989261,20.64
2025-05-09,1-999,15199,567984,0.9
2025-05-09,"10,001-15,000",182,2338664,3.71
2025-05-09,"100,001-200,000",28,3932935,6.24
2025-05-09,"15,001-20,000",116,2158434,3.43
2025-05-09,"20,001-30,000",74,1885595,2.99
2025-05-09,"200,001-400,000",17,4293823,6.82
2025-05-09,"30,001-40,000",54,1896644,3.01
2025-05-09,"40,001-50,000",23,1067054,1.69
2025-05-09,"400,001-600,000",2,965933,1.53
2025-05-09,"5,001-10,000",665,5125778,8.14
2025-05-09,"50,001-100,000",63,4475663,7.11
2025-05-09,"600,001-800,000",3,2045185,3.25
2025-05-09,"800,001-1,000,000",1,925736,1.47
2025-05-09,"more than 1,000,001",4,18258292,29.01
2025-05-09,total,23576,62926981,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7143,12957635,20.59
2025-05-16,1-999,15159,565121,0.89
2025-05-16,"10,001-15,000",178,2282664,3.62
2025-05-16,"100,001-200,000",28,4091901,6.5
2025-05-16,"15,001-20,000",117,2174434,3.45
2025-05-16,"20,001-30,000",77,1971865,3.13
2025-05-16,"200,001-400,000",15,3816619,6.06
2025-05-16,"30,001-40,000",53,1870644,2.97
2025-05-16,"40,001-50,000",23,1067054,1.69
2025-05-16,"400,001-600,000",4,1991051,3.16
2025-05-16,"5,001-10,000",662,5096082,8.09
2025-05-16,"50,001-100,000",64,4578910,7.27
2025-05-16,"600,001-800,000",2,1310982,2.08
2025-05-16,"800,001-1,000,000",1,893727,1.42
2025-05-16,"more than 1,000,001",4,18258292,29.01
2025-05-16,total,23530,62926981,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7141,12951738,20.58
2025-05-23,1-999,15140,564236,0.89
2025-05-23,"10,001-15,000",180,2305664,3.66
2025-05-23,"100,001-200,000",25,3669148,5.83
2025-05-23,"15,001-20,000",118,2186834,3.47
2025-05-23,"20,001-30,000",76,1954727,3.1
2025-05-23,"200,001-400,000",17,4566619,7.25
2025-05-23,"30,001-40,000",53,1872644,2.97
2025-05-23,"40,001-50,000",23,1062054,1.68
2025-05-23,"400,001-600,000",3,1585051,2.51
2025-05-23,"5,001-10,000",670,5160425,8.2
2025-05-23,"50,001-100,000",65,4594663,7.3
2025-05-23,"600,001-800,000",2,1301159,2.06
2025-05-23,"800,001-1,000,000",1,893727,1.42
2025-05-23,"more than 1,000,001",4,18258292,29.01
2025-05-23,total,23518,62926981,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7131,12943403,20.56
2025-05-29,1-999,15147,565767,0.89
2025-05-29,"10,001-15,000",180,2306064,3.66
2025-05-29,"100,001-200,000",24,3423699,5.44
2025-05-29,"15,001-20,000",118,2182434,3.46
2025-05-29,"20,001-30,000",77,1967345,3.12
