date,level,people,holding_shares,percent
2024-05-24,"40,001-50,000",433,20333552,2.53
2024-05-24,"400,001-600,000",44,21317634,2.65
2024-05-24,"5,001-10,000",7284,58016931,7.23
2024-05-24,"50,001-100,000",736,54001208,6.73
2024-05-24,"600,001-800,000",24,16346324,2.03
2024-05-24,"800,001-1,000,000",10,8889222,1.1
2024-05-24,"more than 1,000,001",27,362567348,45.2
2024-05-24,total,81133,802010529,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",27123,63527232,7.92
2024-05-31,1-999,39398,5258679,0.65
2024-05-31,"10,001-15,000",2151,27533572,3.43
2024-05-31,"100,001-200,000",311,43587575,5.43
2024-05-31,"15,001-20,000",1580,29644395,3.69
2024-05-31,"20,001-30,000",1189,30868014,3.84
2024-05-31,"200,001-400,000",132,36859786,4.59
2024-05-31,"30,001-40,000",609,21939369,2.73
2024-05-31,"40,001-50,000",439,20590483,2.56
2024-05-31,"400,001-600,000",44,21207057,2.64
2024-05-31,"5,001-10,000",7273,57889324,7.21
2024-05-31,"50,001-100,000",739,54407010,6.78
2024-05-31,"600,001-800,000",25,16963918,2.11
2024-05-31,"800,001-1,000,000",10,8941075,1.11
2024-05-31,"more than 1,000,001",27,362793040,45.23
2024-05-31,total,81050,802010529,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",27033,63351412,7.89
2024-06-07,1-999,39363,5249231,0.65
2024-06-07,"10,001-15,000",2151,27540831,3.43
2024-06-07,"100,001-200,000",309,43102329,5.37
2024-06-07,"15,001-20,000",1571,29467855,3.67
2024-06-07,"20,001-30,000",1203,31181216,3.88
2024-06-07,"200,001-400,000",134,37148234,4.63
2024-06-07,"30,001-40,000",615,22144307,2.76
2024-06-07,"40,001-50,000",434,20380665,2.54
2024-06-07,"400,001-600,000",44,21305578,2.65
2024-06-07,"5,001-10,000",7280,57950600,7.22
2024-06-07,"50,001-100,000",726,53285828,6.64
2024-06-07,"600,001-800,000",26,17838828,2.22
2024-06-07,"800,001-1,000,000",8,7190838,0.89
2024-06-07,"more than 1,000,001",28,364872777,45.49
2024-06-07,total,80925,802010529,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26947,63098573,7.86
2024-06-14,1-999,39371,5247160,0.65
2024-06-14,"10,001-15,000",2148,27528157,3.43
2024-06-14,"100,001-200,000",310,43361854,5.4
2024-06-14,"15,001-20,000",1575,29539457,3.68
2024-06-14,"20,001-30,000",1193,30930746,3.85
2024-06-14,"200,001-400,000",134,37505891,4.67
2024-06-14,"30,001-40,000",620,22333307,2.78
2024-06-14,"40,001-50,000",424,19914433,2.48
2024-06-14,"400,001-600,000",44,21333578,2.66
2024-06-14,"5,001-10,000",7256,57732183,7.19
2024-06-14,"50,001-100,000",722,53039757,6.61
2024-06-14,"600,001-800,000",25,17100918,2.13
2024-06-14,"800,001-1,000,000",9,8130838,1.01
2024-06-14,"more than 1,000,001",28,365213677,45.53
2024-06-14,total,80806,802010529,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26822,62735976,7.82
2024-06-21,1-999,39329,5235864,0.65
2024-06-21,"10,001-15,000",2139,27424130,3.41
2024-06-21,"100,001-200,000",299,42010335,5.23
2024-06-21,"15,001-20,000",1576,29565637,3.68
2024-06-21,"20,001-30,000",1193,30930706,3.85
2024-06-21,"200,001-400,000",137,38054140,4.74
2024-06-21,"30,001-40,000",608,21908061,2.73
2024-06-21,"40,001-50,000",418,19644598,2.44
2024-06-21,"400,001-600,000",42,20444110,2.54
2024-06-21,"5,001-10,000",7218,57405761,7.15
2024-06-21,"50,001-100,000",736,54265212,6.76
2024-06-21,"600,001-800,000",25,17240517,2.14
2024-06-21,"800,001-1,000,000",10,9004797,1.12
2024-06-21,"more than 1,000,001",28,366140685,45.65
2024-06-21,total,80580,802010529,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",27239,63709990,7.94
2024-06-28,1-999,39346,5247851,0.65
2024-06-28,"10,001-15,000",2164,27754846,3.46
2024-06-28,"100,001-200,000",303,42521867,5.3
2024-06-28,"15,001-20,000",1586,29757454,3.71
2024-06-28,"20,001-30,000",1184,30758427,3.83
2024-06-28,"200,001-400,000",132,36982724,4.61
2024-06-28,"30,001-40,000",618,22258773,2.77
2024-06-28,"40,001-50,000",419,19731985,2.46
2024-06-28,"400,001-600,000",44,21207967,2.64
2024-06-28,"5,001-10,000",7292,58139394,7.24
2024-06-28,"50,001-100,000",725,53483179,6.66
2024-06-28,"600,001-800,000",25,17265427,2.15
2024-06-28,"800,001-1,000,000",10,8884838,1.1
2024-06-28,"more than 1,000,001",26,364305807,45.42
2024-06-28,total,81113,802010529,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",27207,63663211,7.93
2024-07-05,1-999,39336,5226808,0.65
2024-07-05,"10,001-15,000",2132,27310550,3.4
2024-07-05,"100,001-200,000",296,41525643,5.17
2024-07-05,"15,001-20,000",1585,29761656,3.71
2024-07-05,"20,001-30,000",1149,29882294,3.72
2024-07-05,"200,001-400,000",131,36583063,4.56
2024-07-05,"30,001-40,000",618,22261391,2.77
2024-07-05,"40,001-50,000",424,19986327,2.49
2024-07-05,"400,001-600,000",44,21770015,2.71
2024-07-05,"5,001-10,000",7273,58034617,7.23
2024-07-05,"50,001-100,000",722,53473086,6.66
2024-07-05,"600,001-800,000",20,13713776,1.7
2024-07-05,"800,001-1,000,000",11,9684838,1.2
2024-07-05,"more than 1,000,001",29,369133254,46.02
2024-07-05,total,80977,802010529,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",27361,63900814,7.96
2024-07-12,1-999,39298,5207616,0.64
2024-07-12,"10,001-15,000",2134,27301143,3.4
2024-07-12,"100,001-200,000",297,41996386,5.23
2024-07-12,"15,001-20,000",1595,29978971,3.73
2024-07-12,"20,001-30,000",1141,29646748,3.69
2024-07-12,"200,001-400,000",130,35856609,4.47
2024-07-12,"30,001-40,000",607,21832170,2.72
2024-07-12,"40,001-50,000",421,19853644,2.47
2024-07-12,"400,001-600,000",42,20308865,2.53
2024-07-12,"5,001-10,000",7272,58066050,7.24
2024-07-12,"50,001-100,000",719,53083467,6.61
2024-07-12,"600,001-800,000",24,16396997,2.04
2024-07-12,"800,001-1,000,000",8,7023617,0.87
2024-07-12,"more than 1,000,001",30,371557432,46.32
2024-07-12,total,81079,802010529,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",27629,64396749,8.02
2024-07-19,1-999,39295,5194813,0.64
2024-07-19,"10,001-15,000",2111,26981824,3.36
2024-07-19,"100,001-200,000",305,42930712,5.35
2024-07-19,"15,001-20,000",1607,30230002,3.76
2024-07-19,"20,001-30,000",1165,30316128,3.78
2024-07-19,"200,001-400,000",133,37276321,4.64
2024-07-19,"30,001-40,000",581,20967587,2.61
2024-07-19,"40,001-50,000",406,19157037,2.38
2024-07-19,"400,001-600,000",36,17717051,2.2
2024-07-19,"5,001-10,000",7300,58409479,7.28
2024-07-19,"50,001-100,000",703,51888893,6.46
2024-07-19,"600,001-800,000",23,15360599,1.91
2024-07-19,"800,001-1,000,000",7,6207838,0.77
2024-07-19,"more than 1,000,001",32,374975496,46.75
2024-07-19,total,81333,802010529,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",27481,64123693,7.99
2024-07-26,1-999,39294,5197486,0.64
2024-07-26,"10,001-15,000",2128,27217989,3.39
2024-07-26,"100,001-200,000",302,42514937,5.3
2024-07-26,"15,001-20,000",1610,30293602,3.77
2024-07-26,"20,001-30,000",1180,30656510,3.82
2024-07-26,"200,001-400,000",137,38239389,4.76
2024-07-26,"30,001-40,000",595,21470856,2.67
2024-07-26,"40,001-50,000",404,19086991,2.37
2024-07-26,"400,001-600,000",37,18138466,2.26
2024-07-26,"5,001-10,000",7304,58370297,7.27
2024-07-26,"50,001-100,000",718,52730886,6.57
2024-07-26,"600,001-800,000",24,16315457,2.03
2024-07-26,"800,001-1,000,000",8,7098838,0.88
2024-07-26,"more than 1,000,001",30,370555132,46.2
2024-07-26,total,81252,802010529,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",27329,63814746,7.95
2024-08-02,1-999,39334,5198042,0.64
2024-08-02,"10,001-15,000",2117,27086248,3.37
2024-08-02,"100,001-200,000",302,42632318,5.31
2024-08-02,"15,001-20,000",1601,30120611,3.75
2024-08-02,"20,001-30,000",1180,30651565,3.82
2024-08-02,"200,001-400,000",137,37955154,4.73
2024-08-02,"30,001-40,000",592,21332515,2.65
2024-08-02,"40,001-50,000",401,18927991,2.36
2024-08-02,"400,001-600,000",33,16265251,2.02
2024-08-02,"5,001-10,000",7276,58152646,7.25
2024-08-02,"50,001-100,000",713,52448851,6.53
2024-08-02,"600,001-800,000",25,17060636,2.12
2024-08-02,"800,001-1,000,000",9,7998838,0.99
2024-08-02,"more than 1,000,001",31,372365117,46.42
2024-08-02,total,81080,802010529,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",27229,63620212,7.93
2024-08-09,1-999,39389,5188003,0.64
2024-08-09,"10,001-15,000",2145,27457133,3.42
2024-08-09,"100,001-200,000",305,43089042,5.37
2024-08-09,"15,001-20,000",1612,30274149,3.77
2024-08-09,"20,001-30,000",1204,31231935,3.89
2024-08-09,"200,001-400,000",137,37831721,4.71
2024-08-09,"30,001-40,000",598,21562113,2.68
2024-08-09,"40,001-50,000",398,18778320,2.34
2024-08-09,"400,001-600,000",37,17987375,2.24
2024-08-09,"5,001-10,000",7292,58221711,7.25
2024-08-09,"50,001-100,000",725,53328268,6.64
2024-08-09,"600,001-800,000",24,16259898,2.02
2024-08-09,"800,001-1,000,000",8,7074838,0.88
2024-08-09,"more than 1,000,001",31,370105811,46.14
2024-08-09,total,81134,802010529,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",27164,63521312,7.92
2024-08-16,1-999,39407,5186011,0.64
2024-08-16,"10,001-15,000",2122,27122362,3.38
2024-08-16,"100,001-200,000",311,43844990,5.46
2024-08-16,"15,001-20,000",1596,29996200,3.74
2024-08-16,"20,001-30,000",1194,30999395,3.86
2024-08-16,"200,001-400,000",129,35461393,4.42
2024-08-16,"30,001-40,000",595,21457574,2.67
2024-08-16,"40,001-50,000",401,18914500,2.35
2024-08-16,"400,001-600,000",36,17457210,2.17
2024-08-16,"5,001-10,000",7271,58070055,7.24
2024-08-16,"50,001-100,000",726,53255037,6.64
2024-08-16,"600,001-800,000",26,17733898,2.21
2024-08-16,"800,001-1,000,000",8,7099595,0.88
2024-08-16,"more than 1,000,001",31,371890997,46.36
2024-08-16,total,81017,802010529,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",26936,62841318,7.83
2024-08-23,1-999,39420,5175374,0.64
2024-08-23,"10,001-15,000",2111,26984875,3.36
2024-08-23,"100,001-200,000",302,42688364,5.32
2024-08-23,"15,001-20,000",1580,29700978,3.7
2024-08-23,"20,001-30,000",1164,30213922,3.76
2024-08-23,"200,001-400,000",123,34205095,4.26
2024-08-23,"30,001-40,000",580,20902747,2.6
2024-08-23,"40,001-50,000",407,19187416,2.39
2024-08-23,"400,001-600,000",39,19014444,2.37
2024-08-23,"5,001-10,000",7198,57503805,7.16
2024-08-23,"50,001-100,000",712,52517685,6.54
2024-08-23,"600,001-800,000",24,16428898,2.04
2024-08-23,"800,001-1,000,000",12,10724749,1.33
2024-08-23,"more than 1,000,001",32,373920859,46.62
2024-08-23,total,80640,802010529,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",26754,62372913,7.77
2024-08-30,1-999,39384,5152116,0.64
2024-08-30,"10,001-15,000",2083,26604434,3.31
2024-08-30,"100,001-200,000",302,42711433,5.32
2024-08-30,"15,001-20,000",1576,29646130,3.69
2024-08-30,"20,001-30,000",1159,30051744,3.74
2024-08-30,"200,001-400,000",122,33891095,4.22
2024-08-30,"30,001-40,000",581,20938904,2.61
2024-08-30,"40,001-50,000",399,18803729,2.34
2024-08-30,"400,001-600,000",39,18951392,2.36
2024-08-30,"5,001-10,000",7151,57079682,7.11
2024-08-30,"50,001-100,000",699,51331592,6.4
2024-08-30,"600,001-800,000",23,15539949,1.93
2024-08-30,"800,001-1,000,000",9,8037838,1.0
2024-08-30,"more than 1,000,001",36,380897578,47.49
2024-08-30,total,80317,802010529,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",26759,62422880,7.78
2024-09-06,1-999,39399,5143459,0.64
2024-09-06,"10,001-15,000",2086,26628325,3.32
2024-09-06,"100,001-200,000",301,42560101,5.3
2024-09-06,"15,001-20,000",1579,29671581,3.69
2024-09-06,"20,001-30,000",1170,30329556,3.78
2024-09-06,"200,001-400,000",126,34955329,4.35
2024-09-06,"30,001-40,000",588,21187323,2.64
2024-09-06,"40,001-50,000",409,19260623,2.4
2024-09-06,"400,001-600,000",38,18465199,2.3
2024-09-06,"5,001-10,000",7161,57156266,7.12
2024-09-06,"50,001-100,000",696,51160828,6.37
2024-09-06,"600,001-800,000",21,14351897,1.78
2024-09-06,"800,001-1,000,000",10,9083595,1.13
2024-09-06,"more than 1,000,001",36,379633567,47.33
2024-09-06,total,80379,802010529,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",26738,62225022,7.75
2024-09-13,1-999,39421,5142366,0.64
2024-09-13,"10,001-15,000",2055,26241195,3.27
2024-09-13,"100,001-200,000",297,42017477,5.23
2024-09-13,"15,001-20,000",1562,29367025,3.66
2024-09-13,"20,001-30,000",1169,30325698,3.78
2024-09-13,"200,001-400,000",127,35047801,4.36
2024-09-13,"30,001-40,000",572,20587623,2.56
2024-09-13,"40,001-50,000",413,19458641,2.42
2024-09-13,"400,001-600,000",38,18377199,2.29
2024-09-13,"5,001-10,000",7139,56984984,7.1
2024-09-13,"50,001-100,000",691,50838428,6.33
2024-09-13,"600,001-800,000",20,13515897,1.68
2024-09-13,"800,001-1,000,000",9,8188838,1.02
2024-09-13,"more than 1,000,001",37,383692335,47.84
2024-09-13,total,80288,802010529,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",29812,68496087,8.54
2024-09-20,1-999,39423,5111472,0.63
2024-09-20,"10,001-15,000",2028,25934036,3.23
2024-09-20,"100,001-200,000",268,38176449,4.76
2024-09-20,"15,001-20,000",1605,30285066,3.77
2024-09-20,"20,001-30,000",1119,29110891,3.62
2024-09-20,"200,001-400,000",124,34346846,4.28
2024-09-20,"30,001-40,000",544,19586122,2.44
2024-09-20,"40,001-50,000",416,19637192,2.44
2024-09-20,"400,001-600,000",37,17890392,2.23
2024-09-20,"5,001-10,000",7380,59380800,7.4
2024-09-20,"50,001-100,000",673,49591467,6.18
2024-09-20,"600,001-800,000",18,12294897,1.53
2024-09-20,"800,001-1,000,000",7,6077204,0.75
2024-09-20,"more than 1,000,001",37,386091608,48.14
2024-09-20,total,83491,802010529,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",29784,68897621,8.59
2024-09-27,1-999,39439,5106701,0.63
2024-09-27,"10,001-15,000",2065,26430655,3.29
2024-09-27,"100,001-200,000",273,38723388,4.82
2024-09-27,"15,001-20,000",1606,30297527,3.77
2024-09-27,"20,001-30,000",1142,29780928,3.71
2024-09-27,"200,001-400,000",127,34908039,4.35
2024-09-27,"30,001-40,000",568,20475414,2.55
2024-09-27,"40,001-50,000",411,19416463,2.42
2024-09-27,"400,001-600,000",36,17296199,2.15
2024-09-27,"5,001-10,000",7514,60350488,7.52
2024-09-27,"50,001-100,000",674,49728472,6.2
2024-09-27,"600,001-800,000",22,15256771,1.9
2024-09-27,"800,001-1,000,000",9,7844937,0.97
2024-09-27,"more than 1,000,001",32,377496926,47.06
2024-09-27,total,83702,802010529,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",29640,68626924,8.55
2024-10-04,1-999,39441,5097851,0.63
2024-10-04,"10,001-15,000",2057,26320536,3.28
2024-10-04,"100,001-200,000",278,39306597,4.9
2024-10-04,"15,001-20,000",1604,30241010,3.77
2024-10-04,"20,001-30,000",1142,29751731,3.7
2024-10-04,"200,001-400,000",120,32861010,4.09
2024-10-04,"30,001-40,000",555,19996985,2.49
2024-10-04,"40,001-50,000",408,19275157,2.4
2024-10-04,"400,001-600,000",38,18304251,2.28
2024-10-04,"5,001-10,000",7428,59608652,7.43
2024-10-04,"50,001-100,000",673,49534015,6.17
2024-10-04,"600,001-800,000",21,14272304,1.77
2024-10-04,"800,001-1,000,000",8,7290483,0.9
2024-10-04,"more than 1,000,001",34,381523023,47.57
2024-10-04,total,83447,802010529,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",30725,70342779,8.77
2024-10-11,1-999,39564,5112459,0.63
2024-10-11,"10,001-15,000",2048,26209081,3.26
2024-10-11,"100,001-200,000",268,38112214,4.75
2024-10-11,"15,001-20,000",1588,29917680,3.73
2024-10-11,"20,001-30,000",1128,29464711,3.67
2024-10-11,"200,001-400,000",119,33016510,4.11
2024-10-11,"30,001-40,000",541,19524204,2.43
2024-10-11,"40,001-50,000",417,19739889,2.46
2024-10-11,"400,001-600,000",36,17473809,2.17
2024-10-11,"5,001-10,000",7319,58882246,7.34
2024-10-11,"50,001-100,000",658,48378353,6.03
2024-10-11,"600,001-800,000",20,13796404,1.72
2024-10-11,"800,001-1,000,000",8,7223646,0.9
2024-10-11,"more than 1,000,001",34,384816544,47.98
2024-10-11,total,84473,802010529,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",30722,70625670,8.8
2024-10-18,1-999,39572,5105269,0.63
2024-10-18,"10,001-15,000",2069,26450094,3.29
2024-10-18,"100,001-200,000",269,38546835,4.8
2024-10-18,"15,001-20,000",1606,30277600,3.77
2024-10-18,"20,001-30,000",1155,30214839,3.76
2024-10-18,"200,001-400,000",116,31730728,3.95
2024-10-18,"30,001-40,000",561,20256998,2.52
2024-10-18,"40,001-50,000",411,19412308,2.42
2024-10-18,"400,001-600,000",35,16571047,2.06
2024-10-18,"5,001-10,000",7426,59736658,7.44
2024-10-18,"50,001-100,000",670,49323539,6.14
2024-10-18,"600,001-800,000",18,12292820,1.53
2024-10-18,"800,001-1,000,000",10,8998647,1.12
2024-10-18,"more than 1,000,001",33,382467477,47.68
2024-10-18,total,84673,802010529,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",31201,71747050,8.94
2024-10-25,1-999,39588,5104749,0.63
2024-10-25,"10,001-15,000",2058,26297748,3.27
2024-10-25,"100,001-200,000",275,39207481,4.88
2024-10-25,"15,001-20,000",1633,30799803,3.84
2024-10-25,"20,001-30,000",1178,30741389,3.83
2024-10-25,"200,001-400,000",119,32366827,4.03
2024-10-25,"30,001-40,000",569,20521606,2.55
2024-10-25,"40,001-50,000",412,19465826,2.42
2024-10-25,"400,001-600,000",36,17216047,2.14
2024-10-25,"5,001-10,000",7531,60664161,7.56
2024-10-25,"50,001-100,000",674,49438542,6.16
2024-10-25,"600,001-800,000",16,11087517,1.38
2024-10-25,"800,001-1,000,000",8,7110360,0.88
2024-10-25,"more than 1,000,001",36,380241423,47.41
2024-10-25,total,85334,802010529,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",30723,71054023,8.85
2024-11-01,1-999,39556,5084343,0.63
2024-11-01,"10,001-15,000",2061,26323429,3.28
2024-11-01,"100,001-200,000",279,39932606,4.97
2024-11-01,"15,001-20,000",1642,31008473,3.86
2024-11-01,"20,001-30,000",1178,30675781,3.82
2024-11-01,"200,001-400,000",117,31949827,3.98
2024-11-01,"30,001-40,000",578,20882937,2.6
2024-11-01,"40,001-50,000",402,18988701,2.36
2024-11-01,"400,001-600,000",34,16447047,2.05
2024-11-01,"5,001-10,000",7504,60343790,7.52
2024-11-01,"50,001-100,000",674,49380242,6.15
2024-11-01,"600,001-800,000",20,13596517,1.69
2024-11-01,"800,001-1,000,000",5,4452180,0.55
2024-11-01,"more than 1,000,001",35,381891633,47.61
2024-11-01,total,84808,802010529,100.0
2024-11-01,差異數調整（說明4）,1,-1000,0.0
2024-11-08,"1,000-5,000",31377,71941285,8.97
2024-11-08,1-999,39588,5080138,0.63
2024-11-08,"10,001-15,000",2050,26215480,3.26
2024-11-08,"100,001-200,000",272,39034939,4.86
2024-11-08,"15,001-20,000",1615,30470900,3.79
2024-11-08,"20,001-30,000",1173,30600376,3.81
2024-11-08,"200,001-400,000",121,33345714,4.15
2024-11-08,"30,001-40,000",560,20240750,2.52
2024-11-08,"40,001-50,000",402,18994095,2.36
2024-11-08,"400,001-600,000",30,14332996,1.78
2024-11-08,"5,001-10,000",7548,60789675,7.57
2024-11-08,"50,001-100,000",667,49193122,6.13
2024-11-08,"600,001-800,000",21,14365517,1.79
2024-11-08,"800,001-1,000,000",4,3583179,0.44
2024-11-08,"more than 1,000,001",36,383822363,47.85
2024-11-08,total,85464,802010529,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",31381,72352883,9.02
2024-11-15,1-999,39576,5071320,0.63
2024-11-15,"10,001-15,000",2062,26368880,3.28
2024-11-15,"100,001-200,000",286,40746272,5.08
2024-11-15,"15,001-20,000",1670,31492085,3.92
2024-11-15,"20,001-30,000",1188,31009039,3.86
2024-11-15,"200,001-400,000",115,31444599,3.92
2024-11-15,"30,001-40,000",551,19885147,2.47
2024-11-15,"40,001-50,000",426,20149572,2.51
2024-11-15,"400,001-600,000",35,16809955,2.09
2024-11-15,"5,001-10,000",7619,61331262,7.64
2024-11-15,"50,001-100,000",683,50165562,6.25
2024-11-15,"600,001-800,000",17,11688517,1.45
2024-11-15,"800,001-1,000,000",5,4515041,0.56
2024-11-15,"more than 1,000,001",34,378980395,47.25
2024-11-15,total,85648,802010529,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",30999,71466273,8.91
2024-11-22,1-999,39578,5059279,0.63
2024-11-22,"10,001-15,000",2059,26354534,3.28
2024-11-22,"100,001-200,000",286,40892346,5.09
2024-11-22,"15,001-20,000",1638,30911037,3.85
2024-11-22,"20,001-30,000",1181,30850514,3.84
2024-11-22,"200,001-400,000",118,32750494,4.08
2024-11-22,"30,001-40,000",559,20161196,2.51
2024-11-22,"40,001-50,000",408,19285635,2.4
2024-11-22,"400,001-600,000",30,14418012,1.79
2024-11-22,"5,001-10,000",7555,60824423,7.58
2024-11-22,"50,001-100,000",689,50400935,6.28
2024-11-22,"600,001-800,000",17,11604517,1.44
2024-11-22,"800,001-1,000,000",5,4531180,0.56
2024-11-22,"more than 1,000,001",33,382500154,47.69
2024-11-22,total,85155,802010529,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",30627,70731882,8.81
2024-11-29,1-999,39552,5038974,0.62
2024-11-29,"10,001-15,000",2076,26553109,3.31
