date,level,people,holding_shares,percent
2025-01-24,"600,001-800,000",14,9561186,1.2
2025-01-24,"800,001-1,000,000",10,8910948,1.12
2025-01-24,"more than 1,000,001",81,589263907,74.56
2025-01-24,total,64752,790247459,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14275,28094938,3.55
2025-02-08,1-999,44339,3227900,0.4
2025-02-08,"10,001-15,000",1386,15747483,1.99
2025-02-08,"100,001-200,000",174,24250837,3.06
2025-02-08,"15,001-20,000",422,7190997,0.9
2025-02-08,"20,001-30,000",532,12425536,1.57
2025-02-08,"200,001-400,000",86,24250391,3.06
2025-02-08,"30,001-40,000",238,8124106,1.02
2025-02-08,"40,001-50,000",135,6003648,0.75
2025-02-08,"400,001-600,000",30,14695540,1.85
2025-02-08,"5,001-10,000",2902,18850204,2.38
2025-02-08,"50,001-100,000",296,20373491,2.57
2025-02-08,"600,001-800,000",12,8257490,1.04
2025-02-08,"800,001-1,000,000",10,8903948,1.12
2025-02-08,"more than 1,000,001",81,589850950,74.64
2025-02-08,total,64918,790247459,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14262,28086478,3.55
2025-02-14,1-999,44647,3230719,0.4
2025-02-14,"10,001-15,000",1376,15631618,1.97
2025-02-14,"100,001-200,000",175,24293161,3.07
2025-02-14,"15,001-20,000",425,7243090,0.91
2025-02-14,"20,001-30,000",535,12523223,1.58
2025-02-14,"200,001-400,000",85,24204443,3.06
2025-02-14,"30,001-40,000",235,8005999,1.01
2025-02-14,"40,001-50,000",137,6093848,0.77
2025-02-14,"400,001-600,000",25,12396903,1.56
2025-02-14,"5,001-10,000",2908,18897271,2.39
2025-02-14,"50,001-100,000",299,20493059,2.59
2025-02-14,"600,001-800,000",11,7434390,0.94
2025-02-14,"800,001-1,000,000",13,11462187,1.45
2025-02-14,"more than 1,000,001",82,590251070,74.69
2025-02-14,total,65215,790247459,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14318,28177526,3.56
2025-02-21,1-999,45040,3239324,0.4
2025-02-21,"10,001-15,000",1381,15710908,1.98
2025-02-21,"100,001-200,000",173,24101338,3.04
2025-02-21,"15,001-20,000",420,7153379,0.9
2025-02-21,"20,001-30,000",550,12899328,1.63
2025-02-21,"200,001-400,000",86,24426074,3.09
2025-02-21,"30,001-40,000",236,8037271,1.01
2025-02-21,"40,001-50,000",141,6287402,0.79
2025-02-21,"400,001-600,000",27,13533903,1.71
2025-02-21,"5,001-10,000",2937,19129115,2.42
2025-02-21,"50,001-100,000",298,20450971,2.58
2025-02-21,"600,001-800,000",12,8208370,1.03
2025-02-21,"800,001-1,000,000",14,12611487,1.59
2025-02-21,"more than 1,000,001",80,586281063,74.18
2025-02-21,total,65713,790247459,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14359,28251508,3.57
2025-02-27,1-999,45601,3240992,0.41
2025-02-27,"10,001-15,000",1378,15683678,1.98
2025-02-27,"100,001-200,000",176,24452837,3.09
2025-02-27,"15,001-20,000",422,7189240,0.9
2025-02-27,"20,001-30,000",545,12773946,1.61
2025-02-27,"200,001-400,000",87,24748784,3.13
2025-02-27,"30,001-40,000",234,7984443,1.01
2025-02-27,"40,001-50,000",144,6419208,0.81
2025-02-27,"400,001-600,000",25,12444043,1.57
2025-02-27,"5,001-10,000",2944,19169998,2.42
2025-02-27,"50,001-100,000",306,21005111,2.65
2025-02-27,"600,001-800,000",12,8042250,1.01
2025-02-27,"800,001-1,000,000",14,12519487,1.58
2025-02-27,"more than 1,000,001",80,586321934,74.19
2025-02-27,total,66327,790247459,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14519,28578088,3.61
2025-03-07,1-999,46662,3250933,0.41
2025-03-07,"10,001-15,000",1380,15692571,1.98
2025-03-07,"100,001-200,000",166,22958740,2.9
2025-03-07,"15,001-20,000",441,7522356,0.95
2025-03-07,"20,001-30,000",552,12918956,1.63
2025-03-07,"200,001-400,000",89,24858992,3.14
2025-03-07,"30,001-40,000",234,7984432,1.01
2025-03-07,"40,001-50,000",139,6192228,0.78
2025-03-07,"400,001-600,000",24,11916827,1.5
2025-03-07,"5,001-10,000",2987,19539670,2.47
2025-03-07,"50,001-100,000",309,21284984,2.69
2025-03-07,"600,001-800,000",13,8685970,1.09
2025-03-07,"800,001-1,000,000",9,7973968,1.0
2025-03-07,"more than 1,000,001",80,590888744,74.77
2025-03-07,total,67604,790247459,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14607,28747034,3.63
2025-03-14,1-999,47822,3261474,0.41
2025-03-14,"10,001-15,000",1379,15675216,1.98
2025-03-14,"100,001-200,000",168,23163371,2.93
2025-03-14,"15,001-20,000",443,7555257,0.95
2025-03-14,"20,001-30,000",557,13032396,1.64
2025-03-14,"200,001-400,000",88,24570093,3.1
2025-03-14,"30,001-40,000",237,8084455,1.02
2025-03-14,"40,001-50,000",138,6153162,0.77
2025-03-14,"400,001-600,000",24,11599627,1.46
2025-03-14,"5,001-10,000",2990,19575989,2.47
2025-03-14,"50,001-100,000",307,21044728,2.66
2025-03-14,"600,001-800,000",13,8647970,1.09
2025-03-14,"800,001-1,000,000",11,9800227,1.24
2025-03-14,"more than 1,000,001",80,589336460,74.57
2025-03-14,total,68864,790247459,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14562,28675336,3.62
2025-03-21,1-999,47866,3261573,0.41
2025-03-21,"10,001-15,000",1382,15715621,1.98
2025-03-21,"100,001-200,000",167,23013131,2.91
2025-03-21,"15,001-20,000",443,7554730,0.95
2025-03-21,"20,001-30,000",554,12953903,1.63
2025-03-21,"200,001-400,000",89,24717293,3.12
2025-03-21,"30,001-40,000",240,8188773,1.03
2025-03-21,"40,001-50,000",140,6246728,0.79
2025-03-21,"400,001-600,000",25,11963627,1.51
2025-03-21,"5,001-10,000",2986,19548011,2.47
2025-03-21,"50,001-100,000",308,21158005,2.67
2025-03-21,"600,001-800,000",14,9302370,1.17
2025-03-21,"800,001-1,000,000",8,7177968,0.9
2025-03-21,"more than 1,000,001",80,590770390,74.75
2025-03-21,total,68864,790247459,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14549,28670260,3.62
2025-03-28,1-999,48167,3269394,0.41
2025-03-28,"10,001-15,000",1381,15698246,1.98
2025-03-28,"100,001-200,000",164,22627951,2.86
2025-03-28,"15,001-20,000",441,7516710,0.95
2025-03-28,"20,001-30,000",552,12903503,1.63
2025-03-28,"200,001-400,000",89,24887411,3.14
2025-03-28,"30,001-40,000",241,8248855,1.04
2025-03-28,"40,001-50,000",140,6229508,0.78
2025-03-28,"400,001-600,000",25,12062627,1.52
2025-03-28,"5,001-10,000",2997,19649651,2.48
2025-03-28,"50,001-100,000",308,21191027,2.68
2025-03-28,"600,001-800,000",14,9524493,1.2
2025-03-28,"800,001-1,000,000",10,8851871,1.12
2025-03-28,"more than 1,000,001",79,588915952,74.52
2025-03-28,total,69157,790247459,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14574,28726619,3.63
2025-04-02,1-999,48259,3280646,0.41
2025-04-02,"10,001-15,000",1378,15668023,1.98
2025-04-02,"100,001-200,000",166,22913951,2.89
2025-04-02,"15,001-20,000",438,7459308,0.94
2025-04-02,"20,001-30,000",561,13124985,1.66
2025-04-02,"200,001-400,000",90,25087495,3.17
2025-04-02,"30,001-40,000",241,8231801,1.04
2025-04-02,"40,001-50,000",137,6062204,0.76
2025-04-02,"400,001-600,000",26,12641866,1.59
2025-04-02,"5,001-10,000",2997,19629696,2.48
2025-04-02,"50,001-100,000",313,21530901,2.72
2025-04-02,"600,001-800,000",13,8808170,1.11
2025-04-02,"800,001-1,000,000",10,8997792,1.13
2025-04-02,"more than 1,000,001",79,588084002,74.41
2025-04-02,total,69282,790247459,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14518,28649988,3.62
2025-04-11,1-999,48403,3288741,0.41
2025-04-11,"10,001-15,000",1379,15684776,1.98
2025-04-11,"100,001-200,000",172,23730761,3.0
2025-04-11,"15,001-20,000",433,7392445,0.93
2025-04-11,"20,001-30,000",558,13064179,1.65
2025-04-11,"200,001-400,000",88,24329818,3.07
2025-04-11,"30,001-40,000",247,8440562,1.06
2025-04-11,"40,001-50,000",139,6169801,0.78
2025-04-11,"400,001-600,000",26,12568739,1.59
2025-04-11,"5,001-10,000",2973,19475781,2.46
2025-04-11,"50,001-100,000",307,21085112,2.66
2025-04-11,"600,001-800,000",13,8915014,1.12
2025-04-11,"800,001-1,000,000",9,8167748,1.03
2025-04-11,"more than 1,000,001",80,589283994,74.56
2025-04-11,total,69345,790247459,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14484,28593321,3.61
2025-04-18,1-999,48560,3293769,0.41
2025-04-18,"10,001-15,000",1375,15643549,1.97
2025-04-18,"100,001-200,000",171,23515993,2.97
2025-04-18,"15,001-20,000",431,7347115,0.92
2025-04-18,"20,001-30,000",559,13066266,1.65
2025-04-18,"200,001-400,000",86,23616563,2.98
2025-04-18,"30,001-40,000",249,8502804,1.07
2025-04-18,"40,001-50,000",137,6086005,0.77
2025-04-18,"400,001-600,000",27,13020062,1.64
2025-04-18,"5,001-10,000",2969,19461560,2.46
2025-04-18,"50,001-100,000",313,21427038,2.71
2025-04-18,"600,001-800,000",13,8905014,1.12
2025-04-18,"800,001-1,000,000",8,7183940,0.9
2025-04-18,"more than 1,000,001",81,590584460,74.73
2025-04-18,total,69463,790247459,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14480,28593817,3.61
2025-04-25,1-999,48682,3291784,0.41
2025-04-25,"10,001-15,000",1372,15614379,1.97
2025-04-25,"100,001-200,000",173,23938028,3.02
2025-04-25,"15,001-20,000",435,7429617,0.94
2025-04-25,"20,001-30,000",554,12943476,1.63
2025-04-25,"200,001-400,000",83,22887842,2.89
2025-04-25,"30,001-40,000",253,8632604,1.09
2025-04-25,"40,001-50,000",137,6089005,0.77
2025-04-25,"400,001-600,000",26,12391748,1.56
2025-04-25,"5,001-10,000",2964,19416594,2.45
2025-04-25,"50,001-100,000",312,21370438,2.7
2025-04-25,"600,001-800,000",14,9652014,1.22
2025-04-25,"800,001-1,000,000",8,7187940,0.9
2025-04-25,"more than 1,000,001",81,590808173,74.76
2025-04-25,total,69574,790247459,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14487,28606488,3.61
2025-05-02,1-999,48699,3290698,0.41
2025-05-02,"10,001-15,000",1372,15614453,1.97
2025-05-02,"100,001-200,000",171,23568575,2.98
2025-05-02,"15,001-20,000",433,7398297,0.93
2025-05-02,"20,001-30,000",553,12919981,1.63
2025-05-02,"200,001-400,000",84,23137088,2.92
2025-05-02,"30,001-40,000",249,8496604,1.07
2025-05-02,"40,001-50,000",141,6270045,0.79
2025-05-02,"400,001-600,000",26,12565748,1.59
2025-05-02,"5,001-10,000",2961,19403713,2.45
2025-05-02,"50,001-100,000",311,21331438,2.69
2025-05-02,"600,001-800,000",13,8919014,1.12
2025-05-02,"800,001-1,000,000",9,7928160,1.0
2025-05-02,"more than 1,000,001",81,590797157,74.76
2025-05-02,total,69590,790247459,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14468,28564174,3.61
2025-05-09,1-999,48754,3296664,0.41
2025-05-09,"10,001-15,000",1367,15550722,1.96
2025-05-09,"100,001-200,000",169,23256224,2.94
2025-05-09,"15,001-20,000",436,7440563,0.94
2025-05-09,"20,001-30,000",556,13017181,1.64
2025-05-09,"200,001-400,000",83,22715669,2.87
2025-05-09,"30,001-40,000",243,8285584,1.04
2025-05-09,"40,001-50,000",133,5899927,0.74
2025-05-09,"400,001-600,000",26,12599748,1.59
2025-05-09,"5,001-10,000",2958,19372335,2.45
2025-05-09,"50,001-100,000",315,21626648,2.73
2025-05-09,"600,001-800,000",13,8929014,1.12
2025-05-09,"800,001-1,000,000",8,7049160,0.89
2025-05-09,"more than 1,000,001",82,592643846,74.99
2025-05-09,total,69611,790247459,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14469,28580061,3.61
2025-05-16,1-999,48764,3289232,0.41
2025-05-16,"10,001-15,000",1363,15494159,1.96
2025-05-16,"100,001-200,000",169,23179677,2.93
2025-05-16,"15,001-20,000",431,7349581,0.93
2025-05-16,"20,001-30,000",556,13003381,1.64
2025-05-16,"200,001-400,000",83,22651016,2.86
2025-05-16,"30,001-40,000",245,8354684,1.05
2025-05-16,"40,001-50,000",132,5858927,0.74
2025-05-16,"400,001-600,000",26,12619748,1.59
2025-05-16,"5,001-10,000",2954,19352076,2.44
2025-05-16,"50,001-100,000",316,21694848,2.74
2025-05-16,"600,001-800,000",13,8944014,1.13
2025-05-16,"800,001-1,000,000",8,7049160,0.89
2025-05-16,"more than 1,000,001",82,592826895,75.01
2025-05-16,total,69611,790247459,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14456,28575431,3.61
2025-05-23,1-999,48812,3288637,0.41
2025-05-23,"10,001-15,000",1357,15417855,1.95
2025-05-23,"100,001-200,000",170,23368363,2.95
2025-05-23,"15,001-20,000",431,7354528,0.93
2025-05-23,"20,001-30,000",553,12936961,1.63
2025-05-23,"200,001-400,000",81,22252016,2.81
2025-05-23,"30,001-40,000",242,8255584,1.04
2025-05-23,"40,001-50,000",132,5861927,0.74
2025-05-23,"400,001-600,000",25,12089425,1.52
2025-05-23,"5,001-10,000",2945,19288366,2.44
2025-05-23,"50,001-100,000",318,21824839,2.76
2025-05-23,"600,001-800,000",14,9580775,1.21
2025-05-23,"800,001-1,000,000",8,7049160,0.89
2025-05-23,"more than 1,000,001",82,593103592,75.05
2025-05-23,total,69626,790247459,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14462,28590599,3.61
2025-05-29,1-999,48847,3293405,0.41
2025-05-29,"10,001-15,000",1360,15469403,1.95
2025-05-29,"100,001-200,000",168,23034363,2.91
2025-05-29,"15,001-20,000",434,7410771,0.93
2025-05-29,"20,001-30,000",551,12892549,1.63
2025-05-29,"200,001-400,000",81,22435589,2.83
2025-05-29,"30,001-40,000",246,8409651,1.06
2025-05-29,"40,001-50,000",135,6012180,0.76
2025-05-29,"400,001-600,000",25,12183225,1.54
2025-05-29,"5,001-10,000",2945,19287410,2.44
2025-05-29,"50,001-100,000",319,21962639,2.77
2025-05-29,"600,001-800,000",14,9546975,1.2
2025-05-29,"800,001-1,000,000",8,7052160,0.89
2025-05-29,"more than 1,000,001",82,592666540,74.99
2025-05-29,total,69677,790247459,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14469,28627979,3.62
2025-06-06,1-999,48881,3305383,0.41
2025-06-06,"10,001-15,000",1360,15470664,1.95
2025-06-06,"100,001-200,000",171,23376424,2.95
2025-06-06,"15,001-20,000",436,7441133,0.94
2025-06-06,"20,001-30,000",552,12924997,1.63
2025-06-06,"200,001-400,000",83,22891653,2.89
2025-06-06,"30,001-40,000",248,8480211,1.07
2025-06-06,"40,001-50,000",133,5929380,0.75
2025-06-06,"400,001-600,000",26,12612548,1.59
2025-06-06,"5,001-10,000",2956,19392077,2.45
2025-06-06,"50,001-100,000",317,21772059,2.75
2025-06-06,"600,001-800,000",12,8204452,1.03
2025-06-06,"800,001-1,000,000",9,7920327,1.0
2025-06-06,"more than 1,000,001",81,591898172,74.9
2025-06-06,total,69734,790247459,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14485,28660030,3.62
2025-06-13,1-999,48876,3302085,0.41
2025-06-13,"10,001-15,000",1359,15454354,1.95
2025-06-13,"100,001-200,000",172,23519464,2.97
2025-06-13,"15,001-20,000",442,7542951,0.95
2025-06-13,"20,001-30,000",555,13005342,1.64
2025-06-13,"200,001-400,000",84,23350662,2.95
2025-06-13,"30,001-40,000",246,8425911,1.06
2025-06-13,"40,001-50,000",137,6125180,0.77
2025-06-13,"400,001-600,000",26,12734833,1.61
2025-06-13,"5,001-10,000",2956,19409322,2.45
2025-06-13,"50,001-100,000",315,21606059,2.73
2025-06-13,"600,001-800,000",12,8115722,1.02
2025-06-13,"800,001-1,000,000",11,9726371,1.23
2025-06-13,"more than 1,000,001",79,589269173,74.56
2025-06-13,total,69755,790247459,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14495,28684644,3.62
2025-06-20,1-999,48889,3302111,0.41
2025-06-20,"10,001-15,000",1364,15523504,1.96
2025-06-20,"100,001-200,000",173,23777075,3.0
2025-06-20,"15,001-20,000",441,7541777,0.95
2025-06-20,"20,001-30,000",558,13082772,1.65
2025-06-20,"200,001-400,000",84,23291662,2.94
2025-06-20,"30,001-40,000",244,8365458,1.05
2025-06-20,"40,001-50,000",141,6291513,0.79
2025-06-20,"400,001-600,000",26,12709833,1.6
2025-06-20,"5,001-10,000",2958,19421750,2.45
2025-06-20,"50,001-100,000",314,21488550,2.71
2025-06-20,"600,001-800,000",11,7483408,0.94
2025-06-20,"800,001-1,000,000",11,9837304,1.24
2025-06-20,"more than 1,000,001",79,589446098,74.59
2025-06-20,total,69788,790247459,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14479,28635872,3.62
2025-06-27,1-999,48888,3302860,0.41
2025-06-27,"10,001-15,000",1357,15428088,1.95
2025-06-27,"100,001-200,000",171,23532975,2.97
2025-06-27,"15,001-20,000",438,7478147,0.94
2025-06-27,"20,001-30,000",560,13116665,1.65
2025-06-27,"200,001-400,000",82,22851339,2.89
2025-06-27,"30,001-40,000",248,8489489,1.07
2025-06-27,"40,001-50,000",139,6206928,0.78
2025-06-27,"400,001-600,000",25,12180225,1.54
2025-06-27,"5,001-10,000",2963,19462190,2.46
2025-06-27,"50,001-100,000",317,21761910,2.75
2025-06-27,"600,001-800,000",12,8233016,1.04
2025-06-27,"800,001-1,000,000",13,11757261,1.48
2025-06-27,"more than 1,000,001",79,587810494,74.38
2025-06-27,total,69771,790247459,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14506,28688376,3.63
2025-07-04,1-999,48875,3298219,0.41
2025-07-04,"10,001-15,000",1361,15480859,1.95
2025-07-04,"100,001-200,000",173,23658632,2.99
2025-07-04,"15,001-20,000",433,7390171,0.93
2025-07-04,"20,001-30,000",563,13214124,1.67
2025-07-04,"200,001-400,000",79,21891723,2.77
2025-07-04,"30,001-40,000",246,8401821,1.06
2025-07-04,"40,001-50,000",144,6438108,0.81
2025-07-04,"400,001-600,000",27,13165425,1.66
2025-07-04,"5,001-10,000",2959,19416501,2.45
2025-07-04,"50,001-100,000",315,21632710,2.73
2025-07-04,"600,001-800,000",12,8232016,1.04
2025-07-04,"800,001-1,000,000",11,9849527,1.24
2025-07-04,"more than 1,000,001",81,589489247,74.59
2025-07-04,total,69785,790247459,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14506,28702054,3.63
2025-07-11,1-999,48881,3298383,0.41
2025-07-11,"10,001-15,000",1368,15572645,1.97
2025-07-11,"100,001-200,000",175,24088712,3.04
2025-07-11,"15,001-20,000",429,7330304,0.92
2025-07-11,"20,001-30,000",558,13094717,1.65
2025-07-11,"200,001-400,000",78,21789623,2.75
2025-07-11,"30,001-40,000",249,8511288,1.07
2025-07-11,"40,001-50,000",142,6347228,0.8
2025-07-11,"400,001-600,000",25,12156425,1.53
2025-07-11,"5,001-10,000",2957,19413807,2.45
2025-07-11,"50,001-100,000",318,21843250,2.76
2025-07-11,"600,001-800,000",16,11121650,1.4
2025-07-11,"800,001-1,000,000",12,10745486,1.35
2025-07-11,"more than 1,000,001",78,586231887,74.18
2025-07-11,total,69792,790247459,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14524,28731960,3.63
2025-07-18,1-999,48888,3295964,0.41
2025-07-18,"10,001-15,000",1369,15591510,1.97
2025-07-18,"100,001-200,000",171,23600952,2.98
2025-07-18,"15,001-20,000",431,7355477,0.93
2025-07-18,"20,001-30,000",557,13054843,1.65
2025-07-18,"200,001-400,000",79,22051623,2.79
2025-07-18,"30,001-40,000",250,8541288,1.08
2025-07-18,"40,001-50,000",143,6389902,0.8
2025-07-18,"400,001-600,000",25,12112425,1.53
2025-07-18,"5,001-10,000",2959,19429945,2.45
2025-07-18,"50,001-100,000",319,21936870,2.77
2025-07-18,"600,001-800,000",17,12060973,1.52
2025-07-18,"800,001-1,000,000",10,8990063,1.13
2025-07-18,"more than 1,000,001",79,587103664,74.29
2025-07-18,total,69821,790247459,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14547,28786017,3.64
2025-07-25,1-999,48839,3291966,0.41
2025-07-25,"10,001-15,000",1379,15709046,1.98
2025-07-25,"100,001-200,000",168,23199362,2.93
2025-07-25,"15,001-20,000",428,7307498,0.92
2025-07-25,"20,001-30,000",559,13130966,1.66
2025-07-25,"200,001-400,000",79,21926723,2.77
2025-07-25,"30,001-40,000",245,8353108,1.05
2025-07-25,"40,001-50,000",145,6460302,0.81
2025-07-25,"400,001-600,000",26,12528425,1.58
2025-07-25,"5,001-10,000",2958,19444817,2.46
2025-07-25,"50,001-100,000",323,22197720,2.8
2025-07-25,"600,001-800,000",17,12053973,1.52
2025-07-25,"800,001-1,000,000",10,9026063,1.14
2025-07-25,"more than 1,000,001",79,586831473,74.25
2025-07-25,total,69802,790247459,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14515,28739191,3.63
2025-08-01,1-999,48882,3297499,0.41
2025-08-01,"10,001-15,000",1375,15660467,1.98
2025-08-01,"100,001-200,000",170,23531732,2.97
2025-08-01,"15,001-20,000",437,7465489,0.94
2025-08-01,"20,001-30,000",557,13106088,1.65
2025-08-01,"200,001-400,000",79,21836729,2.76
2025-08-01,"30,001-40,000",240,8191828,1.03
2025-08-01,"40,001-50,000",143,6364665,0.8
2025-08-01,"400,001-600,000",27,13009425,1.64
2025-08-01,"5,001-10,000",2961,19479694,2.46
2025-08-01,"50,001-100,000",330,22597170,2.85
2025-08-01,"600,001-800,000",14,9649016,1.22
2025-08-01,"800,001-1,000,000",11,9773199,1.23
2025-08-01,"more than 1,000,001",80,587545267,74.34
2025-08-01,total,69821,790247459,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14526,28735683,3.63
2025-08-08,1-999,48896,3297538,0.41
2025-08-08,"10,001-15,000",1378,15714689,1.98
2025-08-08,"100,001-200,000",171,23729262,3.0
2025-08-08,"15,001-20,000",434,7425133,0.93
2025-08-08,"20,001-30,000",561,13189793,1.66
2025-08-08,"200,001-400,000",80,22283729,2.81
2025-08-08,"30,001-40,000",239,8150768,1.03
2025-08-08,"40,001-50,000",142,6331922,0.8
2025-08-08,"400,001-600,000",26,12625425,1.59
2025-08-08,"5,001-10,000",2956,19443316,2.46
2025-08-08,"50,001-100,000",333,22787239,2.88
2025-08-08,"600,001-800,000",15,10282578,1.3
2025-08-08,"800,001-1,000,000",10,8806199,1.11
