date,level,people,holding_shares,percent
2025-06-20,"40,001-50,000",48,2243466,1.75
2025-06-20,"400,001-600,000",10,4698150,3.68
2025-06-20,"5,001-10,000",824,6418608,5.03
2025-06-20,"50,001-100,000",113,7970022,6.24
2025-06-20,"600,001-800,000",5,3716902,2.91
2025-06-20,"800,001-1,000,000",1,960000,0.75
2025-06-20,"more than 1,000,001",12,67371162,52.8
2025-06-20,total,8124,127588740,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4323,9006535,7.05
2025-06-27,1-999,2103,304739,0.23
2025-06-27,"10,001-15,000",250,3150298,2.46
2025-06-27,"100,001-200,000",42,5579521,4.37
2025-06-27,"15,001-20,000",164,3002350,2.35
2025-06-27,"20,001-30,000",138,3540684,2.77
2025-06-27,"200,001-400,000",26,7663926,6.0
2025-06-27,"30,001-40,000",62,2188684,1.71
2025-06-27,"40,001-50,000",43,2016466,1.58
2025-06-27,"400,001-600,000",10,4728150,3.7
2025-06-27,"5,001-10,000",819,6378472,4.99
2025-06-27,"50,001-100,000",113,7980851,6.25
2025-06-27,"600,001-800,000",5,3716902,2.91
2025-06-27,"800,001-1,000,000",1,960000,0.75
2025-06-27,"more than 1,000,001",12,67371162,52.8
2025-06-27,total,8111,127588740,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4321,8999906,7.05
2025-07-04,1-999,2094,302833,0.23
2025-07-04,"10,001-15,000",250,3158890,2.47
2025-07-04,"100,001-200,000",41,5490339,4.3
2025-07-04,"15,001-20,000",161,2943350,2.3
2025-07-04,"20,001-30,000",141,3631588,2.84
2025-07-04,"200,001-400,000",26,7683926,6.02
2025-07-04,"30,001-40,000",59,2077684,1.62
2025-07-04,"40,001-50,000",44,2051466,1.6
2025-07-04,"400,001-600,000",10,4719150,3.69
2025-07-04,"5,001-10,000",821,6386023,5.0
2025-07-04,"50,001-100,000",114,8095521,6.34
2025-07-04,"600,001-800,000",5,3716902,2.91
2025-07-04,"800,001-1,000,000",1,960000,0.75
2025-07-04,"more than 1,000,001",12,67371162,52.8
2025-07-04,total,8100,127588740,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4303,8964172,7.02
2025-07-11,1-999,2092,304482,0.23
2025-07-11,"10,001-15,000",249,3145890,2.46
2025-07-11,"100,001-200,000",42,5611021,4.39
2025-07-11,"15,001-20,000",162,2961350,2.32
2025-07-11,"20,001-30,000",140,3607060,2.82
2025-07-11,"200,001-400,000",26,7680926,6.02
2025-07-11,"30,001-40,000",60,2110212,1.65
2025-07-11,"40,001-50,000",44,2044466,1.6
2025-07-11,"400,001-600,000",10,4710150,3.69
2025-07-11,"5,001-10,000",823,6405426,5.02
2025-07-11,"50,001-100,000",113,7995521,6.26
2025-07-11,"600,001-800,000",5,3716902,2.91
2025-07-11,"800,001-1,000,000",1,960000,0.75
2025-07-11,"more than 1,000,001",12,67371162,52.8
2025-07-11,total,8082,127588740,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4299,8939968,7.0
2025-07-18,1-999,2087,303925,0.23
2025-07-18,"10,001-15,000",251,3171665,2.48
2025-07-18,"100,001-200,000",43,5755101,4.51
2025-07-18,"15,001-20,000",161,2950253,2.31
2025-07-18,"20,001-30,000",139,3573060,2.8
2025-07-18,"200,001-400,000",26,7681926,6.02
2025-07-18,"30,001-40,000",65,2289212,1.79
2025-07-18,"40,001-50,000",40,1863466,1.46
2025-07-18,"400,001-600,000",10,4661150,3.65
2025-07-18,"5,001-10,000",820,6376541,4.99
2025-07-18,"50,001-100,000",113,7974409,6.25
2025-07-18,"600,001-800,000",5,3716902,2.91
2025-07-18,"800,001-1,000,000",1,960000,0.75
2025-07-18,"more than 1,000,001",12,67371162,52.8
2025-07-18,total,8072,127588740,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4280,8907529,6.98
2025-07-25,1-999,2084,303370,0.23
2025-07-25,"10,001-15,000",253,3196860,2.5
2025-07-25,"100,001-200,000",42,5618746,4.4
2025-07-25,"15,001-20,000",162,2971335,2.32
2025-07-25,"20,001-30,000",137,3533978,2.76
2025-07-25,"200,001-400,000",26,7679926,6.01
2025-07-25,"30,001-40,000",66,2309212,1.8
2025-07-25,"40,001-50,000",40,1858466,1.45
2025-07-25,"400,001-600,000",10,4641150,3.63
2025-07-25,"5,001-10,000",821,6374583,4.99
2025-07-25,"50,001-100,000",115,8145521,6.38
2025-07-25,"600,001-800,000",5,3716902,2.91
2025-07-25,"800,001-1,000,000",1,960000,0.75
2025-07-25,"more than 1,000,001",12,67371162,52.8
2025-07-25,total,8054,127588740,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4281,8908096,6.98
2025-08-01,1-999,2082,303341,0.23
2025-08-01,"10,001-15,000",248,3136266,2.45
2025-08-01,"100,001-200,000",42,5640377,4.42
2025-08-01,"15,001-20,000",164,3003335,2.35
2025-08-01,"20,001-30,000",135,3487851,2.73
2025-08-01,"200,001-400,000",26,7682926,6.02
2025-08-01,"30,001-40,000",64,2232743,1.74
2025-08-01,"40,001-50,000",42,1942466,1.52
2025-08-01,"400,001-600,000",10,4639150,3.63
2025-08-01,"5,001-10,000",822,6385604,5.0
2025-08-01,"50,001-100,000",115,8180521,6.41
2025-08-01,"600,001-800,000",5,3714902,2.91
2025-08-01,"800,001-1,000,000",1,960000,0.75
2025-08-01,"more than 1,000,001",12,67371162,52.8
2025-08-01,total,8049,127588740,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4293,8952535,7.01
2025-08-08,1-999,2088,303836,0.23
2025-08-08,"10,001-15,000",249,3150266,2.46
2025-08-08,"100,001-200,000",43,5713724,4.47
2025-08-08,"15,001-20,000",162,2967335,2.32
2025-08-08,"20,001-30,000",133,3423851,2.68
2025-08-08,"200,001-400,000",26,7682926,6.02
2025-08-08,"30,001-40,000",65,2259815,1.77
2025-08-08,"40,001-50,000",43,1983466,1.55
2025-08-08,"400,001-600,000",10,4624150,3.62
2025-08-08,"5,001-10,000",818,6365363,4.98
2025-08-08,"50,001-100,000",114,8115409,6.36
2025-08-08,"600,001-800,000",5,3714902,2.91
2025-08-08,"800,001-1,000,000",1,960000,0.75
2025-08-08,"more than 1,000,001",12,67371162,52.8
2025-08-08,total,8062,127588740,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4283,8948547,7.01
2025-08-15,1-999,2099,305965,0.23
2025-08-15,"10,001-15,000",254,3210990,2.51
2025-08-15,"100,001-200,000",44,5822916,4.56
2025-08-15,"15,001-20,000",159,2908707,2.27
2025-08-15,"20,001-30,000",139,3578851,2.8
2025-08-15,"200,001-400,000",29,8540926,6.69
2025-08-15,"30,001-40,000",62,2162815,1.69
2025-08-15,"40,001-50,000",45,2084370,1.63
2025-08-15,"400,001-600,000",8,3622150,2.83
2025-08-15,"5,001-10,000",826,6451030,5.05
2025-08-15,"50,001-100,000",111,7903409,6.19
2025-08-15,"600,001-800,000",5,3716902,2.91
2025-08-15,"800,001-1,000,000",1,960000,0.75
2025-08-15,"more than 1,000,001",12,67371162,52.8
2025-08-15,total,8077,127588740,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4279,8952554,7.01
2025-08-22,1-999,2111,308317,0.24
2025-08-22,"10,001-15,000",255,3221976,2.52
2025-08-22,"100,001-200,000",43,5740285,4.49
2025-08-22,"15,001-20,000",162,2959965,2.31
2025-08-22,"20,001-30,000",140,3604824,2.82
2025-08-22,"200,001-400,000",29,8526926,6.68
2025-08-22,"30,001-40,000",63,2196815,1.72
2025-08-22,"40,001-50,000",45,2085370,1.63
2025-08-22,"400,001-600,000",8,3622150,2.83
2025-08-22,"5,001-10,000",821,6410085,5.02
2025-08-22,"50,001-100,000",112,8000409,6.27
2025-08-22,"600,001-800,000",5,3627902,2.84
2025-08-22,"800,001-1,000,000",1,960000,0.75
2025-08-22,"more than 1,000,001",12,67371162,52.8
2025-08-22,total,8086,127588740,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4276,8989049,7.04
2025-08-29,1-999,2097,306341,0.24
2025-08-29,"10,001-15,000",250,3161979,2.47
2025-08-29,"100,001-200,000",44,5860241,4.59
2025-08-29,"15,001-20,000",166,3030000,2.37
2025-08-29,"20,001-30,000",139,3580851,2.8
2025-08-29,"200,001-400,000",29,8530926,6.68
2025-08-29,"30,001-40,000",63,2187740,1.71
2025-08-29,"40,001-50,000",46,2129418,1.66
2025-08-29,"400,001-600,000",8,3622150,2.83
2025-08-29,"5,001-10,000",826,6453572,5.05
2025-08-29,"50,001-100,000",110,7845409,6.14
2025-08-29,"600,001-800,000",5,3559902,2.79
2025-08-29,"800,001-1,000,000",1,960000,0.75
2025-08-29,"more than 1,000,001",12,67371162,52.8
2025-08-29,total,8072,127588740,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4273,8986883,7.04
2025-09-05,1-999,2100,309490,0.24
2025-09-05,"10,001-15,000",248,3134865,2.45
2025-09-05,"100,001-200,000",45,6005338,4.7
2025-09-05,"15,001-20,000",170,3095000,2.42
2025-09-05,"20,001-30,000",139,3581851,2.8
2025-09-05,"200,001-400,000",29,8430926,6.6
2025-09-05,"30,001-40,000",62,2157740,1.69
2025-09-05,"40,001-50,000",48,2238418,1.75
2025-09-05,"400,001-600,000",9,4156150,3.25
2025-09-05,"5,001-10,000",830,6499086,5.09
2025-09-05,"50,001-100,000",109,7743929,6.06
2025-09-05,"600,001-800,000",4,2917902,2.28
2025-09-05,"800,001-1,000,000",1,960000,0.75
2025-09-05,"more than 1,000,001",12,67371162,52.8
2025-09-05,total,8079,127588740,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4267,8966457,7.02
2025-09-12,1-999,2102,309960,0.24
2025-09-12,"10,001-15,000",250,3158167,2.47
2025-09-12,"100,001-200,000",46,6139338,4.81
2025-09-12,"15,001-20,000",167,3042296,2.38
2025-09-12,"20,001-30,000",142,3634555,2.84
2025-09-12,"200,001-400,000",28,8191926,6.42
2025-09-12,"30,001-40,000",62,2158740,1.69
2025-09-12,"40,001-50,000",47,2184418,1.71
2025-09-12,"400,001-600,000",9,4105150,3.21
2025-09-12,"5,001-10,000",849,6646440,5.2
2025-09-12,"50,001-100,000",110,7802229,6.11
2025-09-12,"600,001-800,000",4,2917902,2.28
2025-09-12,"800,001-1,000,000",1,960000,0.75
2025-09-12,"more than 1,000,001",12,67371162,52.8
2025-09-12,total,8096,127588740,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4259,8937802,7.0
2025-09-19,1-999,2097,309165,0.24
2025-09-19,"10,001-15,000",257,3248903,2.54
2025-09-19,"100,001-200,000",45,5972026,4.68
2025-09-19,"15,001-20,000",164,2995000,2.34
2025-09-19,"20,001-30,000",146,3730555,2.92
2025-09-19,"200,001-400,000",30,8793036,6.89
2025-09-19,"30,001-40,000",60,2098740,1.64
2025-09-19,"40,001-50,000",48,2233418,1.75
2025-09-19,"400,001-600,000",8,3624731,2.84
2025-09-19,"5,001-10,000",854,6668071,5.22
2025-09-19,"50,001-100,000",109,7728229,6.05
2025-09-19,"600,001-800,000",4,2917902,2.28
2025-09-19,"800,001-1,000,000",1,960000,0.75
2025-09-19,"more than 1,000,001",12,67371162,52.8
2025-09-19,total,8094,127588740,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4248,8904826,6.97
2025-09-26,1-999,2090,307685,0.24
2025-09-26,"10,001-15,000",256,3237159,2.53
2025-09-26,"100,001-200,000",45,5959026,4.67
2025-09-26,"15,001-20,000",165,3017100,2.36
2025-09-26,"20,001-30,000",146,3732555,2.92
2025-09-26,"200,001-400,000",30,8775036,6.87
2025-09-26,"30,001-40,000",59,2065740,1.61
2025-09-26,"40,001-50,000",48,2240418,1.75
2025-09-26,"400,001-600,000",8,3620731,2.83
2025-09-26,"5,001-10,000",869,6795171,5.32
2025-09-26,"50,001-100,000",108,7684229,6.02
2025-09-26,"600,001-800,000",4,2917902,2.28
2025-09-26,"800,001-1,000,000",1,960000,0.75
2025-09-26,"more than 1,000,001",12,67371162,52.8
2025-09-26,total,8089,127588740,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4261,8942828,7.0
2025-10-03,1-999,2081,306713,0.24
2025-10-03,"10,001-15,000",257,3252886,2.54
2025-10-03,"100,001-200,000",44,5748290,4.5
2025-10-03,"15,001-20,000",166,3030100,2.37
2025-10-03,"20,001-30,000",145,3706555,2.9
2025-10-03,"200,001-400,000",29,8359558,6.55
2025-10-03,"30,001-40,000",60,2103740,1.64
2025-10-03,"40,001-50,000",47,2206727,1.72
2025-10-03,"400,001-600,000",9,4158209,3.25
2025-10-03,"5,001-10,000",872,6814597,5.34
2025-10-03,"50,001-100,000",109,7709473,6.04
2025-10-03,"600,001-800,000",4,2917902,2.28
2025-10-03,"800,001-1,000,000",1,960000,0.75
2025-10-03,"more than 1,000,001",12,67371162,52.8
2025-10-03,total,8097,127588740,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4291,8992134,7.04
2025-10-09,1-999,2088,307436,0.24
2025-10-09,"10,001-15,000",255,3228886,2.53
2025-10-09,"100,001-200,000",43,5653290,4.43
2025-10-09,"15,001-20,000",165,3017100,2.36
2025-10-09,"20,001-30,000",143,3654214,2.86
2025-10-09,"200,001-400,000",29,8347558,6.54
2025-10-09,"30,001-40,000",60,2104380,1.64
2025-10-09,"40,001-50,000",46,2158727,1.69
2025-10-09,"400,001-600,000",9,4158209,3.25
2025-10-09,"5,001-10,000",877,6858269,5.37
2025-10-09,"50,001-100,000",110,7859473,6.16
2025-10-09,"600,001-800,000",4,2917902,2.28
2025-10-09,"800,001-1,000,000",1,960000,0.75
2025-10-09,"more than 1,000,001",12,67371162,52.8
2025-10-09,total,8133,127588740,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4309,9053240,7.09
2025-10-17,1-999,2080,307133,0.24
2025-10-17,"10,001-15,000",260,3281085,2.57
2025-10-17,"100,001-200,000",42,5520290,4.32
2025-10-17,"15,001-20,000",163,2982100,2.33
2025-10-17,"20,001-30,000",144,3676214,2.88
2025-10-17,"200,001-400,000",29,8366558,6.55
2025-10-17,"30,001-40,000",60,2106407,1.65
2025-10-17,"40,001-50,000",46,2158727,1.69
2025-10-17,"400,001-600,000",9,4158209,3.25
2025-10-17,"5,001-10,000",869,6790269,5.32
2025-10-17,"50,001-100,000",111,7939444,6.22
2025-10-17,"600,001-800,000",4,2917902,2.28
2025-10-17,"800,001-1,000,000",1,960000,0.75
2025-10-17,"more than 1,000,001",12,67371162,52.8
2025-10-17,total,8139,127588740,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4318,9062567,7.1
2025-10-23,1-999,2077,305948,0.23
2025-10-23,"10,001-15,000",256,3238154,2.53
2025-10-23,"100,001-200,000",42,5550290,4.35
2025-10-23,"15,001-20,000",165,3017292,2.36
2025-10-23,"20,001-30,000",143,3661022,2.86
2025-10-23,"200,001-400,000",29,8353558,6.54
2025-10-23,"30,001-40,000",60,2101407,1.64
2025-10-23,"40,001-50,000",47,2199727,1.72
2025-10-23,"400,001-600,000",9,4166209,3.26
2025-10-23,"5,001-10,000",872,6823086,5.34
2025-10-23,"50,001-100,000",110,7860416,6.16
2025-10-23,"600,001-800,000",4,2917902,2.28
2025-10-23,"800,001-1,000,000",1,960000,0.75
2025-10-23,"more than 1,000,001",12,67371162,52.8
2025-10-23,total,8145,127588740,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4318,9062734,7.1
2025-10-31,1-999,2076,305998,0.23
2025-10-31,"10,001-15,000",257,3242502,2.54
2025-10-31,"100,001-200,000",42,5549290,4.34
2025-10-31,"15,001-20,000",166,3039292,2.38
2025-10-31,"20,001-30,000",142,3637022,2.85
2025-10-31,"200,001-400,000",29,8356558,6.54
2025-10-31,"30,001-40,000",60,2114407,1.65
2025-10-31,"40,001-50,000",45,2103727,1.64
2025-10-31,"400,001-600,000",9,4158209,3.25
2025-10-31,"5,001-10,000",870,6812660,5.33
2025-10-31,"50,001-100,000",112,7957277,6.23
2025-10-31,"600,001-800,000",4,2917902,2.28
2025-10-31,"800,001-1,000,000",1,960000,0.75
2025-10-31,"more than 1,000,001",12,67371162,52.8
2025-10-31,total,8143,127588740,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4330,9103088,7.13
2025-11-07,1-999,2070,306005,0.23
2025-11-07,"10,001-15,000",255,3211348,2.51
2025-11-07,"100,001-200,000",43,5663824,4.43
2025-11-07,"15,001-20,000",165,3017892,2.36
2025-11-07,"20,001-30,000",145,3706022,2.9
2025-11-07,"200,001-400,000",29,8556024,6.7
2025-11-07,"30,001-40,000",62,2187407,1.71
2025-11-07,"40,001-50,000",43,2007727,1.57
2025-11-07,"400,001-600,000",8,3757209,2.94
2025-11-07,"5,001-10,000",868,6808200,5.33
2025-11-07,"50,001-100,000",113,8014930,6.28
2025-11-07,"600,001-800,000",4,2917902,2.28
2025-11-07,"800,001-1,000,000",1,960000,0.75
2025-11-07,"more than 1,000,001",12,67371162,52.8
2025-11-07,total,8148,127588740,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4412,9346223,7.32
2025-11-14,1-999,2136,312955,0.24
2025-11-14,"10,001-15,000",274,3465407,2.71
2025-11-14,"100,001-200,000",40,5306760,4.15
2025-11-14,"15,001-20,000",171,3136019,2.45
2025-11-14,"20,001-30,000",149,3835298,3.0
2025-11-14,"200,001-400,000",28,8286024,6.49
2025-11-14,"30,001-40,000",60,2125804,1.66
2025-11-14,"40,001-50,000",47,2180727,1.7
2025-11-14,"400,001-600,000",8,3757209,2.94
2025-11-14,"5,001-10,000",889,7011239,5.49
2025-11-14,"50,001-100,000",106,7576011,5.93
2025-11-14,"600,001-800,000",4,2917902,2.28
2025-11-14,"800,001-1,000,000",1,960000,0.75
2025-11-14,"more than 1,000,001",12,67371162,52.8
2025-11-14,total,8337,127588740,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4413,9356216,7.33
2025-11-21,1-999,2143,314068,0.24
2025-11-21,"10,001-15,000",276,3513847,2.75
2025-11-21,"100,001-200,000",39,5094576,3.99
2025-11-21,"15,001-20,000",170,3119840,2.44
2025-11-21,"20,001-30,000",153,3924670,3.07
2025-11-21,"200,001-400,000",30,8868531,6.95
2025-11-21,"30,001-40,000",63,2240876,1.75
2025-11-21,"40,001-50,000",46,2130727,1.66
2025-11-21,"400,001-600,000",7,3218731,2.52
2025-11-21,"5,001-10,000",883,6938655,5.43
2025-11-21,"50,001-100,000",105,7593939,5.95
2025-11-21,"600,001-800,000",4,2917902,2.28
2025-11-21,"800,001-1,000,000",1,960000,0.75
2025-11-21,"more than 1,000,001",12,67396162,52.82
2025-11-21,total,8345,127588740,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4353,9240607,7.24
2025-11-28,1-999,2144,315762,0.24
2025-11-28,"10,001-15,000",278,3536609,2.77
2025-11-28,"100,001-200,000",40,5222782,4.09
2025-11-28,"15,001-20,000",170,3116564,2.44
2025-11-28,"20,001-30,000",150,3873742,3.03
2025-11-28,"200,001-400,000",31,9139926,7.16
2025-11-28,"30,001-40,000",64,2264804,1.77
2025-11-28,"40,001-50,000",45,2092370,1.63
2025-11-28,"400,001-600,000",6,2709167,2.12
2025-11-28,"5,001-10,000",874,6876840,5.38
2025-11-28,"50,001-100,000",104,7512939,5.88
2025-11-28,"600,001-800,000",3,2307216,1.8
2025-11-28,"800,001-1,000,000",1,960000,0.75
2025-11-28,"more than 1,000,001",14,68419412,53.62
2025-11-28,total,8277,127588740,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4329,9192551,7.2
2025-12-05,1-999,2146,316413,0.24
2025-12-05,"10,001-15,000",281,3573512,2.8
2025-12-05,"100,001-200,000",39,5112406,4.0
2025-12-05,"15,001-20,000",170,3117626,2.44
2025-12-05,"20,001-30,000",150,3883721,3.04
2025-12-05,"200,001-400,000",30,8679448,6.8
2025-12-05,"30,001-40,000",63,2225804,1.74
2025-12-05,"40,001-50,000",45,2090370,1.63
2025-12-05,"400,001-600,000",7,3247645,2.54
2025-12-05,"5,001-10,000",869,6847677,5.36
2025-12-05,"50,001-100,000",105,7615939,5.96
2025-12-05,"600,001-800,000",3,2307216,1.8
2025-12-05,"800,001-1,000,000",1,960000,0.75
2025-12-05,"more than 1,000,001",14,68418412,53.62
2025-12-05,total,8252,127588740,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4320,9157833,7.17
2025-12-12,1-999,2140,314696,0.24
2025-12-12,"10,001-15,000",283,3609378,2.82
2025-12-12,"100,001-200,000",42,5467720,4.28
2025-12-12,"15,001-20,000",171,3145513,2.46
2025-12-12,"20,001-30,000",147,3792834,2.97
2025-12-12,"200,001-400,000",30,8635448,6.76
2025-12-12,"30,001-40,000",63,2222804,1.74
2025-12-12,"40,001-50,000",47,2175753,1.7
2025-12-12,"400,001-600,000",7,3247645,2.54
2025-12-12,"5,001-10,000",872,6868932,5.38
2025-12-12,"50,001-100,000",101,7264556,5.69
2025-12-12,"600,001-800,000",3,2307216,1.8
2025-12-12,"800,001-1,000,000",1,960000,0.75
2025-12-12,"more than 1,000,001",14,68418412,53.62
2025-12-12,total,8241,127588740,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4311,9152392,7.17
2025-12-19,1-999,2138,315313,0.24
2025-12-19,"10,001-15,000",281,3591233,2.81
2025-12-19,"100,001-200,000",41,5355065,4.19
2025-12-19,"15,001-20,000",171,3140613,2.46
2025-12-19,"20,001-30,000",150,3878834,3.04
2025-12-19,"200,001-400,000",30,8645448,6.77
2025-12-19,"30,001-40,000",64,2271187,1.78
2025-12-19,"40,001-50,000",46,2136370,1.67
2025-12-19,"400,001-600,000",7,3247645,2.54
2025-12-19,"5,001-10,000",876,6900456,5.4
2025-12-19,"50,001-100,000",101,7268556,5.69
2025-12-19,"600,001-800,000",3,2307216,1.8
2025-12-19,"800,001-1,000,000",1,960000,0.75
2025-12-19,"more than 1,000,001",14,68418412,53.62
2025-12-19,total,8234,127588740,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4301,9123477,7.15
2025-12-26,1-999,2137,314002,0.24
2025-12-26,"10,001-15,000",279,3563031,2.79
2025-12-26,"100,001-200,000",41,5333044,4.17
2025-12-26,"15,001-20,000",174,3191685,2.5
2025-12-26,"20,001-30,000",150,3876834,3.03
2025-12-26,"200,001-400,000",31,8860241,6.94
2025-12-26,"30,001-40,000",64,2258187,1.76
2025-12-26,"40,001-50,000",46,2133370,1.67
2025-12-26,"400,001-600,000",7,3247645,2.54
2025-12-26,"5,001-10,000",878,6918390,5.42
2025-12-26,"50,001-100,000",99,7083206,5.55
2025-12-26,"600,001-800,000",3,2307216,1.8
2025-12-26,"800,001-1,000,000",1,960000,0.75
2025-12-26,"more than 1,000,001",14,68418412,53.62
2025-12-26,total,8225,127588740,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4287,9114361,7.14
2026-01-02,1-999,2130,312349,0.24
2026-01-02,"10,001-15,000",280,3564722,2.79
2026-01-02,"100,001-200,000",41,5338044,4.18
2026-01-02,"15,001-20,000",170,3125408,2.44
2026-01-02,"20,001-30,000",152,3932934,3.08
2026-01-02,"200,001-400,000",31,8825766,6.91
2026-01-02,"30,001-40,000",63,2216187,1.73
2026-01-02,"40,001-50,000",47,2183370,1.71
2026-01-02,"400,001-600,000",7,3247645,2.54
2026-01-02,"5,001-10,000",875,6905120,5.41
2026-01-02,"50,001-100,000",100,7137206,5.59
2026-01-02,"600,001-800,000",3,2307216,1.8
2026-01-02,"800,001-1,000,000",1,960000,0.75
2026-01-02,"more than 1,000,001",14,68418412,53.62
2026-01-02,total,8201,127588740,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
