date,level,people,holding_shares,percent
2024-08-23,"400,001-600,000",163,82324456,1.44
2024-08-23,"5,001-10,000",8674,63320192,1.11
2024-08-23,"50,001-100,000",762,53530134,0.94
2024-08-23,"600,001-800,000",113,78311200,1.37
2024-08-23,"800,001-1,000,000",74,66324259,1.16
2024-08-23,"more than 1,000,001",463,4928589221,86.74
2024-08-23,total,132539,5682015421,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",57547,115059190,2.02
2024-08-30,1-999,56829,13508983,0.23
2024-08-30,"10,001-15,000",2902,35941166,0.63
2024-08-30,"100,001-200,000",410,57013532,1.0
2024-08-30,"15,001-20,000",1658,29003072,0.51
2024-08-30,"20,001-30,000",1367,33711017,0.59
2024-08-30,"200,001-400,000",282,80872117,1.42
2024-08-30,"30,001-40,000",705,24414527,0.42
2024-08-30,"40,001-50,000",409,18567309,0.32
2024-08-30,"400,001-600,000",164,82832388,1.45
2024-08-30,"5,001-10,000",8644,63107633,1.11
2024-08-30,"50,001-100,000",761,53298319,0.93
2024-08-30,"600,001-800,000",113,78385126,1.37
2024-08-30,"800,001-1,000,000",79,70941290,1.24
2024-08-30,"more than 1,000,001",464,4925359752,86.68
2024-08-30,total,132334,5682015421,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",57337,114705326,2.01
2024-09-06,1-999,56796,13494518,0.23
2024-09-06,"10,001-15,000",2897,35899398,0.63
2024-09-06,"100,001-200,000",409,56817497,0.99
2024-09-06,"15,001-20,000",1651,28883774,0.5
2024-09-06,"20,001-30,000",1361,33544887,0.59
2024-09-06,"200,001-400,000",281,80224990,1.41
2024-09-06,"30,001-40,000",708,24512628,0.43
2024-09-06,"40,001-50,000",410,18603972,0.32
2024-09-06,"400,001-600,000",168,84449059,1.48
2024-09-06,"5,001-10,000",8649,63117878,1.11
2024-09-06,"50,001-100,000",762,53346521,0.93
2024-09-06,"600,001-800,000",113,78192684,1.37
2024-09-06,"800,001-1,000,000",77,68870251,1.21
2024-09-06,"more than 1,000,001",467,4927352038,86.71
2024-09-06,total,132086,5682015421,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",55748,111607054,1.96
2024-09-13,1-999,56657,13482196,0.23
2024-09-13,"10,001-15,000",2844,35238723,0.62
2024-09-13,"100,001-200,000",409,57193977,1.0
2024-09-13,"15,001-20,000",1622,28338603,0.49
2024-09-13,"20,001-30,000",1340,33022091,0.58
2024-09-13,"200,001-400,000",282,80419802,1.41
2024-09-13,"30,001-40,000",702,24327880,0.42
2024-09-13,"40,001-50,000",407,18473148,0.32
2024-09-13,"400,001-600,000",171,85624479,1.5
2024-09-13,"5,001-10,000",8459,61667854,1.08
2024-09-13,"50,001-100,000",761,53306854,0.93
2024-09-13,"600,001-800,000",112,77835315,1.36
2024-09-13,"800,001-1,000,000",74,66042441,1.16
2024-09-13,"more than 1,000,001",470,4935435004,86.86
2024-09-13,total,130058,5682015421,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",55506,111198128,1.95
2024-09-20,1-999,56474,13453050,0.23
2024-09-20,"10,001-15,000",2827,35016641,0.61
2024-09-20,"100,001-200,000",409,57026180,1.0
2024-09-20,"15,001-20,000",1624,28367546,0.49
2024-09-20,"20,001-30,000",1334,32890347,0.57
2024-09-20,"200,001-400,000",281,80874034,1.42
2024-09-20,"30,001-40,000",701,24285573,0.42
2024-09-20,"40,001-50,000",404,18360708,0.32
2024-09-20,"400,001-600,000",167,83653443,1.47
2024-09-20,"5,001-10,000",8423,61367704,1.08
2024-09-20,"50,001-100,000",769,53918513,0.94
2024-09-20,"600,001-800,000",112,78067018,1.37
2024-09-20,"800,001-1,000,000",74,65981334,1.16
2024-09-20,"more than 1,000,001",473,4937555202,86.89
2024-09-20,total,129578,5682015421,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",54814,109936403,1.93
2024-09-27,1-999,56224,13382510,0.23
2024-09-27,"10,001-15,000",2825,34965350,0.61
2024-09-27,"100,001-200,000",403,55859395,0.98
2024-09-27,"15,001-20,000",1621,28305133,0.49
2024-09-27,"20,001-30,000",1331,32811164,0.57
2024-09-27,"200,001-400,000",283,81175094,1.42
2024-09-27,"30,001-40,000",702,24307005,0.42
2024-09-27,"40,001-50,000",404,18333565,0.32
2024-09-27,"400,001-600,000",168,84246238,1.48
2024-09-27,"5,001-10,000",8346,60763782,1.06
2024-09-27,"50,001-100,000",764,53358301,0.93
2024-09-27,"600,001-800,000",112,77992986,1.37
2024-09-27,"800,001-1,000,000",76,68091489,1.19
2024-09-27,"more than 1,000,001",472,4938487006,86.91
2024-09-27,total,128545,5682015421,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",54882,110037590,1.93
2024-10-04,1-999,56234,13377860,0.23
2024-10-04,"10,001-15,000",2833,35055095,0.61
2024-10-04,"100,001-200,000",406,56270795,0.99
2024-10-04,"15,001-20,000",1616,28221456,0.49
2024-10-04,"20,001-30,000",1343,33125944,0.58
2024-10-04,"200,001-400,000",281,80519903,1.41
2024-10-04,"30,001-40,000",699,24212186,0.42
2024-10-04,"40,001-50,000",402,18250931,0.32
2024-10-04,"400,001-600,000",171,85713932,1.5
2024-10-04,"5,001-10,000",8358,60877396,1.07
2024-10-04,"50,001-100,000",765,53404645,0.93
2024-10-04,"600,001-800,000",110,76739954,1.35
2024-10-04,"800,001-1,000,000",70,62630935,1.1
2024-10-04,"more than 1,000,001",476,4943576799,87.0
2024-10-04,total,128646,5682015421,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",55065,110432305,1.94
2024-10-11,1-999,56209,13369508,0.23
2024-10-11,"10,001-15,000",2837,35110499,0.61
2024-10-11,"100,001-200,000",408,56711828,0.99
2024-10-11,"15,001-20,000",1628,28441725,0.5
2024-10-11,"20,001-30,000",1336,32937083,0.57
2024-10-11,"200,001-400,000",281,80690740,1.42
2024-10-11,"30,001-40,000",703,24339157,0.42
2024-10-11,"40,001-50,000",403,18299923,0.32
2024-10-11,"400,001-600,000",174,87176067,1.53
2024-10-11,"5,001-10,000",8399,61194670,1.07
2024-10-11,"50,001-100,000",768,53677522,0.94
2024-10-11,"600,001-800,000",109,75677185,1.33
2024-10-11,"800,001-1,000,000",72,64278935,1.13
2024-10-11,"more than 1,000,001",476,4939678274,86.93
2024-10-11,total,128868,5682015421,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",54646,109618939,1.92
2024-10-18,1-999,56008,13332416,0.23
2024-10-18,"10,001-15,000",2826,34963440,0.61
2024-10-18,"100,001-200,000",403,56002936,0.98
2024-10-18,"15,001-20,000",1620,28283045,0.49
2024-10-18,"20,001-30,000",1334,32915283,0.57
2024-10-18,"200,001-400,000",280,80453191,1.41
2024-10-18,"30,001-40,000",702,24309655,0.42
2024-10-18,"40,001-50,000",402,18260823,0.32
2024-10-18,"400,001-600,000",173,86312428,1.51
2024-10-18,"5,001-10,000",8360,60882283,1.07
2024-10-18,"50,001-100,000",757,52850167,0.93
2024-10-18,"600,001-800,000",113,78200721,1.37
2024-10-18,"800,001-1,000,000",70,62368220,1.09
2024-10-18,"more than 1,000,001",477,4943261874,86.99
2024-10-18,total,128171,5682015421,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",54601,109454810,1.92
2024-10-25,1-999,55991,13310969,0.23
2024-10-25,"10,001-15,000",2819,34887181,0.61
2024-10-25,"100,001-200,000",409,56866538,1.0
2024-10-25,"15,001-20,000",1617,28235542,0.49
2024-10-25,"20,001-30,000",1335,32928074,0.57
2024-10-25,"200,001-400,000",283,81385440,1.43
2024-10-25,"30,001-40,000",702,24298081,0.42
2024-10-25,"40,001-50,000",405,18410989,0.32
2024-10-25,"400,001-600,000",169,84208836,1.48
2024-10-25,"5,001-10,000",8327,60651787,1.06
2024-10-25,"50,001-100,000",757,52810907,0.92
2024-10-25,"600,001-800,000",114,79235526,1.39
2024-10-25,"800,001-1,000,000",67,59780540,1.05
2024-10-25,"more than 1,000,001",481,4945550201,87.03
2024-10-25,total,128077,5682015421,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",54470,109138541,1.92
2024-11-01,1-999,56015,13301212,0.23
2024-11-01,"10,001-15,000",2822,34899222,0.61
2024-11-01,"100,001-200,000",403,56008253,0.98
2024-11-01,"15,001-20,000",1608,28069215,0.49
2024-11-01,"20,001-30,000",1339,33013606,0.58
2024-11-01,"200,001-400,000",281,80718217,1.42
2024-11-01,"30,001-40,000",701,24261358,0.42
2024-11-01,"40,001-50,000",405,18398845,0.32
2024-11-01,"400,001-600,000",170,84258563,1.48
2024-11-01,"5,001-10,000",8303,60450166,1.06
2024-11-01,"50,001-100,000",756,52697683,0.92
2024-11-01,"600,001-800,000",116,80197935,1.41
2024-11-01,"800,001-1,000,000",68,60880020,1.07
2024-11-01,"more than 1,000,001",483,4945722585,87.04
2024-11-01,total,127940,5682015421,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",54776,109702782,1.93
2024-11-08,1-999,56090,13295197,0.23
2024-11-08,"10,001-15,000",2830,34995660,0.61
2024-11-08,"100,001-200,000",405,56362413,0.99
2024-11-08,"15,001-20,000",1606,28027865,0.49
2024-11-08,"20,001-30,000",1342,33074518,0.58
2024-11-08,"200,001-400,000",284,81745949,1.43
2024-11-08,"30,001-40,000",694,24023177,0.42
2024-11-08,"40,001-50,000",407,18488701,0.32
2024-11-08,"400,001-600,000",172,85338349,1.5
2024-11-08,"5,001-10,000",8316,60563025,1.06
2024-11-08,"50,001-100,000",757,52731172,0.92
2024-11-08,"600,001-800,000",112,77373736,1.36
2024-11-08,"800,001-1,000,000",66,59101297,1.04
2024-11-08,"more than 1,000,001",484,4947191580,87.06
2024-11-08,total,128341,5682015421,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",55568,111450430,1.96
2024-11-15,1-999,56279,13343408,0.23
2024-11-15,"10,001-15,000",2854,35309272,0.62
2024-11-15,"100,001-200,000",409,56977265,1.0
2024-11-15,"15,001-20,000",1638,28658886,0.5
2024-11-15,"20,001-30,000",1360,33507188,0.58
2024-11-15,"200,001-400,000",282,81210022,1.42
2024-11-15,"30,001-40,000",706,24466564,0.43
2024-11-15,"40,001-50,000",411,18648453,0.32
2024-11-15,"400,001-600,000",173,85752249,1.5
2024-11-15,"5,001-10,000",8466,61735738,1.08
2024-11-15,"50,001-100,000",765,53419562,0.94
2024-11-15,"600,001-800,000",112,77432736,1.36
2024-11-15,"800,001-1,000,000",65,57995328,1.02
2024-11-15,"more than 1,000,001",481,4942108320,86.97
2024-11-15,total,129569,5682015421,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",55992,112417332,1.97
2024-11-22,1-999,56331,13379821,0.23
2024-11-22,"10,001-15,000",2884,35705825,0.62
2024-11-22,"100,001-200,000",410,57020562,1.0
2024-11-22,"15,001-20,000",1657,29021631,0.51
2024-11-22,"20,001-30,000",1365,33628337,0.59
2024-11-22,"200,001-400,000",281,80361360,1.41
2024-11-22,"30,001-40,000",712,24653563,0.43
2024-11-22,"40,001-50,000",419,18991657,0.33
2024-11-22,"400,001-600,000",178,88589488,1.55
2024-11-22,"5,001-10,000",8542,62259711,1.09
2024-11-22,"50,001-100,000",767,53626887,0.94
2024-11-22,"600,001-800,000",109,75369351,1.32
2024-11-22,"800,001-1,000,000",64,57310328,1.0
2024-11-22,"more than 1,000,001",483,4939679568,86.93
2024-11-22,total,130194,5682015421,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",55877,112162745,1.97
2024-11-29,1-999,56331,13371877,0.23
2024-11-29,"10,001-15,000",2876,35592069,0.62
2024-11-29,"100,001-200,000",412,57105934,1.0
2024-11-29,"15,001-20,000",1645,28804399,0.5
2024-11-29,"20,001-30,000",1354,33379196,0.58
2024-11-29,"200,001-400,000",284,81653807,1.43
2024-11-29,"30,001-40,000",713,24709117,0.43
2024-11-29,"40,001-50,000",413,18735000,0.32
2024-11-29,"400,001-600,000",173,86144016,1.51
2024-11-29,"5,001-10,000",8510,62040676,1.09
2024-11-29,"50,001-100,000",771,53723671,0.94
2024-11-29,"600,001-800,000",108,74824027,1.31
2024-11-29,"800,001-1,000,000",67,60058867,1.05
2024-11-29,"more than 1,000,001",480,4939710020,86.93
2024-11-29,total,130014,5682015421,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",56096,112575977,1.98
2024-12-06,1-999,56363,13391012,0.23
2024-12-06,"10,001-15,000",2883,35676356,0.62
2024-12-06,"100,001-200,000",410,57051114,1.0
2024-12-06,"15,001-20,000",1662,29115732,0.51
2024-12-06,"20,001-30,000",1358,33482558,0.58
2024-12-06,"200,001-400,000",283,81403849,1.43
2024-12-06,"30,001-40,000",720,24962050,0.43
2024-12-06,"40,001-50,000",412,18703082,0.32
2024-12-06,"400,001-600,000",177,88469806,1.55
2024-12-06,"5,001-10,000",8530,62165158,1.09
2024-12-06,"50,001-100,000",773,53813583,0.94
2024-12-06,"600,001-800,000",104,72145303,1.26
2024-12-06,"800,001-1,000,000",67,60068215,1.05
2024-12-06,"more than 1,000,001",481,4938991626,86.92
2024-12-06,total,130319,5682015421,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",56807,113942361,2.0
2024-12-13,1-999,56585,13431448,0.23
2024-12-13,"10,001-15,000",2906,35999138,0.63
2024-12-13,"100,001-200,000",408,56564144,0.99
2024-12-13,"15,001-20,000",1658,29051015,0.51
2024-12-13,"20,001-30,000",1391,34282127,0.6
2024-12-13,"200,001-400,000",278,79544324,1.39
2024-12-13,"30,001-40,000",722,25045149,0.44
2024-12-13,"40,001-50,000",411,18661019,0.32
2024-12-13,"400,001-600,000",177,88518123,1.55
2024-12-13,"5,001-10,000",8631,62970841,1.1
2024-12-13,"50,001-100,000",784,54744407,0.96
2024-12-13,"600,001-800,000",105,72759871,1.28
2024-12-13,"800,001-1,000,000",66,59121863,1.04
2024-12-13,"more than 1,000,001",484,4937379591,86.89
2024-12-13,total,131413,5682015421,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",57354,115059823,2.02
2024-12-20,1-999,56698,13476318,0.23
2024-12-20,"10,001-15,000",2930,36280162,0.63
2024-12-20,"100,001-200,000",414,57632474,1.01
2024-12-20,"15,001-20,000",1687,29564851,0.52
2024-12-20,"20,001-30,000",1397,34470156,0.6
2024-12-20,"200,001-400,000",280,79691905,1.4
2024-12-20,"30,001-40,000",734,25451845,0.44
2024-12-20,"40,001-50,000",416,18894030,0.33
2024-12-20,"400,001-600,000",177,88755854,1.56
2024-12-20,"5,001-10,000",8742,63807519,1.12
2024-12-20,"50,001-100,000",774,54083797,0.95
2024-12-20,"600,001-800,000",103,71244478,1.25
2024-12-20,"800,001-1,000,000",70,62681060,1.1
2024-12-20,"more than 1,000,001",480,4930921149,86.78
2024-12-20,total,132256,5682015421,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",57592,115648001,2.03
2024-12-27,1-999,56649,13468989,0.23
2024-12-27,"10,001-15,000",2942,36449952,0.64
2024-12-27,"100,001-200,000",417,57910898,1.01
2024-12-27,"15,001-20,000",1684,29511857,0.51
2024-12-27,"20,001-30,000",1386,34138266,0.6
2024-12-27,"200,001-400,000",284,80740554,1.42
2024-12-27,"30,001-40,000",749,25977920,0.45
2024-12-27,"40,001-50,000",413,18754090,0.33
2024-12-27,"400,001-600,000",179,90080671,1.58
2024-12-27,"5,001-10,000",8787,64182060,1.12
2024-12-27,"50,001-100,000",771,53878567,0.94
2024-12-27,"600,001-800,000",103,71581492,1.25
2024-12-27,"800,001-1,000,000",69,61763065,1.08
2024-12-27,"more than 1,000,001",479,4927929039,86.72
2024-12-27,total,132504,5682015421,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",58120,116906948,2.05
2025-01-03,1-999,56853,13563285,0.23
2025-01-03,"10,001-15,000",2969,36798331,0.64
2025-01-03,"100,001-200,000",415,57711317,1.01
2025-01-03,"15,001-20,000",1700,29759921,0.52
2025-01-03,"20,001-30,000",1420,34991686,0.61
2025-01-03,"200,001-400,000",287,82079123,1.44
2025-01-03,"30,001-40,000",746,25934065,0.45
2025-01-03,"40,001-50,000",424,19263603,0.33
2025-01-03,"400,001-600,000",177,88940359,1.56
2025-01-03,"5,001-10,000",8893,64998245,1.14
2025-01-03,"50,001-100,000",771,53878758,0.94
2025-01-03,"600,001-800,000",104,72137384,1.26
2025-01-03,"800,001-1,000,000",69,61678937,1.08
2025-01-03,"more than 1,000,001",480,4923373459,86.64
2025-01-03,total,133428,5682015421,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",59202,119203507,2.09
2025-01-10,1-999,57132,13657988,0.24
2025-01-10,"10,001-15,000",3033,37620116,0.66
2025-01-10,"100,001-200,000",420,58222100,1.02
2025-01-10,"15,001-20,000",1727,30281183,0.53
2025-01-10,"20,001-30,000",1443,35630849,0.62
2025-01-10,"200,001-400,000",293,83989816,1.47
2025-01-10,"30,001-40,000",745,25920075,0.45
2025-01-10,"40,001-50,000",422,19178353,0.33
2025-01-10,"400,001-600,000",174,87358551,1.53
2025-01-10,"5,001-10,000",9056,66249665,1.16
2025-01-10,"50,001-100,000",785,54835271,0.96
2025-01-10,"600,001-800,000",109,75665654,1.33
2025-01-10,"800,001-1,000,000",72,64354622,1.13
2025-01-10,"more than 1,000,001",475,4909847671,86.41
2025-01-10,total,135088,5682015421,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",59708,120156964,2.11
2025-01-17,1-999,57379,13718638,0.24
2025-01-17,"10,001-15,000",3052,37838299,0.66
2025-01-17,"100,001-200,000",419,58090594,1.02
2025-01-17,"15,001-20,000",1728,30321503,0.53
2025-01-17,"20,001-30,000",1453,35880674,0.63
2025-01-17,"200,001-400,000",288,82012855,1.44
2025-01-17,"30,001-40,000",752,26136193,0.45
2025-01-17,"40,001-50,000",421,19140793,0.33
2025-01-17,"400,001-600,000",176,88082425,1.55
2025-01-17,"5,001-10,000",9124,66742715,1.17
2025-01-17,"50,001-100,000",791,55041673,0.96
2025-01-17,"600,001-800,000",109,75432788,1.32
2025-01-17,"800,001-1,000,000",75,66961448,1.17
2025-01-17,"more than 1,000,001",473,4906460859,86.35
2025-01-17,total,135948,5682015421,100.0
2025-01-17,差異數調整（說明4）,1,-3000,0.0
2025-01-24,"1,000-5,000",60328,121267448,2.13
2025-01-24,1-999,57554,13768295,0.24
2025-01-24,"10,001-15,000",3068,38058341,0.66
2025-01-24,"100,001-200,000",420,58079669,1.02
2025-01-24,"15,001-20,000",1740,30555170,0.53
2025-01-24,"20,001-30,000",1460,36061665,0.63
2025-01-24,"200,001-400,000",294,83964573,1.47
2025-01-24,"30,001-40,000",754,26211592,0.46
2025-01-24,"40,001-50,000",423,19213967,0.33
2025-01-24,"400,001-600,000",174,87237932,1.53
2025-01-24,"5,001-10,000",9191,67243119,1.18
2025-01-24,"50,001-100,000",800,55754944,0.98
2025-01-24,"600,001-800,000",104,71938192,1.26
2025-01-24,"800,001-1,000,000",78,69584638,1.22
2025-01-24,"more than 1,000,001",474,4903075876,86.29
2025-01-24,total,136862,5682015421,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",60457,121454077,2.13
2025-02-08,1-999,57603,13793249,0.24
2025-02-08,"10,001-15,000",3062,37930714,0.66
2025-02-08,"100,001-200,000",422,58387015,1.02
2025-02-08,"15,001-20,000",1753,30796751,0.54
2025-02-08,"20,001-30,000",1457,36045916,0.63
2025-02-08,"200,001-400,000",295,84148337,1.48
2025-02-08,"30,001-40,000",745,25885047,0.45
2025-02-08,"40,001-50,000",425,19280165,0.33
2025-02-08,"400,001-600,000",176,88253709,1.55
2025-02-08,"5,001-10,000",9191,67236788,1.18
2025-02-08,"50,001-100,000",803,55942193,0.98
2025-02-08,"600,001-800,000",104,72063311,1.26
2025-02-08,"800,001-1,000,000",77,68708313,1.2
2025-02-08,"more than 1,000,001",473,4902089836,86.27
2025-02-08,total,137043,5682015421,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",60915,122352355,2.15
2025-02-14,1-999,57579,13760210,0.24
2025-02-14,"10,001-15,000",3066,37977023,0.66
2025-02-14,"100,001-200,000",424,58720013,1.03
2025-02-14,"15,001-20,000",1752,30787884,0.54
2025-02-14,"20,001-30,000",1466,36295803,0.63
2025-02-14,"200,001-400,000",290,82519051,1.45
2025-02-14,"30,001-40,000",749,26037205,0.45
2025-02-14,"40,001-50,000",427,19365836,0.34
2025-02-14,"400,001-600,000",179,89596886,1.57
2025-02-14,"5,001-10,000",9237,67564416,1.18
2025-02-14,"50,001-100,000",800,55824196,0.98
2025-02-14,"600,001-800,000",104,71956952,1.26
2025-02-14,"800,001-1,000,000",75,66841720,1.17
2025-02-14,"more than 1,000,001",474,4902415871,86.27
2025-02-14,total,137537,5682015421,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",60549,121538872,2.13
2025-02-21,1-999,57627,13770010,0.24
2025-02-21,"10,001-15,000",3039,37650725,0.66
2025-02-21,"100,001-200,000",425,59011991,1.03
2025-02-21,"15,001-20,000",1755,30843113,0.54
2025-02-21,"20,001-30,000",1455,35945110,0.63
2025-02-21,"200,001-400,000",292,83425494,1.46
2025-02-21,"30,001-40,000",749,26045412,0.45
2025-02-21,"40,001-50,000",421,19100545,0.33
2025-02-21,"400,001-600,000",178,89179024,1.56
2025-02-21,"5,001-10,000",9219,67452341,1.18
2025-02-21,"50,001-100,000",790,55192724,0.97
2025-02-21,"600,001-800,000",109,75409120,1.32
2025-02-21,"800,001-1,000,000",70,62596212,1.1
2025-02-21,"more than 1,000,001",476,4904854728,86.32
2025-02-21,total,137154,5682015421,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",60279,121018700,2.12
2025-02-27,1-999,57505,13739382,0.24
2025-02-27,"10,001-15,000",3041,37694381,0.66
2025-02-27,"100,001-200,000",414,57612316,1.01
2025-02-27,"15,001-20,000",1748,30730106,0.54
2025-02-27,"20,001-30,000",1447,35773293,0.62
2025-02-27,"200,001-400,000",296,84282588,1.48
2025-02-27,"30,001-40,000",745,25898738,0.45
2025-02-27,"40,001-50,000",423,19200588,0.33
2025-02-27,"400,001-600,000",175,87435609,1.53
