date,level,people,holding_shares,percent
2025-10-09,"more than 1,000,001",10,69113386,85.69
2025-10-09,total,3189,80651041,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",696,1482788,1.83
2025-10-17,1-999,2210,238185,0.29
2025-10-17,"10,001-15,000",41,547050,0.67
2025-10-17,"100,001-200,000",14,2117105,2.62
2025-10-17,"15,001-20,000",25,459187,0.56
2025-10-17,"20,001-30,000",18,467517,0.57
2025-10-17,"200,001-400,000",6,1581564,1.96
2025-10-17,"30,001-40,000",19,684720,0.84
2025-10-17,"40,001-50,000",8,348888,0.43
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",116,898277,1.11
2025-10-17,"50,001-100,000",16,1040012,1.28
2025-10-17,"600,001-800,000",1,689818,0.85
2025-10-17,"800,001-1,000,000",1,971544,1.2
2025-10-17,"more than 1,000,001",10,69124386,85.7
2025-10-17,total,3181,80651041,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",696,1475443,1.82
2025-10-23,1-999,2210,237530,0.29
2025-10-23,"10,001-15,000",42,559418,0.69
2025-10-23,"100,001-200,000",14,2122105,2.63
2025-10-23,"15,001-20,000",23,422187,0.52
2025-10-23,"20,001-30,000",20,517517,0.64
2025-10-23,"200,001-400,000",6,1597564,1.98
2025-10-23,"30,001-40,000",18,640352,0.79
2025-10-23,"40,001-50,000",8,348888,0.43
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",116,898277,1.11
2025-10-23,"50,001-100,000",16,1040012,1.28
2025-10-23,"600,001-800,000",1,689818,0.85
2025-10-23,"800,001-1,000,000",1,971544,1.2
2025-10-23,"more than 1,000,001",10,69130386,85.71
2025-10-23,total,3181,80651041,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",699,1480523,1.83
2025-10-31,1-999,2209,237351,0.29
2025-10-31,"10,001-15,000",41,544517,0.67
2025-10-31,"100,001-200,000",14,2119105,2.62
2025-10-31,"15,001-20,000",23,422187,0.52
2025-10-31,"20,001-30,000",20,516517,0.64
2025-10-31,"200,001-400,000",6,1597564,1.98
2025-10-31,"30,001-40,000",18,638352,0.79
2025-10-31,"40,001-50,000",8,347888,0.43
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",117,910277,1.12
2025-10-31,"50,001-100,000",16,1040012,1.28
2025-10-31,"600,001-800,000",1,689818,0.85
2025-10-31,"800,001-1,000,000",1,971544,1.2
2025-10-31,"more than 1,000,001",10,69135386,85.72
2025-10-31,total,3183,80651041,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",705,1483547,1.83
2025-11-07,1-999,2208,236327,0.29
2025-11-07,"10,001-15,000",42,556517,0.69
2025-11-07,"100,001-200,000",13,2015105,2.49
2025-11-07,"15,001-20,000",23,422187,0.52
2025-11-07,"20,001-30,000",20,513517,0.63
2025-11-07,"200,001-400,000",6,1591564,1.97
2025-11-07,"30,001-40,000",19,677244,0.83
2025-11-07,"40,001-50,000",7,308996,0.38
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",115,897277,1.11
2025-11-07,"50,001-100,000",17,1140012,1.41
2025-11-07,"600,001-800,000",1,689818,0.85
2025-11-07,"800,001-1,000,000",1,971544,1.2
2025-11-07,"more than 1,000,001",10,69147386,85.73
2025-11-07,total,3187,80651041,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",707,1490219,1.84
2025-11-14,1-999,2202,235455,0.29
2025-11-14,"10,001-15,000",43,568517,0.7
2025-11-14,"100,001-200,000",12,1815105,2.25
2025-11-14,"15,001-20,000",23,422187,0.52
2025-11-14,"20,001-30,000",20,512517,0.63
2025-11-14,"200,001-400,000",7,1799564,2.23
2025-11-14,"30,001-40,000",19,677244,0.83
2025-11-14,"40,001-50,000",6,259996,0.32
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",112,866477,1.07
2025-11-14,"50,001-100,000",18,1192012,1.47
2025-11-14,"600,001-800,000",1,689818,0.85
2025-11-14,"800,001-1,000,000",1,971544,1.2
2025-11-14,"more than 1,000,001",10,69150386,85.74
2025-11-14,total,3181,80651041,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",699,1475561,1.82
2025-11-21,1-999,2198,234652,0.29
2025-11-21,"10,001-15,000",44,584517,0.72
2025-11-21,"100,001-200,000",12,1815105,2.25
2025-11-21,"15,001-20,000",23,422187,0.52
2025-11-21,"20,001-30,000",19,491517,0.6
2025-11-21,"200,001-400,000",7,1803564,2.23
2025-11-21,"30,001-40,000",19,676244,0.83
2025-11-21,"40,001-50,000",6,260057,0.32
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",114,877877,1.08
2025-11-21,"50,001-100,000",18,1195012,1.48
2025-11-21,"600,001-800,000",1,689818,0.85
2025-11-21,"800,001-1,000,000",1,971544,1.2
2025-11-21,"more than 1,000,001",10,69153386,85.74
2025-11-21,total,3171,80651041,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",700,1482661,1.83
2025-11-28,1-999,2198,234752,0.29
2025-11-28,"10,001-15,000",44,583517,0.72
2025-11-28,"100,001-200,000",12,1815105,2.25
2025-11-28,"15,001-20,000",23,422187,0.52
2025-11-28,"20,001-30,000",19,491517,0.6
2025-11-28,"200,001-400,000",7,1802564,2.23
2025-11-28,"30,001-40,000",19,676244,0.83
2025-11-28,"40,001-50,000",7,307057,0.38
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",112,862677,1.06
2025-11-28,"50,001-100,000",17,1140012,1.41
2025-11-28,"600,001-800,000",1,689818,0.85
2025-11-28,"800,001-1,000,000",1,971544,1.2
2025-11-28,"more than 1,000,001",10,69171386,85.76
2025-11-28,total,3170,80651041,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",696,1466969,1.81
2025-12-05,1-999,2193,231750,0.28
2025-12-05,"10,001-15,000",42,557517,0.69
2025-12-05,"100,001-200,000",12,1825105,2.26
2025-12-05,"15,001-20,000",26,474187,0.58
2025-12-05,"20,001-30,000",19,490517,0.6
2025-12-05,"200,001-400,000",7,1796564,2.22
2025-12-05,"30,001-40,000",18,643938,0.79
2025-12-05,"40,001-50,000",6,261057,0.32
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",112,860677,1.06
2025-12-05,"50,001-100,000",18,1197012,1.48
2025-12-05,"600,001-800,000",1,689818,0.85
2025-12-05,"800,001-1,000,000",1,971544,1.2
2025-12-05,"more than 1,000,001",10,69184386,85.78
2025-12-05,total,3161,80651041,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",693,1462480,1.81
2025-12-12,1-999,2196,231639,0.28
2025-12-12,"10,001-15,000",40,530149,0.65
2025-12-12,"100,001-200,000",12,1825105,2.26
2025-12-12,"15,001-20,000",27,490555,0.6
2025-12-12,"20,001-30,000",21,548211,0.67
2025-12-12,"200,001-400,000",7,1789564,2.21
2025-12-12,"30,001-40,000",16,575244,0.71
2025-12-12,"40,001-50,000",6,263057,0.32
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",109,844277,1.04
2025-12-12,"50,001-100,000",18,1197012,1.48
2025-12-12,"600,001-800,000",1,689818,0.85
2025-12-12,"800,001-1,000,000",1,971544,1.2
2025-12-12,"more than 1,000,001",10,69232386,85.84
2025-12-12,total,3157,80651041,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",662,1418567,1.75
2025-12-19,1-999,2206,231421,0.28
2025-12-19,"10,001-15,000",40,534663,0.66
2025-12-19,"100,001-200,000",13,2000105,2.47
2025-12-19,"15,001-20,000",27,490417,0.6
2025-12-19,"20,001-30,000",14,348997,0.43
2025-12-19,"200,001-400,000",6,1588564,1.96
2025-12-19,"30,001-40,000",20,712267,0.88
2025-12-19,"40,001-50,000",7,308057,0.38
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",113,885223,1.09
2025-12-19,"50,001-100,000",17,1131012,1.4
2025-12-19,"600,001-800,000",1,689818,0.85
2025-12-19,"800,001-1,000,000",1,971544,1.2
2025-12-19,"more than 1,000,001",10,69340386,85.97
2025-12-19,total,3137,80651041,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",648,1371698,1.7
2025-12-26,1-999,2205,231240,0.28
2025-12-26,"10,001-15,000",40,534136,0.66
2025-12-26,"100,001-200,000",12,1794105,2.22
2025-12-26,"15,001-20,000",25,456417,0.56
2025-12-26,"20,001-30,000",13,327067,0.4
2025-12-26,"200,001-400,000",7,1796564,2.22
2025-12-26,"30,001-40,000",18,638197,0.79
2025-12-26,"40,001-50,000",10,434057,0.53
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",110,867800,1.07
2025-12-26,"50,001-100,000",17,1133012,1.4
2025-12-26,"600,001-800,000",1,689818,0.85
2025-12-26,"800,001-1,000,000",1,971544,1.2
2025-12-26,"more than 1,000,001",10,69405386,86.05
2025-12-26,total,3117,80651041,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",628,1325487,1.64
2026-01-02,1-999,2216,232283,0.28
2026-01-02,"10,001-15,000",38,510023,0.63
2026-01-02,"100,001-200,000",10,1531105,1.89
2026-01-02,"15,001-20,000",25,455417,0.56
2026-01-02,"20,001-30,000",16,408867,0.5
2026-01-02,"200,001-400,000",8,2013564,2.49
2026-01-02,"30,001-40,000",15,549463,0.68
2026-01-02,"40,001-50,000",10,442066,0.54
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",102,800783,0.99
2026-01-02,"50,001-100,000",18,1234235,1.53
2026-01-02,"600,001-800,000",1,689818,0.85
2026-01-02,"800,001-1,000,000",1,971544,1.2
2026-01-02,"more than 1,000,001",10,69486386,86.15
2026-01-02,total,3098,80651041,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",615,1316081,1.63
2026-01-09,1-999,2208,232000,0.28
2026-01-09,"10,001-15,000",39,515073,0.63
2026-01-09,"100,001-200,000",10,1455105,1.8
2026-01-09,"15,001-20,000",27,493784,0.61
2026-01-09,"20,001-30,000",16,404509,0.5
2026-01-09,"200,001-400,000",9,2296564,2.84
2026-01-09,"30,001-40,000",14,507686,0.62
2026-01-09,"40,001-50,000",9,398057,0.49
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",91,715199,0.88
2026-01-09,"50,001-100,000",17,1129235,1.4
2026-01-09,"600,001-800,000",1,689818,0.85
2026-01-09,"800,001-1,000,000",1,971544,1.2
2026-01-09,"more than 1,000,001",10,69526386,86.2
2026-01-09,total,3067,80651041,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",584,1250285,1.55
2026-01-16,1-999,2206,232796,0.28
2026-01-16,"10,001-15,000",34,450023,0.55
2026-01-16,"100,001-200,000",10,1458105,1.8
2026-01-16,"15,001-20,000",28,509784,0.63
2026-01-16,"20,001-30,000",17,427509,0.53
2026-01-16,"200,001-400,000",9,2354564,2.91
2026-01-16,"30,001-40,000",14,507686,0.62
2026-01-16,"40,001-50,000",8,354996,0.44
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",95,741249,0.91
2026-01-16,"50,001-100,000",18,1171296,1.45
2026-01-16,"600,001-800,000",1,689818,0.85
2026-01-16,"800,001-1,000,000",1,971544,1.2
2026-01-16,"more than 1,000,001",10,69531386,86.21
2026-01-16,total,3035,80651041,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",575,1238778,1.53
2026-01-23,1-999,2212,235064,0.29
2026-01-23,"10,001-15,000",35,461390,0.57
2026-01-23,"100,001-200,000",10,1458105,1.8
2026-01-23,"15,001-20,000",25,452417,0.56
2026-01-23,"20,001-30,000",18,452514,0.56
2026-01-23,"200,001-400,000",9,2423564,3.0
2026-01-23,"30,001-40,000",15,546970,0.67
2026-01-23,"40,001-50,000",7,307996,0.38
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",92,712199,0.88
2026-01-23,"50,001-100,000",18,1179296,1.46
2026-01-23,"600,001-800,000",1,689818,0.85
2026-01-23,"800,001-1,000,000",1,971544,1.2
2026-01-23,"more than 1,000,001",10,69521386,86.2
2026-01-23,total,3028,80651041,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",563,1223028,1.51
2026-01-30,1-999,2211,231776,0.28
2026-01-30,"10,001-15,000",32,424023,0.52
2026-01-30,"100,001-200,000",10,1456105,1.8
2026-01-30,"15,001-20,000",29,527217,0.65
2026-01-30,"20,001-30,000",14,354069,0.43
2026-01-30,"200,001-400,000",9,2457564,3.04
2026-01-30,"30,001-40,000",16,583970,0.72
2026-01-30,"40,001-50,000",7,305996,0.37
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",95,733249,0.9
2026-01-30,"50,001-100,000",18,1164296,1.44
2026-01-30,"600,001-800,000",1,689818,0.85
2026-01-30,"800,001-1,000,000",1,971544,1.2
2026-01-30,"more than 1,000,001",10,69528386,86.2
2026-01-30,total,3016,80651041,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",557,1197087,1.48
2026-02-06,1-999,2211,230663,0.28
2026-02-06,"10,001-15,000",34,449456,0.55
2026-02-06,"100,001-200,000",10,1456105,1.8
2026-02-06,"15,001-20,000",27,492417,0.61
2026-02-06,"20,001-30,000",15,374490,0.46
2026-02-06,"200,001-400,000",8,2082564,2.58
2026-02-06,"30,001-40,000",17,619970,0.76
2026-02-06,"40,001-50,000",6,263996,0.32
2026-02-06,"400,001-600,000",1,401000,0.49
2026-02-06,"5,001-10,000",96,745249,0.92
2026-02-06,"50,001-100,000",18,1165296,1.44
2026-02-06,"600,001-800,000",1,689818,0.85
2026-02-06,"800,001-1,000,000",1,971544,1.2
2026-02-06,"more than 1,000,001",10,69511386,86.18
2026-02-06,total,3012,80651041,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",545,1167070,1.44
2026-02-13,1-999,2211,231427,0.28
2026-02-13,"10,001-15,000",39,513968,0.63
2026-02-13,"100,001-200,000",10,1436105,1.78
2026-02-13,"15,001-20,000",24,431423,0.53
2026-02-13,"20,001-30,000",14,350490,0.43
2026-02-13,"200,001-400,000",8,2094200,2.59
2026-02-13,"30,001-40,000",17,612970,0.76
2026-02-13,"40,001-50,000",6,263996,0.32
2026-02-13,"400,001-600,000",1,416000,0.51
2026-02-13,"5,001-10,000",94,735348,0.91
2026-02-13,"50,001-100,000",19,1241296,1.53
2026-02-13,"600,001-800,000",1,689818,0.85
2026-02-13,"800,001-1,000,000",1,971544,1.2
2026-02-13,"more than 1,000,001",10,69495386,86.16
2026-02-13,total,3000,80651041,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",572,1220339,1.51
2026-02-26,1-999,2205,230462,0.28
2026-02-26,"10,001-15,000",40,520713,0.64
2026-02-26,"100,001-200,000",11,1552105,1.92
2026-02-26,"15,001-20,000",26,469187,0.58
2026-02-26,"20,001-30,000",13,331067,0.41
2026-02-26,"200,001-400,000",9,2461200,3.05
2026-02-26,"30,001-40,000",16,576970,0.71
2026-02-26,"40,001-50,000",7,318996,0.39
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",94,723956,0.89
2026-02-26,"50,001-100,000",17,1113298,1.38
2026-02-26,"600,001-800,000",1,689818,0.85
2026-02-26,"800,001-1,000,000",1,971544,1.2
2026-02-26,"more than 1,000,001",10,69471386,86.13
2026-02-26,total,3022,80651041,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",667,1408319,1.74
2026-03-06,1-999,2230,221501,0.27
2026-03-06,"10,001-15,000",36,459360,0.56
2026-03-06,"100,001-200,000",9,1264105,1.56
2026-03-06,"15,001-20,000",25,446091,0.55
2026-03-06,"20,001-30,000",23,578067,0.71
2026-03-06,"200,001-400,000",8,2011200,2.49
2026-03-06,"30,001-40,000",15,552686,0.68
2026-03-06,"40,001-50,000",6,272280,0.33
2026-03-06,"400,001-600,000",1,457000,0.56
2026-03-06,"5,001-10,000",92,736707,0.91
2026-03-06,"50,001-100,000",18,1156977,1.43
2026-03-06,"600,001-800,000",1,689818,0.85
2026-03-06,"800,001-1,000,000",1,971544,1.2
2026-03-06,"more than 1,000,001",10,69425386,86.08
2026-03-06,total,3142,80651041,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",783,1567867,1.94
2026-03-13,1-999,2206,217216,0.26
2026-03-13,"10,001-15,000",34,449887,0.55
2026-03-13,"100,001-200,000",10,1455659,1.8
2026-03-13,"15,001-20,000",32,584027,0.72
2026-03-13,"20,001-30,000",25,656067,0.81
2026-03-13,"200,001-400,000",8,1965564,2.43
2026-03-13,"30,001-40,000",13,471970,0.58
2026-03-13,"40,001-50,000",15,684593,0.84
2026-03-13,"400,001-600,000",1,430000,0.53
2026-03-13,"5,001-10,000",89,713125,0.88
2026-03-13,"50,001-100,000",15,1063318,1.31
2026-03-13,"600,001-800,000",1,689818,0.85
2026-03-13,"800,001-1,000,000",1,971544,1.2
2026-03-13,"more than 1,000,001",10,68730386,85.21
2026-03-13,total,3243,80651041,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",811,1585840,1.96
2026-03-20,1-999,2276,227543,0.28
2026-03-20,"10,001-15,000",43,564513,0.69
2026-03-20,"100,001-200,000",13,1935691,2.4
2026-03-20,"15,001-20,000",23,416567,0.51
2026-03-20,"20,001-30,000",19,485067,0.6
2026-03-20,"200,001-400,000",7,1929098,2.39
2026-03-20,"30,001-40,000",16,577794,0.71
2026-03-20,"40,001-50,000",11,490456,0.6
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",90,702748,0.87
2026-03-20,"50,001-100,000",20,1343976,1.66
2026-03-20,"600,001-800,000",1,689818,0.85
2026-03-20,"800,001-1,000,000",1,971544,1.2
2026-03-20,"more than 1,000,001",10,68730386,85.21
2026-03-20,total,3341,80651041,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",793,1584439,1.96
2026-03-27,1-999,2295,232694,0.28
2026-03-27,"10,001-15,000",41,537753,0.66
2026-03-27,"100,001-200,000",11,1609225,1.99
2026-03-27,"15,001-20,000",28,501027,0.62
2026-03-27,"20,001-30,000",22,589067,0.73
2026-03-27,"200,001-400,000",7,1792564,2.22
2026-03-27,"30,001-40,000",14,509023,0.63
2026-03-27,"40,001-50,000",10,449114,0.55
2026-03-27,"400,001-600,000",1,413000,0.51
2026-03-27,"5,001-10,000",96,759625,0.94
2026-03-27,"50,001-100,000",18,1291762,1.6
2026-03-27,"600,001-800,000",1,689818,0.85
2026-03-27,"800,001-1,000,000",1,971544,1.2
2026-03-27,"more than 1,000,001",10,68720386,85.2
2026-03-27,total,3348,80651041,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",779,1550000,1.92
2026-04-02,1-999,2292,230585,0.28
2026-04-02,"10,001-15,000",39,501411,0.62
2026-04-02,"100,001-200,000",12,1784544,2.21
2026-04-02,"15,001-20,000",28,496256,0.61
2026-04-02,"20,001-30,000",18,457067,0.56
2026-04-02,"200,001-400,000",7,1785564,2.21
2026-04-02,"30,001-40,000",15,540794,0.67
2026-04-02,"40,001-50,000",13,588996,0.73
2026-04-02,"400,001-600,000",1,418000,0.51
2026-04-02,"5,001-10,000",97,749854,0.92
2026-04-02,"50,001-100,000",16,1166222,1.44
2026-04-02,"600,001-800,000",1,689818,0.85
2026-04-02,"800,001-1,000,000",1,971544,1.2
2026-04-02,"more than 1,000,001",10,68720386,85.2
2026-04-02,total,3329,80651041,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",936,1797923,2.22
2026-04-10,1-999,2299,226297,0.28
2026-04-10,"10,001-15,000",36,467516,0.57
2026-04-10,"100,001-200,000",9,1266391,1.57
2026-04-10,"15,001-20,000",27,485027,0.6
2026-04-10,"20,001-30,000",21,544273,0.67
2026-04-10,"200,001-400,000",8,1953358,2.42
2026-04-10,"30,001-40,000",15,543139,0.67
2026-04-10,"40,001-50,000",9,415280,0.51
2026-04-10,"400,001-600,000",1,448000,0.55
2026-04-10,"5,001-10,000",99,773328,0.95
2026-04-10,"50,001-100,000",19,1358761,1.68
2026-04-10,"600,001-800,000",1,689818,0.85
2026-04-10,"800,001-1,000,000",1,971544,1.2
2026-04-10,"more than 1,000,001",10,68710386,85.19
2026-04-10,total,3491,80651041,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",990,1893607,2.34
2026-04-17,1-999,2319,230166,0.28
2026-04-17,"10,001-15,000",28,358859,0.44
2026-04-17,"100,001-200,000",10,1380391,1.71
2026-04-17,"15,001-20,000",31,558027,0.69
2026-04-17,"20,001-30,000",23,572608,0.7
2026-04-17,"200,001-400,000",8,1956358,2.42
2026-04-17,"30,001-40,000",10,366794,0.45
2026-04-17,"40,001-50,000",11,497165,0.61
2026-04-17,"400,001-600,000",1,458000,0.56
2026-04-17,"5,001-10,000",108,841988,1.04
2026-04-17,"50,001-100,000",17,1165330,1.44
2026-04-17,"600,001-800,000",1,689818,0.85
2026-04-17,"800,001-1,000,000",1,971544,1.2
2026-04-17,"more than 1,000,001",10,68710386,85.19
2026-04-17,total,3568,80651041,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1008,1961402,2.43
2026-04-24,1-999,2306,230729,0.28
2026-04-24,"10,001-15,000",28,360450,0.44
2026-04-24,"100,001-200,000",8,1140215,1.41
2026-04-24,"15,001-20,000",37,654027,0.81
2026-04-24,"20,001-30,000",19,478547,0.59
2026-04-24,"200,001-400,000",8,1947358,2.41
2026-04-24,"30,001-40,000",9,330794,0.41
2026-04-24,"40,001-50,000",9,416820,0.51
2026-04-24,"400,001-600,000",1,445000,0.55
2026-04-24,"5,001-10,000",115,907005,1.12
2026-04-24,"50,001-100,000",21,1406946,1.74
2026-04-24,"600,001-800,000",1,689818,0.85
2026-04-24,"800,001-1,000,000",1,971544,1.2
2026-04-24,"more than 1,000,001",10,68710386,85.19
2026-04-24,total,3581,80651041,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1158,2212573,2.74
2026-04-30,1-999,2332,233060,0.28
2026-04-30,"10,001-15,000",37,478748,0.59
2026-04-30,"100,001-200,000",9,1265215,1.56
2026-04-30,"15,001-20,000",31,557027,0.69
2026-04-30,"20,001-30,000",15,373067,0.46
2026-04-30,"200,001-400,000",7,1726358,2.14
2026-04-30,"30,001-40,000",11,398794,0.49
2026-04-30,"40,001-50,000",13,601456,0.74
2026-04-30,"400,001-600,000",1,406000,0.5
2026-04-30,"5,001-10,000",130,1011233,1.25
2026-04-30,"50,001-100,000",15,1015762,1.25
2026-04-30,"600,001-800,000",1,689818,0.85
2026-04-30,"800,001-1,000,000",1,971544,1.2
2026-04-30,"more than 1,000,001",10,68710386,85.19
2026-04-30,total,3771,80651041,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1059,1988569,2.46
2026-05-08,1-999,2329,228701,0.28
2026-05-08,"10,001-15,000",36,466825,0.57
2026-05-08,"100,001-200,000",13,1806346,2.23
2026-05-08,"15,001-20,000",30,534507,0.66
2026-05-08,"20,001-30,000",16,390253,0.48
2026-05-08,"200,001-400,000",6,1438358,1.78
2026-05-08,"30,001-40,000",12,422794,0.52
2026-05-08,"40,001-50,000",12,556280,0.68
2026-05-08,"400,001-600,000",1,417000,0.51
2026-05-08,"5,001-10,000",113,887874,1.1
2026-05-08,"50,001-100,000",17,1141786,1.41
2026-05-08,"600,001-800,000",1,689818,0.85
2026-05-08,"800,001-1,000,000",1,971544,1.2
2026-05-08,"more than 1,000,001",10,68710386,85.19
2026-05-08,total,3656,80651041,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1127,2119977,2.62
2026-05-15,1-999,2340,232820,0.28
2026-05-15,"10,001-15,000",37,470568,0.58
2026-05-15,"100,001-200,000",11,1572170,1.94
2026-05-15,"15,001-20,000",31,553945,0.68
2026-05-15,"20,001-30,000",14,351067,0.43
2026-05-15,"200,001-400,000",6,1438358,1.78
