date,level,people,holding_shares,percent
2024-02-17,"50,001-100,000",130,9290157,6.13
2024-02-17,"600,001-800,000",8,5524519,3.64
2024-02-17,"800,001-1,000,000",3,2662756,1.75
2024-02-17,"more than 1,000,001",10,27425016,18.11
2024-02-17,total,55560,151387271,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",19659,37204646,24.57
2024-02-23,1-999,32826,1037892,0.68
2024-02-23,"10,001-15,000",566,7270565,4.8
2024-02-23,"100,001-200,000",61,8133569,5.37
2024-02-23,"15,001-20,000",372,6873026,4.53
2024-02-23,"20,001-30,000",297,7605791,5.02
2024-02-23,"200,001-400,000",32,9169290,6.05
2024-02-23,"30,001-40,000",129,4607061,3.04
2024-02-23,"40,001-50,000",82,3808864,2.51
2024-02-23,"400,001-600,000",11,5351876,3.53
2024-02-23,"5,001-10,000",2006,15873385,10.48
2024-02-23,"50,001-100,000",137,9850515,6.5
2024-02-23,"600,001-800,000",8,5611431,3.7
2024-02-23,"800,001-1,000,000",4,3558275,2.34
2024-02-23,"more than 1,000,001",9,25461585,16.81
2024-02-23,total,56199,151417771,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",19841,37760808,24.92
2024-03-01,1-999,33120,1042578,0.68
2024-03-01,"10,001-15,000",580,7459223,4.92
2024-03-01,"100,001-200,000",61,8137569,5.37
2024-03-01,"15,001-20,000",375,6931137,4.57
2024-03-01,"20,001-30,000",310,7972502,5.26
2024-03-01,"200,001-400,000",30,8427513,5.56
2024-03-01,"30,001-40,000",129,4600426,3.03
2024-03-01,"40,001-50,000",95,4399201,2.9
2024-03-01,"400,001-600,000",15,7351307,4.85
2024-03-01,"5,001-10,000",2043,16133558,10.64
2024-03-01,"50,001-100,000",142,10170515,6.71
2024-03-01,"600,001-800,000",7,4890593,3.22
2024-03-01,"800,001-1,000,000",3,2804756,1.85
2024-03-01,"more than 1,000,001",8,23409585,15.45
2024-03-01,total,56759,151491271,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",20914,39373680,25.97
2024-03-08,1-999,33502,1050695,0.69
2024-03-08,"10,001-15,000",585,7506539,4.95
2024-03-08,"100,001-200,000",58,7769569,5.12
2024-03-08,"15,001-20,000",393,7280685,4.8
2024-03-08,"20,001-30,000",298,7652929,5.04
2024-03-08,"200,001-400,000",26,7404724,4.88
2024-03-08,"30,001-40,000",129,4597823,3.03
2024-03-08,"40,001-50,000",94,4360001,2.87
2024-03-08,"400,001-600,000",16,7685876,5.07
2024-03-08,"5,001-10,000",2113,16711473,11.02
2024-03-08,"50,001-100,000",138,9966593,6.57
2024-03-08,"600,001-800,000",8,5640593,3.72
2024-03-08,"800,001-1,000,000",3,2803756,1.84
2024-03-08,"more than 1,000,001",8,21751585,14.35
2024-03-08,total,58285,151556521,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",21320,40093736,26.41
2024-03-15,1-999,33786,1047039,0.68
2024-03-15,"10,001-15,000",584,7532208,4.96
2024-03-15,"100,001-200,000",60,8141612,5.36
2024-03-15,"15,001-20,000",387,7136636,4.7
2024-03-15,"20,001-30,000",300,7709329,5.08
2024-03-15,"200,001-400,000",26,7462673,4.91
2024-03-15,"30,001-40,000",132,4678080,3.08
2024-03-15,"40,001-50,000",90,4161501,2.74
2024-03-15,"400,001-600,000",15,7188776,4.73
2024-03-15,"5,001-10,000",2092,16579275,10.92
2024-03-15,"50,001-100,000",130,9331622,6.14
2024-03-15,"600,001-800,000",5,3308074,2.17
2024-03-15,"800,001-1,000,000",5,4578349,3.01
2024-03-15,"more than 1,000,001",9,22807511,15.02
2024-03-15,total,58941,151756421,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",20986,39555256,26.05
2024-03-22,1-999,33917,1042189,0.68
2024-03-22,"10,001-15,000",563,7238808,4.76
2024-03-22,"100,001-200,000",59,7997455,5.26
2024-03-22,"15,001-20,000",378,6986779,4.6
2024-03-22,"20,001-30,000",300,7697429,5.06
2024-03-22,"200,001-400,000",26,7317526,4.81
2024-03-22,"30,001-40,000",131,4676580,3.08
2024-03-22,"40,001-50,000",91,4189601,2.75
2024-03-22,"400,001-600,000",15,7310776,4.81
2024-03-22,"5,001-10,000",2060,16319403,10.74
2024-03-22,"50,001-100,000",124,8855285,5.83
2024-03-22,"600,001-800,000",3,1928074,1.26
2024-03-22,"800,001-1,000,000",5,4694756,3.09
2024-03-22,"more than 1,000,001",12,26021104,17.13
2024-03-22,total,58670,151831021,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",20558,38731860,25.49
2024-03-29,1-999,34684,1028455,0.67
2024-03-29,"10,001-15,000",538,6931397,4.56
2024-03-29,"100,001-200,000",61,8158986,5.37
2024-03-29,"15,001-20,000",376,6949136,4.57
2024-03-29,"20,001-30,000",290,7452398,4.9
2024-03-29,"200,001-400,000",25,6996377,4.6
2024-03-29,"30,001-40,000",137,4892364,3.22
2024-03-29,"40,001-50,000",85,3915000,2.57
2024-03-29,"400,001-600,000",18,8877332,5.84
2024-03-29,"5,001-10,000",2009,15901196,10.46
2024-03-29,"50,001-100,000",120,8508586,5.6
2024-03-29,"600,001-800,000",4,2706074,1.78
2024-03-29,"800,001-1,000,000",4,3673349,2.41
2024-03-29,"more than 1,000,001",12,27207511,17.9
2024-03-29,total,58921,151930021,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",20729,39066334,25.71
2024-04-03,1-999,35389,1025328,0.67
2024-04-03,"10,001-15,000",543,6994622,4.6
2024-04-03,"100,001-200,000",62,8285612,5.45
2024-04-03,"15,001-20,000",368,6805091,4.47
2024-04-03,"20,001-30,000",289,7440398,4.89
2024-04-03,"200,001-400,000",27,7549457,4.96
2024-04-03,"30,001-40,000",135,4824364,3.17
2024-04-03,"40,001-50,000",84,3871000,2.54
2024-04-03,"400,001-600,000",16,7883776,5.18
2024-04-03,"5,001-10,000",1995,15835519,10.42
2024-04-03,"50,001-100,000",121,8523586,5.61
2024-04-03,"600,001-800,000",4,2922667,1.92
2024-04-03,"800,001-1,000,000",4,3519756,2.31
2024-04-03,"more than 1,000,001",12,27382511,18.02
2024-04-03,total,59778,151930021,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",21236,40011263,26.33
2024-04-12,1-999,36590,1044991,0.68
2024-04-12,"10,001-15,000",545,7013278,4.61
2024-04-12,"100,001-200,000",60,7988391,5.25
2024-04-12,"15,001-20,000",365,6742518,4.43
2024-04-12,"20,001-30,000",281,7240306,4.76
2024-04-12,"200,001-400,000",22,6315055,4.15
2024-04-12,"30,001-40,000",129,4617364,3.03
2024-04-12,"40,001-50,000",87,4008556,2.63
2024-04-12,"400,001-600,000",16,7750619,5.1
2024-04-12,"5,001-10,000",2022,16076616,10.58
2024-04-12,"50,001-100,000",126,8869204,5.83
2024-04-12,"600,001-800,000",2,1312593,0.86
2024-04-12,"800,001-1,000,000",2,1809756,1.19
2024-04-12,"more than 1,000,001",14,31129511,20.48
2024-04-12,total,61497,151930021,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",20895,39407926,25.93
2024-04-19,1-999,36074,1046683,0.68
2024-04-19,"10,001-15,000",541,6975142,4.59
2024-04-19,"100,001-200,000",60,8275751,5.44
2024-04-19,"15,001-20,000",371,6883018,4.53
2024-04-19,"20,001-30,000",288,7426306,4.88
2024-04-19,"200,001-400,000",23,6346773,4.17
2024-04-19,"30,001-40,000",122,4340364,2.85
2024-04-19,"40,001-50,000",86,3958000,2.6
2024-04-19,"400,001-600,000",17,8198157,5.39
2024-04-19,"5,001-10,000",1996,15889646,10.45
2024-04-19,"50,001-100,000",134,9519988,6.26
2024-04-19,"600,001-800,000",2,1282000,0.84
2024-04-19,"800,001-1,000,000",4,3683756,2.42
2024-04-19,"more than 1,000,001",12,28696511,18.88
2024-04-19,total,60625,151930021,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",20573,38894238,25.6
2024-04-26,1-999,36028,1044104,0.68
2024-04-26,"10,001-15,000",540,6947518,4.57
2024-04-26,"100,001-200,000",54,7296767,4.8
2024-04-26,"15,001-20,000",370,6862017,4.51
2024-04-26,"20,001-30,000",279,7218305,4.75
2024-04-26,"200,001-400,000",29,7700343,5.06
2024-04-26,"30,001-40,000",124,4425364,2.91
2024-04-26,"40,001-50,000",90,4137000,2.72
2024-04-26,"400,001-600,000",18,8731993,5.74
2024-04-26,"5,001-10,000",1968,15638403,10.29
2024-04-26,"50,001-100,000",139,9843702,6.47
2024-04-26,"600,001-800,000",1,624000,0.41
2024-04-26,"800,001-1,000,000",3,2799756,1.84
2024-04-26,"more than 1,000,001",13,29766511,19.59
2024-04-26,total,60229,151930021,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",19603,36899622,24.28
2024-05-03,1-999,35671,1010539,0.66
2024-05-03,"10,001-15,000",517,6637918,4.36
2024-05-03,"100,001-200,000",55,7408492,4.87
2024-05-03,"15,001-20,000",365,6748917,4.44
2024-05-03,"20,001-30,000",280,7237894,4.76
2024-05-03,"200,001-400,000",30,7932155,5.22
2024-05-03,"30,001-40,000",124,4426364,2.91
2024-05-03,"40,001-50,000",90,4138000,2.72
2024-05-03,"400,001-600,000",18,8550619,5.62
2024-05-03,"5,001-10,000",1859,14810264,9.74
2024-05-03,"50,001-100,000",132,9403988,6.18
2024-05-03,"600,001-800,000",4,2728606,1.79
2024-05-03,"800,001-1,000,000",4,3748830,2.46
2024-05-03,"more than 1,000,001",14,30247813,19.9
2024-05-03,total,58766,151930021,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",19247,36306488,23.89
2024-05-10,1-999,35544,999899,0.65
2024-05-10,"10,001-15,000",520,6686439,4.4
2024-05-10,"100,001-200,000",61,8321923,5.47
2024-05-10,"15,001-20,000",369,6810417,4.48
2024-05-10,"20,001-30,000",279,7183894,4.72
2024-05-10,"200,001-400,000",29,7658351,5.04
2024-05-10,"30,001-40,000",130,4654364,3.06
2024-05-10,"40,001-50,000",85,3918000,2.57
2024-05-10,"400,001-600,000",14,6648876,4.37
2024-05-10,"5,001-10,000",1855,14754789,9.71
2024-05-10,"50,001-100,000",133,9417988,6.19
2024-05-10,"600,001-800,000",5,3388450,2.23
2024-05-10,"800,001-1,000,000",4,3605256,2.37
2024-05-10,"more than 1,000,001",15,31574887,20.78
2024-05-10,total,58290,151930021,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",19170,36118062,23.77
2024-05-17,1-999,35441,986719,0.64
2024-05-17,"10,001-15,000",518,6646633,4.37
2024-05-17,"100,001-200,000",60,8160564,5.37
2024-05-17,"15,001-20,000",366,6740722,4.43
2024-05-17,"20,001-30,000",283,7293894,4.8
2024-05-17,"200,001-400,000",31,7900008,5.19
2024-05-17,"30,001-40,000",126,4512364,2.97
2024-05-17,"40,001-50,000",87,4011000,2.64
2024-05-17,"400,001-600,000",16,7766703,5.11
2024-05-17,"5,001-10,000",1855,14711115,9.68
2024-05-17,"50,001-100,000",135,9682544,6.37
2024-05-17,"600,001-800,000",6,4178050,2.74
2024-05-17,"800,001-1,000,000",3,2796756,1.84
2024-05-17,"more than 1,000,001",14,30424887,20.02
2024-05-17,total,58111,151930021,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",19084,35985076,23.68
2024-05-24,1-999,35393,984195,0.64
2024-05-24,"10,001-15,000",524,6719942,4.42
2024-05-24,"100,001-200,000",65,9026959,5.94
2024-05-24,"15,001-20,000",362,6666274,4.38
2024-05-24,"20,001-30,000",280,7192894,4.73
2024-05-24,"200,001-400,000",30,8209533,5.4
2024-05-24,"30,001-40,000",130,4657364,3.06
2024-05-24,"40,001-50,000",84,3887000,2.55
2024-05-24,"400,001-600,000",20,9744326,6.41
2024-05-24,"5,001-10,000",1829,14473327,9.52
2024-05-24,"50,001-100,000",137,9728988,6.4
2024-05-24,"600,001-800,000",2,1233500,0.81
2024-05-24,"800,001-1,000,000",3,2796756,1.84
2024-05-24,"more than 1,000,001",14,30623887,20.15
2024-05-24,total,57957,151930021,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",18954,35714869,23.5
2024-05-31,1-999,35326,977898,0.64
2024-05-31,"10,001-15,000",512,6567099,4.32
2024-05-31,"100,001-200,000",65,9086951,5.98
2024-05-31,"15,001-20,000",363,6697441,4.4
2024-05-31,"20,001-30,000",276,7101794,4.67
2024-05-31,"200,001-400,000",33,9250406,6.08
2024-05-31,"30,001-40,000",136,4883364,3.21
2024-05-31,"40,001-50,000",82,3788843,2.49
2024-05-31,"400,001-600,000",17,8031426,5.28
2024-05-31,"5,001-10,000",1823,14403000,9.48
2024-05-31,"50,001-100,000",138,9800943,6.45
2024-05-31,"600,001-800,000",5,3239344,2.13
2024-05-31,"800,001-1,000,000",3,2796756,1.84
2024-05-31,"more than 1,000,001",13,29589887,19.47
2024-05-31,total,57746,151930021,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",18832,35526897,23.38
2024-06-07,1-999,35269,969947,0.63
2024-06-07,"10,001-15,000",515,6601154,4.34
2024-06-07,"100,001-200,000",66,9180257,6.04
2024-06-07,"15,001-20,000",361,6646599,4.37
2024-06-07,"20,001-30,000",278,7136414,4.69
2024-06-07,"200,001-400,000",34,9475580,6.23
2024-06-07,"30,001-40,000",134,4803364,3.16
2024-06-07,"40,001-50,000",86,3982843,2.62
2024-06-07,"400,001-600,000",17,8020326,5.27
2024-06-07,"5,001-10,000",1825,14451710,9.51
2024-06-07,"50,001-100,000",139,9957943,6.55
2024-06-07,"600,001-800,000",3,1942344,1.27
2024-06-07,"800,001-1,000,000",4,3655756,2.4
2024-06-07,"more than 1,000,001",13,29578887,19.46
2024-06-07,total,57576,151930021,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",18758,35371245,23.28
2024-06-14,1-999,35237,969938,0.63
2024-06-14,"10,001-15,000",520,6660695,4.38
2024-06-14,"100,001-200,000",66,9202701,6.05
2024-06-14,"15,001-20,000",359,6609607,4.35
2024-06-14,"20,001-30,000",285,7313198,4.81
2024-06-14,"200,001-400,000",34,9167232,6.03
2024-06-14,"30,001-40,000",132,4727364,3.11
2024-06-14,"40,001-50,000",86,3985000,2.62
2024-06-14,"400,001-600,000",15,7076426,4.65
2024-06-14,"5,001-10,000",1824,14427259,9.49
2024-06-14,"50,001-100,000",141,10101943,6.64
2024-06-14,"600,001-800,000",5,3393172,2.23
2024-06-14,"800,001-1,000,000",4,3693830,2.43
2024-06-14,"more than 1,000,001",13,29230411,19.23
2024-06-14,total,57479,151930021,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",18664,35269377,23.2
2024-06-21,1-999,35200,969926,0.63
2024-06-21,"10,001-15,000",519,6654906,4.37
2024-06-21,"100,001-200,000",65,8853617,5.82
2024-06-21,"15,001-20,000",360,6629659,4.36
2024-06-21,"20,001-30,000",284,7287722,4.79
2024-06-21,"200,001-400,000",37,10243076,6.74
2024-06-21,"30,001-40,000",131,4697364,3.09
2024-06-21,"40,001-50,000",86,3981068,2.61
2024-06-21,"400,001-600,000",14,6489426,4.27
2024-06-21,"5,001-10,000",1805,14252492,9.37
2024-06-21,"50,001-100,000",141,10074375,6.62
2024-06-21,"600,001-800,000",7,4848246,3.19
2024-06-21,"800,001-1,000,000",4,3668756,2.41
2024-06-21,"more than 1,000,001",12,28047511,18.45
2024-06-21,total,57329,151967521,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",18026,33936774,22.32
2024-06-28,1-999,35161,951189,0.62
2024-06-28,"10,001-15,000",506,6484349,4.26
2024-06-28,"100,001-200,000",62,8401070,5.52
2024-06-28,"15,001-20,000",356,6562621,4.31
2024-06-28,"20,001-30,000",276,7134882,4.69
2024-06-28,"200,001-400,000",37,10334488,6.79
2024-06-28,"30,001-40,000",124,4452364,2.92
2024-06-28,"40,001-50,000",83,3852068,2.53
2024-06-28,"400,001-600,000",15,6974913,4.58
2024-06-28,"5,001-10,000",1726,13688242,9.0
2024-06-28,"50,001-100,000",144,10296875,6.77
2024-06-28,"600,001-800,000",4,2649828,1.74
2024-06-28,"800,001-1,000,000",6,5729773,3.76
2024-06-28,"more than 1,000,001",14,30547585,20.09
2024-06-28,total,56540,151997021,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",18562,34315601,22.57
2024-07-05,1-999,35284,957534,0.62
2024-07-05,"10,001-15,000",481,6173938,4.06
2024-07-05,"100,001-200,000",71,9403760,6.18
2024-07-05,"15,001-20,000",342,6301234,4.14
2024-07-05,"20,001-30,000",271,7047530,4.63
2024-07-05,"200,001-400,000",28,7952759,5.23
2024-07-05,"30,001-40,000",117,4172364,2.74
2024-07-05,"40,001-50,000",78,3626068,2.38
2024-07-05,"400,001-600,000",17,7982519,5.25
2024-07-05,"5,001-10,000",1701,13515711,8.88
2024-07-05,"50,001-100,000",133,9530339,6.26
2024-07-05,"600,001-800,000",4,2580556,1.69
2024-07-05,"800,001-1,000,000",5,4459902,2.93
2024-07-05,"more than 1,000,001",17,34020206,22.37
2024-07-05,total,57111,152040021,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",18657,34814788,22.89
2024-07-12,1-999,35250,956236,0.62
2024-07-12,"10,001-15,000",503,6465991,4.25
2024-07-12,"100,001-200,000",71,9615441,6.32
2024-07-12,"15,001-20,000",336,6194346,4.07
2024-07-12,"20,001-30,000",282,7327868,4.81
2024-07-12,"200,001-400,000",31,8737320,5.74
2024-07-12,"30,001-40,000",117,4173904,2.74
2024-07-12,"40,001-50,000",81,3752068,2.46
2024-07-12,"400,001-600,000",17,8042458,5.28
2024-07-12,"5,001-10,000",1739,13792236,9.07
2024-07-12,"50,001-100,000",136,9687339,6.37
2024-07-12,"600,001-800,000",4,2622785,1.72
2024-07-12,"800,001-1,000,000",3,2739830,1.8
2024-07-12,"more than 1,000,001",16,33135411,21.79
2024-07-12,total,57243,152058021,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",18501,34531218,22.7
2024-07-19,1-999,35215,956903,0.62
2024-07-19,"10,001-15,000",508,6530283,4.29
2024-07-19,"100,001-200,000",73,9918529,6.52
2024-07-19,"15,001-20,000",326,5982247,3.93
2024-07-19,"20,001-30,000",283,7335868,4.82
2024-07-19,"200,001-400,000",33,9233010,6.07
2024-07-19,"30,001-40,000",124,4419444,2.9
2024-07-19,"40,001-50,000",82,3799068,2.49
2024-07-19,"400,001-600,000",15,7187832,4.72
2024-07-19,"5,001-10,000",1757,13933263,9.16
2024-07-19,"50,001-100,000",135,9630339,6.33
2024-07-19,"600,001-800,000",5,3139776,2.06
2024-07-19,"800,001-1,000,000",4,3731830,2.45
2024-07-19,"more than 1,000,001",15,31728411,20.86
2024-07-19,total,57076,152058021,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",18121,33734737,22.18
2024-07-26,1-999,35237,959078,0.63
2024-07-26,"10,001-15,000",487,6248247,4.1
2024-07-26,"100,001-200,000",78,10691529,7.03
2024-07-26,"15,001-20,000",327,6034246,3.96
2024-07-26,"20,001-30,000",289,7513009,4.94
2024-07-26,"200,001-400,000",33,8961755,5.89
2024-07-26,"30,001-40,000",119,4257686,2.79
2024-07-26,"40,001-50,000",84,3891068,2.55
2024-07-26,"400,001-600,000",19,9253343,6.08
2024-07-26,"5,001-10,000",1721,13688989,9.0
2024-07-26,"50,001-100,000",133,9453339,6.21
2024-07-26,"600,001-800,000",4,2540828,1.67
2024-07-26,"800,001-1,000,000",4,3463756,2.27
2024-07-26,"more than 1,000,001",15,31379411,20.63
2024-07-26,total,56671,152071021,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",18427,33985820,22.34
2024-08-02,1-999,35393,971909,0.63
2024-08-02,"10,001-15,000",491,6289692,4.13
2024-08-02,"100,001-200,000",69,9606123,6.31
2024-08-02,"15,001-20,000",319,5926362,3.89
2024-08-02,"20,001-30,000",274,7149652,4.7
2024-08-02,"200,001-400,000",36,9893107,6.5
2024-08-02,"30,001-40,000",122,4370364,2.87
2024-08-02,"40,001-50,000",85,3945008,2.59
2024-08-02,"400,001-600,000",15,7152044,4.7
2024-08-02,"5,001-10,000",1696,13542938,8.9
2024-08-02,"50,001-100,000",134,9657615,6.35
2024-08-02,"600,001-800,000",5,3393074,2.23
2024-08-02,"800,001-1,000,000",6,5521802,3.63
2024-08-02,"more than 1,000,001",13,30666511,20.16
2024-08-02,total,57085,152072021,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18812,34985740,23.0
2024-08-09,1-999,35527,1001143,0.65
2024-08-09,"10,001-15,000",493,6313178,4.15
2024-08-09,"100,001-200,000",72,9847713,6.47
2024-08-09,"15,001-20,000",331,6130687,4.03
2024-08-09,"20,001-30,000",270,7018495,4.61
2024-08-09,"200,001-400,000",35,9694443,6.37
2024-08-09,"30,001-40,000",126,4556876,2.99
2024-08-09,"40,001-50,000",84,3893068,2.55
2024-08-09,"400,001-600,000",15,7076732,4.65
2024-08-09,"5,001-10,000",1742,13914614,9.14
2024-08-09,"50,001-100,000",135,9663845,6.35
2024-08-09,"600,001-800,000",8,5523220,3.63
2024-08-09,"800,001-1,000,000",2,1791756,1.17
2024-08-09,"more than 1,000,001",13,30666511,20.16
2024-08-09,total,57665,152078021,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19048,35540778,23.36
2024-08-16,1-999,35577,1014158,0.66
2024-08-16,"10,001-15,000",495,6362541,4.18
2024-08-16,"100,001-200,000",74,10257358,6.74
2024-08-16,"15,001-20,000",333,6158448,4.04
2024-08-16,"20,001-30,000",275,7140661,4.69
2024-08-16,"200,001-400,000",33,9261443,6.08
2024-08-16,"30,001-40,000",123,4436702,2.91
2024-08-16,"40,001-50,000",86,3986448,2.62
2024-08-16,"400,001-600,000",15,7191600,4.72
2024-08-16,"5,001-10,000",1746,13945337,9.16
2024-08-16,"50,001-100,000",136,9878586,6.49
2024-08-16,"600,001-800,000",3,1948000,1.28
2024-08-16,"800,001-1,000,000",5,4201450,2.76
2024-08-16,"more than 1,000,001",13,30766511,20.22
2024-08-16,total,57962,152090021,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",18785,34984223,23.0
2024-08-23,1-999,35570,1017998,0.66
2024-08-23,"10,001-15,000",494,6329624,4.16
2024-08-23,"100,001-200,000",80,10978358,7.21
2024-08-23,"15,001-20,000",342,6340486,4.16
2024-08-23,"20,001-30,000",269,6964157,4.57
2024-08-23,"200,001-400,000",35,9896610,6.5
2024-08-23,"30,001-40,000",127,4590702,3.01
2024-08-23,"40,001-50,000",79,3662448,2.4
2024-08-23,"400,001-600,000",15,7266901,4.77
2024-08-23,"5,001-10,000",1735,13808967,9.07
2024-08-23,"50,001-100,000",130,9254586,6.08
2024-08-23,"600,001-800,000",5,3474392,2.28
2024-08-23,"800,001-1,000,000",3,2777058,1.82
2024-08-23,"more than 1,000,001",13,30745511,20.21
2024-08-23,total,57682,152092021,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",18733,34891213,22.93
2024-08-30,1-999,35578,1015950,0.66
2024-08-30,"10,001-15,000",498,6387242,4.19
2024-08-30,"100,001-200,000",79,10757715,7.07
2024-08-30,"15,001-20,000",332,6150449,4.04
2024-08-30,"20,001-30,000",275,7110157,4.67
2024-08-30,"200,001-400,000",34,9372057,6.16
