date,level,people,holding_shares,percent
2024-11-22,"20,001-30,000",39,983397,3.21
2024-11-22,"200,001-400,000",4,1098337,3.58
2024-11-22,"30,001-40,000",26,907664,2.96
2024-11-22,"40,001-50,000",15,673304,2.19
2024-11-22,"400,001-600,000",3,1358090,4.43
2024-11-22,"5,001-10,000",269,1995576,6.51
2024-11-22,"50,001-100,000",20,1496673,4.88
2024-11-22,"600,001-800,000",1,620000,2.02
2024-11-22,"800,001-1,000,000",1,936962,3.06
2024-11-22,"more than 1,000,001",1,9221976,30.12
2024-11-22,total,16930,30612000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2968,5582062,18.23
2024-11-29,1-999,13453,263436,0.86
2024-11-29,"10,001-15,000",75,942003,3.07
2024-11-29,"100,001-200,000",21,3054828,9.97
2024-11-29,"15,001-20,000",57,1024048,3.34
2024-11-29,"20,001-30,000",38,963075,3.14
2024-11-29,"200,001-400,000",5,1373176,4.48
2024-11-29,"30,001-40,000",24,834940,2.72
2024-11-29,"40,001-50,000",17,753304,2.46
2024-11-29,"400,001-600,000",3,1358090,4.43
2024-11-29,"5,001-10,000",272,2023498,6.61
2024-11-29,"50,001-100,000",22,1660602,5.42
2024-11-29,"600,001-800,000",1,620000,2.02
2024-11-29,"800,001-1,000,000",1,936962,3.06
2024-11-29,"more than 1,000,001",1,9221976,30.12
2024-11-29,total,16958,30612000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2963,5534159,18.07
2024-12-06,1-999,13513,262393,0.85
2024-12-06,"10,001-15,000",76,950993,3.1
2024-12-06,"100,001-200,000",21,3096828,10.11
2024-12-06,"15,001-20,000",56,1005298,3.28
2024-12-06,"20,001-30,000",38,955892,3.12
2024-12-06,"200,001-400,000",5,1401127,4.57
2024-12-06,"30,001-40,000",24,833116,2.72
2024-12-06,"40,001-50,000",16,714304,2.33
2024-12-06,"400,001-600,000",3,1358090,4.43
2024-12-06,"5,001-10,000",276,2051260,6.7
2024-12-06,"50,001-100,000",22,1669602,5.45
2024-12-06,"600,001-800,000",1,620000,2.02
2024-12-06,"800,001-1,000,000",1,936962,3.06
2024-12-06,"more than 1,000,001",1,9221976,30.12
2024-12-06,total,17016,30612000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2964,5539911,18.09
2024-12-13,1-999,13554,261034,0.85
2024-12-13,"10,001-15,000",79,985993,3.22
2024-12-13,"100,001-200,000",23,3320711,10.84
2024-12-13,"15,001-20,000",57,1024578,3.34
2024-12-13,"20,001-30,000",38,959051,3.13
2024-12-13,"200,001-400,000",5,1395977,4.56
2024-12-13,"30,001-40,000",23,800141,2.61
2024-12-13,"40,001-50,000",17,758304,2.47
2024-12-13,"400,001-600,000",3,1358090,4.43
2024-12-13,"5,001-10,000",271,2005553,6.55
2024-12-13,"50,001-100,000",19,1423719,4.65
2024-12-13,"600,001-800,000",1,620000,2.02
2024-12-13,"800,001-1,000,000",1,936962,3.06
2024-12-13,"more than 1,000,001",1,9221976,30.12
2024-12-13,total,17056,30612000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2944,5523938,18.04
2024-12-20,1-999,13635,261114,0.85
2024-12-20,"10,001-15,000",82,1023993,3.34
2024-12-20,"100,001-200,000",23,3299711,10.77
2024-12-20,"15,001-20,000",56,1008934,3.29
2024-12-20,"20,001-30,000",40,1001704,3.27
2024-12-20,"200,001-400,000",5,1496705,4.88
2024-12-20,"30,001-40,000",25,879192,2.87
2024-12-20,"40,001-50,000",14,620423,2.02
2024-12-20,"400,001-600,000",3,1358090,4.43
2024-12-20,"5,001-10,000",274,2030539,6.63
2024-12-20,"50,001-100,000",18,1328719,4.34
2024-12-20,"600,001-800,000",1,620000,2.02
2024-12-20,"800,001-1,000,000",1,936962,3.06
2024-12-20,"more than 1,000,001",1,9221976,30.12
2024-12-20,total,17122,30612000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2941,5520708,17.8
2024-12-27,1-999,13696,263565,0.84
2024-12-27,"10,001-15,000",77,961993,3.1
2024-12-27,"100,001-200,000",23,3311711,10.67
2024-12-27,"15,001-20,000",57,1027184,3.31
2024-12-27,"20,001-30,000",40,1004504,3.23
2024-12-27,"200,001-400,000",6,1923163,6.2
2024-12-27,"30,001-40,000",25,877352,2.82
2024-12-27,"40,001-50,000",14,618423,1.99
2024-12-27,"400,001-600,000",3,1358090,4.37
2024-12-27,"5,001-10,000",275,2043650,6.58
2024-12-27,"50,001-100,000",18,1322719,4.26
2024-12-27,"600,001-800,000",1,620000,1.99
2024-12-27,"800,001-1,000,000",1,936962,3.02
2024-12-27,"more than 1,000,001",1,9221976,29.73
2024-12-27,total,17178,31012000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2937,5535503,17.84
2025-01-03,1-999,13760,263712,0.85
2025-01-03,"10,001-15,000",75,940995,3.03
2025-01-03,"100,001-200,000",23,3300711,10.64
2025-01-03,"15,001-20,000",56,1009388,3.25
2025-01-03,"20,001-30,000",40,998509,3.21
2025-01-03,"200,001-400,000",6,1921655,6.19
2025-01-03,"30,001-40,000",26,901717,2.9
2025-01-03,"40,001-50,000",14,618423,1.99
2025-01-03,"400,001-600,000",3,1358090,4.37
2025-01-03,"5,001-10,000",275,2055640,6.62
2025-01-03,"50,001-100,000",18,1328719,4.28
2025-01-03,"600,001-800,000",1,620000,1.99
2025-01-03,"800,001-1,000,000",1,936962,3.02
2025-01-03,"more than 1,000,001",1,9221976,29.73
2025-01-03,total,17236,31012000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3021,5603065,18.06
2025-01-10,1-999,13839,262623,0.84
2025-01-10,"10,001-15,000",74,927195,2.98
2025-01-10,"100,001-200,000",26,3717911,11.98
2025-01-10,"15,001-20,000",51,920098,2.96
2025-01-10,"20,001-30,000",41,1012552,3.26
2025-01-10,"200,001-400,000",5,1634304,5.26
2025-01-10,"30,001-40,000",26,913176,2.94
2025-01-10,"40,001-50,000",15,666469,2.14
2025-01-10,"400,001-600,000",3,1358090,4.37
2025-01-10,"5,001-10,000",272,2029089,6.54
2025-01-10,"50,001-100,000",17,1188490,3.83
2025-01-10,"600,001-800,000",1,620000,1.99
2025-01-10,"800,001-1,000,000",1,936962,3.02
2025-01-10,"more than 1,000,001",1,9221976,29.73
2025-01-10,total,17393,31012000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3010,5593942,18.03
2025-01-17,1-999,13960,261715,0.84
2025-01-17,"10,001-15,000",76,949254,3.06
2025-01-17,"100,001-200,000",21,3114028,10.04
2025-01-17,"15,001-20,000",51,916508,2.95
2025-01-17,"20,001-30,000",42,1044494,3.36
2025-01-17,"200,001-400,000",5,1618482,5.21
2025-01-17,"30,001-40,000",28,985983,3.17
2025-01-17,"40,001-50,000",15,667308,2.15
2025-01-17,"400,001-600,000",3,1345090,4.33
2025-01-17,"5,001-10,000",264,1978841,6.38
2025-01-17,"50,001-100,000",24,1757417,5.66
2025-01-17,"600,001-800,000",1,620000,1.99
2025-01-17,"800,001-1,000,000",1,936962,3.02
2025-01-17,"more than 1,000,001",1,9221976,29.73
2025-01-17,total,17502,31012000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2899,5344533,17.23
2025-01-24,1-999,14022,257096,0.82
2025-01-24,"10,001-15,000",74,935354,3.01
2025-01-24,"100,001-200,000",25,3696462,11.91
2025-01-24,"15,001-20,000",50,894564,2.88
2025-01-24,"20,001-30,000",38,940592,3.03
2025-01-24,"200,001-400,000",4,1288537,4.15
2025-01-24,"30,001-40,000",27,962098,3.1
2025-01-24,"40,001-50,000",15,691272,2.22
2025-01-24,"400,001-600,000",4,1770535,5.7
2025-01-24,"5,001-10,000",254,1905883,6.14
2025-01-24,"50,001-100,000",21,1546136,4.98
2025-01-24,"600,001-800,000",1,620000,1.99
2025-01-24,"800,001-1,000,000",1,936962,3.02
2025-01-24,"more than 1,000,001",1,9221976,29.73
2025-01-24,total,17436,31012000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2983,5401895,17.41
2025-02-08,1-999,14176,259619,0.83
2025-02-08,"10,001-15,000",82,1024867,3.3
2025-02-08,"100,001-200,000",22,3124679,10.07
2025-02-08,"15,001-20,000",52,931398,3.0
2025-02-08,"20,001-30,000",38,930592,3.0
2025-02-08,"200,001-400,000",6,1712537,5.52
2025-02-08,"30,001-40,000",28,986037,3.17
2025-02-08,"40,001-50,000",14,614455,1.98
2025-02-08,"400,001-600,000",4,1921152,6.19
2025-02-08,"5,001-10,000",246,1854814,5.98
2025-02-08,"50,001-100,000",19,1471017,4.74
2025-02-08,"600,001-800,000",1,620000,1.99
2025-02-08,"800,001-1,000,000",1,936962,3.02
2025-02-08,"more than 1,000,001",1,9221976,29.73
2025-02-08,total,17673,31012000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2947,5282899,17.03
2025-02-14,1-999,14459,262631,0.84
2025-02-14,"10,001-15,000",86,1080115,3.48
2025-02-14,"100,001-200,000",19,2752308,8.87
2025-02-14,"15,001-20,000",42,748132,2.41
2025-02-14,"20,001-30,000",40,986598,3.18
2025-02-14,"200,001-400,000",7,1979537,6.38
2025-02-14,"30,001-40,000",25,891812,2.87
2025-02-14,"40,001-50,000",18,794455,2.56
2025-02-14,"400,001-600,000",4,1925533,6.2
2025-02-14,"5,001-10,000",250,1871133,6.03
2025-02-14,"50,001-100,000",22,1650909,5.32
2025-02-14,"600,001-800,000",1,627000,2.02
2025-02-14,"800,001-1,000,000",1,936962,3.02
2025-02-14,"more than 1,000,001",1,9221976,29.73
2025-02-14,total,17922,31012000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2937,5332929,17.19
2025-02-21,1-999,14821,261919,0.84
2025-02-21,"10,001-15,000",83,1039115,3.35
2025-02-21,"100,001-200,000",20,2804262,9.04
2025-02-21,"15,001-20,000",38,678388,2.18
2025-02-21,"20,001-30,000",45,1110956,3.58
2025-02-21,"200,001-400,000",7,2019337,6.51
2025-02-21,"30,001-40,000",25,882368,2.84
2025-02-21,"40,001-50,000",18,797199,2.57
2025-02-21,"400,001-600,000",4,1936938,6.24
2025-02-21,"5,001-10,000",250,1869696,6.02
2025-02-21,"50,001-100,000",21,1492955,4.81
2025-02-21,"600,001-800,000",1,627000,2.02
2025-02-21,"800,001-1,000,000",1,936962,3.02
2025-02-21,"more than 1,000,001",1,9221976,29.73
2025-02-21,total,18272,31012000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2953,5416383,17.46
2025-02-27,1-999,15083,269293,0.86
2025-02-27,"10,001-15,000",82,1028007,3.31
2025-02-27,"100,001-200,000",19,2706262,8.72
2025-02-27,"15,001-20,000",46,818496,2.63
2025-02-27,"20,001-30,000",42,1023917,3.3
2025-02-27,"200,001-400,000",6,1718937,5.54
2025-02-27,"30,001-40,000",28,984647,3.17
2025-02-27,"40,001-50,000",18,798599,2.57
2025-02-27,"400,001-600,000",4,1921822,6.19
2025-02-27,"5,001-10,000",255,1926000,6.21
2025-02-27,"50,001-100,000",22,1610699,5.19
2025-02-27,"600,001-800,000",1,630000,2.03
2025-02-27,"800,001-1,000,000",1,936962,3.02
2025-02-27,"more than 1,000,001",1,9221976,29.73
2025-02-27,total,18561,31012000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2970,5494268,17.71
2025-03-07,1-999,15430,266853,0.86
2025-03-07,"10,001-15,000",77,966759,3.11
2025-03-07,"100,001-200,000",21,2947379,9.5
2025-03-07,"15,001-20,000",46,817900,2.63
2025-03-07,"20,001-30,000",37,892919,2.87
2025-03-07,"200,001-400,000",6,1722937,5.55
2025-03-07,"30,001-40,000",27,961391,3.1
2025-03-07,"40,001-50,000",17,751982,2.42
2025-03-07,"400,001-600,000",4,1932038,6.22
2025-03-07,"5,001-10,000",255,1927919,6.21
2025-03-07,"50,001-100,000",22,1542717,4.97
2025-03-07,"600,001-800,000",1,630000,2.03
2025-03-07,"800,001-1,000,000",1,936962,3.02
2025-03-07,"more than 1,000,001",1,9221976,29.73
2025-03-07,total,18915,31012000,100.0
2025-03-07,差異數調整（說明4）,1,-2000,0.0
2025-03-14,"1,000-5,000",2936,5418010,17.47
2025-03-14,1-999,15899,262441,0.84
2025-03-14,"10,001-15,000",75,940405,3.03
2025-03-14,"100,001-200,000",24,3393308,10.94
2025-03-14,"15,001-20,000",49,875792,2.82
2025-03-14,"20,001-30,000",39,945771,3.04
2025-03-14,"200,001-400,000",5,1517937,4.89
2025-03-14,"30,001-40,000",27,965464,3.11
2025-03-14,"40,001-50,000",15,665236,2.14
2025-03-14,"400,001-600,000",4,1875958,6.04
2025-03-14,"5,001-10,000",260,1977769,6.37
2025-03-14,"50,001-100,000",20,1384971,4.46
2025-03-14,"600,001-800,000",1,630000,2.03
2025-03-14,"800,001-1,000,000",1,936962,3.02
2025-03-14,"more than 1,000,001",1,9221976,29.73
2025-03-14,total,19356,31012000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2915,5432507,17.51
2025-03-21,1-999,16372,263251,0.84
2025-03-21,"10,001-15,000",75,944510,3.04
2025-03-21,"100,001-200,000",24,3437308,11.08
2025-03-21,"15,001-20,000",51,915792,2.95
2025-03-21,"20,001-30,000",37,915054,2.95
2025-03-21,"200,001-400,000",5,1499937,4.83
2025-03-21,"30,001-40,000",25,881464,2.84
2025-03-21,"40,001-50,000",17,745179,2.4
2025-03-21,"400,001-600,000",4,1905505,6.14
2025-03-21,"5,001-10,000",256,1946584,6.27
2025-03-21,"50,001-100,000",19,1331971,4.29
2025-03-21,"600,001-800,000",1,630000,2.03
2025-03-21,"800,001-1,000,000",1,936962,3.02
2025-03-21,"more than 1,000,001",1,9221976,29.74
2025-03-21,total,19803,31008000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2910,5433427,17.52
2025-03-28,1-999,17771,264165,0.85
2025-03-28,"10,001-15,000",79,993914,3.2
2025-03-28,"100,001-200,000",26,3747308,12.08
2025-03-28,"15,001-20,000",51,911738,2.94
2025-03-28,"20,001-30,000",40,983095,3.17
2025-03-28,"200,001-400,000",4,1283937,4.14
2025-03-28,"30,001-40,000",26,918647,2.96
2025-03-28,"40,001-50,000",16,705108,2.27
2025-03-28,"400,001-600,000",4,1865466,6.01
2025-03-28,"5,001-10,000",253,1920286,6.19
2025-03-28,"50,001-100,000",17,1191971,3.84
2025-03-28,"600,001-800,000",1,630000,2.03
2025-03-28,"800,001-1,000,000",1,936962,3.02
2025-03-28,"more than 1,000,001",1,9221976,29.74
2025-03-28,total,21200,31008000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2896,5442011,17.55
2025-04-02,1-999,17246,261727,0.84
2025-04-02,"10,001-15,000",78,974675,3.14
2025-04-02,"100,001-200,000",26,3736308,12.04
2025-04-02,"15,001-20,000",51,905494,2.92
2025-04-02,"20,001-30,000",44,1079012,3.47
2025-04-02,"200,001-400,000",4,1283937,4.14
2025-04-02,"30,001-40,000",25,879464,2.83
2025-04-02,"40,001-50,000",17,750047,2.41
2025-04-02,"400,001-600,000",4,1845396,5.95
2025-04-02,"5,001-10,000",252,1915020,6.17
2025-04-02,"50,001-100,000",16,1145971,3.69
2025-04-02,"600,001-800,000",1,630000,2.03
2025-04-02,"800,001-1,000,000",1,936962,3.02
2025-04-02,"more than 1,000,001",1,9221976,29.74
2025-04-02,total,20662,31008000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2858,5371709,17.32
2025-04-11,1-999,17339,261562,0.84
2025-04-11,"10,001-15,000",87,1088816,3.51
2025-04-11,"100,001-200,000",25,3600308,11.61
2025-04-11,"15,001-20,000",50,888751,2.86
2025-04-11,"20,001-30,000",44,1081182,3.48
2025-04-11,"200,001-400,000",4,1283937,4.14
2025-04-11,"30,001-40,000",23,813647,2.62
2025-04-11,"40,001-50,000",19,828934,2.67
2025-04-11,"400,001-600,000",5,2337700,7.53
2025-04-11,"5,001-10,000",255,1923545,6.2
2025-04-11,"50,001-100,000",19,1368971,4.41
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,936962,3.02
2025-04-11,"more than 1,000,001",1,9221976,29.74
2025-04-11,total,20730,31008000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2836,5333756,17.2
2025-04-18,1-999,17440,261464,0.84
2025-04-18,"10,001-15,000",87,1090827,3.51
2025-04-18,"100,001-200,000",25,3601308,11.61
2025-04-18,"15,001-20,000",45,794994,2.56
2025-04-18,"20,001-30,000",48,1191039,3.84
2025-04-18,"200,001-400,000",4,1283937,4.14
2025-04-18,"30,001-40,000",23,803683,2.59
2025-04-18,"40,001-50,000",17,754197,2.43
2025-04-18,"400,001-600,000",5,2299447,7.41
2025-04-18,"5,001-10,000",254,1912545,6.16
2025-04-18,"50,001-100,000",21,1521865,4.9
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,936962,3.02
2025-04-18,"more than 1,000,001",1,9221976,29.74
2025-04-18,total,20807,31008000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2834,5326457,17.17
2025-04-25,1-999,17533,262555,0.84
2025-04-25,"10,001-15,000",91,1142827,3.68
2025-04-25,"100,001-200,000",27,3823933,12.33
2025-04-25,"15,001-20,000",46,813994,2.62
2025-04-25,"20,001-30,000",48,1200214,3.87
2025-04-25,"200,001-400,000",4,1283937,4.14
2025-04-25,"30,001-40,000",20,709647,2.28
2025-04-25,"40,001-50,000",17,755010,2.43
2025-04-25,"400,001-600,000",5,2293525,7.39
2025-04-25,"5,001-10,000",255,1906723,6.14
2025-04-25,"50,001-100,000",19,1330240,4.28
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,936962,3.02
2025-04-25,"more than 1,000,001",1,9221976,29.74
2025-04-25,total,20901,31008000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2829,5318089,17.15
2025-05-02,1-999,17526,261276,0.84
2025-05-02,"10,001-15,000",89,1117827,3.6
2025-05-02,"100,001-200,000",26,3740189,12.06
2025-05-02,"15,001-20,000",47,835994,2.69
2025-05-02,"20,001-30,000",44,1092327,3.52
2025-05-02,"200,001-400,000",4,1283937,4.14
2025-05-02,"30,001-40,000",20,701057,2.26
2025-05-02,"40,001-50,000",19,843918,2.72
2025-05-02,"400,001-600,000",5,2307409,7.44
2025-05-02,"5,001-10,000",256,1929055,6.22
2025-05-02,"50,001-100,000",20,1417984,4.57
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,936962,3.02
2025-05-02,"more than 1,000,001",1,9221976,29.74
2025-05-02,total,20887,31008000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2798,5264042,16.97
2025-05-09,1-999,17567,262498,0.84
2025-05-09,"10,001-15,000",86,1079229,3.48
2025-05-09,"100,001-200,000",25,3622189,11.68
2025-05-09,"15,001-20,000",45,802590,2.58
2025-05-09,"20,001-30,000",46,1152457,3.71
2025-05-09,"200,001-400,000",4,1283937,4.14
2025-05-09,"30,001-40,000",20,702894,2.26
2025-05-09,"40,001-50,000",19,846860,2.73
2025-05-09,"400,001-600,000",5,2335579,7.53
2025-05-09,"5,001-10,000",262,1973803,6.36
2025-05-09,"50,001-100,000",21,1522984,4.91
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,936962,3.02
2025-05-09,"more than 1,000,001",1,9221976,29.74
2025-05-09,total,20900,31008000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2794,5287848,17.05
2025-05-16,1-999,17585,261684,0.84
2025-05-16,"10,001-15,000",87,1088708,3.51
2025-05-16,"100,001-200,000",23,3259260,10.51
2025-05-16,"15,001-20,000",46,821996,2.65
2025-05-16,"20,001-30,000",46,1146122,3.69
2025-05-16,"200,001-400,000",6,1693866,5.46
2025-05-16,"30,001-40,000",21,735730,2.37
2025-05-16,"40,001-50,000",17,755860,2.43
2025-05-16,"400,001-600,000",5,2333834,7.52
2025-05-16,"5,001-10,000",253,1895170,6.11
2025-05-16,"50,001-100,000",22,1568984,5.05
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,936962,3.02
2025-05-16,"more than 1,000,001",1,9221976,29.74
2025-05-16,total,20907,31008000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2796,5263127,16.97
2025-05-23,1-999,17595,261799,0.84
2025-05-23,"10,001-15,000",90,1133710,3.65
2025-05-23,"100,001-200,000",24,3459366,11.15
2025-05-23,"15,001-20,000",45,804994,2.59
2025-05-23,"20,001-30,000",47,1177236,3.79
2025-05-23,"200,001-400,000",5,1489820,4.8
2025-05-23,"30,001-40,000",19,673647,2.17
2025-05-23,"40,001-50,000",17,752000,2.42
2025-05-23,"400,001-600,000",5,2377843,7.66
2025-05-23,"5,001-10,000",251,1879536,6.06
2025-05-23,"50,001-100,000",22,1575984,5.08
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,936962,3.02
2025-05-23,"more than 1,000,001",1,9221976,29.74
2025-05-23,total,20918,31008000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2819,5297589,17.08
2025-05-29,1-999,17590,259757,0.83
2025-05-29,"10,001-15,000",89,1114411,3.59
2025-05-29,"100,001-200,000",23,3263260,10.52
2025-05-29,"15,001-20,000",45,802398,2.58
2025-05-29,"20,001-30,000",45,1120865,3.61
2025-05-29,"200,001-400,000",5,1500820,4.84
2025-05-29,"30,001-40,000",21,744617,2.4
2025-05-29,"40,001-50,000",18,786967,2.53
2025-05-29,"400,001-600,000",5,2405094,7.75
2025-05-29,"5,001-10,000",259,1937254,6.24
2025-05-29,"50,001-100,000",23,1616030,5.21
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,936962,3.02
2025-05-29,"more than 1,000,001",1,9221976,29.74
2025-05-29,total,20944,31008000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2815,5321642,17.16
2025-06-06,1-999,17600,256544,0.82
2025-06-06,"10,001-15,000",90,1133442,3.65
2025-06-06,"100,001-200,000",24,3421143,11.03
2025-06-06,"15,001-20,000",48,851131,2.74
2025-06-06,"20,001-30,000",50,1227658,3.95
2025-06-06,"200,001-400,000",4,1283937,4.14
2025-06-06,"30,001-40,000",21,743361,2.39
2025-06-06,"40,001-50,000",17,747087,2.4
2025-06-06,"400,001-600,000",5,2374005,7.65
2025-06-06,"5,001-10,000",254,1907676,6.15
2025-06-06,"50,001-100,000",23,1581436,5.1
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,936962,3.02
2025-06-06,"more than 1,000,001",1,9221976,29.74
2025-06-06,total,20953,31008000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2821,5307228,17.11
2025-06-13,1-999,17597,255610,0.82
2025-06-13,"10,001-15,000",89,1130994,3.64
2025-06-13,"100,001-200,000",21,3067782,9.89
2025-06-13,"15,001-20,000",51,907610,2.92
2025-06-13,"20,001-30,000",48,1190434,3.83
2025-06-13,"200,001-400,000",4,1283937,4.14
2025-06-13,"30,001-40,000",19,680640,2.19
2025-06-13,"40,001-50,000",18,801194,2.58
2025-06-13,"400,001-600,000",5,2388721,7.7
2025-06-13,"5,001-10,000",262,1971527,6.35
2025-06-13,"50,001-100,000",26,1863385,6.0
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,936962,3.02
2025-06-13,"more than 1,000,001",1,9221976,29.74
2025-06-13,total,20963,31008000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2801,5299684,17.09
2025-06-20,1-999,17623,258083,0.83
2025-06-20,"10,001-15,000",87,1102250,3.55
2025-06-20,"100,001-200,000",24,3424813,11.04
2025-06-20,"15,001-20,000",45,791550,2.55
2025-06-20,"20,001-30,000",51,1261099,4.06
