date,level,people,holding_shares,percent
2025-08-15,"1,000-5,000",7846,15304303,13.58
2025-08-15,1-999,32842,638410,0.56
2025-08-15,"10,001-15,000",700,8027286,7.12
2025-08-15,"100,001-200,000",68,9347717,8.29
2025-08-15,"15,001-20,000",225,3870033,3.43
2025-08-15,"20,001-30,000",304,7116431,6.31
2025-08-15,"200,001-400,000",16,4433413,3.93
2025-08-15,"30,001-40,000",116,3908498,3.46
2025-08-15,"40,001-50,000",71,3159912,2.8
2025-08-15,"400,001-600,000",3,1585852,1.4
2025-08-15,"5,001-10,000",1505,9865129,8.75
2025-08-15,"50,001-100,000",143,9727809,8.63
2025-08-15,"600,001-800,000",1,625210,0.55
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,35047124,31.1
2025-08-15,total,43843,112657127,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7843,15318094,13.59
2025-08-22,1-999,32825,634897,0.56
2025-08-22,"10,001-15,000",701,8045490,7.14
2025-08-22,"100,001-200,000",70,9581566,8.5
2025-08-22,"15,001-20,000",225,3881480,3.44
2025-08-22,"20,001-30,000",306,7152991,6.34
2025-08-22,"200,001-400,000",16,4299503,3.81
2025-08-22,"30,001-40,000",118,3975877,3.52
2025-08-22,"40,001-50,000",69,3066910,2.72
2025-08-22,"400,001-600,000",3,1529200,1.35
2025-08-22,"5,001-10,000",1510,9905887,8.79
2025-08-22,"50,001-100,000",142,9592898,8.51
2025-08-22,"600,001-800,000",1,625210,0.55
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,35047124,31.1
2025-08-22,total,43832,112657127,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7832,15267184,13.55
2025-08-29,1-999,32821,635254,0.56
2025-08-29,"10,001-15,000",698,8005666,7.1
2025-08-29,"100,001-200,000",70,9609309,8.52
2025-08-29,"15,001-20,000",228,3927842,3.48
2025-08-29,"20,001-30,000",304,7101291,6.3
2025-08-29,"200,001-400,000",15,3849269,3.41
2025-08-29,"30,001-40,000",116,3910914,3.47
2025-08-29,"40,001-50,000",67,2961910,2.62
2025-08-29,"400,001-600,000",4,1975541,1.75
2025-08-29,"5,001-10,000",1513,9948715,8.83
2025-08-29,"50,001-100,000",145,9791898,8.69
2025-08-29,"600,001-800,000",1,625210,0.55
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,35047124,31.1
2025-08-29,total,43817,112657127,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7821,15245186,13.53
2025-09-05,1-999,32829,633539,0.56
2025-09-05,"10,001-15,000",696,7979605,7.08
2025-09-05,"100,001-200,000",70,9660309,8.57
2025-09-05,"15,001-20,000",230,3964200,3.51
2025-09-05,"20,001-30,000",300,7012421,6.22
2025-09-05,"200,001-400,000",15,3848269,3.41
2025-09-05,"30,001-40,000",123,4162565,3.69
2025-09-05,"40,001-50,000",63,2785910,2.47
2025-09-05,"400,001-600,000",5,2545045,2.25
2025-09-05,"5,001-10,000",1510,9925056,8.8
2025-09-05,"50,001-100,000",146,9847898,8.74
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,35047124,31.1
2025-09-05,total,43811,112657127,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7806,15222789,13.51
2025-09-12,1-999,32867,635682,0.56
2025-09-12,"10,001-15,000",696,7982081,7.08
2025-09-12,"100,001-200,000",72,10031299,8.9
2025-09-12,"15,001-20,000",227,3914599,3.47
2025-09-12,"20,001-30,000",299,6982561,6.19
2025-09-12,"200,001-400,000",15,3852269,3.41
2025-09-12,"30,001-40,000",122,4119635,3.65
2025-09-12,"40,001-50,000",66,2925910,2.59
2025-09-12,"400,001-600,000",5,2459768,2.18
2025-09-12,"5,001-10,000",1505,9889712,8.77
2025-09-12,"50,001-100,000",142,9593698,8.51
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,35047124,31.1
2025-09-12,total,43825,112657127,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8183,15873898,14.09
2025-09-19,1-999,32901,642843,0.57
2025-09-19,"10,001-15,000",685,7878089,6.99
2025-09-19,"100,001-200,000",71,10023566,8.89
2025-09-19,"15,001-20,000",233,4024974,3.57
2025-09-19,"20,001-30,000",295,6909559,6.13
2025-09-19,"200,001-400,000",16,4017914,3.56
2025-09-19,"30,001-40,000",113,3815259,3.38
2025-09-19,"40,001-50,000",64,2834669,2.51
2025-09-19,"400,001-600,000",4,2033407,1.8
2025-09-19,"5,001-10,000",1522,10090796,8.95
2025-09-19,"50,001-100,000",139,9465029,8.4
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,35047124,31.1
2025-09-19,total,44229,112657127,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8000,15629094,13.6
2025-09-26,1-999,33260,673508,0.58
2025-09-26,"10,001-15,000",720,8307343,7.23
2025-09-26,"100,001-200,000",72,9993756,8.69
2025-09-26,"15,001-20,000",219,3767169,3.27
2025-09-26,"20,001-30,000",302,7084177,6.16
2025-09-26,"200,001-400,000",17,4519518,3.93
2025-09-26,"30,001-40,000",118,3982977,3.46
2025-09-26,"40,001-50,000",75,3334517,2.9
2025-09-26,"400,001-600,000",4,2090610,1.81
2025-09-26,"5,001-10,000",1503,9897983,8.61
2025-09-26,"50,001-100,000",134,9218381,8.02
2025-09-26,"600,001-800,000",1,664362,0.57
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,35724135,31.09
2025-09-26,total,44428,114887530,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7862,15382945,13.38
2025-10-03,1-999,33582,667841,0.58
2025-10-03,"10,001-15,000",711,8222469,7.15
2025-10-03,"100,001-200,000",70,9829681,8.55
2025-10-03,"15,001-20,000",223,3862490,3.36
2025-10-03,"20,001-30,000",296,6951192,6.05
2025-10-03,"200,001-400,000",16,4270669,3.71
2025-10-03,"30,001-40,000",118,4006329,3.48
2025-10-03,"40,001-50,000",69,3081944,2.68
2025-10-03,"400,001-600,000",2,930754,0.81
2025-10-03,"5,001-10,000",1479,9739221,8.47
2025-10-03,"50,001-100,000",128,8740473,7.6
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,890000,0.77
2025-10-03,"more than 1,000,001",4,38311522,33.34
2025-10-03,total,44561,114887530,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8169,15985821,13.91
2025-10-09,1-999,34222,671800,0.58
2025-10-09,"10,001-15,000",728,8426964,7.33
2025-10-09,"100,001-200,000",74,10342685,9.0
2025-10-09,"15,001-20,000",232,4002733,3.48
2025-10-09,"20,001-30,000",306,7191206,6.25
2025-10-09,"200,001-400,000",18,5053510,4.39
2025-10-09,"30,001-40,000",125,4231312,3.68
2025-10-09,"40,001-50,000",71,3163952,2.75
2025-10-09,"400,001-600,000",2,932754,0.81
2025-10-09,"5,001-10,000",1506,9962488,8.67
2025-10-09,"50,001-100,000",135,9198275,8.0
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,35724030,31.09
2025-10-09,total,45591,114887530,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8093,15856182,13.8
2025-10-17,1-999,35057,663506,0.57
2025-10-17,"10,001-15,000",724,8392290,7.3
2025-10-17,"100,001-200,000",74,10467220,9.11
2025-10-17,"15,001-20,000",227,3924048,3.41
2025-10-17,"20,001-30,000",305,7181951,6.25
2025-10-17,"200,001-400,000",17,4663453,4.05
2025-10-17,"30,001-40,000",124,4200760,3.65
2025-10-17,"40,001-50,000",70,3114286,2.71
2025-10-17,"400,001-600,000",3,1405440,1.22
2025-10-17,"5,001-10,000",1504,9931474,8.64
2025-10-17,"50,001-100,000",137,9362890,8.14
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,35724030,31.09
2025-10-17,total,46338,114887530,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8076,15841585,13.78
2025-10-23,1-999,35259,661515,0.57
2025-10-23,"10,001-15,000",726,8421056,7.32
2025-10-23,"100,001-200,000",75,10610080,9.23
2025-10-23,"15,001-20,000",229,3958873,3.44
2025-10-23,"20,001-30,000",305,7176712,6.24
2025-10-23,"200,001-400,000",17,4664453,4.06
2025-10-23,"30,001-40,000",123,4167888,3.62
2025-10-23,"40,001-50,000",70,3117286,2.71
2025-10-23,"400,001-600,000",3,1397853,1.21
2025-10-23,"5,001-10,000",1501,9909966,8.62
2025-10-23,"50,001-100,000",135,9236233,8.03
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,35724030,31.09
2025-10-23,total,46522,114887530,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8021,15757083,13.71
2025-10-31,1-999,35218,662391,0.57
2025-10-31,"10,001-15,000",727,8435970,7.34
2025-10-31,"100,001-200,000",73,10342369,9.0
2025-10-31,"15,001-20,000",229,3948005,3.43
2025-10-31,"20,001-30,000",305,7179792,6.24
2025-10-31,"200,001-400,000",16,4307700,3.74
2025-10-31,"30,001-40,000",123,4162586,3.62
2025-10-31,"40,001-50,000",70,3115671,2.71
2025-10-31,"400,001-600,000",3,1341100,1.16
2025-10-31,"5,001-10,000",1501,9924951,8.63
2025-10-31,"50,001-100,000",137,9324882,8.11
2025-10-31,"600,001-800,000",1,661000,0.57
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,35724030,31.09
2025-10-31,total,46427,114887530,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7973,15670885,13.64
2025-11-07,1-999,35152,668080,0.58
2025-11-07,"10,001-15,000",710,8224898,7.15
2025-11-07,"100,001-200,000",70,9916373,8.63
2025-11-07,"15,001-20,000",228,3932391,3.42
2025-11-07,"20,001-30,000",293,6884825,5.99
2025-11-07,"200,001-400,000",20,5293982,4.6
2025-11-07,"30,001-40,000",122,4125309,3.59
2025-11-07,"40,001-50,000",76,3395271,2.95
2025-11-07,"400,001-600,000",3,1509754,1.31
2025-11-07,"5,001-10,000",1511,10026780,8.72
2025-11-07,"50,001-100,000",129,8831952,7.68
2025-11-07,"600,001-800,000",1,683000,0.59
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,35724030,31.09
2025-11-07,total,46291,114887530,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7629,15031862,13.08
2025-11-14,1-999,35176,682509,0.59
2025-11-14,"10,001-15,000",685,7951666,6.92
2025-11-14,"100,001-200,000",72,10105323,8.79
2025-11-14,"15,001-20,000",206,3570561,3.1
2025-11-14,"20,001-30,000",295,6943090,6.04
2025-11-14,"200,001-400,000",15,4081048,3.55
2025-11-14,"30,001-40,000",119,4021471,3.5
2025-11-14,"40,001-50,000",69,3056863,2.66
2025-11-14,"400,001-600,000",4,1814754,1.57
2025-11-14,"5,001-10,000",1439,9514347,8.28
2025-11-14,"50,001-100,000",126,8697006,7.57
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,39417030,34.3
2025-11-14,total,45839,114887530,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7580,14919404,12.98
2025-11-21,1-999,35272,682041,0.59
2025-11-21,"10,001-15,000",680,7888506,6.86
2025-11-21,"100,001-200,000",72,10136019,8.82
2025-11-21,"15,001-20,000",206,3560884,3.09
2025-11-21,"20,001-30,000",297,6996732,6.09
2025-11-21,"200,001-400,000",14,3810541,3.31
2025-11-21,"30,001-40,000",116,3923954,3.41
2025-11-21,"40,001-50,000",70,3116630,2.71
2025-11-21,"400,001-600,000",5,2331346,2.02
2025-11-21,"5,001-10,000",1424,9402714,8.18
2025-11-21,"50,001-100,000",126,8702554,7.57
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,39416205,34.3
2025-11-21,total,45866,114887530,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7535,14814352,12.89
2025-11-28,1-999,35283,680617,0.59
2025-11-28,"10,001-15,000",674,7811210,6.79
2025-11-28,"100,001-200,000",72,10210129,8.88
2025-11-28,"15,001-20,000",212,3672121,3.19
2025-11-28,"20,001-30,000",295,6955659,6.05
2025-11-28,"200,001-400,000",18,5287221,4.6
2025-11-28,"30,001-40,000",109,3687598,3.2
2025-11-28,"40,001-50,000",73,3257465,2.83
2025-11-28,"400,001-600,000",3,1470942,1.28
2025-11-28,"5,001-10,000",1400,9233423,8.03
2025-11-28,"50,001-100,000",122,8390588,7.3
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,39416205,34.3
2025-11-28,total,45800,114887530,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7419,14568183,12.68
2025-12-05,1-999,35313,684968,0.59
2025-12-05,"10,001-15,000",665,7712576,6.71
2025-12-05,"100,001-200,000",67,9417187,8.19
2025-12-05,"15,001-20,000",207,3603032,3.13
2025-12-05,"20,001-30,000",287,6780022,5.9
2025-12-05,"200,001-400,000",22,6217227,5.41
2025-12-05,"30,001-40,000",109,3704748,3.22
2025-12-05,"40,001-50,000",72,3188314,2.77
2025-12-05,"400,001-600,000",4,2111293,1.83
2025-12-05,"5,001-10,000",1394,9210084,8.01
2025-12-05,"50,001-100,000",119,8273691,7.2
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,39416205,34.3
2025-12-05,total,45682,114887530,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7318,14391740,12.52
2025-12-12,1-999,35359,686520,0.59
2025-12-12,"10,001-15,000",657,7618151,6.63
2025-12-12,"100,001-200,000",68,9439426,8.21
2025-12-12,"15,001-20,000",192,3330493,2.89
2025-12-12,"20,001-30,000",285,6722977,5.85
2025-12-12,"200,001-400,000",19,5596349,4.87
2025-12-12,"30,001-40,000",113,3839983,3.34
2025-12-12,"40,001-50,000",70,3111611,2.7
2025-12-12,"400,001-600,000",5,2533171,2.2
2025-12-12,"5,001-10,000",1369,9025385,7.85
2025-12-12,"50,001-100,000",122,8469519,7.37
2025-12-12,"600,001-800,000",1,706000,0.61
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,39416205,34.3
2025-12-12,total,45582,114887530,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7229,14200415,12.36
2025-12-19,1-999,35455,690420,0.6
2025-12-19,"10,001-15,000",639,7406766,6.44
2025-12-19,"100,001-200,000",67,9420878,8.2
2025-12-19,"15,001-20,000",190,3290744,2.86
2025-12-19,"20,001-30,000",281,6618964,5.76
2025-12-19,"200,001-400,000",20,5868080,5.1
2025-12-19,"30,001-40,000",108,3673790,3.19
2025-12-19,"40,001-50,000",71,3166790,2.75
2025-12-19,"400,001-600,000",5,2369235,2.06
2025-12-19,"5,001-10,000",1347,8892761,7.74
2025-12-19,"50,001-100,000",119,8222651,7.15
2025-12-19,"600,001-800,000",1,705936,0.61
2025-12-19,"800,001-1,000,000",1,944000,0.82
2025-12-19,"more than 1,000,001",4,39416100,34.3
2025-12-19,total,45537,114887530,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7177,14065470,12.24
2025-12-26,1-999,35508,692713,0.6
2025-12-26,"10,001-15,000",613,7126142,6.2
2025-12-26,"100,001-200,000",68,9574250,8.33
2025-12-26,"15,001-20,000",202,3526132,3.06
2025-12-26,"20,001-30,000",278,6577184,5.72
2025-12-26,"200,001-400,000",17,5031329,4.37
2025-12-26,"30,001-40,000",106,3610874,3.14
2025-12-26,"40,001-50,000",65,2876602,2.5
2025-12-26,"400,001-600,000",7,3369424,2.93
2025-12-26,"5,001-10,000",1318,8734153,7.6
2025-12-26,"50,001-100,000",123,8478695,7.37
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,847938,0.73
2025-12-26,"more than 1,000,001",5,40376624,35.14
2025-12-26,total,45488,114887530,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7048,13864072,12.06
2026-01-02,1-999,35596,701199,0.61
2026-01-02,"10,001-15,000",600,6979612,6.07
2026-01-02,"100,001-200,000",64,8860846,7.71
2026-01-02,"15,001-20,000",188,3266438,2.84
2026-01-02,"20,001-30,000",271,6380290,5.55
2026-01-02,"200,001-400,000",20,5817912,5.06
2026-01-02,"30,001-40,000",105,3585581,3.12
2026-01-02,"40,001-50,000",68,3025154,2.63
2026-01-02,"400,001-600,000",7,3284911,2.85
2026-01-02,"5,001-10,000",1275,8443937,7.34
2026-01-02,"50,001-100,000",115,7995016,6.95
2026-01-02,"600,001-800,000",1,669000,0.58
2026-01-02,"800,001-1,000,000",2,1775938,1.54
2026-01-02,"more than 1,000,001",5,40237624,35.02
2026-01-02,total,45365,114887530,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6563,12862506,11.19
2026-01-09,1-999,35881,754748,0.65
2026-01-09,"10,001-15,000",533,6217770,5.41
2026-01-09,"100,001-200,000",54,7560033,6.58
2026-01-09,"15,001-20,000",160,2792188,2.43
2026-01-09,"20,001-30,000",221,5211456,4.53
2026-01-09,"200,001-400,000",18,5142971,4.47
2026-01-09,"30,001-40,000",87,2975488,2.58
2026-01-09,"40,001-50,000",56,2488988,2.16
2026-01-09,"400,001-600,000",3,1444798,1.25
2026-01-09,"5,001-10,000",1125,7460044,6.49
2026-01-09,"50,001-100,000",113,7764916,6.75
2026-01-09,"600,001-800,000",1,642000,0.55
2026-01-09,"800,001-1,000,000",1,838000,0.72
2026-01-09,"more than 1,000,001",4,50731624,44.15
2026-01-09,total,44820,114887530,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6578,12961832,11.28
2026-01-16,1-999,36129,801184,0.69
2026-01-16,"10,001-15,000",458,5379999,4.68
2026-01-16,"100,001-200,000",47,6675424,5.81
2026-01-16,"15,001-20,000",162,2849908,2.48
2026-01-16,"20,001-30,000",200,4791481,4.17
2026-01-16,"200,001-400,000",13,3676857,3.2
2026-01-16,"30,001-40,000",70,2379896,2.07
2026-01-16,"40,001-50,000",51,2273763,1.97
2026-01-16,"400,001-600,000",3,1602074,1.39
2026-01-16,"5,001-10,000",1061,7133679,6.2
2026-01-16,"50,001-100,000",96,6534797,5.68
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1895012,1.64
2026-01-16,"more than 1,000,001",4,55931624,48.68
2026-01-16,total,44874,114887530,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6429,12685652,11.04
2026-01-23,1-999,36213,811139,0.7
2026-01-23,"10,001-15,000",444,5224718,4.54
2026-01-23,"100,001-200,000",48,6721979,5.85
2026-01-23,"15,001-20,000",146,2561233,2.22
2026-01-23,"20,001-30,000",206,4977113,4.33
2026-01-23,"200,001-400,000",14,4102453,3.57
2026-01-23,"30,001-40,000",61,2080075,1.81
2026-01-23,"40,001-50,000",50,2233842,1.94
2026-01-23,"400,001-600,000",4,2141012,1.86
2026-01-23,"5,001-10,000",1031,6953054,6.05
2026-01-23,"50,001-100,000",87,5891568,5.12
2026-01-23,"600,001-800,000",1,791893,0.68
2026-01-23,"800,001-1,000,000",2,1761000,1.53
2026-01-23,"more than 1,000,001",4,55950799,48.7
2026-01-23,total,44740,114887530,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6452,12749196,11.09
2026-01-30,1-999,36306,808205,0.7
2026-01-30,"10,001-15,000",440,5209794,4.53
2026-01-30,"100,001-200,000",49,6972290,6.06
2026-01-30,"15,001-20,000",149,2624970,2.28
2026-01-30,"20,001-30,000",195,4685535,4.07
2026-01-30,"200,001-400,000",11,3119324,2.71
2026-01-30,"30,001-40,000",60,2068996,1.8
2026-01-30,"40,001-50,000",49,2200144,1.91
2026-01-30,"400,001-600,000",6,2816887,2.45
2026-01-30,"5,001-10,000",1050,7101232,6.18
2026-01-30,"50,001-100,000",80,5369269,4.67
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1880889,1.63
2026-01-30,"more than 1,000,001",5,57280799,49.85
2026-01-30,total,44854,114887530,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8343,14695046,10.65
2026-02-06,1-999,36947,846441,0.61
2026-02-06,"10,001-15,000",439,5284940,3.83
2026-02-06,"100,001-200,000",50,7026175,5.09
2026-02-06,"15,001-20,000",166,2944283,2.13
2026-02-06,"20,001-30,000",218,5244353,3.8
2026-02-06,"200,001-400,000",18,4470161,3.24
2026-02-06,"30,001-40,000",79,2718594,1.97
2026-02-06,"40,001-50,000",55,2477515,1.79
2026-02-06,"400,001-600,000",6,2884418,2.09
2026-02-06,"5,001-10,000",1088,7420532,5.38
2026-02-06,"50,001-100,000",97,6420300,4.65
2026-02-06,"600,001-800,000",1,666803,0.48
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",11,74787969,54.23
2026-02-06,total,47518,137887530,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6836,13053532,9.46
2026-02-13,1-999,37762,850139,0.61
2026-02-13,"10,001-15,000",434,5238087,3.79
2026-02-13,"100,001-200,000",49,6820592,4.94
2026-02-13,"15,001-20,000",157,2782266,2.01
2026-02-13,"20,001-30,000",207,4968983,3.6
2026-02-13,"200,001-400,000",21,5410973,3.92
2026-02-13,"30,001-40,000",76,2628238,1.9
2026-02-13,"40,001-50,000",50,2259250,1.63
2026-02-13,"400,001-600,000",7,3265310,2.36
2026-02-13,"5,001-10,000",1061,7199617,5.22
2026-02-13,"50,001-100,000",88,5913822,4.28
2026-02-13,"600,001-800,000",4,2684752,1.94
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",11,74811969,54.25
2026-02-13,total,46763,137887530,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6791,13024014,9.44
2026-02-26,1-999,37640,839820,0.6
2026-02-26,"10,001-15,000",429,5161430,3.74
2026-02-26,"100,001-200,000",48,6738461,4.88
2026-02-26,"15,001-20,000",166,2935426,2.12
2026-02-26,"20,001-30,000",217,5215908,3.78
2026-02-26,"200,001-400,000",19,4834607,3.5
2026-02-26,"30,001-40,000",75,2609612,1.89
2026-02-26,"40,001-50,000",49,2215973,1.6
2026-02-26,"400,001-600,000",7,3264069,2.36
2026-02-26,"5,001-10,000",1082,7369156,5.34
2026-02-26,"50,001-100,000",89,5879321,4.26
2026-02-26,"600,001-800,000",5,3298752,2.39
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",11,74500981,54.03
2026-02-26,total,46628,137887530,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6551,12729054,9.23
2026-03-06,1-999,37943,842342,0.61
2026-03-06,"10,001-15,000",410,4945229,3.58
2026-03-06,"100,001-200,000",50,6901741,5.0
2026-03-06,"15,001-20,000",155,2721474,1.97
2026-03-06,"20,001-30,000",206,4977949,3.61
2026-03-06,"200,001-400,000",23,5657924,4.1
2026-03-06,"30,001-40,000",75,2601852,1.88
2026-03-06,"40,001-50,000",48,2186985,1.58
2026-03-06,"400,001-600,000",5,2376150,1.72
2026-03-06,"5,001-10,000",1033,7082437,5.13
2026-03-06,"50,001-100,000",82,5422276,3.93
