date,level,people,holding_shares,percent
2022-12-09,"600,001-800,000",3,2142549,0.71
2022-12-09,"800,001-1,000,000",6,5279228,1.77
2022-12-09,"more than 1,000,001",32,162061397,54.36
2022-12-09,total,51227,298081080,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",15900,32164185,10.79
2022-12-16,1-999,31234,1517703,0.5
2022-12-16,"10,001-15,000",554,7012506,2.35
2022-12-16,"100,001-200,000",88,12394959,4.15
2022-12-16,"15,001-20,000",402,7598325,2.54
2022-12-16,"20,001-30,000",266,6910341,2.31
2022-12-16,"200,001-400,000",40,11474464,3.84
2022-12-16,"30,001-40,000",121,4343801,1.45
2022-12-16,"40,001-50,000",96,4574160,1.53
2022-12-16,"400,001-600,000",11,5456929,1.83
2022-12-16,"5,001-10,000",2116,17286303,5.79
2022-12-16,"50,001-100,000",154,11502231,3.85
2022-12-16,"600,001-800,000",5,3246549,1.08
2022-12-16,"800,001-1,000,000",9,8228883,2.76
2022-12-16,"more than 1,000,001",35,164369741,55.14
2022-12-16,total,51031,298081080,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",15636,31874108,10.69
2022-12-23,1-999,31276,1529571,0.51
2022-12-23,"10,001-15,000",551,6967013,2.33
2022-12-23,"100,001-200,000",82,11840713,3.97
2022-12-23,"15,001-20,000",415,7793631,2.61
2022-12-23,"20,001-30,000",289,7521639,2.52
2022-12-23,"200,001-400,000",34,9938094,3.33
2022-12-23,"30,001-40,000",125,4487597,1.5
2022-12-23,"40,001-50,000",82,3875770,1.3
2022-12-23,"400,001-600,000",11,5384646,1.8
2022-12-23,"5,001-10,000",2143,17442622,5.85
2022-12-23,"50,001-100,000",151,11046432,3.7
2022-12-23,"600,001-800,000",4,2794266,0.93
2022-12-23,"800,001-1,000,000",9,8211735,2.75
2022-12-23,"more than 1,000,001",35,167373243,56.15
2022-12-23,total,50843,298081080,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",15854,32134966,10.78
2022-12-30,1-999,31429,1551403,0.52
2022-12-30,"10,001-15,000",568,7229671,2.42
2022-12-30,"100,001-200,000",78,11150359,3.74
2022-12-30,"15,001-20,000",399,7476360,2.5
2022-12-30,"20,001-30,000",309,8053441,2.7
2022-12-30,"200,001-400,000",33,9259085,3.1
2022-12-30,"30,001-40,000",138,4962315,1.66
2022-12-30,"40,001-50,000",99,4648770,1.55
2022-12-30,"400,001-600,000",13,6555556,2.19
2022-12-30,"5,001-10,000",2135,17273875,5.79
2022-12-30,"50,001-100,000",151,11284991,3.78
2022-12-30,"600,001-800,000",5,3670569,1.23
2022-12-30,"800,001-1,000,000",7,6365885,2.13
2022-12-30,"more than 1,000,001",34,166463834,55.84
2022-12-30,total,51252,298081080,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",16338,33411910,11.2
2023-01-07,1-999,31400,1550959,0.52
2023-01-07,"10,001-15,000",583,7414775,2.48
2023-01-07,"100,001-200,000",79,10996713,3.68
2023-01-07,"15,001-20,000",424,7961380,2.67
2023-01-07,"20,001-30,000",319,8299430,2.78
2023-01-07,"200,001-400,000",31,8457731,2.83
2023-01-07,"30,001-40,000",129,4600315,1.54
2023-01-07,"40,001-50,000",95,4478771,1.5
2023-01-07,"400,001-600,000",12,5974556,2.0
2023-01-07,"5,001-10,000",2245,18237001,6.11
2023-01-07,"50,001-100,000",146,10699991,3.58
2023-01-07,"600,001-800,000",5,3657000,1.22
2023-01-07,"800,001-1,000,000",6,5375600,1.8
2023-01-07,"more than 1,000,001",33,167013948,56.02
2023-01-07,total,51845,298081080,100.0
2023-01-07,差異數調整（說明4）,1,-49000,-0.01
2023-01-13,"1,000-5,000",16685,34472670,11.56
2023-01-13,1-999,31419,1546649,0.51
2023-01-13,"10,001-15,000",614,7790335,2.61
2023-01-13,"100,001-200,000",89,12617787,4.23
2023-01-13,"15,001-20,000",442,8287600,2.78
2023-01-13,"20,001-30,000",330,8545276,2.86
2023-01-13,"200,001-400,000",28,7774321,2.6
2023-01-13,"30,001-40,000",147,5287625,1.77
2023-01-13,"40,001-50,000",90,4207770,1.41
2023-01-13,"400,001-600,000",13,6387200,2.14
2023-01-13,"5,001-10,000",2372,19179495,6.43
2023-01-13,"50,001-100,000",146,10431041,3.49
2023-01-13,"600,001-800,000",1,799000,0.26
2023-01-13,"800,001-1,000,000",8,7161725,2.4
2023-01-13,"more than 1,000,001",33,163592586,54.88
2023-01-13,total,52417,298081080,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",16757,34666431,11.62
2023-01-19,1-999,31461,1548780,0.51
2023-01-19,"10,001-15,000",629,8022048,2.69
2023-01-19,"100,001-200,000",80,11218787,3.76
2023-01-19,"15,001-20,000",433,8107910,2.72
2023-01-19,"20,001-30,000",337,8719572,2.92
2023-01-19,"200,001-400,000",30,8445967,2.83
2023-01-19,"30,001-40,000",153,5521298,1.85
2023-01-19,"40,001-50,000",96,4493160,1.5
2023-01-19,"400,001-600,000",11,5386560,1.8
2023-01-19,"5,001-10,000",2389,19354221,6.49
2023-01-19,"50,001-100,000",146,10433041,3.5
2023-01-19,"600,001-800,000",2,1563000,0.52
2023-01-19,"800,001-1,000,000",7,6337725,2.12
2023-01-19,"more than 1,000,001",33,164262580,55.1
2023-01-19,total,52564,298081080,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",17219,35669143,11.96
2023-02-04,1-999,31534,1558951,0.52
2023-02-04,"10,001-15,000",661,8417571,2.82
2023-02-04,"100,001-200,000",84,12121787,4.06
2023-02-04,"15,001-20,000",470,8815909,2.95
2023-02-04,"20,001-30,000",352,9135834,3.06
2023-02-04,"200,001-400,000",33,9372982,3.14
2023-02-04,"30,001-40,000",150,5428925,1.82
2023-02-04,"40,001-50,000",108,5081160,1.7
2023-02-04,"400,001-600,000",10,5144563,1.72
2023-02-04,"5,001-10,000",2515,20443401,6.85
2023-02-04,"50,001-100,000",156,11211041,3.76
2023-02-04,"600,001-800,000",1,690000,0.23
2023-02-04,"800,001-1,000,000",8,7184725,2.41
2023-02-04,"more than 1,000,001",36,157805088,52.94
2023-02-04,total,53337,298081080,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",18380,38054691,12.76
2023-02-10,1-999,31738,1574941,0.52
2023-02-10,"10,001-15,000",697,8914492,2.99
2023-02-10,"100,001-200,000",73,10282137,3.44
2023-02-10,"15,001-20,000",505,9505973,3.18
2023-02-10,"20,001-30,000",371,9619833,3.22
2023-02-10,"200,001-400,000",32,9135336,3.06
2023-02-10,"30,001-40,000",168,6096291,2.04
2023-02-10,"40,001-50,000",122,5733160,1.92
2023-02-10,"400,001-600,000",14,6951195,2.33
2023-02-10,"5,001-10,000",2652,21587864,7.24
2023-02-10,"50,001-100,000",169,12310991,4.13
2023-02-10,"600,001-800,000",3,2090000,0.7
2023-02-10,"800,001-1,000,000",5,4401725,1.47
2023-02-10,"more than 1,000,001",35,151822451,50.93
2023-02-10,total,54964,298081080,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",19569,40378309,13.54
2023-02-18,1-999,31977,1585700,0.53
2023-02-18,"10,001-15,000",729,9338063,3.13
2023-02-18,"100,001-200,000",85,12101137,4.05
2023-02-18,"15,001-20,000",512,9641849,3.23
2023-02-18,"20,001-30,000",355,9218123,3.09
2023-02-18,"200,001-400,000",34,9906321,3.32
2023-02-18,"30,001-40,000",163,5909501,1.98
2023-02-18,"40,001-50,000",137,6470911,2.17
2023-02-18,"400,001-600,000",13,6592195,2.21
2023-02-18,"5,001-10,000",2774,22670487,7.6
2023-02-18,"50,001-100,000",186,13558996,4.54
2023-02-18,"600,001-800,000",6,4064023,1.36
2023-02-18,"800,001-1,000,000",6,5390989,1.8
2023-02-18,"more than 1,000,001",27,141254476,47.38
2023-02-18,total,56573,298081080,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",19120,39385070,13.21
2023-02-24,1-999,32103,1578749,0.52
2023-02-24,"10,001-15,000",669,8577562,2.87
2023-02-24,"100,001-200,000",81,11611137,3.89
2023-02-24,"15,001-20,000",508,9548602,3.2
2023-02-24,"20,001-30,000",335,8660123,2.9
2023-02-24,"200,001-400,000",33,9402321,3.15
2023-02-24,"30,001-40,000",140,5049501,1.69
2023-02-24,"40,001-50,000",131,6168541,2.06
2023-02-24,"400,001-600,000",14,7049549,2.36
2023-02-24,"5,001-10,000",2703,22053076,7.39
2023-02-24,"50,001-100,000",174,12918991,4.33
2023-02-24,"600,001-800,000",6,4103280,1.37
2023-02-24,"800,001-1,000,000",4,3413529,1.14
2023-02-24,"more than 1,000,001",31,148569049,49.84
2023-02-24,total,56052,298081080,100.0
2023-02-24,差異數調整（說明4）,1,-8000,0.0
2023-03-03,"1,000-5,000",19385,39940687,13.39
2023-03-03,1-999,32287,1583517,0.53
2023-03-03,"10,001-15,000",689,8837784,2.96
2023-03-03,"100,001-200,000",82,11884137,3.98
2023-03-03,"15,001-20,000",522,9825601,3.29
2023-03-03,"20,001-30,000",347,9010123,3.02
2023-03-03,"200,001-400,000",29,8092321,2.71
2023-03-03,"30,001-40,000",148,5314501,1.78
2023-03-03,"40,001-50,000",133,6289161,2.1
2023-03-03,"400,001-600,000",14,6731549,2.25
2023-03-03,"5,001-10,000",2737,22294850,7.47
2023-03-03,"50,001-100,000",181,13238991,4.44
2023-03-03,"600,001-800,000",6,4118271,1.38
2023-03-03,"800,001-1,000,000",5,4380545,1.46
2023-03-03,"more than 1,000,001",30,146539042,49.16
2023-03-03,total,56595,298081080,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",19548,40601749,13.62
2023-03-10,1-999,32840,1577513,0.52
2023-03-10,"10,001-15,000",738,9423187,3.16
2023-03-10,"100,001-200,000",89,12764153,4.28
2023-03-10,"15,001-20,000",524,9831170,3.29
2023-03-10,"20,001-30,000",373,9612125,3.22
2023-03-10,"200,001-400,000",36,10182238,3.41
2023-03-10,"30,001-40,000",170,6133892,2.05
2023-03-10,"40,001-50,000",132,6233559,2.09
2023-03-10,"400,001-600,000",13,6561398,2.2
2023-03-10,"5,001-10,000",2887,23490869,7.88
2023-03-10,"50,001-100,000",187,13663999,4.58
2023-03-10,"600,001-800,000",5,3572000,1.19
2023-03-10,"800,001-1,000,000",4,3436883,1.15
2023-03-10,"more than 1,000,001",26,140996345,47.3
2023-03-10,total,57572,298081080,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",19262,40163844,13.47
2023-03-17,1-999,34129,1583684,0.53
2023-03-17,"10,001-15,000",731,9331261,3.13
2023-03-17,"100,001-200,000",84,11955137,4.01
2023-03-17,"15,001-20,000",528,9924827,3.32
2023-03-17,"20,001-30,000",362,9351180,3.13
2023-03-17,"200,001-400,000",36,9766608,3.27
2023-03-17,"30,001-40,000",162,5832891,1.95
2023-03-17,"40,001-50,000",118,5551138,1.86
2023-03-17,"400,001-600,000",10,5033195,1.68
2023-03-17,"5,001-10,000",2847,23148939,7.76
2023-03-17,"50,001-100,000",188,13584991,4.55
2023-03-17,"600,001-800,000",2,1391000,0.46
2023-03-17,"800,001-1,000,000",6,5246883,1.76
2023-03-17,"more than 1,000,001",30,146215502,49.05
2023-03-17,total,58495,298081080,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",19175,39792032,13.34
2023-03-25,1-999,35091,1582569,0.53
2023-03-25,"10,001-15,000",708,9044625,3.03
2023-03-25,"100,001-200,000",82,11629137,3.9
2023-03-25,"15,001-20,000",505,9468927,3.17
2023-03-25,"20,001-30,000",371,9619124,3.22
2023-03-25,"200,001-400,000",36,9899585,3.32
2023-03-25,"30,001-40,000",159,5749891,1.92
2023-03-25,"40,001-50,000",119,5593770,1.87
2023-03-25,"400,001-600,000",10,4988572,1.67
2023-03-25,"5,001-10,000",2792,22660918,7.6
2023-03-25,"50,001-100,000",185,13491999,4.52
2023-03-25,"600,001-800,000",5,3536646,1.18
2023-03-25,"800,001-1,000,000",4,3565883,1.19
2023-03-25,"more than 1,000,001",30,147457402,49.46
2023-03-25,total,59272,298081080,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",19000,39369048,13.2
2023-03-31,1-999,34953,1568201,0.52
2023-03-31,"10,001-15,000",719,9183300,3.08
2023-03-31,"100,001-200,000",88,12518137,4.19
2023-03-31,"15,001-20,000",513,9602105,3.22
2023-03-31,"20,001-30,000",362,9379496,3.14
2023-03-31,"200,001-400,000",35,9571601,3.21
2023-03-31,"30,001-40,000",157,5661891,1.89
2023-03-31,"40,001-50,000",114,5363770,1.79
2023-03-31,"400,001-600,000",9,4490556,1.5
2023-03-31,"5,001-10,000",2779,22570416,7.57
2023-03-31,"50,001-100,000",192,13905999,4.66
2023-03-31,"600,001-800,000",4,2605646,0.87
2023-03-31,"800,001-1,000,000",5,4392883,1.47
2023-03-31,"more than 1,000,001",30,147898031,49.61
2023-03-31,total,58960,298081080,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",18882,39171659,13.14
2023-04-07,1-999,34911,1567520,0.52
2023-04-07,"10,001-15,000",715,9128973,3.06
2023-04-07,"100,001-200,000",89,12577137,4.21
2023-04-07,"15,001-20,000",511,9556147,3.2
2023-04-07,"20,001-30,000",355,9193123,3.08
2023-04-07,"200,001-400,000",32,8814585,2.95
2023-04-07,"30,001-40,000",157,5650891,1.89
2023-04-07,"40,001-50,000",118,5535770,1.85
2023-04-07,"400,001-600,000",12,5948556,1.99
2023-04-07,"5,001-10,000",2751,22337144,7.49
2023-04-07,"50,001-100,000",188,13681999,4.59
2023-04-07,"600,001-800,000",3,2097662,0.7
2023-04-07,"800,001-1,000,000",5,4392883,1.47
2023-04-07,"more than 1,000,001",30,148427031,49.79
2023-04-07,total,58759,298081080,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",18688,38734612,12.99
2023-04-14,1-999,34926,1566247,0.52
2023-04-14,"10,001-15,000",715,9132221,3.06
2023-04-14,"100,001-200,000",85,11934637,4.0
2023-04-14,"15,001-20,000",507,9519893,3.19
2023-04-14,"20,001-30,000",345,8967123,3.0
2023-04-14,"200,001-400,000",30,7978821,2.67
2023-04-14,"30,001-40,000",163,5890891,1.97
2023-04-14,"40,001-50,000",117,5489770,1.84
2023-04-14,"400,001-600,000",15,7441813,2.49
2023-04-14,"5,001-10,000",2700,21914066,7.35
2023-04-14,"50,001-100,000",180,13126999,4.4
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",6,5293890,1.77
2023-04-14,"more than 1,000,001",32,151090097,50.68
2023-04-14,total,58509,298081080,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",18539,38295566,12.84
2023-04-21,1-999,34921,1561453,0.52
2023-04-21,"10,001-15,000",713,9105026,3.05
2023-04-21,"100,001-200,000",83,11763637,3.94
2023-04-21,"15,001-20,000",499,9359202,3.13
2023-04-21,"20,001-30,000",351,9156363,3.07
2023-04-21,"200,001-400,000",34,9322837,3.12
2023-04-21,"30,001-40,000",165,5992891,2.01
2023-04-21,"40,001-50,000",117,5533770,1.85
2023-04-21,"400,001-600,000",18,8861820,2.97
2023-04-21,"5,001-10,000",2720,22033836,7.39
2023-04-21,"50,001-100,000",185,13631357,4.57
2023-04-21,"600,001-800,000",3,2001495,0.67
2023-04-21,"800,001-1,000,000",5,4392883,1.47
2023-04-21,"more than 1,000,001",28,147068944,49.33
2023-04-21,total,58381,298081080,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",18355,37912510,12.71
2023-04-28,1-999,34919,1561755,0.52
2023-04-28,"10,001-15,000",713,9098826,3.05
2023-04-28,"100,001-200,000",83,11825637,3.96
2023-04-28,"15,001-20,000",489,9193942,3.08
2023-04-28,"20,001-30,000",346,8982623,3.01
2023-04-28,"200,001-400,000",36,9527085,3.19
2023-04-28,"30,001-40,000",162,5864891,1.96
2023-04-28,"40,001-50,000",115,5420206,1.81
2023-04-28,"400,001-600,000",18,8858556,2.97
2023-04-28,"5,001-10,000",2647,21433260,7.19
2023-04-28,"50,001-100,000",181,13229451,4.43
2023-04-28,"600,001-800,000",2,1505016,0.5
2023-04-28,"800,001-1,000,000",5,4451529,1.49
2023-04-28,"more than 1,000,001",29,149215793,50.05
2023-04-28,total,58100,298081080,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",18361,37688025,12.64
2023-05-05,1-999,34897,1562759,0.52
2023-05-05,"10,001-15,000",650,8262655,2.77
2023-05-05,"100,001-200,000",84,12010637,4.02
2023-05-05,"15,001-20,000",488,9170702,3.07
2023-05-05,"20,001-30,000",339,8817363,2.95
2023-05-05,"200,001-400,000",32,8884085,2.98
2023-05-05,"30,001-40,000",153,5570391,1.86
2023-05-05,"40,001-50,000",114,5416206,1.81
2023-05-05,"400,001-600,000",15,7557198,2.53
2023-05-05,"5,001-10,000",2605,21196726,7.11
2023-05-05,"50,001-100,000",177,13061995,4.38
2023-05-05,"600,001-800,000",2,1363000,0.45
2023-05-05,"800,001-1,000,000",7,6092899,2.04
2023-05-05,"more than 1,000,001",30,151426439,50.8
2023-05-05,total,57954,298081080,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",18407,38042531,12.76
2023-05-12,1-999,34847,1557902,0.52
2023-05-12,"10,001-15,000",690,8797270,2.95
2023-05-12,"100,001-200,000",85,12077357,4.05
2023-05-12,"15,001-20,000",475,8927803,2.99
2023-05-12,"20,001-30,000",339,8797363,2.95
2023-05-12,"200,001-400,000",40,11350476,3.8
2023-05-12,"30,001-40,000",163,5923991,1.98
2023-05-12,"40,001-50,000",110,5223706,1.75
2023-05-12,"400,001-600,000",11,5231549,1.75
2023-05-12,"5,001-10,000",2686,21782627,7.3
2023-05-12,"50,001-100,000",182,13276555,4.45
2023-05-12,"600,001-800,000",3,2085017,0.69
2023-05-12,"800,001-1,000,000",3,2647883,0.88
2023-05-12,"more than 1,000,001",31,152359050,51.11
2023-05-12,total,58072,298081080,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",18257,37717353,12.65
2023-05-19,1-999,34805,1551966,0.52
2023-05-19,"10,001-15,000",693,8808280,2.95
2023-05-19,"100,001-200,000",87,12353618,4.14
2023-05-19,"15,001-20,000",481,9041801,3.03
2023-05-19,"20,001-30,000",336,8706363,2.92
2023-05-19,"200,001-400,000",40,11449803,3.84
2023-05-19,"30,001-40,000",160,5842041,1.95
2023-05-19,"40,001-50,000",111,5249706,1.76
2023-05-19,"400,001-600,000",13,6272195,2.1
2023-05-19,"5,001-10,000",2663,21544939,7.22
2023-05-19,"50,001-100,000",178,12964555,4.34
2023-05-19,"600,001-800,000",2,1447017,0.48
2023-05-19,"800,001-1,000,000",2,1679883,0.56
2023-05-19,"more than 1,000,001",32,153451560,51.47
2023-05-19,total,57860,298081080,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",18166,37558283,12.6
2023-05-26,1-999,34801,1553188,0.52
2023-05-26,"10,001-15,000",686,8722267,2.92
2023-05-26,"100,001-200,000",88,12543746,4.2
2023-05-26,"15,001-20,000",480,8997802,3.01
2023-05-26,"20,001-30,000",344,8917374,2.99
2023-05-26,"200,001-400,000",41,11791134,3.95
2023-05-26,"30,001-40,000",157,5722612,1.91
2023-05-26,"40,001-50,000",107,5059768,1.69
2023-05-26,"400,001-600,000",9,4300549,1.44
2023-05-26,"5,001-10,000",2650,21477696,7.2
2023-05-26,"50,001-100,000",183,13330572,4.47
2023-05-26,"600,001-800,000",2,1488646,0.49
2023-05-26,"800,001-1,000,000",3,2555883,0.85
2023-05-26,"more than 1,000,001",31,154061560,51.68
2023-05-26,total,57748,298081080,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",18200,37650112,12.63
2023-06-02,1-999,34805,1553639,0.52
2023-06-02,"10,001-15,000",682,8684874,2.91
2023-06-02,"100,001-200,000",86,12302746,4.12
2023-06-02,"15,001-20,000",493,9263102,3.1
2023-06-02,"20,001-30,000",345,8949074,3.0
2023-06-02,"200,001-400,000",42,11613026,3.89
2023-06-02,"30,001-40,000",156,5689612,1.9
2023-06-02,"40,001-50,000",99,4661768,1.56
2023-06-02,"400,001-600,000",11,5185459,1.73
2023-06-02,"5,001-10,000",2675,21690552,7.27
2023-06-02,"50,001-100,000",186,13578572,4.55
2023-06-02,"600,001-800,000",2,1296000,0.43
2023-06-02,"800,001-1,000,000",3,2555883,0.85
2023-06-02,"more than 1,000,001",31,153406661,51.46
2023-06-02,total,57816,298081080,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",18201,37560567,12.6
2023-06-09,1-999,34816,1552526,0.52
2023-06-09,"10,001-15,000",687,8726781,2.92
2023-06-09,"100,001-200,000",95,13505333,4.53
2023-06-09,"15,001-20,000",483,9078021,3.04
2023-06-09,"20,001-30,000",341,8847074,2.96
2023-06-09,"200,001-400,000",39,10753590,3.6
2023-06-09,"30,001-40,000",149,5427612,1.82
2023-06-09,"40,001-50,000",104,4916768,1.64
2023-06-09,"400,001-600,000",13,6264459,2.1
2023-06-09,"5,001-10,000",2674,21736842,7.29
2023-06-09,"50,001-100,000",180,13066555,4.38
2023-06-09,"600,001-800,000",1,661000,0.22
2023-06-09,"800,001-1,000,000",3,2555883,0.85
2023-06-09,"more than 1,000,001",31,153428069,51.47
2023-06-09,total,57817,298081080,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",18143,37538624,12.59
2023-06-17,1-999,34812,1556538,0.52
2023-06-17,"10,001-15,000",668,8474806,2.84
2023-06-17,"100,001-200,000",97,13792546,4.62
2023-06-17,"15,001-20,000",505,9499251,3.18
2023-06-17,"20,001-30,000",348,9034074,3.03
2023-06-17,"200,001-400,000",38,10711294,3.59
2023-06-17,"30,001-40,000",155,5660804,1.89
2023-06-17,"40,001-50,000",97,4580768,1.53
2023-06-17,"400,001-600,000",11,5232813,1.75
2023-06-17,"5,001-10,000",2684,21771437,7.3
2023-06-17,"50,001-100,000",183,13319555,4.46
2023-06-17,"600,001-800,000",3,1958646,0.65
2023-06-17,"800,001-1,000,000",3,2678883,0.89
2023-06-17,"more than 1,000,001",31,152271041,51.08
2023-06-17,total,57778,298081080,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",18116,37436079,12.55
2023-06-21,1-999,34802,1555358,0.52
2023-06-21,"10,001-15,000",676,8598884,2.88
2023-06-21,"100,001-200,000",99,13996637,4.69
2023-06-21,"15,001-20,000",497,9339751,3.13
2023-06-21,"20,001-30,000",350,9091074,3.04
2023-06-21,"200,001-400,000",39,11137294,3.73
2023-06-21,"30,001-40,000",147,5375804,1.8
2023-06-21,"40,001-50,000",103,4847768,1.62
2023-06-21,"400,001-600,000",11,5365459,1.79
2023-06-21,"5,001-10,000",2697,21891084,7.34
2023-06-21,"50,001-100,000",184,13333964,4.47
2023-06-21,"600,001-800,000",2,1395000,0.46
2023-06-21,"800,001-1,000,000",2,1679883,0.56
2023-06-21,"more than 1,000,001",32,153037041,51.34
2023-06-21,total,57757,298081080,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",18142,37496729,12.57
2023-06-30,1-999,34815,1561824,0.52
2023-06-30,"10,001-15,000",669,8485780,2.84
2023-06-30,"100,001-200,000",92,13167637,4.41
2023-06-30,"15,001-20,000",488,9168819,3.07
2023-06-30,"20,001-30,000",349,9076074,3.04
