date,level,people,holding_shares,percent
2025-11-07,"15,001-20,000",86,1562569,2.21
2025-11-07,"20,001-30,000",95,2426661,3.43
2025-11-07,"200,001-400,000",17,4765849,6.75
2025-11-07,"30,001-40,000",42,1450753,2.05
2025-11-07,"40,001-50,000",33,1482701,2.1
2025-11-07,"400,001-600,000",9,4327168,6.13
2025-11-07,"5,001-10,000",426,3351818,4.75
2025-11-07,"50,001-100,000",63,4396230,6.23
2025-11-07,"600,001-800,000",2,1325173,1.87
2025-11-07,"800,001-1,000,000",1,900000,1.27
2025-11-07,"more than 1,000,001",15,31357421,44.44
2025-11-07,total,24879,70558088,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3028,6152977,8.72
2025-11-14,1-999,20848,357577,0.5
2025-11-14,"10,001-15,000",147,1876572,2.65
2025-11-14,"100,001-200,000",35,4838774,6.85
2025-11-14,"15,001-20,000",84,1519569,2.15
2025-11-14,"20,001-30,000",98,2512247,3.56
2025-11-14,"200,001-400,000",18,5185566,7.34
2025-11-14,"30,001-40,000",42,1451753,2.05
2025-11-14,"40,001-50,000",33,1479701,2.09
2025-11-14,"400,001-600,000",7,3486582,4.94
2025-11-14,"5,001-10,000",426,3357507,4.75
2025-11-14,"50,001-100,000",63,4402328,6.23
2025-11-14,"600,001-800,000",2,1285514,1.82
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",16,32651421,46.27
2025-11-14,total,24847,70558088,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3109,6230853,8.83
2025-11-21,1-999,20900,356720,0.5
2025-11-21,"10,001-15,000",148,1882881,2.66
2025-11-21,"100,001-200,000",36,4870746,6.9
2025-11-21,"15,001-20,000",81,1474677,2.09
2025-11-21,"20,001-30,000",102,2598210,3.68
2025-11-21,"200,001-400,000",18,5320855,7.54
2025-11-21,"30,001-40,000",39,1346703,1.9
2025-11-21,"40,001-50,000",34,1535701,2.17
2025-11-21,"400,001-600,000",7,3467582,4.91
2025-11-21,"5,001-10,000",426,3358083,4.75
2025-11-21,"50,001-100,000",59,4090867,5.79
2025-11-21,"600,001-800,000",2,1354789,1.92
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",16,32669421,46.3
2025-11-21,total,24977,70558088,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3147,6336315,8.98
2025-11-28,1-999,20921,354803,0.5
2025-11-28,"10,001-15,000",151,1932881,2.73
2025-11-28,"100,001-200,000",32,4354623,6.17
2025-11-28,"15,001-20,000",77,1399846,1.98
2025-11-28,"20,001-30,000",105,2690191,3.81
2025-11-28,"200,001-400,000",17,4876855,6.91
2025-11-28,"30,001-40,000",43,1488703,2.1
2025-11-28,"40,001-50,000",35,1574751,2.23
2025-11-28,"400,001-600,000",9,4462724,6.32
2025-11-28,"5,001-10,000",431,3406880,4.82
2025-11-28,"50,001-100,000",61,4259667,6.03
2025-11-28,"600,001-800,000",1,658428,0.93
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",16,32761421,46.43
2025-11-28,total,25046,70558088,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3126,6309814,8.94
2025-12-05,1-999,20946,357809,0.5
2025-12-05,"10,001-15,000",154,1974881,2.79
2025-12-05,"100,001-200,000",34,4565120,6.47
2025-12-05,"15,001-20,000",75,1356425,1.92
2025-12-05,"20,001-30,000",103,2629327,3.72
2025-12-05,"200,001-400,000",17,4920413,6.97
2025-12-05,"30,001-40,000",45,1574266,2.23
2025-12-05,"40,001-50,000",31,1390724,1.97
2025-12-05,"400,001-600,000",9,4416369,6.25
2025-12-05,"5,001-10,000",432,3409224,4.83
2025-12-05,"50,001-100,000",61,4232867,5.99
2025-12-05,"600,001-800,000",1,708428,1.0
2025-12-05,"800,001-1,000,000",1,997897,1.41
2025-12-05,"more than 1,000,001",15,31714524,44.94
2025-12-05,total,25050,70558088,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3105,6256423,8.86
2025-12-12,1-999,20956,369623,0.52
2025-12-12,"10,001-15,000",152,1937700,2.74
2025-12-12,"100,001-200,000",34,4530957,6.42
2025-12-12,"15,001-20,000",80,1442116,2.04
2025-12-12,"20,001-30,000",101,2583409,3.66
2025-12-12,"200,001-400,000",15,4191564,5.94
2025-12-12,"30,001-40,000",42,1481774,2.1
2025-12-12,"40,001-50,000",30,1353192,1.91
2025-12-12,"400,001-600,000",11,5302206,7.51
2025-12-12,"5,001-10,000",434,3441120,4.87
2025-12-12,"50,001-100,000",61,4285155,6.07
2025-12-12,"600,001-800,000",1,724428,1.02
2025-12-12,"800,001-1,000,000",1,992897,1.4
2025-12-12,"more than 1,000,001",15,31665524,44.87
2025-12-12,total,25038,70558088,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3150,6074892,8.22
2025-12-19,1-999,21053,376382,0.5
2025-12-19,"10,001-15,000",189,2309652,3.12
2025-12-19,"100,001-200,000",42,5842080,7.9
2025-12-19,"15,001-20,000",81,1450205,1.96
2025-12-19,"20,001-30,000",103,2618971,3.54
2025-12-19,"200,001-400,000",17,4733938,6.4
2025-12-19,"30,001-40,000",46,1585684,2.14
2025-12-19,"40,001-50,000",34,1536386,2.08
2025-12-19,"400,001-600,000",11,5492538,7.43
2025-12-19,"5,001-10,000",441,3291294,4.45
2025-12-19,"50,001-100,000",67,4662959,6.31
2025-12-19,"600,001-800,000",1,765068,1.03
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",16,33118039,44.84
2025-12-19,total,25251,73858088,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3105,6052431,8.19
2025-12-26,1-999,21078,372662,0.5
2025-12-26,"10,001-15,000",186,2280902,3.08
2025-12-26,"100,001-200,000",42,5939654,8.04
2025-12-26,"15,001-20,000",82,1473829,1.99
2025-12-26,"20,001-30,000",97,2459488,3.33
2025-12-26,"200,001-400,000",16,4525899,6.12
2025-12-26,"30,001-40,000",48,1652012,2.23
2025-12-26,"40,001-50,000",34,1534386,2.07
2025-12-26,"400,001-600,000",11,5496729,7.44
2025-12-26,"5,001-10,000",438,3279790,4.44
2025-12-26,"50,001-100,000",71,4908199,6.64
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,818068,1.1
2025-12-26,"more than 1,000,001",16,33064039,44.76
2025-12-26,total,25225,73858088,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3032,5952444,8.05
2026-01-02,1-999,21062,366753,0.49
2026-01-02,"10,001-15,000",181,2222477,3.0
2026-01-02,"100,001-200,000",41,5756439,7.79
2026-01-02,"15,001-20,000",78,1396259,1.89
2026-01-02,"20,001-30,000",99,2496814,3.38
2026-01-02,"200,001-400,000",17,4729899,6.4
2026-01-02,"30,001-40,000",51,1761458,2.38
2026-01-02,"40,001-50,000",36,1624229,2.19
2026-01-02,"400,001-600,000",11,5641773,7.63
2026-01-02,"5,001-10,000",432,3237284,4.38
2026-01-02,"50,001-100,000",70,4846152,6.56
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,832068,1.12
2026-01-02,"more than 1,000,001",16,32994039,44.67
2026-01-02,total,25127,73858088,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3039,5957399,8.06
2026-01-09,1-999,21065,351351,0.47
2026-01-09,"10,001-15,000",170,2091015,2.83
2026-01-09,"100,001-200,000",39,5564504,7.53
2026-01-09,"15,001-20,000",82,1490091,2.01
2026-01-09,"20,001-30,000",97,2436273,3.29
2026-01-09,"200,001-400,000",17,4670282,6.32
2026-01-09,"30,001-40,000",47,1611698,2.18
2026-01-09,"40,001-50,000",37,1651459,2.23
2026-01-09,"400,001-600,000",11,5385905,7.29
2026-01-09,"5,001-10,000",432,3269939,4.42
2026-01-09,"50,001-100,000",69,4913191,6.65
2026-01-09,"600,001-800,000",1,607874,0.82
2026-01-09,"800,001-1,000,000",1,847068,1.14
2026-01-09,"more than 1,000,001",16,33010039,44.69
2026-01-09,total,25123,73858088,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3055,5977026,8.09
2026-01-16,1-999,21073,346556,0.46
2026-01-16,"10,001-15,000",171,2111236,2.85
2026-01-16,"100,001-200,000",39,5503705,7.45
2026-01-16,"15,001-20,000",88,1579574,2.13
2026-01-16,"20,001-30,000",95,2397609,3.24
2026-01-16,"200,001-400,000",16,4631434,6.27
2026-01-16,"30,001-40,000",40,1378566,1.86
2026-01-16,"40,001-50,000",41,1842264,2.49
2026-01-16,"400,001-600,000",11,5810183,7.86
2026-01-16,"5,001-10,000",437,3299758,4.46
2026-01-16,"50,001-100,000",65,4544488,6.15
2026-01-16,"600,001-800,000",2,1526068,2.06
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",16,32909621,44.55
2026-01-16,total,25149,73858088,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3102,6023683,8.15
2026-01-23,1-999,21079,345721,0.46
2026-01-23,"10,001-15,000",178,2180150,2.95
2026-01-23,"100,001-200,000",35,4762834,6.44
2026-01-23,"15,001-20,000",88,1598105,2.16
2026-01-23,"20,001-30,000",92,2338528,3.16
2026-01-23,"200,001-400,000",17,4808421,6.51
2026-01-23,"30,001-40,000",43,1496334,2.02
2026-01-23,"40,001-50,000",42,1896888,2.56
2026-01-23,"400,001-600,000",12,6189100,8.37
2026-01-23,"5,001-10,000",438,3279946,4.44
2026-01-23,"50,001-100,000",66,4680249,6.33
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1630107,2.2
2026-01-23,"more than 1,000,001",16,32628022,44.17
2026-01-23,total,25210,73858088,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3089,6085742,8.23
2026-01-30,1-999,21128,346132,0.46
2026-01-30,"10,001-15,000",176,2177600,2.94
2026-01-30,"100,001-200,000",37,5177527,7.0
2026-01-30,"15,001-20,000",88,1575662,2.13
2026-01-30,"20,001-30,000",94,2357599,3.19
2026-01-30,"200,001-400,000",16,4827421,6.53
2026-01-30,"30,001-40,000",43,1472892,1.99
2026-01-30,"40,001-50,000",43,1915628,2.59
2026-01-30,"400,001-600,000",9,4599406,6.22
2026-01-30,"5,001-10,000",438,3292439,4.45
2026-01-30,"50,001-100,000",65,4627370,6.26
2026-01-30,"600,001-800,000",3,1878869,2.54
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",17,33569090,45.42
2026-01-30,total,25246,73903377,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3148,6192071,8.37
2026-02-06,1-999,21219,350273,0.47
2026-02-06,"10,001-15,000",174,2154215,2.91
2026-02-06,"100,001-200,000",37,5109119,6.91
2026-02-06,"15,001-20,000",93,1673701,2.26
2026-02-06,"20,001-30,000",93,2349029,3.17
2026-02-06,"200,001-400,000",15,4360421,5.9
2026-02-06,"30,001-40,000",42,1422266,1.92
2026-02-06,"40,001-50,000",40,1746932,2.36
2026-02-06,"400,001-600,000",11,5588406,7.56
2026-02-06,"5,001-10,000",439,3304560,4.47
2026-02-06,"50,001-100,000",62,4462568,6.03
2026-02-06,"600,001-800,000",2,1260726,1.7
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",17,33929090,45.91
2026-02-06,total,25392,73903377,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3131,6167279,8.34
2026-02-13,1-999,21310,351381,0.47
2026-02-13,"10,001-15,000",177,2193053,2.96
2026-02-13,"100,001-200,000",36,4977018,6.73
2026-02-13,"15,001-20,000",90,1616710,2.18
2026-02-13,"20,001-30,000",91,2302392,3.11
2026-02-13,"200,001-400,000",16,4625268,6.25
2026-02-13,"30,001-40,000",45,1531683,2.07
2026-02-13,"40,001-50,000",38,1663682,2.25
2026-02-13,"400,001-600,000",12,6025445,8.15
2026-02-13,"5,001-10,000",443,3342828,4.52
2026-02-13,"50,001-100,000",61,4339239,5.87
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,802309,1.08
2026-02-13,"more than 1,000,001",17,33965090,45.95
2026-02-13,total,25468,73903377,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3164,6224120,8.42
2026-02-26,1-999,21383,352690,0.47
2026-02-26,"10,001-15,000",175,2165813,2.93
2026-02-26,"100,001-200,000",35,4802576,6.49
2026-02-26,"15,001-20,000",97,1724664,2.33
2026-02-26,"20,001-30,000",90,2265575,3.06
2026-02-26,"200,001-400,000",15,4202982,5.68
2026-02-26,"30,001-40,000",42,1416562,1.91
2026-02-26,"40,001-50,000",42,1839690,2.48
2026-02-26,"400,001-600,000",10,4966426,6.72
2026-02-26,"5,001-10,000",436,3281688,4.44
2026-02-26,"50,001-100,000",61,4369818,5.91
2026-02-26,"600,001-800,000",2,1400644,1.89
2026-02-26,"800,001-1,000,000",1,888039,1.2
2026-02-26,"more than 1,000,001",17,34002090,46.0
2026-02-26,total,25570,73903377,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3131,6194130,8.38
2026-03-06,1-999,21576,354682,0.47
2026-03-06,"10,001-15,000",172,2124255,2.87
2026-03-06,"100,001-200,000",38,5344980,7.23
2026-03-06,"15,001-20,000",102,1822193,2.46
2026-03-06,"20,001-30,000",88,2232019,3.02
2026-03-06,"200,001-400,000",15,4364886,5.9
2026-03-06,"30,001-40,000",42,1440704,1.94
2026-03-06,"40,001-50,000",41,1808006,2.44
2026-03-06,"400,001-600,000",9,4409129,5.96
2026-03-06,"5,001-10,000",426,3201667,4.33
2026-03-06,"50,001-100,000",60,4326617,5.85
2026-03-06,"600,001-800,000",2,1381980,1.86
2026-03-06,"800,001-1,000,000",1,880039,1.19
2026-03-06,"more than 1,000,001",17,34018090,46.03
2026-03-06,total,25720,73903377,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3114,6144939,8.31
2026-03-13,1-999,21775,352862,0.47
2026-03-13,"10,001-15,000",171,2101790,2.84
2026-03-13,"100,001-200,000",39,5515821,7.46
2026-03-13,"15,001-20,000",105,1872568,2.53
2026-03-13,"20,001-30,000",91,2328364,3.15
2026-03-13,"200,001-400,000",15,4275886,5.78
2026-03-13,"30,001-40,000",41,1406869,1.9
2026-03-13,"40,001-50,000",37,1629634,2.2
2026-03-13,"400,001-600,000",9,4431759,5.99
2026-03-13,"5,001-10,000",422,3173151,4.29
2026-03-13,"50,001-100,000",61,4387962,5.93
2026-03-13,"600,001-800,000",1,611980,0.82
2026-03-13,"800,001-1,000,000",2,1711039,2.31
2026-03-13,"more than 1,000,001",17,33958753,45.95
2026-03-13,total,25900,73903377,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3092,6073808,8.21
2026-03-20,1-999,22095,351380,0.47
2026-03-20,"10,001-15,000",166,2044487,2.76
2026-03-20,"100,001-200,000",39,5523698,7.47
2026-03-20,"15,001-20,000",102,1819529,2.46
2026-03-20,"20,001-30,000",91,2321657,3.14
2026-03-20,"200,001-400,000",13,3799312,5.14
2026-03-20,"30,001-40,000",40,1366646,1.84
2026-03-20,"40,001-50,000",39,1733318,2.34
2026-03-20,"400,001-600,000",10,4881134,6.6
2026-03-20,"5,001-10,000",427,3212083,4.34
2026-03-20,"50,001-100,000",62,4454553,6.02
2026-03-20,"600,001-800,000",1,609980,0.82
2026-03-20,"800,001-1,000,000",2,1678039,2.27
2026-03-20,"more than 1,000,001",17,34033753,46.05
2026-03-20,total,26196,73903377,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3086,6062360,8.2
2026-03-27,1-999,22354,353573,0.47
2026-03-27,"10,001-15,000",170,2102264,2.84
2026-03-27,"100,001-200,000",37,5174627,7.0
2026-03-27,"15,001-20,000",98,1750803,2.36
2026-03-27,"20,001-30,000",91,2326959,3.14
2026-03-27,"200,001-400,000",14,4061351,5.49
2026-03-27,"30,001-40,000",39,1345920,1.82
2026-03-27,"40,001-50,000",30,1305774,1.76
2026-03-27,"400,001-600,000",9,4299426,5.81
2026-03-27,"5,001-10,000",427,3217796,4.35
2026-03-27,"50,001-100,000",69,4918850,6.65
2026-03-27,"600,001-800,000",3,1981882,2.68
2026-03-27,"800,001-1,000,000",1,852039,1.15
2026-03-27,"more than 1,000,001",17,34149753,46.2
2026-03-27,total,26445,73903377,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3074,6068531,8.2
2026-04-02,1-999,22821,354765,0.47
2026-04-02,"10,001-15,000",172,2124089,2.87
2026-04-02,"100,001-200,000",38,5360069,7.24
2026-04-02,"15,001-20,000",100,1785350,2.41
2026-04-02,"20,001-30,000",91,2312054,3.12
2026-04-02,"200,001-400,000",15,4458351,6.02
2026-04-02,"30,001-40,000",39,1338016,1.8
2026-04-02,"40,001-50,000",31,1352361,1.82
2026-04-02,"400,001-600,000",10,4828426,6.53
2026-04-02,"5,001-10,000",426,3197509,4.32
2026-04-02,"50,001-100,000",69,4896485,6.62
2026-04-02,"600,001-800,000",2,1366579,1.84
2026-04-02,"800,001-1,000,000",1,840039,1.13
2026-04-02,"more than 1,000,001",16,33654267,45.51
2026-04-02,total,26905,73936891,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3061,6033029,8.15
2026-04-10,1-999,23201,356109,0.48
2026-04-10,"10,001-15,000",177,2190131,2.96
2026-04-10,"100,001-200,000",39,5428215,7.34
2026-04-10,"15,001-20,000",99,1773445,2.39
2026-04-10,"20,001-30,000",89,2248260,3.04
2026-04-10,"200,001-400,000",14,4069395,5.5
2026-04-10,"30,001-40,000",40,1377836,1.86
2026-04-10,"40,001-50,000",29,1279176,1.73
2026-04-10,"400,001-600,000",10,4741844,6.41
2026-04-10,"5,001-10,000",426,3193486,4.31
2026-04-10,"50,001-100,000",66,4678611,6.32
2026-04-10,"600,001-800,000",3,2063048,2.79
2026-04-10,"800,001-1,000,000",1,838039,1.13
2026-04-10,"more than 1,000,001",16,33666267,45.53
2026-04-10,total,27271,73936891,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3070,6049029,8.18
2026-04-17,1-999,22965,351254,0.47
2026-04-17,"10,001-15,000",178,2204458,2.98
2026-04-17,"100,001-200,000",39,5448455,7.36
2026-04-17,"15,001-20,000",94,1695751,2.29
2026-04-17,"20,001-30,000",92,2306372,3.11
2026-04-17,"200,001-400,000",15,4443242,6.0
2026-04-17,"30,001-40,000",39,1326484,1.79
2026-04-17,"40,001-50,000",27,1191757,1.61
2026-04-17,"400,001-600,000",10,4777844,6.46
2026-04-17,"5,001-10,000",432,3236763,4.37
2026-04-17,"50,001-100,000",65,4558798,6.16
2026-04-17,"600,001-800,000",4,2672417,3.61
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",16,33674267,45.54
2026-04-17,total,27046,73936891,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3059,6032116,8.15
2026-04-24,1-999,22934,347168,0.46
2026-04-24,"10,001-15,000",175,2162068,2.92
2026-04-24,"100,001-200,000",39,5486573,7.42
2026-04-24,"15,001-20,000",94,1695860,2.29
2026-04-24,"20,001-30,000",88,2208662,2.98
2026-04-24,"200,001-400,000",16,4890091,6.61
2026-04-24,"30,001-40,000",46,1560671,2.11
2026-04-24,"40,001-50,000",27,1187343,1.6
2026-04-24,"400,001-600,000",10,4888995,6.61
2026-04-24,"5,001-10,000",429,3221429,4.35
2026-04-24,"50,001-100,000",65,4567360,6.17
2026-04-24,"600,001-800,000",3,2014288,2.72
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",16,33674267,45.54
2026-04-24,total,27001,73936891,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3058,6025302,8.14
2026-04-30,1-999,22903,342743,0.46
2026-04-30,"10,001-15,000",171,2117196,2.86
2026-04-30,"100,001-200,000",39,5517573,7.46
2026-04-30,"15,001-20,000",94,1701118,2.3
2026-04-30,"20,001-30,000",90,2252173,3.04
2026-04-30,"200,001-400,000",17,5330091,7.2
2026-04-30,"30,001-40,000",44,1495547,2.02
2026-04-30,"40,001-50,000",27,1195263,1.61
2026-04-30,"400,001-600,000",9,4494995,6.07
2026-04-30,"5,001-10,000",427,3208425,4.33
2026-04-30,"50,001-100,000",64,4489328,6.07
2026-04-30,"600,001-800,000",3,2066870,2.79
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",16,33700267,45.57
2026-04-30,total,26962,73936891,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3041,5986316,8.09
2026-05-08,1-999,22863,342332,0.46
2026-05-08,"10,001-15,000",175,2162258,2.92
2026-05-08,"100,001-200,000",35,4970115,6.72
2026-05-08,"15,001-20,000",90,1619896,2.19
2026-05-08,"20,001-30,000",90,2235829,3.02
2026-05-08,"200,001-400,000",19,5830629,7.88
2026-05-08,"30,001-40,000",40,1358055,1.83
2026-05-08,"40,001-50,000",30,1337718,1.8
2026-05-08,"400,001-600,000",9,4453995,6.02
2026-05-08,"5,001-10,000",430,3237518,4.37
2026-05-08,"50,001-100,000",65,4634303,6.26
2026-05-08,"600,001-800,000",3,2100660,2.84
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",16,33667267,45.53
2026-05-08,total,26906,73936891,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3000,5907336,7.98
2026-05-15,1-999,22838,346202,0.46
2026-05-15,"10,001-15,000",173,2141092,2.89
2026-05-15,"100,001-200,000",34,4814973,6.51
2026-05-15,"15,001-20,000",87,1560740,2.11
2026-05-15,"20,001-30,000",92,2279550,3.08
2026-05-15,"200,001-400,000",18,5512629,7.45
2026-05-15,"30,001-40,000",38,1302711,1.76
2026-05-15,"40,001-50,000",27,1206975,1.63
2026-05-15,"400,001-600,000",10,4888185,6.61
2026-05-15,"5,001-10,000",430,3233364,4.37
2026-05-15,"50,001-100,000",70,4939188,6.68
2026-05-15,"600,001-800,000",3,2124679,2.87
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",16,33679267,45.55
2026-05-15,total,26836,73936891,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2975,5838182,7.89
2026-05-22,1-999,22855,344441,0.46
2026-05-22,"10,001-15,000",162,2013017,2.72
2026-05-22,"100,001-200,000",36,5045844,6.82
2026-05-22,"15,001-20,000",95,1723144,2.33
2026-05-22,"20,001-30,000",82,2032299,2.74
2026-05-22,"200,001-400,000",16,4719780,6.38
2026-05-22,"30,001-40,000",41,1410182,1.9
2026-05-22,"40,001-50,000",29,1290641,1.74
2026-05-22,"400,001-600,000",12,5756034,7.78
2026-05-22,"5,001-10,000",407,3047489,4.12
2026-05-22,"50,001-100,000",70,5012635,6.77
2026-05-22,"600,001-800,000",3,2087936,2.82
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",16,33615267,45.46
2026-05-22,total,26799,73936891,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2954,5813884,7.86
2026-05-29,1-999,22798,346213,0.46
2026-05-29,"10,001-15,000",158,1965224,2.65
2026-05-29,"100,001-200,000",36,5031019,6.8
2026-05-29,"15,001-20,000",93,1677306,2.26
2026-05-29,"20,001-30,000",88,2169041,2.93
2026-05-29,"200,001-400,000",17,5023629,6.79
2026-05-29,"30,001-40,000",44,1532182,2.07
2026-05-29,"40,001-50,000",28,1237104,1.67
2026-05-29,"400,001-600,000",11,5410185,7.31
2026-05-29,"5,001-10,000",404,3026263,4.09
2026-05-29,"50,001-100,000",69,4941578,6.68
2026-05-29,"600,001-800,000",2,1317000,1.78
2026-05-29,"800,001-1,000,000",1,830996,1.12
2026-05-29,"more than 1,000,001",16,33615267,45.46
2026-05-29,total,26719,73936891,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2966,5842840,7.9
