date,level,people,holding_shares,percent
2025-12-26,"20,001-30,000",251,6479917,4.35
2025-12-26,"200,001-400,000",30,8056333,5.41
2025-12-26,"30,001-40,000",130,4646043,3.12
2025-12-26,"40,001-50,000",54,2553406,1.71
2025-12-26,"400,001-600,000",9,4648896,3.12
2025-12-26,"5,001-10,000",1580,12594156,8.46
2025-12-26,"50,001-100,000",115,8196444,5.5
2025-12-26,"600,001-800,000",2,1471000,0.98
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",11,60302079,40.53
2025-12-26,total,54992,148763669,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10772,22094138,14.85
2026-01-02,1-999,41739,1135063,0.76
2026-01-02,"10,001-15,000",446,5686371,3.82
2026-01-02,"100,001-200,000",40,5684702,3.82
2026-01-02,"15,001-20,000",320,6034134,4.05
2026-01-02,"20,001-30,000",240,6222918,4.18
2026-01-02,"200,001-400,000",27,7528803,5.06
2026-01-02,"30,001-40,000",116,4149043,2.78
2026-01-02,"40,001-50,000",59,2785306,1.87
2026-01-02,"400,001-600,000",8,4104896,2.75
2026-01-02,"5,001-10,000",1558,12499383,8.4
2026-01-02,"50,001-100,000",116,8425392,5.66
2026-01-02,"600,001-800,000",3,2112000,1.41
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",11,60301520,40.53
2026-01-02,total,55455,148763669,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11194,22795573,15.32
2026-01-09,1-999,41985,1166031,0.78
2026-01-09,"10,001-15,000",465,5963885,4.0
2026-01-09,"100,001-200,000",43,5933702,3.98
2026-01-09,"15,001-20,000",304,5719134,3.84
2026-01-09,"20,001-30,000",246,6386917,4.29
2026-01-09,"200,001-400,000",29,7911562,5.31
2026-01-09,"30,001-40,000",119,4251043,2.85
2026-01-09,"40,001-50,000",53,2516306,1.69
2026-01-09,"400,001-600,000",10,5071896,3.4
2026-01-09,"5,001-10,000",1550,12456494,8.37
2026-01-09,"50,001-100,000",106,7630313,5.12
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",12,60960813,40.97
2026-01-09,total,56116,148763669,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10874,22209068,14.92
2026-01-16,1-999,42008,1150725,0.77
2026-01-16,"10,001-15,000",426,5447308,3.66
2026-01-16,"100,001-200,000",43,5700702,3.83
2026-01-16,"15,001-20,000",297,5552182,3.73
2026-01-16,"20,001-30,000",248,6427920,4.32
2026-01-16,"200,001-400,000",31,8475710,5.69
2026-01-16,"30,001-40,000",109,3900601,2.62
2026-01-16,"40,001-50,000",57,2662148,1.78
2026-01-16,"400,001-600,000",11,5536643,3.72
2026-01-16,"5,001-10,000",1524,12269028,8.24
2026-01-16,"50,001-100,000",108,7780313,5.22
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",4,3336640,2.24
2026-01-16,"more than 1,000,001",10,58314681,39.19
2026-01-16,total,55750,148763669,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",12820,25665204,17.25
2026-01-23,1-999,42323,1199245,0.8
2026-01-23,"10,001-15,000",437,5611156,3.77
2026-01-23,"100,001-200,000",46,6406334,4.3
2026-01-23,"15,001-20,000",290,5460086,3.67
2026-01-23,"20,001-30,000",256,6635798,4.46
2026-01-23,"200,001-400,000",26,6791237,4.56
2026-01-23,"30,001-40,000",96,3435679,2.3
2026-01-23,"40,001-50,000",57,2639049,1.77
2026-01-23,"400,001-600,000",12,6165373,4.14
2026-01-23,"5,001-10,000",1586,12823327,8.61
2026-01-23,"50,001-100,000",99,7098312,4.77
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,920188,0.61
2026-01-23,"more than 1,000,001",10,57912681,38.92
2026-01-23,total,58059,148763669,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12907,26122301,17.55
2026-01-30,1-999,42517,1194767,0.8
2026-01-30,"10,001-15,000",446,5699426,3.83
2026-01-30,"100,001-200,000",47,6435712,4.32
2026-01-30,"15,001-20,000",314,5888086,3.95
2026-01-30,"20,001-30,000",261,6776236,4.55
2026-01-30,"200,001-400,000",27,7102521,4.77
2026-01-30,"30,001-40,000",100,3583523,2.4
2026-01-30,"40,001-50,000",52,2418838,1.62
2026-01-30,"400,001-600,000",9,4744896,3.18
2026-01-30,"5,001-10,000",1619,13074991,8.78
2026-01-30,"50,001-100,000",97,6916638,4.64
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",11,58805734,39.52
2026-01-30,total,58407,148763669,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",12713,25808075,17.34
2026-02-06,1-999,42684,1189604,0.79
2026-02-06,"10,001-15,000",453,5810351,3.9
2026-02-06,"100,001-200,000",46,6322712,4.25
2026-02-06,"15,001-20,000",326,6118665,4.11
2026-02-06,"20,001-30,000",251,6548736,4.4
2026-02-06,"200,001-400,000",25,6679042,4.48
2026-02-06,"30,001-40,000",102,3650212,2.45
2026-02-06,"40,001-50,000",51,2378444,1.59
2026-02-06,"400,001-600,000",9,4701871,3.16
2026-02-06,"5,001-10,000",1625,13080877,8.79
2026-02-06,"50,001-100,000",101,7120242,4.78
2026-02-06,"600,001-800,000",1,669000,0.44
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",11,58685838,39.44
2026-02-06,total,58398,148763669,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12609,25714240,17.28
2026-02-13,1-999,42923,1187988,0.79
2026-02-13,"10,001-15,000",451,5792391,3.89
2026-02-13,"100,001-200,000",47,6406712,4.3
2026-02-13,"15,001-20,000",328,6152984,4.13
2026-02-13,"20,001-30,000",257,6684936,4.49
2026-02-13,"200,001-400,000",24,6416364,4.31
2026-02-13,"30,001-40,000",104,3717212,2.49
2026-02-13,"40,001-50,000",51,2387444,1.6
2026-02-13,"400,001-600,000",9,4502574,3.02
2026-02-13,"5,001-10,000",1621,13016173,8.74
2026-02-13,"50,001-100,000",97,6821242,4.58
2026-02-13,"600,001-800,000",2,1286000,0.86
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",11,58677409,39.44
2026-02-13,total,58534,148763669,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12421,25256971,16.97
2026-02-26,1-999,43127,1185017,0.79
2026-02-26,"10,001-15,000",447,5732395,3.85
2026-02-26,"100,001-200,000",45,6098712,4.09
2026-02-26,"15,001-20,000",315,5899906,3.96
2026-02-26,"20,001-30,000",249,6478014,4.35
2026-02-26,"200,001-400,000",25,6691670,4.49
2026-02-26,"30,001-40,000",104,3718212,2.49
2026-02-26,"40,001-50,000",53,2475444,1.66
2026-02-26,"400,001-600,000",10,5084674,3.41
2026-02-26,"5,001-10,000",1614,12990003,8.73
2026-02-26,"50,001-100,000",97,6843242,4.6
2026-02-26,"600,001-800,000",1,669000,0.44
2026-02-26,"800,001-1,000,000",1,818000,0.54
2026-02-26,"more than 1,000,001",11,58822409,39.54
2026-02-26,total,58520,148763669,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",13066,26338793,17.7
2026-03-06,1-999,43876,1193680,0.8
2026-03-06,"10,001-15,000",448,5711773,3.83
2026-03-06,"100,001-200,000",44,6084712,4.09
2026-03-06,"15,001-20,000",324,6084199,4.08
2026-03-06,"20,001-30,000",245,6381215,4.28
2026-03-06,"200,001-400,000",24,6664447,4.47
2026-03-06,"30,001-40,000",108,3879290,2.6
2026-03-06,"40,001-50,000",57,2672048,1.79
2026-03-06,"400,001-600,000",9,4580896,3.07
2026-03-06,"5,001-10,000",1612,13052715,8.77
2026-03-06,"50,001-100,000",94,6815628,4.58
2026-03-06,"600,001-800,000",1,669000,0.44
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",11,58635273,39.41
2026-03-06,total,59919,148763669,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",13050,26220895,17.62
2026-03-13,1-999,44612,1205591,0.81
2026-03-13,"10,001-15,000",417,5332946,3.58
2026-03-13,"100,001-200,000",45,6248712,4.2
2026-03-13,"15,001-20,000",312,5878452,3.95
2026-03-13,"20,001-30,000",249,6431344,4.32
2026-03-13,"200,001-400,000",22,6482883,4.35
2026-03-13,"30,001-40,000",106,3812299,2.56
2026-03-13,"40,001-50,000",55,2618870,1.76
2026-03-13,"400,001-600,000",8,4113448,2.76
2026-03-13,"5,001-10,000",1575,12775601,8.58
2026-03-13,"50,001-100,000",88,6468628,4.34
2026-03-13,"600,001-800,000",2,1334000,0.89
2026-03-13,"800,001-1,000,000",1,964000,0.64
2026-03-13,"more than 1,000,001",11,58877000,39.57
2026-03-13,total,60553,148763669,100.0
2026-03-13,差異數調整（說明4）,1,-1000,0.0
2026-03-20,"1,000-5,000",12988,25782229,17.33
2026-03-20,1-999,46847,1219179,0.81
2026-03-20,"10,001-15,000",405,5170605,3.47
2026-03-20,"100,001-200,000",40,5426712,3.64
2026-03-20,"15,001-20,000",297,5607266,3.76
2026-03-20,"20,001-30,000",225,5823500,3.91
2026-03-20,"200,001-400,000",25,6865417,4.61
2026-03-20,"30,001-40,000",93,3353281,2.25
2026-03-20,"40,001-50,000",60,2815870,1.89
2026-03-20,"400,001-600,000",9,4548058,3.05
2026-03-20,"5,001-10,000",1554,12636027,8.49
2026-03-20,"50,001-100,000",90,6554302,4.4
2026-03-20,"600,001-800,000",3,2090839,1.4
2026-03-20,"800,001-1,000,000",1,951000,0.63
2026-03-20,"more than 1,000,001",12,59919384,40.27
2026-03-20,total,62649,148763669,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14388,28160057,18.92
2026-03-27,1-999,48799,1299612,0.87
2026-03-27,"10,001-15,000",430,5566221,3.74
2026-03-27,"100,001-200,000",38,4918627,3.3
2026-03-27,"15,001-20,000",313,5901281,3.96
2026-03-27,"20,001-30,000",217,5655909,3.8
2026-03-27,"200,001-400,000",25,6991333,4.69
2026-03-27,"30,001-40,000",97,3500359,2.35
2026-03-27,"40,001-50,000",55,2610324,1.75
2026-03-27,"400,001-600,000",7,3593022,2.41
2026-03-27,"5,001-10,000",1649,13409975,9.01
2026-03-27,"50,001-100,000",92,6568387,4.41
2026-03-27,"600,001-800,000",1,620334,0.41
2026-03-27,"800,001-1,000,000",1,985000,0.66
2026-03-27,"more than 1,000,001",11,58983228,39.64
2026-03-27,total,66123,148763669,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14319,28069260,18.86
2026-04-02,1-999,49688,1305688,0.87
2026-04-02,"10,001-15,000",439,5665494,3.8
2026-04-02,"100,001-200,000",38,5049627,3.39
2026-04-02,"15,001-20,000",305,5761604,3.87
2026-04-02,"20,001-30,000",224,5812866,3.9
2026-04-02,"200,001-400,000",23,6453333,4.33
2026-04-02,"30,001-40,000",91,3266359,2.19
2026-04-02,"40,001-50,000",56,2642324,1.77
2026-04-02,"400,001-600,000",8,4183108,2.81
2026-04-02,"5,001-10,000",1647,13366361,8.98
2026-04-02,"50,001-100,000",93,6789387,4.56
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,991000,0.66
2026-04-02,"more than 1,000,001",11,59407258,39.93
2026-04-02,total,66943,148763669,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14175,27931211,18.77
2026-04-10,1-999,50924,1307554,0.87
2026-04-10,"10,001-15,000",441,5691241,3.82
2026-04-10,"100,001-200,000",38,5021627,3.37
2026-04-10,"15,001-20,000",294,5555603,3.73
2026-04-10,"20,001-30,000",222,5784866,3.88
2026-04-10,"200,001-400,000",23,6432764,4.32
2026-04-10,"30,001-40,000",94,3380360,2.27
2026-04-10,"40,001-50,000",56,2635324,1.77
2026-04-10,"400,001-600,000",8,4187121,2.81
2026-04-10,"5,001-10,000",1641,13349252,8.97
2026-04-10,"50,001-100,000",94,6890387,4.63
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",12,60596359,40.73
2026-04-10,total,68022,148763669,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14171,27790662,18.68
2026-04-17,1-999,52352,1321842,0.88
2026-04-17,"10,001-15,000",442,5693526,3.82
2026-04-17,"100,001-200,000",43,5722627,3.84
2026-04-17,"15,001-20,000",287,5449353,3.66
2026-04-17,"20,001-30,000",223,5778866,3.88
2026-04-17,"200,001-400,000",24,6924640,4.65
2026-04-17,"30,001-40,000",103,3694534,2.48
2026-04-17,"40,001-50,000",51,2411324,1.62
2026-04-17,"400,001-600,000",6,3176896,2.13
2026-04-17,"5,001-10,000",1596,12978145,8.72
2026-04-17,"50,001-100,000",93,6869388,4.61
2026-04-17,"600,001-800,000",1,601117,0.4
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",12,60351749,40.56
2026-04-17,total,69404,148763669,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",14448,28419545,19.1
2026-04-24,1-999,52297,1337156,0.89
2026-04-24,"10,001-15,000",428,5514807,3.7
2026-04-24,"100,001-200,000",46,6228627,4.18
2026-04-24,"15,001-20,000",285,5356403,3.6
2026-04-24,"20,001-30,000",233,6021466,4.04
2026-04-24,"200,001-400,000",19,5421103,3.64
2026-04-24,"30,001-40,000",105,3772534,2.53
2026-04-24,"40,001-50,000",55,2608324,1.75
2026-04-24,"400,001-600,000",9,4614917,3.1
2026-04-24,"5,001-10,000",1634,13301947,8.94
2026-04-24,"50,001-100,000",91,6791387,4.56
2026-04-24,"600,001-800,000",1,661000,0.44
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",11,58715401,39.46
2026-04-24,total,69662,148764617,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14530,28670204,19.27
2026-04-30,1-999,52337,1344273,0.9
2026-04-30,"10,001-15,000",432,5589326,3.75
2026-04-30,"100,001-200,000",47,6376627,4.28
2026-04-30,"15,001-20,000",284,5351553,3.59
2026-04-30,"20,001-30,000",229,5923466,3.98
2026-04-30,"200,001-400,000",21,5880958,3.95
2026-04-30,"30,001-40,000",104,3729534,2.5
2026-04-30,"40,001-50,000",57,2689324,1.8
2026-04-30,"400,001-600,000",9,4699165,3.15
2026-04-30,"5,001-10,000",1641,13368597,8.98
2026-04-30,"50,001-100,000",91,6752387,4.53
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,938000,0.63
2026-04-30,"more than 1,000,001",10,57451181,38.61
2026-04-30,total,69793,148764595,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14672,29059533,19.53
2026-05-08,1-999,52292,1343318,0.9
2026-05-08,"10,001-15,000",417,5374353,3.61
2026-05-08,"100,001-200,000",46,6118627,4.11
2026-05-08,"15,001-20,000",279,5266226,3.53
2026-05-08,"20,001-30,000",246,6361467,4.27
2026-05-08,"200,001-400,000",18,4872786,3.27
2026-05-08,"30,001-40,000",113,4059534,2.72
2026-05-08,"40,001-50,000",59,2776324,1.86
2026-05-08,"400,001-600,000",13,6485044,4.35
2026-05-08,"5,001-10,000",1643,13432063,9.02
2026-05-08,"50,001-100,000",80,5977387,4.01
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",10,57637007,38.74
2026-05-08,total,69888,148763669,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14707,29071101,19.54
2026-05-15,1-999,52303,1344069,0.9
2026-05-15,"10,001-15,000",418,5369449,3.6
2026-05-15,"100,001-200,000",48,6388627,4.29
2026-05-15,"15,001-20,000",267,5027417,3.37
2026-05-15,"20,001-30,000",248,6366967,4.27
2026-05-15,"200,001-400,000",20,5358336,3.6
2026-05-15,"30,001-40,000",102,3644612,2.44
2026-05-15,"40,001-50,000",60,2829324,1.9
2026-05-15,"400,001-600,000",12,5792923,3.89
2026-05-15,"5,001-10,000",1645,13402260,9.0
2026-05-15,"50,001-100,000",82,6110387,4.1
2026-05-15,"600,001-800,000",1,608000,0.4
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",10,57450197,38.61
2026-05-15,total,69923,148763669,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14511,28691051,19.28
2026-05-22,1-999,52263,1342211,0.9
2026-05-22,"10,001-15,000",407,5242128,3.52
2026-05-22,"100,001-200,000",44,5928627,3.98
2026-05-22,"15,001-20,000",276,5209771,3.5
2026-05-22,"20,001-30,000",242,6266967,4.21
2026-05-22,"200,001-400,000",21,5555357,3.73
2026-05-22,"30,001-40,000",98,3518534,2.36
2026-05-22,"40,001-50,000",57,2676324,1.79
2026-05-22,"400,001-600,000",13,6206868,4.17
2026-05-22,"5,001-10,000",1648,13402395,9.0
2026-05-22,"50,001-100,000",85,6361387,4.27
2026-05-22,"600,001-800,000",1,603000,0.4
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",10,57759049,38.82
2026-05-22,total,69676,148763669,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",14238,28068510,18.86
2026-05-29,1-999,52170,1342729,0.9
2026-05-29,"10,001-15,000",393,5050448,3.39
2026-05-29,"100,001-200,000",45,6092928,4.09
2026-05-29,"15,001-20,000",264,4983949,3.35
2026-05-29,"20,001-30,000",234,6103044,4.1
2026-05-29,"200,001-400,000",22,6229297,4.18
2026-05-29,"30,001-40,000",100,3595556,2.41
2026-05-29,"40,001-50,000",55,2569324,1.72
2026-05-29,"400,001-600,000",11,5324974,3.57
2026-05-29,"5,001-10,000",1598,13008955,8.74
2026-05-29,"50,001-100,000",85,6329387,4.25
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,929000,0.62
2026-05-29,"more than 1,000,001",11,59135568,39.75
2026-05-29,total,69227,148763669,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",14276,27946390,18.78
2026-06-05,1-999,52160,1333473,0.89
2026-06-05,"10,001-15,000",370,4754667,3.19
2026-06-05,"100,001-200,000",39,5267627,3.54
2026-06-05,"15,001-20,000",258,4872547,3.27
2026-06-05,"20,001-30,000",220,5711966,3.83
2026-06-05,"200,001-400,000",24,6651733,4.47
2026-06-05,"30,001-40,000",107,3883634,2.61
2026-06-05,"40,001-50,000",57,2693324,1.81
2026-06-05,"400,001-600,000",12,5687286,3.82
2026-06-05,"5,001-10,000",1583,12958365,8.71
2026-06-05,"50,001-100,000",93,7094387,4.76
2026-06-05,"600,001-800,000",1,735000,0.49
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",11,59173270,39.77
2026-06-05,total,69211,148763669,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14805,29125341,19.57
2026-06-12,1-999,52220,1357577,0.91
2026-06-12,"10,001-15,000",390,5029990,3.38
2026-06-12,"100,001-200,000",48,6396264,4.29
2026-06-12,"15,001-20,000",277,5238061,3.52
2026-06-12,"20,001-30,000",218,5627976,3.78
2026-06-12,"200,001-400,000",21,5804686,3.9
2026-06-12,"30,001-40,000",102,3684556,2.47
2026-06-12,"40,001-50,000",61,2881324,1.93
2026-06-12,"400,001-600,000",9,4426231,2.97
2026-06-12,"5,001-10,000",1676,13746051,9.24
2026-06-12,"50,001-100,000",91,6949387,4.67
2026-06-12,"600,001-800,000",1,695000,0.46
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",10,57801225,38.85
2026-06-12,total,69929,148763669,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",14569,28647881,19.25
2026-06-18,1-999,52176,1344831,0.9
2026-06-18,"10,001-15,000",393,5076090,3.41
2026-06-18,"100,001-200,000",43,5706628,3.83
2026-06-18,"15,001-20,000",264,5002949,3.36
2026-06-18,"20,001-30,000",210,5439376,3.65
2026-06-18,"200,001-400,000",23,6393911,4.29
2026-06-18,"30,001-40,000",95,3444504,2.31
2026-06-18,"40,001-50,000",62,2918324,1.96
2026-06-18,"400,001-600,000",12,5946149,3.99
2026-06-18,"5,001-10,000",1653,13576980,9.12
2026-06-18,"50,001-100,000",91,6910387,4.64
2026-06-18,"600,001-800,000",1,625000,0.42
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",10,57740659,38.81
2026-06-18,total,69602,148763669,100.0
2026-06-18,差異數調整（說明4）,1,-10000,0.0
2026-06-26,"1,000-5,000",14271,28074845,18.87
2026-06-26,1-999,52057,1327211,0.89
2026-06-26,"10,001-15,000",368,4749889,3.19
2026-06-26,"100,001-200,000",44,5729628,3.85
2026-06-26,"15,001-20,000",268,5077779,3.41
2026-06-26,"20,001-30,000",209,5448897,3.66
2026-06-26,"200,001-400,000",25,7032821,4.72
2026-06-26,"30,001-40,000",95,3447175,2.31
2026-06-26,"40,001-50,000",58,2738424,1.84
2026-06-26,"400,001-600,000",11,5351231,3.59
2026-06-26,"5,001-10,000",1621,13323864,8.95
2026-06-26,"50,001-100,000",80,6082387,4.08
2026-06-26,"600,001-800,000",2,1509048,1.01
2026-06-26,"800,001-1,000,000",1,941000,0.63
2026-06-26,"more than 1,000,001",10,57929470,38.94
2026-06-26,total,69120,148763669,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",14722,28839460,19.38
2026-07-03,1-999,52094,1323549,0.88
2026-07-03,"10,001-15,000",375,4855558,3.26
2026-07-03,"100,001-200,000",39,5012627,3.36
2026-07-03,"15,001-20,000",274,5199989,3.49
2026-07-03,"20,001-30,000",210,5502195,3.69
2026-07-03,"200,001-400,000",27,7368586,4.95
2026-07-03,"30,001-40,000",96,3495175,2.34
2026-07-03,"40,001-50,000",61,2874324,1.93
2026-07-03,"400,001-600,000",13,6462208,4.34
2026-07-03,"5,001-10,000",1617,13356075,8.97
2026-07-03,"50,001-100,000",79,5967487,4.01
2026-07-03,"600,001-800,000",1,641000,0.43
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",10,57865436,38.89
2026-07-03,total,69618,148763669,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",14905,29346251,19.72
2026-07-09,1-999,52044,1324631,0.89
2026-07-09,"10,001-15,000",400,5170063,3.47
2026-07-09,"100,001-200,000",42,5643073,3.79
2026-07-09,"15,001-20,000",275,5178033,3.48
2026-07-09,"20,001-30,000",223,5812458,3.9
2026-07-09,"200,001-400,000",24,6500711,4.36
2026-07-09,"30,001-40,000",109,3946936,2.65
2026-07-09,"40,001-50,000",60,2857324,1.92
2026-07-09,"400,001-600,000",12,5910167,3.97
2026-07-09,"5,001-10,000",1628,13398704,9.0
2026-07-09,"50,001-100,000",83,6313402,4.24
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",10,57361916,38.55
2026-07-09,total,69815,148763669,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",14966,29680880,19.95
2026-07-17,1-999,52028,1336854,0.89
2026-07-17,"10,001-15,000",399,5158345,3.46
2026-07-17,"100,001-200,000",42,5604469,3.76
2026-07-17,"15,001-20,000",288,5419260,3.64
2026-07-17,"20,001-30,000",225,5868195,3.94
2026-07-17,"200,001-400,000",21,5693697,3.82
2026-07-17,"30,001-40,000",108,3937936,2.64
2026-07-17,"40,001-50,000",66,3126325,2.1
2026-07-17,"400,001-600,000",10,4951614,3.32
2026-07-17,"5,001-10,000",1713,14041344,9.43
