date,level,people,holding_shares,percent
2024-03-15,"5,001-10,000",630,4788570,6.06
2024-03-15,"50,001-100,000",73,5143353,6.51
2024-03-15,"600,001-800,000",4,2866707,3.63
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,26800786,33.95
2024-03-15,total,21439,78941800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4793,9276289,11.75
2024-03-22,1-999,15403,849325,1.07
2024-03-22,"10,001-15,000",203,2600726,3.29
2024-03-22,"100,001-200,000",41,5832291,7.38
2024-03-22,"15,001-20,000",117,2108423,2.67
2024-03-22,"20,001-30,000",143,3570835,4.52
2024-03-22,"200,001-400,000",27,7442471,9.42
2024-03-22,"30,001-40,000",62,2158207,2.73
2024-03-22,"40,001-50,000",51,2331574,2.95
2024-03-22,"400,001-600,000",6,3122455,3.95
2024-03-22,"5,001-10,000",626,4765567,6.03
2024-03-22,"50,001-100,000",73,5159695,6.53
2024-03-22,"600,001-800,000",4,2866707,3.63
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,26857235,34.02
2024-03-22,total,21555,78941800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4792,9313302,11.79
2024-03-29,1-999,15503,841502,1.06
2024-03-29,"10,001-15,000",202,2591418,3.28
2024-03-29,"100,001-200,000",46,6459436,8.18
2024-03-29,"15,001-20,000",121,2185923,2.76
2024-03-29,"20,001-30,000",151,3780992,4.78
2024-03-29,"200,001-400,000",25,7039386,8.91
2024-03-29,"30,001-40,000",58,2003207,2.53
2024-03-29,"40,001-50,000",50,2292914,2.9
2024-03-29,"400,001-600,000",6,3094054,3.91
2024-03-29,"5,001-10,000",622,4741137,6.0
2024-03-29,"50,001-100,000",69,4795590,6.07
2024-03-29,"600,001-800,000",4,2866707,3.63
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,26936232,34.12
2024-03-29,total,21655,78941800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4771,9282179,11.75
2024-04-03,1-999,15506,837430,1.06
2024-04-03,"10,001-15,000",203,2603418,3.29
2024-04-03,"100,001-200,000",44,6237351,7.9
2024-04-03,"15,001-20,000",120,2170923,2.75
2024-04-03,"20,001-30,000",149,3730964,4.72
2024-04-03,"200,001-400,000",25,6927471,8.77
2024-04-03,"30,001-40,000",62,2147752,2.72
2024-04-03,"40,001-50,000",46,2111914,2.67
2024-04-03,"400,001-600,000",7,3491054,4.42
2024-04-03,"5,001-10,000",626,4774806,6.04
2024-04-03,"50,001-100,000",72,5028590,6.36
2024-04-03,"600,001-800,000",4,2866707,3.63
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,26731241,33.86
2024-04-03,total,21641,78941800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4762,9279414,11.75
2024-04-12,1-999,15533,837176,1.06
2024-04-12,"10,001-15,000",209,2673654,3.38
2024-04-12,"100,001-200,000",44,6156351,7.79
2024-04-12,"15,001-20,000",121,2179983,2.76
2024-04-12,"20,001-30,000",147,3679130,4.66
2024-04-12,"200,001-400,000",26,7140471,9.04
2024-04-12,"30,001-40,000",65,2260752,2.86
2024-04-12,"40,001-50,000",45,2070914,2.62
2024-04-12,"400,001-600,000",7,3500648,4.43
2024-04-12,"5,001-10,000",619,4710544,5.96
2024-04-12,"50,001-100,000",70,4848590,6.14
2024-04-12,"600,001-800,000",4,2866707,3.63
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,26737466,33.86
2024-04-12,total,21658,78941800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4725,9239344,11.7
2024-04-19,1-999,15537,840348,1.06
2024-04-19,"10,001-15,000",205,2637410,3.34
2024-04-19,"100,001-200,000",43,6049350,7.66
2024-04-19,"15,001-20,000",122,2194319,2.77
2024-04-19,"20,001-30,000",151,3755248,4.75
2024-04-19,"200,001-400,000",25,6883386,8.71
2024-04-19,"30,001-40,000",64,2242207,2.84
2024-04-19,"40,001-50,000",46,2120914,2.68
2024-04-19,"400,001-600,000",7,3505648,4.44
2024-04-19,"5,001-10,000",619,4717848,5.97
2024-04-19,"50,001-100,000",72,5007675,6.34
2024-04-19,"600,001-800,000",4,2866707,3.63
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,26881396,34.05
2024-04-19,total,21626,78941800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4712,9206322,11.66
2024-04-26,1-999,15549,837450,1.06
2024-04-26,"10,001-15,000",206,2644580,3.35
2024-04-26,"100,001-200,000",43,6022769,7.62
2024-04-26,"15,001-20,000",121,2181404,2.76
2024-04-26,"20,001-30,000",153,3825915,4.84
2024-04-26,"200,001-400,000",27,7192565,9.11
2024-04-26,"30,001-40,000",60,2097207,2.65
2024-04-26,"40,001-50,000",49,2260914,2.86
2024-04-26,"400,001-600,000",7,3509648,4.44
2024-04-26,"5,001-10,000",611,4650213,5.89
2024-04-26,"50,001-100,000",70,4876610,6.17
2024-04-26,"600,001-800,000",4,2866707,3.63
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,26769496,33.91
2024-04-26,total,21618,78941800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4632,9071991,11.49
2024-05-03,1-999,15512,838550,1.06
2024-05-03,"10,001-15,000",193,2470300,3.12
2024-05-03,"100,001-200,000",45,6228704,7.89
2024-05-03,"15,001-20,000",124,2228555,2.82
2024-05-03,"20,001-30,000",150,3736517,4.73
2024-05-03,"200,001-400,000",27,7290996,9.23
2024-05-03,"30,001-40,000",65,2279065,2.88
2024-05-03,"40,001-50,000",47,2159836,2.73
2024-05-03,"400,001-600,000",7,3523943,4.46
2024-05-03,"5,001-10,000",611,4647247,5.88
2024-05-03,"50,001-100,000",69,4775442,6.04
2024-05-03,"600,001-800,000",4,2818707,3.57
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,26871947,34.04
2024-05-03,total,21492,78941800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4525,8864527,11.22
2024-05-10,1-999,15452,833457,1.05
2024-05-10,"10,001-15,000",197,2523120,3.19
2024-05-10,"100,001-200,000",44,6235558,7.89
2024-05-10,"15,001-20,000",123,2217527,2.8
2024-05-10,"20,001-30,000",149,3712232,4.7
2024-05-10,"200,001-400,000",27,7250056,9.18
2024-05-10,"30,001-40,000",67,2340511,2.96
2024-05-10,"40,001-50,000",49,2254836,2.85
2024-05-10,"400,001-600,000",7,3516039,4.45
2024-05-10,"5,001-10,000",597,4518478,5.72
2024-05-10,"50,001-100,000",72,5074742,6.42
2024-05-10,"600,001-800,000",4,2818707,3.57
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,26782010,33.92
2024-05-10,total,21319,78941800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4444,8724211,11.05
2024-05-17,1-999,15415,828884,1.04
2024-05-17,"10,001-15,000",203,2611200,3.3
2024-05-17,"100,001-200,000",42,5912228,7.48
2024-05-17,"15,001-20,000",125,2252547,2.85
2024-05-17,"20,001-30,000",145,3602257,4.56
2024-05-17,"200,001-400,000",29,7740686,9.8
2024-05-17,"30,001-40,000",62,2162351,2.73
2024-05-17,"40,001-50,000",50,2288996,2.89
2024-05-17,"400,001-600,000",7,3537039,4.48
2024-05-17,"5,001-10,000",594,4485242,5.68
2024-05-17,"50,001-100,000",73,5092442,6.45
2024-05-17,"600,001-800,000",4,2818707,3.57
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,26885010,34.05
2024-05-17,total,21199,78941800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4363,8554597,10.83
2024-05-24,1-999,15398,822393,1.04
2024-05-24,"10,001-15,000",200,2572789,3.25
2024-05-24,"100,001-200,000",41,5790228,7.33
2024-05-24,"15,001-20,000",120,2169527,2.74
2024-05-24,"20,001-30,000",145,3619257,4.58
2024-05-24,"200,001-400,000",31,8447686,10.7
2024-05-24,"30,001-40,000",57,1998351,2.53
2024-05-24,"40,001-50,000",54,2476500,3.13
2024-05-24,"400,001-600,000",7,3537080,4.48
2024-05-24,"5,001-10,000",576,4359291,5.52
2024-05-24,"50,001-100,000",72,5021326,6.36
2024-05-24,"600,001-800,000",4,2818707,3.57
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,26754068,33.89
2024-05-24,total,21074,78941800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4272,8260170,10.46
2024-05-31,1-999,15395,808413,1.02
2024-05-31,"10,001-15,000",204,2622750,3.32
2024-05-31,"100,001-200,000",44,6005000,7.6
2024-05-31,"15,001-20,000",109,1968366,2.49
2024-05-31,"20,001-30,000",142,3545257,4.49
2024-05-31,"200,001-400,000",29,7675536,9.72
2024-05-31,"30,001-40,000",55,1932525,2.44
2024-05-31,"40,001-50,000",54,2480187,3.14
2024-05-31,"400,001-600,000",10,4924626,6.23
2024-05-31,"5,001-10,000",550,4141188,5.24
2024-05-31,"50,001-100,000",70,4899007,6.2
2024-05-31,"600,001-800,000",4,2818707,3.57
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,26860068,34.02
2024-05-31,total,20944,78941800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4221,8142540,10.31
2024-06-07,1-999,15358,796687,1.0
2024-06-07,"10,001-15,000",204,2608630,3.3
2024-06-07,"100,001-200,000",45,6214902,7.87
2024-06-07,"15,001-20,000",103,1857246,2.35
2024-06-07,"20,001-30,000",140,3483456,4.41
2024-06-07,"200,001-400,000",29,7878536,9.98
2024-06-07,"30,001-40,000",58,2027593,2.56
2024-06-07,"40,001-50,000",53,2434027,3.08
2024-06-07,"400,001-600,000",8,4095460,5.18
2024-06-07,"5,001-10,000",539,4068235,5.15
2024-06-07,"50,001-100,000",71,5031105,6.37
2024-06-07,"600,001-800,000",5,3450317,4.37
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,26853066,34.01
2024-06-07,total,20840,78941800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4082,7922538,10.03
2024-06-14,1-999,15327,790123,1.0
2024-06-14,"10,001-15,000",193,2472050,3.13
2024-06-14,"100,001-200,000",48,6794102,8.6
2024-06-14,"15,001-20,000",111,1990326,2.52
2024-06-14,"20,001-30,000",135,3367257,4.26
2024-06-14,"200,001-400,000",28,7649536,9.69
2024-06-14,"30,001-40,000",56,1964131,2.48
2024-06-14,"40,001-50,000",49,2252419,2.85
2024-06-14,"400,001-600,000",7,3530405,4.47
2024-06-14,"5,001-10,000",534,4004879,5.07
2024-06-14,"50,001-100,000",74,5145651,6.51
2024-06-14,"600,001-800,000",6,4245317,5.37
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,26813066,33.96
2024-06-14,total,20656,78941800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3909,7586145,9.6
2024-06-21,1-999,15266,780442,0.98
2024-06-21,"10,001-15,000",183,2355009,2.98
2024-06-21,"100,001-200,000",44,6122102,7.75
2024-06-21,"15,001-20,000",103,1842458,2.33
2024-06-21,"20,001-30,000",132,3302125,4.18
2024-06-21,"200,001-400,000",31,8146021,10.31
2024-06-21,"30,001-40,000",58,2028131,2.56
2024-06-21,"40,001-50,000",52,2381499,3.01
2024-06-21,"400,001-600,000",8,4027938,5.1
2024-06-21,"5,001-10,000",532,4003591,5.07
2024-06-21,"50,001-100,000",74,5275078,6.68
2024-06-21,"600,001-800,000",6,4277317,5.41
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,26813944,33.96
2024-06-21,total,20404,78941800,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3843,7443703,9.42
2024-06-28,1-999,15246,780729,0.98
2024-06-28,"10,001-15,000",182,2347032,2.97
2024-06-28,"100,001-200,000",45,6173187,7.81
2024-06-28,"15,001-20,000",103,1845385,2.33
2024-06-28,"20,001-30,000",131,3282125,4.15
2024-06-28,"200,001-400,000",29,7665451,9.71
2024-06-28,"30,001-40,000",56,1953131,2.47
2024-06-28,"40,001-50,000",49,2247351,2.84
2024-06-28,"400,001-600,000",8,4006364,5.07
2024-06-28,"5,001-10,000",522,3927745,4.97
2024-06-28,"50,001-100,000",81,5723369,7.25
2024-06-28,"600,001-800,000",4,2818707,3.57
2024-06-28,"800,001-1,000,000",2,1762610,2.23
2024-06-28,"more than 1,000,001",6,26964911,34.15
2024-06-28,total,20307,78941800,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3783,7317407,9.26
2024-07-05,1-999,15241,776588,0.98
2024-07-05,"10,001-15,000",185,2372441,3.0
2024-07-05,"100,001-200,000",47,6611716,8.37
2024-07-05,"15,001-20,000",106,1897247,2.4
2024-07-05,"20,001-30,000",132,3321625,4.2
2024-07-05,"200,001-400,000",28,7461968,9.45
2024-07-05,"30,001-40,000",58,2045131,2.59
2024-07-05,"40,001-50,000",50,2297351,2.91
2024-07-05,"400,001-600,000",7,3596870,4.55
2024-07-05,"5,001-10,000",512,3837935,4.86
2024-07-05,"50,001-100,000",78,5533294,7.0
2024-07-05,"600,001-800,000",6,4269707,5.4
2024-07-05,"800,001-1,000,000",1,824610,1.04
2024-07-05,"more than 1,000,001",6,26777910,33.92
2024-07-05,total,20240,78941800,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3667,7104181,8.99
2024-07-12,1-999,15228,771437,0.97
2024-07-12,"10,001-15,000",179,2301277,2.91
2024-07-12,"100,001-200,000",49,6725244,8.51
2024-07-12,"15,001-20,000",98,1755010,2.22
2024-07-12,"20,001-30,000",142,3549529,4.49
2024-07-12,"200,001-400,000",29,7596482,9.62
2024-07-12,"30,001-40,000",55,1943823,2.46
2024-07-12,"40,001-50,000",51,2337996,2.96
2024-07-12,"400,001-600,000",8,4019467,5.09
2024-07-12,"5,001-10,000",505,3804911,4.81
2024-07-12,"50,001-100,000",73,5157223,6.53
2024-07-12,"600,001-800,000",6,4277707,5.41
2024-07-12,"800,001-1,000,000",1,816610,1.03
2024-07-12,"more than 1,000,001",6,26780903,33.92
2024-07-12,total,20097,78941800,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3627,6973450,8.83
2024-07-19,1-999,15280,779455,0.98
2024-07-19,"10,001-15,000",179,2302102,2.91
2024-07-19,"100,001-200,000",50,6849476,8.67
2024-07-19,"15,001-20,000",102,1827367,2.31
2024-07-19,"20,001-30,000",138,3461274,4.38
2024-07-19,"200,001-400,000",28,7323937,9.27
2024-07-19,"30,001-40,000",56,1965823,2.49
2024-07-19,"40,001-50,000",49,2248996,2.84
2024-07-19,"400,001-600,000",9,4465341,5.65
2024-07-19,"5,001-10,000",500,3755480,4.75
2024-07-19,"50,001-100,000",72,5043223,6.38
2024-07-19,"600,001-800,000",5,3547707,4.49
2024-07-19,"800,001-1,000,000",2,1624610,2.05
2024-07-19,"more than 1,000,001",6,26773559,33.91
2024-07-19,total,20103,78941800,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3604,6951367,8.8
2024-07-26,1-999,15263,773234,0.97
2024-07-26,"10,001-15,000",177,2269102,2.87
2024-07-26,"100,001-200,000",51,7012474,8.88
2024-07-26,"15,001-20,000",102,1825105,2.31
2024-07-26,"20,001-30,000",141,3527756,4.46
2024-07-26,"200,001-400,000",28,7390937,9.36
2024-07-26,"30,001-40,000",54,1888823,2.39
2024-07-26,"40,001-50,000",49,2247996,2.84
2024-07-26,"400,001-600,000",9,4477341,5.67
2024-07-26,"5,001-10,000",486,3642861,4.61
2024-07-26,"50,001-100,000",72,5008223,6.34
2024-07-26,"600,001-800,000",5,3547707,4.49
2024-07-26,"800,001-1,000,000",2,1641610,2.07
2024-07-26,"more than 1,000,001",6,26737264,33.86
2024-07-26,total,20049,78941800,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3618,6987720,8.85
2024-08-02,1-999,15258,770518,0.97
2024-08-02,"10,001-15,000",188,2422982,3.06
2024-08-02,"100,001-200,000",49,6821554,8.64
2024-08-02,"15,001-20,000",97,1746376,2.21
2024-08-02,"20,001-30,000",135,3377619,4.27
2024-08-02,"200,001-400,000",28,7562937,9.58
2024-08-02,"30,001-40,000",64,2252305,2.85
2024-08-02,"40,001-50,000",50,2294846,2.9
2024-08-02,"400,001-600,000",7,3594750,4.55
2024-08-02,"5,001-10,000",494,3711131,4.7
2024-08-02,"50,001-100,000",72,5002056,6.33
2024-08-02,"600,001-800,000",7,4828707,6.11
2024-08-02,"800,001-1,000,000",1,839610,1.06
2024-08-02,"more than 1,000,001",6,26728689,33.85
2024-08-02,total,20074,78941800,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3601,6985211,8.84
2024-08-09,1-999,15281,768552,0.97
2024-08-09,"10,001-15,000",188,2411850,3.05
2024-08-09,"100,001-200,000",48,6746175,8.54
2024-08-09,"15,001-20,000",95,1716356,2.17
2024-08-09,"20,001-30,000",139,3436823,4.35
2024-08-09,"200,001-400,000",30,8401794,10.64
2024-08-09,"30,001-40,000",68,2380821,3.01
2024-08-09,"40,001-50,000",49,2249815,2.84
2024-08-09,"400,001-600,000",7,3562042,4.51
2024-08-09,"5,001-10,000",499,3731401,4.72
2024-08-09,"50,001-100,000",73,5101211,6.46
2024-08-09,"600,001-800,000",5,3581317,4.53
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,27868432,35.3
2024-08-09,total,20090,78941800,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3618,6978775,8.84
2024-08-16,1-999,15281,768818,0.97
2024-08-16,"10,001-15,000",193,2467850,3.12
2024-08-16,"100,001-200,000",46,6456175,8.17
2024-08-16,"15,001-20,000",98,1771356,2.24
2024-08-16,"20,001-30,000",138,3419823,4.33
2024-08-16,"200,001-400,000",29,8112221,10.27
2024-08-16,"30,001-40,000",69,2418821,3.06
2024-08-16,"40,001-50,000",49,2251855,2.85
2024-08-16,"400,001-600,000",7,3508875,4.44
2024-08-16,"5,001-10,000",496,3700416,4.68
2024-08-16,"50,001-100,000",73,5051943,6.39
2024-08-16,"600,001-800,000",5,3472707,4.39
2024-08-16,"800,001-1,000,000",2,1815935,2.3
2024-08-16,"more than 1,000,001",6,26746230,33.88
2024-08-16,total,20110,78941800,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3620,6992243,8.85
2024-08-23,1-999,15255,766165,0.97
2024-08-23,"10,001-15,000",187,2402850,3.04
2024-08-23,"100,001-200,000",49,6790175,8.6
2024-08-23,"15,001-20,000",102,1847376,2.34
2024-08-23,"20,001-30,000",134,3327803,4.21
2024-08-23,"200,001-400,000",29,8009221,10.14
2024-08-23,"30,001-40,000",68,2383821,3.01
2024-08-23,"40,001-50,000",48,2211855,2.8
2024-08-23,"400,001-600,000",7,3474415,4.4
2024-08-23,"5,001-10,000",493,3679801,4.66
2024-08-23,"50,001-100,000",72,5024405,6.36
2024-08-23,"600,001-800,000",6,4264317,5.4
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,27767353,35.17
2024-08-23,total,20077,78941800,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3615,6985180,8.84
2024-08-30,1-999,15279,767001,0.97
2024-08-30,"10,001-15,000",185,2382900,3.01
2024-08-30,"100,001-200,000",49,6788175,8.59
2024-08-30,"15,001-20,000",102,1842376,2.33
2024-08-30,"20,001-30,000",134,3316803,4.2
2024-08-30,"200,001-400,000",31,8605221,10.89
2024-08-30,"30,001-40,000",70,2461821,3.11
2024-08-30,"40,001-50,000",50,2316813,2.93
2024-08-30,"400,001-600,000",6,3050641,3.86
2024-08-30,"5,001-10,000",492,3679751,4.66
2024-08-30,"50,001-100,000",70,4799948,6.07
2024-08-30,"600,001-800,000",6,4270317,5.4
2024-08-30,"800,001-1,000,000",1,957955,1.21
2024-08-30,"more than 1,000,001",6,26734398,33.85
2024-08-30,total,20096,78959300,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3611,6974988,8.83
2024-09-06,1-999,15308,767241,0.97
2024-09-06,"10,001-15,000",190,2443100,3.09
2024-09-06,"100,001-200,000",49,6828175,8.64
2024-09-06,"15,001-20,000",100,1810376,2.29
2024-09-06,"20,001-30,000",134,3327853,4.21
2024-09-06,"200,001-400,000",31,8633372,10.93
2024-09-06,"30,001-40,000",68,2387821,3.02
2024-09-06,"40,001-50,000",49,2264975,2.86
2024-09-06,"400,001-600,000",6,3053781,3.86
2024-09-06,"5,001-10,000",501,3737350,4.73
2024-09-06,"50,001-100,000",72,5021174,6.35
2024-09-06,"600,001-800,000",6,4260317,5.39
2024-09-06,"800,001-1,000,000",2,1838615,2.32
2024-09-06,"more than 1,000,001",5,25610162,32.43
2024-09-06,total,20132,78959300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3611,6988122,8.85
2024-09-13,1-999,15311,766252,0.97
2024-09-13,"10,001-15,000",191,2461300,3.11
2024-09-13,"100,001-200,000",50,6961175,8.81
2024-09-13,"15,001-20,000",96,1734376,2.19
2024-09-13,"20,001-30,000",139,3449878,4.36
2024-09-13,"200,001-400,000",30,8328372,10.54
2024-09-13,"30,001-40,000",68,2375821,3.0
2024-09-13,"40,001-50,000",47,2170975,2.74
2024-09-13,"400,001-600,000",6,2857815,3.61
2024-09-13,"5,001-10,000",500,3738664,4.73
2024-09-13,"50,001-100,000",72,4994172,6.32
2024-09-13,"600,001-800,000",8,5582805,7.07
2024-09-13,"800,001-1,000,000",1,939411,1.18
2024-09-13,"more than 1,000,001",5,25610162,32.43
2024-09-13,total,20135,78959300,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3634,7016348,8.88
2024-09-20,1-999,15320,767390,0.97
2024-09-20,"10,001-15,000",188,2425300,3.07
2024-09-20,"100,001-200,000",48,6721046,8.51
2024-09-20,"15,001-20,000",94,1700356,2.15
2024-09-20,"20,001-30,000",137,3391898,4.29
2024-09-20,"200,001-400,000",30,8368372,10.59
2024-09-20,"30,001-40,000",70,2437821,3.08
2024-09-20,"40,001-50,000",47,2173975,2.75
2024-09-20,"400,001-600,000",7,3579425,4.53
2024-09-20,"5,001-10,000",501,3749564,4.74
2024-09-20,"50,001-100,000",73,5095945,6.45
2024-09-20,"600,001-800,000",7,4970575,6.29
2024-09-20,"800,001-1,000,000",1,951123,1.2
2024-09-20,"more than 1,000,001",5,25610162,32.43
2024-09-20,total,20162,78959300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3629,7015209,8.88
2024-09-27,1-999,15348,766740,0.97
2024-09-27,"10,001-15,000",183,2360300,2.98
2024-09-27,"100,001-200,000",48,6799046,8.61
2024-09-27,"15,001-20,000",99,1790376,2.26
2024-09-27,"20,001-30,000",132,3259878,4.12
2024-09-27,"200,001-400,000",33,9242876,11.7
2024-09-27,"30,001-40,000",70,2446821,3.09
2024-09-27,"40,001-50,000",48,2223975,2.81
2024-09-27,"400,001-600,000",7,3540425,4.48
2024-09-27,"5,001-10,000",493,3682742,4.66
2024-09-27,"50,001-100,000",72,5000244,6.33
2024-09-27,"600,001-800,000",6,4196159,5.31
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,26634509,33.73
2024-09-27,total,20174,78959300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3620,6982532,8.84
2024-10-04,1-999,15350,767241,0.97
2024-10-04,"10,001-15,000",184,2374300,3.0
2024-10-04,"100,001-200,000",49,6924046,8.76
2024-10-04,"15,001-20,000",97,1758376,2.22
2024-10-04,"20,001-30,000",135,3344878,4.23
