date,level,people,holding_shares,percent
2024-02-02,"10,001-15,000",1155,12848192,3.87
2024-02-02,"100,001-200,000",85,11777664,3.55
2024-02-02,"15,001-20,000",350,6035870,1.81
2024-02-02,"20,001-30,000",465,10847818,3.27
2024-02-02,"200,001-400,000",40,11347210,3.42
2024-02-02,"30,001-40,000",174,5841657,1.76
2024-02-02,"40,001-50,000",111,4893176,1.47
2024-02-02,"400,001-600,000",14,7238818,2.18
2024-02-02,"5,001-10,000",2330,15286851,4.6
2024-02-02,"50,001-100,000",212,14585476,4.39
2024-02-02,"600,001-800,000",6,4112434,1.23
2024-02-02,"800,001-1,000,000",8,7205886,2.17
2024-02-02,"more than 1,000,001",50,193702239,58.4
2024-02-02,total,44241,331663383,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12841,24596102,7.41
2024-02-07,1-999,26419,1354126,0.4
2024-02-07,"10,001-15,000",1151,12809142,3.86
2024-02-07,"100,001-200,000",86,11957757,3.6
2024-02-07,"15,001-20,000",347,5989751,1.8
2024-02-07,"20,001-30,000",467,10892267,3.28
2024-02-07,"200,001-400,000",41,11695210,3.52
2024-02-07,"30,001-40,000",172,5777677,1.74
2024-02-07,"40,001-50,000",111,4890176,1.47
2024-02-07,"400,001-600,000",14,7372401,2.22
2024-02-07,"5,001-10,000",2333,15327822,4.62
2024-02-07,"50,001-100,000",212,14558976,4.38
2024-02-07,"600,001-800,000",5,3505851,1.05
2024-02-07,"800,001-1,000,000",8,7229886,2.17
2024-02-07,"more than 1,000,001",50,193706239,58.4
2024-02-07,total,44257,331663383,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12845,24587864,7.41
2024-02-17,1-999,26458,1356637,0.4
2024-02-17,"10,001-15,000",1155,12862949,3.87
2024-02-17,"100,001-200,000",87,12171833,3.66
2024-02-17,"15,001-20,000",347,5994272,1.8
2024-02-17,"20,001-30,000",468,10929247,3.29
2024-02-17,"200,001-400,000",40,11398134,3.43
2024-02-17,"30,001-40,000",172,5782977,1.74
2024-02-17,"40,001-50,000",110,4846175,1.46
2024-02-17,"400,001-600,000",14,7345401,2.21
2024-02-17,"5,001-10,000",2338,15355942,4.62
2024-02-17,"50,001-100,000",212,14571976,4.39
2024-02-17,"600,001-800,000",5,3527851,1.06
2024-02-17,"800,001-1,000,000",8,7220886,2.17
2024-02-17,"more than 1,000,001",50,193711239,58.4
2024-02-17,total,44309,331663383,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",12839,24647691,7.43
2024-02-23,1-999,26694,1354312,0.4
2024-02-23,"10,001-15,000",1154,12877866,3.88
2024-02-23,"100,001-200,000",82,11315574,3.41
2024-02-23,"15,001-20,000",342,5905128,1.78
2024-02-23,"20,001-30,000",470,11014200,3.32
2024-02-23,"200,001-400,000",44,12346220,3.72
2024-02-23,"30,001-40,000",175,5890064,1.77
2024-02-23,"40,001-50,000",112,4931731,1.48
2024-02-23,"400,001-600,000",13,6912401,2.08
2024-02-23,"5,001-10,000",2334,15321677,4.61
2024-02-23,"50,001-100,000",212,14728843,4.44
2024-02-23,"600,001-800,000",5,3547851,1.06
2024-02-23,"800,001-1,000,000",9,8168886,2.46
2024-02-23,"more than 1,000,001",50,192700939,58.1
2024-02-23,total,44535,331663383,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12830,24629007,7.42
2024-03-01,1-999,26862,1353712,0.4
2024-03-01,"10,001-15,000",1158,12937514,3.9
2024-03-01,"100,001-200,000",85,11758978,3.54
2024-03-01,"15,001-20,000",344,5940298,1.79
2024-03-01,"20,001-30,000",468,10979370,3.31
2024-03-01,"200,001-400,000",44,12332144,3.71
2024-03-01,"30,001-40,000",178,5998504,1.8
2024-03-01,"40,001-50,000",114,5021981,1.51
2024-03-01,"400,001-600,000",13,6844401,2.06
2024-03-01,"5,001-10,000",2341,15402411,4.64
2024-03-01,"50,001-100,000",207,14402565,4.34
2024-03-01,"600,001-800,000",6,4306059,1.29
2024-03-01,"800,001-1,000,000",8,7170490,2.16
2024-03-01,"more than 1,000,001",50,192585949,58.06
2024-03-01,total,44708,331663383,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12852,24751127,7.46
2024-03-08,1-999,27067,1358146,0.4
2024-03-08,"10,001-15,000",1164,13018264,3.92
2024-03-08,"100,001-200,000",85,11889958,3.58
2024-03-08,"15,001-20,000",339,5870192,1.76
2024-03-08,"20,001-30,000",477,11187282,3.37
2024-03-08,"200,001-400,000",45,12655157,3.81
2024-03-08,"30,001-40,000",179,6048012,1.82
2024-03-08,"40,001-50,000",113,5002316,1.5
2024-03-08,"400,001-600,000",13,6886388,2.07
2024-03-08,"5,001-10,000",2344,15465000,4.66
2024-03-08,"50,001-100,000",208,14438545,4.35
2024-03-08,"600,001-800,000",5,3529851,1.06
2024-03-08,"800,001-1,000,000",7,6344306,1.91
2024-03-08,"more than 1,000,001",50,193218839,58.25
2024-03-08,total,44948,331663383,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12901,24969584,7.52
2024-03-15,1-999,27228,1359704,0.4
2024-03-15,"10,001-15,000",1184,13294043,4.0
2024-03-15,"100,001-200,000",88,12400368,3.73
2024-03-15,"15,001-20,000",355,6134108,1.84
2024-03-15,"20,001-30,000",477,11268784,3.39
2024-03-15,"200,001-400,000",47,13104520,3.95
2024-03-15,"30,001-40,000",187,6323125,1.9
2024-03-15,"40,001-50,000",109,4805553,1.44
2024-03-15,"400,001-600,000",10,5377585,1.62
2024-03-15,"5,001-10,000",2379,15732302,4.74
2024-03-15,"50,001-100,000",220,15238821,4.59
2024-03-15,"600,001-800,000",5,3566851,1.07
2024-03-15,"800,001-1,000,000",6,5464306,1.64
2024-03-15,"more than 1,000,001",50,192623729,58.07
2024-03-15,total,45246,331663383,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12937,25109621,7.57
2024-03-22,1-999,27661,1361695,0.41
2024-03-22,"10,001-15,000",1183,13313032,4.01
2024-03-22,"100,001-200,000",87,12222430,3.68
2024-03-22,"15,001-20,000",353,6097086,1.83
2024-03-22,"20,001-30,000",477,11253063,3.39
2024-03-22,"200,001-400,000",47,13084960,3.94
2024-03-22,"30,001-40,000",187,6310243,1.9
2024-03-22,"40,001-50,000",115,5074977,1.53
2024-03-22,"400,001-600,000",10,5377585,1.62
2024-03-22,"5,001-10,000",2378,15779758,4.75
2024-03-22,"50,001-100,000",220,15353518,4.62
2024-03-22,"600,001-800,000",5,3399851,1.02
2024-03-22,"800,001-1,000,000",7,6461306,1.94
2024-03-22,"more than 1,000,001",49,191464258,57.72
2024-03-22,total,45716,331663383,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13021,25278779,7.62
2024-03-29,1-999,28163,1360881,0.41
2024-03-29,"10,001-15,000",1173,13215445,3.98
2024-03-29,"100,001-200,000",88,12273930,3.7
2024-03-29,"15,001-20,000",363,6279376,1.89
2024-03-29,"20,001-30,000",474,11194958,3.37
2024-03-29,"200,001-400,000",43,12071830,3.63
2024-03-29,"30,001-40,000",189,6366970,1.91
2024-03-29,"40,001-50,000",113,4971253,1.49
2024-03-29,"400,001-600,000",10,5431585,1.63
2024-03-29,"5,001-10,000",2373,15773197,4.75
2024-03-29,"50,001-100,000",222,15494764,4.67
2024-03-29,"600,001-800,000",7,4919790,1.48
2024-03-29,"800,001-1,000,000",6,5569367,1.67
2024-03-29,"more than 1,000,001",49,191461258,57.72
2024-03-29,total,46294,331663383,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13023,25288978,7.62
2024-04-03,1-999,28550,1360768,0.41
2024-04-03,"10,001-15,000",1176,13259917,3.99
2024-04-03,"100,001-200,000",87,12157860,3.66
2024-04-03,"15,001-20,000",364,6302985,1.9
2024-04-03,"20,001-30,000",474,11183118,3.37
2024-04-03,"200,001-400,000",43,12105830,3.65
2024-04-03,"30,001-40,000",189,6369180,1.92
2024-04-03,"40,001-50,000",113,4975753,1.5
2024-04-03,"400,001-600,000",10,5431585,1.63
2024-04-03,"5,001-10,000",2374,15786009,4.75
2024-04-03,"50,001-100,000",222,15582342,4.69
2024-04-03,"600,001-800,000",7,4813790,1.45
2024-04-03,"800,001-1,000,000",6,5587367,1.68
2024-04-03,"more than 1,000,001",49,191457901,57.72
2024-04-03,total,46687,331663383,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12977,25245428,7.61
2024-04-12,1-999,28565,1362848,0.41
2024-04-12,"10,001-15,000",1173,13236575,3.99
2024-04-12,"100,001-200,000",85,11972780,3.6
2024-04-12,"15,001-20,000",360,6229689,1.87
2024-04-12,"20,001-30,000",481,11364185,3.42
2024-04-12,"200,001-400,000",45,12655960,3.81
2024-04-12,"30,001-40,000",190,6413928,1.93
2024-04-12,"40,001-50,000",112,4946773,1.49
2024-04-12,"400,001-600,000",10,5431585,1.63
2024-04-12,"5,001-10,000",2376,15822280,4.77
2024-04-12,"50,001-100,000",222,15717294,4.73
2024-04-12,"600,001-800,000",6,4187790,1.26
2024-04-12,"800,001-1,000,000",6,5647367,1.7
2024-04-12,"more than 1,000,001",49,191428901,57.71
2024-04-12,total,46657,331663383,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12942,25108593,7.57
2024-04-19,1-999,28622,1373439,0.41
2024-04-19,"10,001-15,000",1177,13277653,4.0
2024-04-19,"100,001-200,000",86,11995880,3.61
2024-04-19,"15,001-20,000",365,6330829,1.9
2024-04-19,"20,001-30,000",475,11225540,3.38
2024-04-19,"200,001-400,000",43,12032857,3.62
2024-04-19,"30,001-40,000",188,6345939,1.91
2024-04-19,"40,001-50,000",111,4898663,1.47
2024-04-19,"400,001-600,000",10,5385358,1.62
2024-04-19,"5,001-10,000",2381,15857001,4.78
2024-04-19,"50,001-100,000",223,15764935,4.75
2024-04-19,"600,001-800,000",7,4899770,1.47
2024-04-19,"800,001-1,000,000",5,4663435,1.4
2024-04-19,"more than 1,000,001",50,192503491,58.04
2024-04-19,total,46685,331663383,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12920,25066641,7.55
2024-04-26,1-999,28649,1378077,0.41
2024-04-26,"10,001-15,000",1166,13134249,3.96
2024-04-26,"100,001-200,000",88,12222884,3.68
2024-04-26,"15,001-20,000",366,6365842,1.91
2024-04-26,"20,001-30,000",478,11286490,3.4
2024-04-26,"200,001-400,000",43,11997857,3.61
2024-04-26,"30,001-40,000",195,6579324,1.98
2024-04-26,"40,001-50,000",111,4923843,1.48
2024-04-26,"400,001-600,000",10,5431358,1.63
2024-04-26,"5,001-10,000",2368,15781093,4.75
2024-04-26,"50,001-100,000",221,15561294,4.69
2024-04-26,"600,001-800,000",6,4102586,1.23
2024-04-26,"800,001-1,000,000",7,6475619,1.95
2024-04-26,"more than 1,000,001",50,191356226,57.69
2024-04-26,total,46678,331663383,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12873,25022567,7.54
2024-05-03,1-999,28640,1372856,0.41
2024-05-03,"10,001-15,000",1151,12952555,3.9
2024-05-03,"100,001-200,000",90,12373879,3.73
2024-05-03,"15,001-20,000",372,6488712,1.95
2024-05-03,"20,001-30,000",476,11298853,3.4
2024-05-03,"200,001-400,000",44,12117945,3.65
2024-05-03,"30,001-40,000",192,6466885,1.94
2024-05-03,"40,001-50,000",112,4952623,1.49
2024-05-03,"400,001-600,000",11,5866358,1.76
2024-05-03,"5,001-10,000",2370,15825138,4.77
2024-05-03,"50,001-100,000",220,15350581,4.62
2024-05-03,"600,001-800,000",6,4106647,1.23
2024-05-03,"800,001-1,000,000",7,6388558,1.92
2024-05-03,"more than 1,000,001",50,191079226,57.61
2024-05-03,total,46614,331663383,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12838,24939350,7.51
2024-05-10,1-999,28603,1375379,0.41
2024-05-10,"10,001-15,000",1153,12979040,3.91
2024-05-10,"100,001-200,000",92,12746278,3.84
2024-05-10,"15,001-20,000",381,6660573,2.0
2024-05-10,"20,001-30,000",469,11105253,3.34
2024-05-10,"200,001-400,000",45,12635015,3.8
2024-05-10,"30,001-40,000",191,6474765,1.95
2024-05-10,"40,001-50,000",113,4998773,1.5
2024-05-10,"400,001-600,000",10,5409358,1.63
2024-05-10,"5,001-10,000",2368,15804557,4.76
2024-05-10,"50,001-100,000",217,15133611,4.56
2024-05-10,"600,001-800,000",7,4800586,1.44
2024-05-10,"800,001-1,000,000",6,5582619,1.68
2024-05-10,"more than 1,000,001",50,191018226,57.59
2024-05-10,total,46543,331663383,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12768,24826592,7.48
2024-05-17,1-999,28543,1372013,0.41
2024-05-17,"10,001-15,000",1151,12962173,3.9
2024-05-17,"100,001-200,000",92,12815721,3.86
2024-05-17,"15,001-20,000",374,6530242,1.96
2024-05-17,"20,001-30,000",474,11236451,3.38
2024-05-17,"200,001-400,000",44,12323766,3.71
2024-05-17,"30,001-40,000",191,6471207,1.95
2024-05-17,"40,001-50,000",114,5049753,1.52
2024-05-17,"400,001-600,000",11,5784577,1.74
2024-05-17,"5,001-10,000",2352,15705258,4.73
2024-05-17,"50,001-100,000",216,15178199,4.57
2024-05-17,"600,001-800,000",7,4725586,1.42
2024-05-17,"800,001-1,000,000",6,5589619,1.68
2024-05-17,"more than 1,000,001",50,191092226,57.61
2024-05-17,total,46393,331663383,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12779,24872624,7.49
2024-05-24,1-999,28528,1371311,0.41
2024-05-24,"10,001-15,000",1146,12922313,3.89
2024-05-24,"100,001-200,000",94,13021748,3.92
2024-05-24,"15,001-20,000",381,6666117,2.0
2024-05-24,"20,001-30,000",473,11239991,3.38
2024-05-24,"200,001-400,000",44,12360146,3.72
2024-05-24,"30,001-40,000",189,6402187,1.93
2024-05-24,"40,001-50,000",114,5047503,1.52
2024-05-24,"400,001-600,000",11,5692966,1.71
2024-05-24,"5,001-10,000",2353,15725560,4.74
2024-05-24,"50,001-100,000",214,14997792,4.52
2024-05-24,"600,001-800,000",7,4616197,1.39
2024-05-24,"800,001-1,000,000",6,5492619,1.65
2024-05-24,"more than 1,000,001",50,191234309,57.65
2024-05-24,total,46389,331663383,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12795,24906860,7.5
2024-05-31,1-999,28521,1381345,0.41
2024-05-31,"10,001-15,000",1143,12896350,3.88
2024-05-31,"100,001-200,000",90,12513770,3.77
2024-05-31,"15,001-20,000",380,6650722,2.0
2024-05-31,"20,001-30,000",467,11085054,3.34
2024-05-31,"200,001-400,000",46,12859838,3.87
2024-05-31,"30,001-40,000",196,6633485,2.0
2024-05-31,"40,001-50,000",109,4820643,1.45
2024-05-31,"400,001-600,000",11,5601274,1.68
2024-05-31,"5,001-10,000",2376,15957470,4.81
2024-05-31,"50,001-100,000",214,14940062,4.5
2024-05-31,"600,001-800,000",8,5423381,1.63
2024-05-31,"800,001-1,000,000",5,4663435,1.4
2024-05-31,"more than 1,000,001",50,191329694,57.68
2024-05-31,total,46411,331663383,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12762,24844607,7.49
2024-06-07,1-999,28494,1380859,0.41
2024-06-07,"10,001-15,000",1144,12905165,3.89
2024-06-07,"100,001-200,000",88,12307640,3.71
2024-06-07,"15,001-20,000",380,6656617,2.0
2024-06-07,"20,001-30,000",467,11106721,3.34
2024-06-07,"200,001-400,000",48,13476187,4.06
2024-06-07,"30,001-40,000",193,6531171,1.96
2024-06-07,"40,001-50,000",110,4855183,1.46
2024-06-07,"400,001-600,000",11,5783055,1.74
2024-06-07,"5,001-10,000",2365,15877186,4.78
2024-06-07,"50,001-100,000",217,15049482,4.53
2024-06-07,"600,001-800,000",6,4022197,1.21
2024-06-07,"800,001-1,000,000",6,5513619,1.66
2024-06-07,"more than 1,000,001",50,191353694,57.69
2024-06-07,total,46341,331663383,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12716,24754695,7.46
2024-06-14,1-999,28471,1380641,0.41
2024-06-14,"10,001-15,000",1145,12932261,3.89
2024-06-14,"100,001-200,000",90,12670637,3.82
2024-06-14,"15,001-20,000",376,6590428,1.98
2024-06-14,"20,001-30,000",470,11175546,3.36
2024-06-14,"200,001-400,000",44,12296190,3.7
2024-06-14,"30,001-40,000",193,6537131,1.97
2024-06-14,"40,001-50,000",110,4856183,1.46
2024-06-14,"400,001-600,000",13,6572055,1.98
2024-06-14,"5,001-10,000",2374,15964910,4.81
2024-06-14,"50,001-100,000",216,15049332,4.53
2024-06-14,"600,001-800,000",6,4022197,1.21
2024-06-14,"800,001-1,000,000",6,5494619,1.65
2024-06-14,"more than 1,000,001",50,191366558,57.69
2024-06-14,total,46280,331663383,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12665,24625522,7.42
2024-06-21,1-999,28440,1378575,0.41
2024-06-21,"10,001-15,000",1139,12868430,3.87
2024-06-21,"100,001-200,000",92,12885390,3.88
2024-06-21,"15,001-20,000",383,6711373,2.02
2024-06-21,"20,001-30,000",473,11267838,3.39
2024-06-21,"200,001-400,000",40,11364237,3.42
2024-06-21,"30,001-40,000",190,6432973,1.93
2024-06-21,"40,001-50,000",117,5194124,1.56
2024-06-21,"400,001-600,000",14,7155826,2.15
2024-06-21,"5,001-10,000",2373,15980200,4.81
2024-06-21,"50,001-100,000",218,15203652,4.58
2024-06-21,"600,001-800,000",5,3310232,0.99
2024-06-21,"800,001-1,000,000",7,6481813,1.95
2024-06-21,"more than 1,000,001",50,190803198,57.52
2024-06-21,total,46206,331663383,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12673,24686121,7.44
2024-06-28,1-999,28381,1368561,0.41
2024-06-28,"10,001-15,000",1124,12673780,3.82
2024-06-28,"100,001-200,000",90,12789582,3.85
2024-06-28,"15,001-20,000",383,6703152,2.02
2024-06-28,"20,001-30,000",471,11161599,3.36
2024-06-28,"200,001-400,000",43,12103295,3.64
2024-06-28,"30,001-40,000",186,6269843,1.89
2024-06-28,"40,001-50,000",122,5396631,1.62
2024-06-28,"400,001-600,000",13,6668826,2.01
2024-06-28,"5,001-10,000",2392,16174016,4.87
2024-06-28,"50,001-100,000",219,15214460,4.58
2024-06-28,"600,001-800,000",5,3321232,1.0
2024-06-28,"800,001-1,000,000",7,6481561,1.95
2024-06-28,"more than 1,000,001",50,190650724,57.48
2024-06-28,total,46159,331663383,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12644,24656674,7.43
2024-07-05,1-999,28380,1370908,0.41
2024-07-05,"10,001-15,000",1119,12616683,3.8
2024-07-05,"100,001-200,000",90,12638522,3.81
2024-07-05,"15,001-20,000",372,6505971,1.96
2024-07-05,"20,001-30,000",476,11312089,3.41
2024-07-05,"200,001-400,000",47,13417487,4.04
2024-07-05,"30,001-40,000",184,6187966,1.86
2024-07-05,"40,001-50,000",118,5209330,1.57
2024-07-05,"400,001-600,000",12,6206826,1.87
2024-07-05,"5,001-10,000",2388,16158638,4.87
2024-07-05,"50,001-100,000",224,15497872,4.67
2024-07-05,"600,001-800,000",4,2667232,0.8
2024-07-05,"800,001-1,000,000",7,6481561,1.95
2024-07-05,"more than 1,000,001",50,190735624,57.5
2024-07-05,total,46115,331663383,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12603,24556217,7.4
2024-07-12,1-999,28417,1384134,0.41
2024-07-12,"10,001-15,000",1115,12571318,3.79
2024-07-12,"100,001-200,000",91,12774268,3.85
2024-07-12,"15,001-20,000",373,6527843,1.96
2024-07-12,"20,001-30,000",475,11311921,3.41
2024-07-12,"200,001-400,000",46,13317933,4.01
2024-07-12,"30,001-40,000",179,5988355,1.8
2024-07-12,"40,001-50,000",116,5105681,1.53
2024-07-12,"400,001-600,000",11,5754826,1.73
2024-07-12,"5,001-10,000",2384,16173959,4.87
2024-07-12,"50,001-100,000",226,15635161,4.71
2024-07-12,"600,001-800,000",5,3288985,0.99
2024-07-12,"800,001-1,000,000",6,5500367,1.65
2024-07-12,"more than 1,000,001",51,191772415,57.82
2024-07-12,total,46098,331663383,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12595,24563887,7.4
2024-07-19,1-999,28409,1386989,0.41
2024-07-19,"10,001-15,000",1111,12548152,3.78
2024-07-19,"100,001-200,000",91,12800528,3.85
2024-07-19,"15,001-20,000",371,6480153,1.95
2024-07-19,"20,001-30,000",479,11417488,3.44
2024-07-19,"200,001-400,000",47,13430252,4.04
2024-07-19,"30,001-40,000",176,5901335,1.77
2024-07-19,"40,001-50,000",117,5183983,1.56
2024-07-19,"400,001-600,000",13,6823579,2.05
2024-07-19,"5,001-10,000",2386,16210031,4.88
2024-07-19,"50,001-100,000",227,15664041,4.72
2024-07-19,"600,001-800,000",3,1892530,0.57
2024-07-19,"800,001-1,000,000",5,4663435,1.4
2024-07-19,"more than 1,000,001",52,192697000,58.1
2024-07-19,total,46082,331663383,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12569,24528436,7.39
2024-07-26,1-999,28434,1390131,0.41
2024-07-26,"10,001-15,000",1122,12679078,3.82
2024-07-26,"100,001-200,000",93,13052528,3.93
2024-07-26,"15,001-20,000",365,6375567,1.92
2024-07-26,"20,001-30,000",469,11143829,3.35
2024-07-26,"200,001-400,000",47,13402252,4.04
2024-07-26,"30,001-40,000",182,6104325,1.84
2024-07-26,"40,001-50,000",115,5088382,1.53
2024-07-26,"400,001-600,000",12,6194579,1.86
2024-07-26,"5,001-10,000",2384,16207277,4.88
2024-07-26,"50,001-100,000",226,15537041,4.68
2024-07-26,"600,001-800,000",4,2515530,0.75
2024-07-26,"800,001-1,000,000",6,5663299,1.7
2024-07-26,"more than 1,000,001",51,191781129,57.82
2024-07-26,total,46079,331663383,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12522,24422716,7.36
2024-08-02,1-999,28461,1394184,0.42
2024-08-02,"10,001-15,000",1124,12690195,3.82
2024-08-02,"100,001-200,000",88,12203212,3.67
2024-08-02,"15,001-20,000",369,6458767,1.94
2024-08-02,"20,001-30,000",468,11131800,3.35
2024-08-02,"200,001-400,000",49,13900110,4.19
2024-08-02,"30,001-40,000",185,6203507,1.87
2024-08-02,"40,001-50,000",110,4862712,1.46
2024-08-02,"400,001-600,000",13,6686579,2.01
2024-08-02,"5,001-10,000",2393,16281611,4.9
2024-08-02,"50,001-100,000",231,15977069,4.81
2024-08-02,"600,001-800,000",3,1895530,0.57
2024-08-02,"800,001-1,000,000",5,4663435,1.4
2024-08-02,"more than 1,000,001",52,192891956,58.15
2024-08-02,total,46073,331663383,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12512,24499744,7.38
2024-08-09,1-999,28502,1407632,0.42
2024-08-09,"10,001-15,000",1117,12642301,3.81
2024-08-09,"100,001-200,000",88,12390080,3.73
2024-08-09,"15,001-20,000",373,6506227,1.96
2024-08-09,"20,001-30,000",471,11227830,3.38
2024-08-09,"200,001-400,000",45,12581832,3.79
2024-08-09,"30,001-40,000",188,6328934,1.9
2024-08-09,"40,001-50,000",114,5039442,1.51
2024-08-09,"400,001-600,000",14,7168789,2.16
